Date,low
2000-05-01,3.2834942404154988
2000-05-02,3.3200626488179874
2000-05-03,3.327373774216614
2000-05-04,3.3273716760933882
2000-05-05,3.312745625352144
2000-05-08,3.2761804600972373
2000-05-09,3.312746275692314
2000-05-10,3.349310817201548
2000-05-11,3.349310319426511
2000-05-12,3.3639363708653365
2000-05-15,3.393189735191832
2000-05-16,3.422442318607163
2000-05-17,3.30543480277522
2000-05-18,3.3566241418678655
2000-05-19,3.349314073455193
2000-05-22,3.3346869227030527
2000-05-23,3.3639365513453527
2000-05-24,3.4590058960014343
2000-05-25,3.3639363708653365
2000-05-26,3.349310817201548
2000-05-30,3.3127466440683873
2000-05-31,3.349314073455193
2000-06-01,3.3273750597732086
2000-06-02,3.502882688254303
2000-06-05,3.3420011580436197
2000-06-06,3.254244292564438
2000-06-07,3.2727014658061746
2000-06-08,3.154767924749081
2000-06-09,3.184251308441162
2000-06-12,3.13265585899353
2000-06-13,3.058946811484984
2000-06-14,3.066316114748174
2000-06-15,2.955751872805283
2000-06-16,2.926268008299903
2000-06-19,2.8378162384033203
2000-06-20,2.8378162384033203
2000-06-21,2.741994364241237
2000-06-22,2.727252204609708
2000-06-23,2.6977681673996448
2000-06-26,2.786219801039526
2000-06-27,2.778848847288971
2000-06-28,2.764108101714435
2000-06-29,2.7419948967131704
2000-06-30,2.7788483950858907
2000-07-03,2.7788483950858907
2000-07-05,2.8009623814224622
2000-07-06,2.8820435549035435
2000-07-07,2.8746728025289188
2000-07-10,2.9926066398620605
2000-07-11,2.933640029480753
2000-07-12,2.9778649694151245
2000-07-13,2.9115271473224196
2000-07-14,2.852559053143944
2000-07-17,2.8746718025897007
2000-07-18,3.0294627409980777
2000-07-19,2.9852359005514795
2000-07-20,2.93363968780089
2000-07-21,2.882042407989502
2000-07-24,2.7641069490890637
2000-07-25,2.7198805809020996
2000-07-26,2.6019463539123535
2000-07-27,2.6166891762475717
2000-07-28,2.594575160824819
2000-07-31,2.572462065169785
2000-08-01,2.5945751667022705
2000-08-02,2.6314296311671646
2000-08-03,2.6019463539123535
2000-08-04,2.587204385348128
2000-08-07,2.653542671128167
2000-08-08,2.756736944821336
2000-08-09,2.690396975274407
2000-08-10,2.683026308550958
2000-08-11,2.690396773591298
2000-08-14,2.7272531654543735
2000-08-15,2.7125098671188157
2000-08-16,2.65354323387146
2000-08-17,2.7051391206348083
2000-08-18,2.6756555934187736
2000-08-21,2.6019467402172407
2000-08-22,2.6977686535699394
2000-08-23,2.7419943809509277
2000-08-24,2.7198812501227616
2000-08-25,2.6977688818505015
2000-08-28,2.7125103323992947
2000-08-29,2.6609139324141817
2000-08-30,2.63142938771208
2000-08-31,2.6830260657640945
2000-09-01,2.6977686255520372
2000-09-05,2.778849096803973
2000-09-06,2.7972539734039312
2000-09-07,2.8344509690806365
2000-09-08,2.9014067936206027
2000-09-11,2.8939675276605135
2000-09-12,2.9311655998764223
2000-09-13,2.975799730612841
2000-09-14,2.9683630213413994
2000-09-15,2.9534842635902723
2000-09-18,2.8716487653327247
2000-09-19,2.879086840142451
2000-09-20,2.834451512471106
2000-09-21,2.849330843630492
2000-09-22,2.8642084982126645
2000-09-25,2.834451512471106
2000-09-26,2.8716471623490647
2000-09-27,2.916285909780085
2000-09-28,2.923723923894936
2000-09-29,2.923723923894936
2000-10-02,2.9088446769448684
2000-10-03,2.9162861745882838
2000-10-04,2.931164979934692
2000-10-05,2.9237256640996128
2000-10-06,2.975800833568118
2000-10-09,2.8939674456292312
2000-10-10,2.923723923894936
2000-10-11,2.8046935140341063
2000-10-12,2.7005400751835533
2000-10-13,2.693099662302685
2000-10-16,2.7302976528623812
2000-10-17,2.693099554865632
2000-10-18,2.6782221216547963
2000-10-19,2.6782225576710044
2000-10-20,2.916285276412964
2000-10-23,2.886527494658879
2000-10-24,2.8939672018253537
2000-10-25,2.9237264671401313
2000-10-26,2.8939675276605135
2000-10-27,2.9237253589501506
2000-10-30,3.050197155904684
2000-10-31,3.1692285376111733
2000-11-01,3.1766682015496466
2000-11-02,3.1989870590221683
2000-11-03,3.2733824018508075
2000-11-06,3.3180189622432232
2000-11-07,3.2808213503354704
2000-11-08,3.303141244523764
2000-11-09,3.3105807540034298
2000-11-10,3.1766707768468754
2000-11-13,3.2510641358680066
2000-11-14,3.288260576701364
2000-11-15,3.2957020542915547
2000-11-16,3.280822792778943
2000-11-17,3.26594194056787
2000-11-20,3.280822026204955
2000-11-21,3.2138653629042335
2000-11-22,3.094833064961686
2000-11-24,3.1617901823301926
2000-11-27,3.1989871017038984
2000-11-28,3.2808213503354704
2000-11-29,3.3328978555814635
2000-11-30,3.1841078649260486
2000-12-01,3.2361846292570347
2000-12-04,3.4864489096928355
2000-12-05,3.5078762912415296
2000-12-06,3.5626313206739493
2000-12-07,3.5602284111353897
2000-12-08,3.5578320450034453
2000-12-11,3.5746250506123465
2000-12-12,3.5782242850227024
2000-12-13,3.638199570806275
2000-12-14,3.6609907090842015
2000-12-15,3.8685130796739253
2000-12-18,3.922489466384787
2000-12-19,4.030449315798732
2000-12-20,4.1060210105207835
2000-12-21,4.156400618230032
2000-12-22,4.085629047347358
2000-12-26,4.1983858319519385
2000-12-27,4.281151759951253
2000-12-28,4.282354079923828
2000-12-29,4.318339267832222
2001-01-02,4.207980803809634
2001-01-03,4.104821424052872
2001-01-04,4.2475641908403565
2001-01-05,4.264358889284626
2001-01-08,4.247568096912329
2001-01-09,4.300345617102672
2001-01-10,4.180392575540113
2001-01-11,4.072432778038669
2001-01-12,4.055639052622562
2001-01-16,4.092825784972865
2001-01-17,4.2463646276623495
2001-01-18,4.267957764879435
2001-01-19,3.986066804225914
2001-01-22,3.9824686677380714
2001-01-23,4.049642208420516
2001-01-24,3.996862129784704
2001-01-25,3.9332869102330243
2001-01-26,3.976471571118834
2001-01-29,4.004059064949044
2001-01-30,4.066435520990324
2001-01-31,4.116817623031251
2001-02-01,4.170796341342147
2001-02-02,4.180392911977935
2001-02-05,4.126413067061348
2001-02-06,4.188788271556537
2001-02-07,4.148003887731982
2001-02-08,4.15400414712558
2001-02-09,4.124014169771317
2001-02-12,4.109619029950566
2001-02-13,4.22237527623436
2001-02-14,4.2679587812558815
2001-02-15,4.251164522881315
2001-02-16,4.252364458649516
2001-02-20,4.284750632906849
2001-02-21,4.090428888368835
2001-02-22,4.078433343104815
2001-02-23,4.165999473579351
2001-02-26,4.188789736430392
2001-02-27,4.175595863865746
2001-02-28,4.204385030398237
2001-03-01,4.142007882222421
2001-03-02,4.119217307847433
2001-03-05,4.120416556245006
2001-03-06,4.174393481116721
2001-03-07,4.2619371470332235
2001-03-08,4.346450512166372
2001-03-09,4.310231245085481
2001-03-12,4.313853849132585
2001-03-13,4.117055451329286
2001-03-14,4.077215678792485
2001-03-15,4.0989452654540806
2001-03-16,4.135167102179294
2001-03-19,4.225717482026248
2001-03-20,4.269182127391451
2001-03-21,4.257108813524011
2001-03-22,4.056688660609753
2001-03-23,4.021676305472299
2001-03-26,4.18225378550988
2001-03-27,4.1581050824896115
2001-03-28,4.165350709892808
2001-03-29,4.1955323893191565
2001-03-30,4.166557301700388
2001-04-02,4.196739071815373
2001-04-03,4.139996028555575
2001-04-04,4.130335897681082
2001-04-05,4.261937932396007
2001-04-06,4.313853367339957
2001-04-09,4.516686610133192
2001-04-10,4.57584760184874
2001-04-11,4.449075356259775
2001-04-12,4.358525065654432
2001-04-16,4.475638659755949
2001-04-17,4.509443390254182
2001-04-18,4.682094507213411
2001-04-19,4.6965816138488545
2001-04-20,4.575848782147093
2001-04-23,4.660361604632861
2001-04-24,4.587922676802085
2001-04-25,4.599993184855826
2001-04-26,4.750912602415582
2001-04-27,4.835426181066629
2001-04-30,4.781097557608764
2001-05-01,4.871646691102118
2001-05-02,4.877683685060909
2001-05-03,4.858365175133705
2001-05-04,4.889757851447974
2001-05-07,4.9344288212890355
2001-05-08,4.8462960630178
2001-05-09,4.805244148206921
2001-05-10,4.829393480550434
2001-05-11,4.83542625869716
2001-05-14,4.883722248555812
2001-05-15,4.86561033404725
2001-05-16,4.829389853684028
2001-05-17,4.901830334633693
2001-05-18,4.913906904366499
2001-05-21,4.95616237405676
2001-05-22,4.9911746142195055
2001-05-23,5.022565410477004
2001-05-24,4.99841957948633
2001-05-25,4.998418995319588
2001-05-29,5.058787658076144
2001-05-30,4.933224343906053
2001-05-31,4.925979041108404
2001-06-01,4.959782781902675
2001-06-04,4.959783193801994
2001-06-05,4.948918499585994
2001-06-06,4.892978658483781
2001-06-07,4.844413742753652
2001-06-08,4.735138667353187
2001-06-11,4.613726760874268
2001-06-12,4.492314872133225
2001-06-13,4.492313180957467
2001-06-14,4.420679150113724
2001-06-15,4.434035186073534
2001-06-18,4.475315093994141
2001-06-19,4.431605978519713
2001-06-20,4.48745649206283
2001-06-21,4.4923133032237645
2001-06-22,4.407324792975082
2001-06-25,4.370897675488062
2001-06-26,4.34661507554526
2001-06-27,4.299265454530184
2001-06-28,4.304121483669727
2001-06-29,4.334476599501516
2001-07-02,4.395180299871676
2001-07-03,4.342975800700036
2001-07-05,4.291979382340715
2001-07-06,4.215490641379225
2001-07-09,4.2130631111175605
2001-07-10,4.230059368878435
2001-07-11,4.298050235265613
2001-07-12,4.358758746096899
2001-07-13,4.383041442410385
2001-07-16,4.432822467027225
2001-07-17,4.486242294311523
2001-07-18,4.5408790715521
2001-07-19,4.750927057203436
2001-07-20,4.739996506824006
2001-07-23,4.746068547501334
2001-07-24,4.650151423035247
2001-07-25,4.577302366739966
2001-07-26,4.542092382958351
2001-07-27,4.4194663975725526
2001-07-30,4.407324135787794
2001-07-31,4.44374998904218
2001-08-01,4.338119537615402
2001-08-02,4.358757406211296
2001-08-03,4.4303930473495505
2001-08-06,4.367256249803658
2001-08-07,4.261626386276816
2001-08-08,4.298053301535524
2001-08-09,4.3162627053695894
2001-08-10,4.341760516560339
2001-08-13,4.391539230500481
2001-08-14,4.442533408370326
2001-08-15,4.460745934685701
2001-08-16,4.391541382784965
2001-08-17,4.298050390895393
2001-08-20,4.3041227517914935
2001-08-21,4.35875947771033
2001-08-22,3.9568788212400126
2001-08-23,4.067364924116486
2001-08-24,4.109860171476347
2001-08-27,4.121999806099833
2001-08-28,4.0916484175001
2001-08-29,4.098932493497437
2001-08-30,4.079506640124524
2001-08-31,4.079506908656449
2001-09-04,4.176636529748778
2001-09-05,4.05036879767907
2001-09-06,3.9789845079997104
2001-09-07,3.911751747131347
2001-09-10,3.899527505107515
2001-09-17,3.7662847042083736
2001-09-18,3.7772850916666467
2001-09-19,3.7381688110505102
2001-09-20,3.637930631637573
2001-09-21,3.532802641822732
2001-09-24,3.6000330463403585
2001-09-25,3.6868288247008545
2001-09-26,3.5352469535576194
2001-09-27,3.4619019436813008
2001-09-28,3.4594561950576415
2001-10-01,3.4912402539372214
2001-10-02,3.446009160155613
2001-10-03,3.4411182792641295
2001-10-04,3.844520585096742
2001-10-05,3.7833977595831976
2001-10-08,3.7772849690212484
2001-10-09,3.7589488758245064
2001-10-10,3.758949070602309
2001-10-11,3.9484243124972793
2001-10-12,3.9141977548506404
2001-10-15,3.942313448814971
2001-10-16,3.955760235909592
2001-10-17,4.008324276545016
2001-10-18,3.790732988668423
2001-10-19,3.9325327371317296
2001-10-22,3.8995294028300056
2001-10-23,3.978985742904328
2001-10-24,3.9300880871868786
2001-10-25,3.887305774169498
2001-10-26,4.033995351719544
2001-10-29,4.114674307298312
2001-10-30,3.9618732656079936
2001-10-31,3.961874546101449
2001-11-01,3.987542406204444
2001-11-02,4.076780205888953
2001-11-05,4.217358284695135
2001-11-06,4.306597087380604
2001-11-07,4.376274523524011
2001-11-08,4.504626810725753
2001-11-09,4.454508440694793
2001-11-12,4.40072074836845
2001-11-13,4.450840139953
2001-11-14,4.596305991550993
2001-11-15,4.729554048431056
2001-11-16,4.631760417033108
2001-11-19,4.6818796413488295
2001-11-20,4.706327624933723
2001-11-21,4.601199340485635
2001-11-23,4.657431002062997
2001-11-26,4.617090681977082
2001-11-27,4.6085348163173725
2001-11-28,4.521742343902588
2001-11-29,4.487514746839789
2001-11-30,4.6232026594599445
2001-12-03,4.564526400268021
2001-12-04,4.590195582923088
2001-12-05,4.645204769311835
2001-12-06,4.7540345465266425
2001-12-07,4.770022728859708
2001-12-10,4.713441721302474
2001-12-11,4.74788217969812
2001-12-12,4.766332700804335
2001-12-13,4.6974514902491595
2001-12-14,4.665470600128174
2001-12-17,4.683919608829528
2001-12-18,4.73065891457619
2001-12-19,4.8290629480894385
2001-12-20,4.755262566833084
2001-12-21,4.809383198093251
2001-12-24,4.8118436098974025
2001-12-26,4.833983518615865
2001-12-27,4.836443500466766
2001-12-28,4.755260944366455
2001-12-31,4.757721577272184
2002-01-02,4.815534657389681
2002-01-03,4.821684886555914
2002-01-04,4.953295650672477
2002-01-07,4.998808875838333
2002-01-08,4.963137961318984
2002-01-09,4.878264414870698
2002-01-10,4.88072437569996
2002-01-11,4.85858678817749
2002-01-14,4.861043950347732
2002-01-15,4.939766838724326
2002-01-16,4.842594423763088
2002-01-17,4.797083249483926
2002-01-18,4.803232817848901
2002-01-22,4.8216857709198395
2002-01-23,4.877032937682706
2002-01-24,4.956987454719942
2002-01-25,4.9692840231903395
2002-01-28,4.969285258999609
2002-01-29,4.913936273971153
2002-01-30,4.8253735688431005
2002-01-31,4.858583951254733
2002-02-01,4.9139340293210845
2002-02-04,4.883181132659762
2002-02-05,4.8868749637685545
2002-02-06,4.877034607630451
2002-02-07,4.875803470611573
2002-02-08,4.836446485536264
2002-02-11,4.863504702635884
2002-02-12,4.956986835533234
2002-02-13,4.827834414326081
2002-02-14,4.990195843567103
2002-02-15,4.992658354710762
2002-02-19,4.92008638381958
2002-02-20,4.926235753058941
2002-02-21,4.977896149214696
2002-02-22,4.977894492824023
2002-02-25,5.038167792905265
2002-02-26,5.032016499321504
2002-02-27,5.086136354682035
2002-02-28,5.1537889796940615
2002-03-01,5.147639399153061
2002-03-04,5.157479171178974
2002-03-05,5.196838982693388
2002-03-06,5.262777441059761
2002-03-07,5.317197206376579
2002-03-08,5.245460242340261
2002-03-11,5.17990814544481
2002-03-12,5.225672194860068
2002-03-13,5.318434147676255
2002-03-14,5.40006567577449
2002-03-15,5.458196834713511
2002-03-18,5.374094382121702
2002-03-19,5.440884246957492
2002-03-20,5.484172315576744
2002-03-21,5.354303581223984
2002-03-22,5.277620033011351
2002-03-25,5.280093810955889
2002-03-26,5.281327892647322
2002-03-27,5.341934756805761
2002-03-28,5.336985789135135
2002-04-01,5.20340726513446
2002-04-02,5.209592372649757
2002-04-03,5.200934687111435
2002-04-04,5.207117336348775
2002-04-05,5.270198114860788
2002-04-08,5.323383972618997
2002-04-09,5.358012746474123
2002-04-10,5.459434307098065
2002-04-11,5.450777776543847
2002-04-12,5.442120411243898
2002-04-15,5.4136738777160645
2002-04-16,5.405013275845085
2002-04-17,5.424803470642662
2002-04-18,5.358011795649504
2002-04-19,5.379040584953426
2002-04-22,5.367911001894915
2002-04-23,5.340692593319072
2002-04-24,5.356779224084999
2002-04-25,5.324619938617981
2002-04-26,5.430988788604736
2002-04-29,5.3839870937176695
2002-04-30,5.349358276596746
2002-05-01,5.407489437085169
2002-05-02,5.448303688896264
2002-05-03,5.559619054018635
2002-05-06,5.526226043701172
2002-05-07,5.503961767616029
2002-05-08,5.5348863126386165
2002-05-09,5.503959241667764
2002-05-10,5.421094302096983
2002-05-13,5.442118676747452
2002-05-14,5.442117454856089
2002-05-15,5.471803665161133
2002-05-16,5.470564241028826
2002-05-17,5.460673369850604
2002-05-20,5.443355610021257
2002-05-21,5.398829959461027
2002-05-22,5.29988174573792
2002-05-23,5.306065635119721
2002-05-24,5.343172269839902
2002-05-28,5.26277780494597
2002-05-29,5.25164356780236
2002-05-30,5.215776728901396
2002-05-31,5.207118922278589
2002-06-03,5.186092932179127
2002-06-04,5.0314860790265685
2002-06-05,5.058697431014504
2002-06-06,5.1472836418868555
2002-06-07,5.15474973609371
2002-06-10,5.192064691502296
2002-06-11,5.114939535186115
2002-06-12,5.096282348644996
2002-06-13,5.041551190604927
2002-06-14,4.949504216648903
2002-06-17,4.986822024979752
2002-06-18,5.053991579832781
2002-06-19,4.988062757604548
2002-06-20,4.969402757911623
2002-06-21,4.838794098803504
2002-06-24,4.801478601433761
2002-06-25,4.8288445472717285
2002-06-26,4.751723416765425
2002-06-27,4.791525963425629
2002-06-28,4.853723078473417
2002-07-01,4.789037337825691
2002-07-02,4.764161581304611
2002-07-03,4.588772254953939
2002-07-05,4.6012098561983175
2002-07-08,4.690769640258608
2002-07-09,4.637283802032472
2002-07-10,4.616136982664362
2002-07-11,4.506671591435579
2002-07-12,4.428306108860771
2002-07-15,4.214354351134858
2002-07-16,4.275305624045439
2002-07-17,4.372331026850337
2002-07-18,4.527820321838757
2002-07-19,4.402185004693293
2002-07-22,4.229281389744603
2002-07-23,4.2678412347318435
2002-07-24,4.219331390740877
2002-07-25,4.429549187446064
2002-07-26,4.552698263205562
2002-07-29,4.627332703583197
2002-07-30,4.765405653455129
2002-07-31,4.682062822802048
2002-08-01,4.675844263766272
2002-08-02,4.601210693926993
2002-08-05,4.537771065568304
2002-08-06,4.596232997564645
2002-08-07,4.7231099132977645
2002-08-08,4.792772505093105
2002-08-09,4.944525689723844
2002-08-12,5.082602302066708
2002-08-13,5.127381428504086
2002-08-14,5.082598382038052
2002-08-15,5.24306326866215
2002-08-16,5.218186433099842
2002-08-19,5.23187016749996
2002-08-20,5.250527792647439
2002-08-21,5.249283320947883
2002-08-22,5.224405046744924
2002-08-23,5.180868512154067
2002-08-26,5.154749311403454
2002-08-27,5.107478549726945
2002-08-28,5.037820453588945
2002-08-29,4.993039871193099
2002-08-30,5.031600849684653
2002-09-03,4.966917040589869
2002-09-04,5.000504723504662
2002-09-05,5.017918072221385
2002-09-06,5.0040925064917605
2002-09-09,4.956541876417592
2002-09-10,5.046639648187057
2002-09-11,5.007850170135498
2002-09-12,4.900234018375232
2002-09-13,4.850179167691086
2002-09-16,4.8802104241069015
2002-09-17,4.917750401220743
2002-09-18,4.83641362598258
2002-09-19,4.791368033802312
2002-09-20,4.812638442470224
2002-09-23,4.678745740423223
2002-09-24,4.573632201927097
2002-09-25,4.61868379776101
2002-09-26,4.792617865658375
2002-09-27,4.67999792098999
2002-09-30,4.423472842977204
2002-10-01,4.283323265000181
2002-10-02,4.362159152237111
2002-10-03,4.269557996070848
2002-10-04,4.103129917323483
2002-10-07,4.000520680337797
2002-10-08,3.99176387035936
2002-10-09,4.031805348701461
2002-10-10,3.941708999324503
2002-10-11,4.29833963852486
2002-10-14,4.339634095493492
2002-10-15,4.385933437107829
2002-10-16,4.429730661192271
2002-10-17,4.573633758034143
2002-10-18,4.723793000957198
2002-10-21,4.663731221479297
2002-10-22,4.743815129904063
2002-10-23,4.679997023980204
2002-10-24,4.717536841248186
2002-10-25,4.707526576603461
2002-10-28,4.723793983459472
2002-10-29,4.304598317131521
2002-10-30,4.255795395297428
2002-10-31,4.342135157425925
2002-11-01,4.534843433257323
2002-11-04,4.652468587232418
2002-11-05,4.651215237963531
2002-11-06,4.629944652366762
2002-11-07,4.62994375541495
2002-11-08,4.594906934053012
2002-11-11,4.463516855494473
2002-11-12,4.463518033237679
2002-11-13,4.47978369293896
2002-11-14,4.6211867674542
2002-11-15,4.692511183389001
2002-11-18,4.673742702200147
2002-11-19,4.631197277946542
2002-11-20,4.643708397117257
2002-11-21,4.792619431381179
2002-11-22,4.7863608179759405
2002-11-25,4.755078828291231
2002-11-26,4.702521691705379
2002-11-27,4.682499858029957
2002-11-29,4.735056543597651
2002-12-02,4.747570873630038
2002-12-03,4.705025568306426
2002-12-04,4.619932906637207
2002-12-05,4.552360110279268
2002-12-06,4.555697098572777
2002-12-09,4.554435729980469
2002-12-10,4.506562474034588
2002-12-11,4.5229406386562845
2002-12-12,4.592233019361951
2002-12-13,4.585933700989542
2002-12-16,4.641368555308958
2002-12-17,4.633809517744256
2002-12-18,4.531757528095254
2002-12-19,4.491444023492198
2002-12-20,4.533018098151139
2002-12-23,4.470025601667426
2002-12-24,4.40828879366449
2002-12-26,4.449869282720036
2002-12-27,4.429710893185132
2002-12-30,4.3931715885504365
2002-12-31,4.478844990408214
2003-01-02,4.546878724260198
2003-01-03,4.653966920418922
2003-01-06,4.699323400076531
2003-01-07,4.575854940918877
2003-01-08,4.568296085747514
2003-01-09,4.667826285388156
2003-01-10,4.693023527181595
2003-01-13,4.675383931627668
2003-01-14,4.664046108410845
2003-01-15,4.560736471837622
2003-01-16,4.607351851471639
2003-01-17,4.589712680513902
2003-01-21,4.472546132194754
2003-01-22,4.497743090481587
2003-01-23,4.526719933053059
2003-01-24,4.463727022916869
2003-01-27,4.398214340209961
2003-01-28,4.399473494406992
2003-01-29,4.447346483223778
2003-01-30,4.4045125376379115
2003-01-31,4.346556060031696
2003-02-03,4.355376856134588
2003-02-04,4.23820991408404
2003-02-05,4.322620647249308
2003-02-06,4.321359326508437
2003-02-07,4.282303502449248
2003-02-10,4.244507193580036
2003-02-11,4.258366596900103
2003-02-12,4.41459198252632
2003-02-13,4.311282514175258
2003-02-14,4.302463581518754
2003-02-18,4.315061795546613
2003-02-19,4.298683298106177
2003-02-20,4.27978660595547
2003-02-21,4.258365161060148
2003-02-24,4.175216328412182
2003-02-25,4.109701603288943
2003-02-26,4.124820857133987
2003-02-27,4.138679339431945
2003-02-28,4.206710242513728
2003-03-03,4.268445285812215
2003-03-04,4.197893396079211
2003-03-05,4.1689159182084286
2003-03-06,4.172252729118675
2003-03-07,4.191292392005552
2003-03-10,4.243331935458113
2003-03-11,4.238256955762571
2003-03-12,4.195098303488186
2003-03-13,4.263642546444782
2003-03-14,4.433730138692613
2003-03-17,4.398191367141439
2003-03-18,4.553047600512805
2003-03-19,4.569549055479302
2003-03-20,4.572089335654902
2003-03-21,4.76629280790861
2003-03-24,4.714250337832757
2003-03-25,4.71298124164403
2003-03-26,4.6888641784601335
2003-03-27,4.6444388621486725
2003-03-28,4.626664389487409
2003-03-31,4.658399812882679
2003-04-01,4.650783697266229
2003-04-02,4.723135131505005
2003-04-03,4.766290729527628
2003-04-04,4.7929471051476105
2003-04-07,4.84118448694957
2003-04-08,4.762484378543002
2003-04-09,4.725672569453005
2003-04-10,4.740907590603745
2003-04-11,4.780254570907421
2003-04-14,4.817067853636466
2003-04-15,4.943996061137094
2003-04-16,4.903379241019413
2003-04-17,4.890686792771314
2003-04-21,4.865303419740772
2003-04-22,4.841182167250737
2003-04-23,4.9579593376494815
2003-04-24,4.916074863965432
2003-04-25,4.855143263959339
2003-04-28,4.884338068723078
2003-04-29,4.959226626420259
2003-04-30,4.961767687119342
2003-05-01,4.856417359292521
2003-05-02,4.820874390092787
2003-05-05,4.749793899402887
2003-05-06,4.749790735113535
2003-05-07,4.752331140317543
2003-05-08,4.730752928392342
2003-05-09,4.705364187185024
2003-05-12,4.706635949305921
2003-05-13,4.719328863619697
2003-05-14,4.606358407301668
2003-05-15,4.598742332856267
2003-05-16,4.579702077570135
2003-05-19,4.625397205352783
2003-05-20,4.561930472735637
2003-05-21,4.556854892413465
2003-05-22,4.579704287589199
2003-05-23,4.570817444982274
2003-05-27,4.5974725851517455
2003-05-28,4.649515882301398
2003-05-29,4.6139742306912215
2003-05-30,4.653322584139955
2003-06-02,4.837374041895793
2003-06-03,4.782795225325363
2003-06-04,4.801834799166083
2003-06-05,4.918610213090328
2003-06-06,4.897981245557671
2003-06-09,4.817499842607547
2003-06-10,4.848158668395594
2003-06-11,4.855825835711921
2003-06-12,4.9069255581960975
2003-06-13,4.420191035099976
2003-06-16,4.509617168400528
2003-06-17,4.513454431135607
2003-06-18,4.4712926123440075
2003-06-19,4.431691235226434
2003-06-20,4.459795058734325
2003-06-23,4.357594695262932
2003-06-24,4.3243799608648565
2003-06-25,4.324381564125694
2003-06-26,4.333322820257012
2003-06-27,4.280943903532892
2003-06-30,4.287331208390674
2003-07-01,4.292441730917443
2003-07-02,4.2707245615042515
2003-07-03,4.303938469543711
2003-07-07,4.3486521419689765
2003-07-08,4.535168866516119
2003-07-09,4.535169281203017
2003-07-10,4.458517716027161
2003-07-11,4.471292984377219
2003-07-14,4.541557539564616
2003-07-15,4.6233159291623735
2003-07-16,4.605433437810971
2003-07-17,4.653976795199899
2003-07-18,4.542834084291273
2003-07-21,4.542833122431861
2003-07-22,4.4981214606031115
2003-07-23,4.648867463083463
2003-07-24,4.745958174150877
2003-07-25,4.812389277788984
2003-07-28,4.818776330897338
2003-07-29,4.7727865161722605
2003-07-30,4.854547181234716
2003-07-31,4.857102310393509
2003-08-01,4.840493304717886
2003-08-04,4.756177639429967
2003-08-05,4.7089108064041465
2003-08-06,4.703800439237398
2003-08-07,4.766398373240403
2003-08-08,4.830271942777889
2003-08-11,4.7957802512160725
2003-08-12,4.832830646198159
2003-08-13,4.809833551232541
2003-08-14,4.841770439677188
2003-08-15,4.876265137980974
2003-08-18,4.918423345149337
2003-08-19,4.885207158668993
2003-08-20,4.896702913168256
2003-08-21,4.954194126480978
2003-08-22,4.909480381903778
2003-08-25,4.846882748221675
2003-08-26,4.828996104369171
