Date,close
2001-05-18,2.233137369155884
2001-05-21,2.2123165130615234
2001-05-22,2.0821785926818848
2001-05-23,2.1862871646881104
2001-05-24,2.175877571105957
2001-05-25,2.2487540245056152
2001-05-29,2.2487540245056152
2001-05-30,2.285191774368286
2001-05-31,2.2227258682250977
2001-06-01,2.1862871646881104
2001-06-04,2.238342761993408
2001-06-05,2.1862871646881104
2001-06-06,2.1862871646881104
2001-06-07,2.1862871646881104
2001-06-08,2.1862871646881104
2001-06-11,2.1862871646881104
2001-06-12,2.1862871646881104
2001-06-13,2.1862871646881104
2001-06-14,2.1862871646881104
2001-06-15,2.2123165130615234
2001-06-18,2.2123165130615234
2001-06-19,2.238342761993408
2001-06-20,2.342451572418213
2001-06-21,2.342451572418213
2001-06-22,2.2123165130615234
2001-06-25,2.2123165130615234
2001-06-26,2.2123165130615234
2001-06-27,2.2123165130615234
2001-06-28,2.0821785926818848
2001-06-29,2.0821785926818848
2001-07-02,2.0821785926818848
2001-07-03,2.108206033706665
2001-07-05,2.108206033706665
2001-07-06,2.1342337131500244
2001-07-09,2.227931499481201
2001-07-10,2.238342761993408
2001-07-11,2.238342761993408
2001-07-12,2.238342761993408
2001-07-13,2.1862871646881104
2001-07-16,2.2123165130615234
2001-07-17,2.2123165130615234
2001-07-18,2.175877571105957
2001-07-19,2.2123165130615234
2001-07-20,2.60272479057312
2001-07-23,2.60272479057312
2001-07-24,2.60272479057312
2001-07-25,2.60272479057312
2001-07-26,2.5766968727111816
2001-07-27,2.60272479057312
2001-07-30,2.60272479057312
2001-07-31,2.5766968727111816
2001-08-01,2.5766968727111816
2001-08-02,2.498614549636841
2001-08-03,2.5766968727111816
2001-08-06,2.5506694316864014
2001-08-07,2.60272479057312
2001-08-08,2.60272479057312
2001-08-09,2.60272479057312
2001-08-10,2.5506694316864014
2001-08-13,2.5662872791290283
2001-08-14,2.60272479057312
2001-08-15,2.60272479057312
2001-08-16,2.60272479057312
2001-08-17,2.592313289642334
2001-08-20,2.5454647541046143
2001-08-21,2.5506694316864014
2001-08-22,2.60272479057312
2001-08-23,2.60272479057312
2001-08-24,2.5766968727111816
2001-08-27,2.5246427059173584
2001-08-28,2.5246427059173584
2001-08-29,2.446561098098755
2001-08-30,2.3736846446990967
2001-08-31,2.420534610748291
2001-09-04,2.446561098098755
2001-09-05,2.6547796726226807
2001-09-06,2.75888729095459
2001-09-07,3.2169673442840576
2001-09-10,2.915050745010376
2001-09-17,2.8629965782165527
2001-09-18,2.738065242767334
2001-09-19,2.6808063983917236
2001-09-20,2.6547796726226807
2001-09-21,2.628751277923584
2001-09-24,2.472588300704956
2001-09-25,2.628751277923584
2001-09-26,2.628751277923584
2001-09-27,2.628751277923584
2001-09-28,2.628751277923584
2001-10-01,2.6391618251800537
2001-10-02,2.649573564529419
2001-10-03,2.6547796726226807
2001-10-04,2.6547796726226807
2001-10-05,2.6547796726226807
2001-10-08,2.6547796726226807
2001-10-09,2.6547796726226807
2001-10-10,2.6547796726226807
2001-10-11,2.6547796726226807
2001-10-12,2.649573564529419
2001-10-15,2.649573564529419
2001-10-16,2.6339571475982666
2001-10-17,2.6547796726226807
2001-10-18,2.6547796726226807
2001-10-19,2.6547796726226807
2001-10-22,2.6547796726226807
2001-10-23,2.6547796726226807
2001-10-24,2.60272479057312
2001-10-25,2.597517251968384
2001-10-26,2.597517251968384
2001-10-29,2.597517251968384
2001-10-30,2.597517251968384
2001-10-31,2.597517251968384
2001-11-01,2.5766968727111816
2001-11-02,2.5090270042419434
2001-11-05,2.472588300704956
2001-11-06,2.4413554668426514
2001-11-07,2.446561098098755
2001-11-08,2.472588300704956
2001-11-09,2.472588300704956
2001-11-12,2.6547796726226807
2001-11-13,2.60272479057312
2001-11-14,2.60272479057312
2001-11-15,2.60272479057312
2001-11-16,2.628751277923584
2001-11-19,2.592313289642334
2001-11-20,2.6547796726226807
2001-11-21,2.6703941822052
2001-11-23,2.816147565841675
2001-11-26,2.8629965782165527
2001-11-27,2.6131350994110107
2001-11-28,2.9410784244537354
2001-11-29,3.3210763931274414
2001-11-30,3.3783349990844727
2001-12-03,3.1232693195343018
2001-12-04,3.118062734603882
2001-12-05,3.0191597938537598
2001-12-06,3.2273776531219482
2001-12-07,3.2534046173095703
2001-12-10,3.201349973678589
2001-12-11,3.2534046173095703
2001-12-12,3.2534046173095703
2001-12-13,3.2273776531219482
2001-12-14,3.2534046173095703
2001-12-17,3.3731303215026855
2001-12-18,3.383540391921997
2001-12-19,3.3210763931274414
2001-12-20,3.3210763931274414
2001-12-21,3.1857352256774902
2001-12-24,3.2377896308898926
2001-12-26,3.2794322967529297
2001-12-27,3.3314876556396484
2001-12-28,3.3783349990844727
2001-12-31,3.383540391921997
2002-01-02,3.3314876556396484
2002-01-03,3.3366928100585938
2002-01-04,3.4824447631835938
2002-01-07,3.4355955123901367
2002-01-08,3.513678550720215
2002-01-09,3.492856502532959
2002-01-10,3.5397040843963623
2002-01-11,3.383540391921997
2002-01-14,3.4355955123901367
2002-01-15,3.4095687866210938
2002-01-16,3.4355955123901367
2002-01-17,3.513678550720215
2002-01-18,3.3887455463409424
2002-01-22,3.513678550720215
2002-01-23,3.5657334327697754
2002-01-24,3.487649440765381
2002-01-25,3.5084726810455322
2002-01-28,3.617785692214966
2002-01-29,3.6958680152893066
2002-01-30,3.773948907852173
2002-01-31,3.768744707107544
2002-02-01,3.690662145614624
2002-02-04,3.6438138484954834
2002-02-05,3.7166907787323
2002-02-06,3.6854567527770996
2002-02-07,3.6698412895202637
2002-02-08,3.9040873050689697
2002-02-11,4.372574329376221
2002-02-12,4.356961727142334
2002-02-13,4.398604393005371
2002-02-14,4.294494152069092
2002-02-15,4.242439270019531
2002-02-19,4.086277008056641
2002-02-20,3.940523147583008
2002-02-21,3.7218966484069824
2002-02-22,3.758334159851074
2002-02-25,3.747922658920288
2002-02-26,3.799978733062744
2002-02-27,3.773948907852173
2002-02-28,3.7218966484069824
2002-03-01,3.6802518367767334
2002-03-04,3.5917601585388184
2002-03-05,3.5917601585388184
2002-03-06,3.5917601585388184
2002-03-07,3.4980623722076416
2002-03-08,3.5084726810455322
2002-03-11,3.4251859188079834
2002-03-12,3.4095687866210938
2002-03-13,3.4095687866210938
2002-03-14,3.383540391921997
2002-03-15,3.4460067749023438
2002-03-18,3.4355955123901367
2002-03-19,3.3991575241088867
2002-03-20,3.3575148582458496
2002-03-21,3.404364585876465
2002-03-22,3.4095687866210938
2002-03-25,3.4095687866210938
2002-03-26,3.404364585876465
2002-03-27,3.404364585876465
2002-03-28,3.3783349990844727
2002-04-01,3.3314876556396484
2002-04-02,3.310664653778076
2002-04-03,3.383540391921997
2002-04-04,3.4355955123901367
2002-04-05,3.3575148582458496
2002-04-08,3.4460067749023438
2002-04-09,3.3054604530334473
2002-04-10,3.4147732257843018
2002-04-11,3.4147732257843018
2002-04-12,3.2794322967529297
2002-04-15,3.295048475265503
2002-04-16,3.295048475265503
2002-04-17,3.2534046173095703
2002-04-18,3.2742276191711426
2002-04-19,3.2742276191711426
2002-04-22,3.2273776531219482
2002-04-23,3.1232693195343018
2002-04-24,3.149296998977661
2002-04-25,3.196146011352539
2002-04-26,3.3314876556396484
2002-04-29,3.2534046173095703
2002-04-30,3.5084726810455322
2002-05-01,3.461623191833496
2002-05-02,3.461623191833496
2002-05-03,3.5657334327697754
2002-05-06,3.5657334327697754
2002-05-07,3.3887455463409424
2002-05-08,3.4355955123901367
2002-05-09,3.5188841819763184
2002-05-10,3.52409029006958
2002-05-13,3.3418984413146973
2002-05-14,3.4980623722076416
2002-05-15,3.617785692214966
2002-05-16,3.581347942352295
2002-05-17,3.596963405609131
2002-05-20,3.6438138484954834
2002-05-21,3.649019718170166
2002-05-22,3.7375121116638184
2002-05-23,3.711484432220459
2002-05-24,3.7062809467315674
2002-05-28,3.6958680152893066
2002-05-29,3.6958680152893066
2002-05-30,3.747922658920288
2002-05-31,3.747922658920288
2002-06-03,3.74271821975708
2002-06-04,3.7531285285949707
2002-06-05,3.6958680152893066
2002-06-06,3.5917601585388184
2002-06-07,3.5449111461639404
2002-06-10,3.4355955123901367
2002-06-11,3.4355955123901367
2002-06-12,3.4564177989959717
2002-06-13,3.404364585876465
2002-06-14,3.3471031188964844
2002-06-17,3.3366928100585938
2002-06-18,3.4095687866210938
2002-06-19,3.3731303215026855
2002-06-20,3.383540391921997
2002-06-21,3.3575148582458496
2002-06-24,3.295048475265503
2002-06-25,3.461623191833496
2002-06-26,3.4408016204833984
2002-06-27,3.487649440765381
2002-06-28,3.4147732257843018
2002-07-01,3.3731303215026855
2002-07-02,3.367924451828003
2002-07-03,3.404364585876465
2002-07-05,3.404364585876465
2002-07-08,3.4408016204833984
2002-07-09,3.4512135982513428
2002-07-10,3.4512135982513428
2002-07-11,3.4147732257843018
2002-07-12,3.3991575241088867
2002-07-15,3.4408016204833984
2002-07-16,3.4355955123901367
2002-07-17,3.4303908348083496
2002-07-18,3.461623191833496
2002-07-19,3.4460067749023438
2002-07-22,3.352309465408325
2002-07-23,3.2534046173095703
2002-07-24,3.3314876556396484
2002-07-25,3.2794322967529297
2002-07-26,3.3314876556396484
2002-07-29,3.3783349990844727
2002-07-30,3.3783349990844727
2002-07-31,3.4355955123901367
2002-08-01,3.487649440765381
2002-08-02,3.4303908348083496
2002-08-05,3.3731303215026855
2002-08-06,3.310664653778076
2002-08-07,3.310664653778076
2002-08-08,3.352309465408325
2002-08-09,3.3575148582458496
2002-08-12,3.3575148582458496
2002-08-13,3.2534046173095703
2002-08-14,3.3314876556396484
2002-08-15,3.3314876556396484
2002-08-16,3.2794322967529297
2002-08-19,3.3575148582458496
2002-08-20,3.3575148582458496
2002-08-21,3.3471031188964844
2002-08-22,3.3783349990844727
2002-08-23,3.404364585876465
2002-08-26,3.404364585876465
2002-08-27,3.404364585876465
2002-08-28,3.4355955123901367
2002-08-29,3.404364585876465
2002-08-30,3.404364585876465
2002-09-03,3.383540391921997
2002-09-04,3.4355955123901367
2002-09-05,3.492856502532959
2002-09-06,3.4512135982513428
2002-09-09,3.492856502532959
2002-09-10,3.487649440765381
2002-09-11,3.596963405609131
2002-09-12,3.649019718170166
2002-09-13,3.633404016494751
2002-09-16,3.5657334327697754
2002-09-17,3.5397040843963623
2002-09-18,3.5917601585388184
2002-09-19,3.5657334327697754
2002-09-20,3.5657334327697754
2002-09-23,3.5397040843963623
2002-09-24,3.4980623722076416
2002-09-25,3.513678550720215
2002-09-26,3.513678550720215
2002-09-27,3.4772391319274902
2002-09-30,3.383540391921997
2002-10-01,3.4564177989959717
2002-10-02,3.5397040843963623
2002-10-03,3.4460067749023438
2002-10-04,3.5084726810455322
2002-10-07,3.4355955123901367
2002-10-08,3.5397040843963623
2002-10-09,3.5344996452331543
2002-10-10,3.5761420726776123
2002-10-11,3.492856502532959
2002-10-14,3.492856502532959
2002-10-15,3.513678550720215
2002-10-16,3.5657334327697754
2002-10-17,3.5188841819763184
2002-10-18,3.5397040843963623
2002-10-21,3.6438138484954834
2002-10-22,3.6698412895202637
2002-10-23,3.6438138484954834
2002-10-24,3.6438138484954834
2002-10-25,3.6698412895202637
2002-10-28,3.758334159851074
2002-10-29,3.799978733062744
2002-10-30,3.8780579566955566
2002-10-31,3.9561409950256348
2002-11-01,3.940523147583008
2002-11-04,3.9873733520507812
2002-11-05,3.966552257537842
2002-11-06,3.9092917442321777
2002-11-07,3.9509358406066895
2002-11-08,3.9092917442321777
2002-11-11,3.872852087020874
2002-11-12,3.9197022914886475
2002-11-13,3.9301135540008545
2002-11-14,3.8884694576263428
2002-11-15,3.9821677207946777
2002-11-18,3.997783660888672
2002-11-19,3.971757650375366
2002-11-20,3.9040873050689697
2002-11-21,3.9197022914886475
2002-11-22,3.971757650375366
2002-11-25,4.055044174194336
2002-11-26,4.060251712799072
2002-11-27,4.164356708526611
2002-11-29,4.382988929748535
2002-12-02,4.2892889976501465
2002-12-03,4.284084796905518
2002-12-04,4.268468379974365
2002-12-05,4.273674011230469
2002-12-06,4.263261795043945
2002-12-09,4.268468379974365
2002-12-10,4.252852916717529
2002-12-11,4.232028484344482
2002-12-12,4.2372355461120605
2002-12-13,4.341344833374023
2002-12-16,4.315316200256348
2002-12-17,4.372574329376221
2002-12-18,4.310112953186035
2002-12-19,4.2164130210876465
2002-12-20,4.2372355461120605
2002-12-23,4.299700736999512
2002-12-24,4.252852916717529
2002-12-26,4.164356708526611
2002-12-27,4.258054733276367
2002-12-30,4.2268266677856445
2002-12-31,4.2892889976501465
2003-01-02,4.294494152069092
2003-01-03,4.294494152069092
2003-01-06,4.419426441192627
2003-01-07,4.424633026123047
2003-01-08,4.476685523986816
2003-01-09,4.528739929199219
2003-01-10,4.601616859436035
2003-01-13,4.684903144836426
2003-01-14,5.195035457611084
2003-01-15,4.9712042808532715
2003-01-16,5.075310230255127
2003-01-17,4.9191484451293945
2003-01-21,4.997228145599365
2003-01-22,5.012845993041992
2003-01-23,4.89312219619751
2003-01-24,4.856682300567627
2003-01-27,4.794216156005859
2003-01-28,4.8150410652160645
2003-01-29,4.690109729766846
2003-01-30,4.669286251068115
2003-01-31,4.497508525848389
2003-02-03,4.559971809387207
2003-02-04,4.174767971038818
2003-02-05,4.2372355461120605
2003-02-06,4.268468379974365
2003-02-07,4.2164130210876465
2003-02-10,4.2164130210876465
2003-02-11,4.2372355461120605
2003-02-12,4.2268266677856445
2003-02-13,4.2268266677856445
2003-02-14,4.2268266677856445
2003-02-18,4.268468379974365
2003-02-19,4.398604393005371
2003-02-20,4.351754188537598
2003-02-21,4.695312976837158
2003-02-24,4.689589500427246
2003-02-25,4.7879719734191895
2003-02-26,4.6294636726379395
2003-02-27,4.634930610656738
2003-02-28,4.569343566894531
2003-03-03,4.673192977905273
2003-03-04,4.662257671356201
2003-03-05,4.673192977905273
2003-03-06,4.695052623748779
2003-03-07,4.700520038604736
2003-03-10,4.700520038604736
2003-03-11,4.673192977905273
2003-03-12,4.65132999420166
2003-03-13,4.645862102508545
2003-03-14,4.460028648376465
2003-03-17,4.317920207977295
2003-03-18,4.317920207977295
2003-03-19,4.345248222351074
2003-03-20,4.290592193603516
2003-03-21,4.372574329376221
2003-03-24,4.290592193603516
2003-03-25,4.290592193603516
2003-03-26,4.306990146636963
2003-03-27,4.334317207336426
2003-03-28,4.399905681610107
2003-03-31,4.367112159729004
2003-04-01,4.350714683532715
2003-04-02,4.372574329376221
2003-04-03,4.399905681610107
2003-04-04,4.372574329376221
2003-04-07,4.585738182067871
2003-04-08,4.492823600769043
2003-04-09,4.481890678405762
2003-04-10,4.454563140869141
2003-04-11,4.5748090744018555
2003-04-14,4.727847576141357
2003-04-15,4.766109943389893
2003-04-16,4.755177021026611
2003-04-17,4.689589500427246
2003-04-21,4.673192977905273
2003-04-22,4.935544490814209
2003-04-23,4.946475028991699
2003-04-24,4.946475028991699
2003-04-25,4.979269981384277
2003-04-28,4.9191484451293945
2003-04-29,4.8644914627075195
2003-04-30,4.9191484451293945
2003-05-01,4.727847576141357
2003-05-02,4.809833526611328
2003-05-05,4.8590264320373535
2003-05-06,4.837162494659424
2003-05-07,4.891819000244141
2003-05-08,4.9191484451293945
2003-05-09,4.9191484451293945
2003-05-12,4.891819000244141
2003-05-13,4.837162494659424
2003-05-14,4.9191484451293945
2003-05-15,4.9191484451293945
2003-05-16,4.9191484451293945
2003-05-19,4.9191484451293945
2003-05-20,4.930081367492676
2003-05-21,4.941012382507324
2003-05-22,4.946475028991699
2003-05-23,4.946475028991699
2003-05-27,4.946475028991699
2003-05-28,4.91368293762207
2003-05-29,4.946475028991699
2003-05-30,4.891819000244141
2003-06-02,4.941012382507324
2003-06-03,4.946475028991699
2003-06-04,4.930081367492676
2003-06-05,4.951943397521973
2003-06-06,4.9574079513549805
2003-06-09,4.9738054275512695
2003-06-10,4.9191484451293945
2003-06-11,4.984736442565918
2003-06-12,5.017531871795654
2003-06-13,5.028463363647461
2003-06-16,4.9191484451293945
2003-06-17,4.842630386352539
2003-06-18,5.094051837921143
2003-06-19,5.022997856140137
2003-06-20,5.454787731170654
2003-06-23,5.465721607208252
2003-06-24,5.465721607208252
2003-06-25,5.9303083419799805
2003-06-26,5.678884983062744
2003-06-27,5.657022953033447
2003-06-30,5.575035572052002
2003-07-01,5.820992469787598
2003-07-02,6.012292385101318
2003-07-03,6.006826400756836
2003-07-07,6.012292385101318
2003-07-08,6.02322244644165
2003-07-09,5.94670295715332
2003-07-10,5.963101863861084
2003-07-11,5.870182037353516
2003-07-14,5.793663024902344
2003-07-15,5.864718437194824
2003-07-16,5.793663024902344
2003-07-17,6.006826400756836
2003-07-18,6.006826400756836
2003-07-21,6.006826400756836
2003-07-22,6.012292385101318
2003-07-23,5.984963417053223
2003-07-24,6.0396199226379395
2003-07-25,6.1434712409973145
2003-07-28,6.285579681396484
2003-07-29,6.138004302978516
2003-07-30,6.066951274871826
2003-07-31,6.0942769050598145
2003-08-01,6.105210304260254
2003-08-04,6.077880382537842
