Date,low
2000-04-12,2.8629966541181417
2000-04-13,2.797928810119629
2000-04-14,2.732860749311528
2000-04-17,2.732861280441284
2000-04-18,2.14724722285571
2000-04-19,2.4725879770583346
2000-04-20,2.2773842146199375
2000-04-24,2.0821785926818848
2000-04-25,2.114713249566316
2000-04-26,2.2123156939380295
2000-04-27,2.5376551151275635
2000-04-28,2.342451183210646
2000-05-01,2.6027235572282255
2000-05-02,2.2773831354431437
2000-05-03,2.6677916049957275
2000-05-04,2.1472475796293637
2000-05-05,2.342451572418213
2000-05-08,2.3749853269604344
2000-05-09,2.5376551151275635
2000-05-10,2.374984941240192
2000-05-11,2.5376551151275635
2000-05-12,2.5376568949196727
2000-05-15,2.60272479057312
2000-05-16,2.472588999266225
2000-05-17,2.472588999266225
2000-05-18,2.40752092066512
2000-05-19,2.60272479057312
2000-05-22,2.60272479057312
2000-05-23,2.1147141121753457
2000-05-24,2.114712953567505
2000-05-25,2.1147138632495293
2000-05-26,2.3099186420440674
2000-05-30,2.3099186420440674
2000-05-31,2.0821802822933955
2000-06-01,2.2448499419189907
2000-06-02,2.1472481759962707
2000-06-05,2.3099180004978073
2000-06-06,2.440054416656494
2000-06-07,2.0821785926818848
2000-06-08,2.0821805273896405
2000-06-09,2.0821805273896405
2000-06-12,2.0821793866062737
2000-06-13,2.147247552871704
2000-06-14,1.952043652534485
2000-06-15,1.9520431825538047
2000-06-16,1.952043652534485
2000-06-19,1.952043652534485
2000-06-20,1.952043652534485
2000-06-21,1.9195096082241665
2000-06-22,1.9195084415825978
2000-06-23,1.8219064197762305
2000-06-26,1.7568393582569841
2000-06-27,1.8219071626663208
2000-06-28,1.7568397812397152
2000-06-29,1.8869744539260864
2000-06-30,1.8219072387067194
2000-07-03,1.9195094421575765
2000-07-05,1.821907081084209
2000-07-06,2.147247552871704
2000-07-07,1.8219071626663208
2000-07-10,1.8219061313860214
2000-07-11,2.0821785926818848
2000-07-12,2.0821800999588667
2000-07-13,2.407519232144207
2000-07-14,2.374986327771651
2000-07-17,2.342452379601633
2000-07-18,2.14724755892434
2000-07-19,2.212315469378366
2000-07-20,1.9845781265034628
2000-07-21,2.0821785926818848
2000-07-24,2.049645374745936
2000-07-25,1.6917710029328907
2000-07-26,1.8869744539260864
2000-07-27,1.691770492460252
2000-07-28,2.01711106300354
2000-07-31,2.01711106300354
2000-08-01,1.7893733634022495
2000-08-02,1.8869744539260864
2000-08-03,1.8219076773554188
2000-08-04,1.9520431825538047
2000-08-07,1.8544402656381067
2000-08-08,1.952043652534485
2000-08-09,2.017110467587898
2000-08-10,2.049644947052002
2000-08-11,2.017110467587898
2000-08-14,1.9845762824853084
2000-08-15,2.082179678051324
2000-08-16,1.9520430826234094
2000-08-17,2.2123156887839763
2000-08-18,2.0821797515989036
2000-08-21,2.27738356590271
2000-08-22,2.0821797515989036
2000-08-23,2.082179678051324
2000-08-24,2.082179678051324
2000-08-25,2.0821793866062737
2000-08-28,2.0171106061556507
2000-08-29,2.1147141121753457
2000-08-30,2.14724755892434
2000-08-31,2.1147141121753457
2000-09-01,2.0496461065729252
2000-09-05,2.0821797039981482
2000-09-06,2.0821785926818848
2000-09-07,2.1472481759962707
2000-09-08,2.3099187964705115
2000-09-11,2.2123165130615234
2000-09-12,2.2123165130615234
2000-09-13,2.1472484287517455
2000-09-14,2.2123165130615234
2000-09-15,2.2123165130615234
2000-09-18,2.049645374745936
2000-09-19,1.8869751388521885
2000-09-20,2.082179678051324
2000-09-21,1.9520430136725686
2000-09-22,2.082179678051324
2000-09-25,2.082179678051324
2000-09-26,2.0821785926818848
2000-09-27,2.0821785926818848
2000-09-28,2.147247552871704
2000-09-29,1.5779019995920793
2000-10-02,1.7893733978271484
2000-10-03,1.6267026147262353
2000-10-04,2.082179678051324
2000-10-05,2.147247628717637
2000-10-06,1.9520430826234094
2000-10-09,1.9520438099270634
2000-10-10,2.0821805273896405
2000-10-11,1.9520438099270634
2000-10-12,1.8869752055046758
2000-10-13,1.8869752055046758
2000-10-16,2.0171109597421433
2000-10-17,2.0821797515989036
2000-10-18,2.27738356590271
2000-10-19,2.0171109597421433
2000-10-20,2.0821797515989036
2000-10-23,2.27738356590271
2000-10-24,2.01711106300354
2000-10-25,1.8869741552362356
2000-10-26,1.8869747451022107
2000-10-27,1.9520419961389461
2000-10-30,2.0821785926818848
2000-10-31,1.9520419961389461
2000-11-01,1.9520430136725686
2000-11-02,1.9520419961389461
2000-11-03,2.01711106300354
2000-11-06,1.8869741552362356
2000-11-07,1.8219061313860214
2000-11-08,1.8219061313860214
2000-11-09,2.0821785926818848
2000-11-10,1.8219067009118064
2000-11-13,1.952043652534485
2000-11-14,1.854441523551941
2000-11-15,1.854441523551941
2000-11-16,1.8219073908196524
2000-11-17,1.919509768486023
2000-11-20,1.7893733634022495
2000-11-21,1.6917698026339207
2000-11-22,1.4965666763105951
2000-11-24,1.4314975226896074
2000-11-27,1.4965662031139018
2000-11-28,1.3664301633834839
2000-11-29,1.3013619970494816
2000-11-30,1.4314980722246493
2000-12-01,1.3664301633834839
2000-12-04,1.3664299322010158
2000-12-05,1.4314980722246493
2000-12-06,1.4314979314804077
2000-12-07,1.4314979314804077
2000-12-08,1.4314979532559713
2000-12-11,1.5616346597671509
2000-12-12,1.3664299322010158
2000-12-13,1.3664299642649447
2000-12-14,1.2688280815645214
2000-12-15,1.2362943014627383
2000-12-18,1.236294150352478
2000-12-19,1.2688270807266235
2000-12-20,1.1712260246276855
2000-12-21,1.1712260246276855
2000-12-22,1.041089509904241
2000-12-26,1.02482300262226
2000-12-27,1.0248221613057273
2000-12-28,1.0736238143588186
2000-12-29,1.0085553838983812
2001-01-02,1.0736236729611304
2001-01-03,1.1712260246276855
2001-01-04,1.1386917588525216
2001-01-05,1.4314980722246493
2001-01-08,1.7243055004596346
2001-01-09,1.8219071626663208
2001-01-10,1.6917699575424194
2001-01-11,1.6592371463775635
2001-01-12,1.6917699575424194
2001-01-16,1.6917699575424194
2001-01-17,1.6917699575424194
2001-01-18,1.8219071626663208
2001-01-19,1.919509768486023
2001-01-22,1.8869744539260864
2001-01-23,1.8219071626663208
2001-01-24,1.919509768486023
2001-01-25,1.8869744539260864
2001-01-26,1.9195100703719508
2001-01-29,1.919509768486023
2001-01-30,1.9520419961389461
2001-01-31,1.886975914389615
2001-02-01,1.9845781326293945
2001-02-02,1.9845762824853084
2001-02-05,2.0821785926818848
2001-02-06,1.9195100703719508
2001-02-07,1.952043652534485
2001-02-08,1.8869744539260864
2001-02-09,2.0821785926818848
2001-02-12,2.0821785926818848
2001-02-13,2.0821785926818848
2001-02-14,2.01711106300354
2001-02-15,2.049644947052002
2001-02-16,2.017110467587898
2001-02-20,1.9845781326293945
2001-02-21,1.952043652534485
2001-02-22,1.919509768486023
2001-02-23,2.01711106300354
2001-02-26,2.049644947052002
2001-02-27,1.854441523551941
2001-02-28,1.7568392849323042
2001-03-01,1.5616347675872728
2001-03-02,1.6592371463775635
2001-03-05,1.5616345540446117
2001-03-06,1.952043652534485
2001-03-07,1.8219071626663208
2001-03-08,1.8544412595179531
2001-03-09,1.8381736278533936
2001-03-12,1.8219076773554188
2001-03-13,1.952043652534485
2001-03-14,1.952043652534485
2001-03-15,1.626702936999921
2001-03-16,1.756839632987976
2001-03-19,1.626702936999921
2001-03-20,1.7243053913116455
2001-03-21,1.7243053913116455
2001-03-22,1.4314980722246493
2001-03-23,1.6917699575424194
2001-03-26,1.7893733978271484
2001-03-27,1.8544409678655525
2001-03-28,1.919509768486023
2001-03-29,1.8219071626663208
2001-03-30,1.8219071626663208
2001-04-02,1.756839632987976
2001-04-03,1.756839632987976
2001-04-04,1.7731068134307861
2001-04-05,1.8869744539260864
2001-04-06,1.8869744539260864
2001-04-09,1.525195731834159
2001-04-10,1.7698524456666782
2001-04-11,1.832318273772578
2001-04-12,1.8895785527603794
2001-04-16,1.952043652534485
2001-04-17,1.9260157346725464
2001-04-18,1.8999888896942139
2001-04-19,1.8999889284804306
2001-04-20,1.9103992606695448
2001-04-23,2.01450777053833
2001-04-24,2.0405363314092924
2001-04-25,2.0040979385375977
2001-04-26,2.0040979385375977
2001-04-27,2.0040977069499473
2001-04-30,2.056152582168579
2001-05-01,2.0769741535186768
2001-05-02,2.0769741535186768
2001-05-03,2.0769730044158647
2001-05-04,2.0040979385375977
2001-05-07,2.0821785926818848
2001-05-08,2.2643702030181885
2001-05-09,2.2643702030181885
2001-05-10,2.238342761993408
2001-05-11,2.212315735849771
2001-05-14,2.227931499481201
2001-05-15,1.926016399286491
2001-05-16,2.160261869430542
2001-05-17,2.160261103741661
2001-05-18,2.134233696213801
2001-05-21,2.201905326855681
2001-05-22,2.0821785926818848
2001-05-23,2.1862871646881104
2001-05-24,2.175877571105957
2001-05-25,2.2487540245056152
2001-05-29,2.2487540245056152
2001-05-30,2.285191774368286
2001-05-31,2.212315418958449
2001-06-01,2.1862871646881104
2001-06-04,2.2123155397205587
2001-06-05,2.1862871646881104
2001-06-06,2.1862871646881104
2001-06-07,2.1862871646881104
2001-06-08,2.1862871646881104
2001-06-11,2.1862871646881104
2001-06-12,2.1862871646881104
2001-06-13,2.1862871646881104
2001-06-14,2.1862871646881104
2001-06-15,2.2123165130615234
2001-06-18,2.2123165130615234
2001-06-19,2.1862881345001157
2001-06-20,2.342451572418213
2001-06-21,2.342451572418213
2001-06-22,2.2123165130615234
2001-06-25,2.2123165130615234
2001-06-26,2.2123165130615234
2001-06-27,2.2123165130615234
2001-06-28,2.0821785926818848
2001-06-29,2.0821785926818848
2001-07-02,2.0821785926818848
2001-07-03,2.108206033706665
2001-07-05,2.108206033706665
2001-07-06,2.1082063054156244
2001-07-09,2.134233429521692
2001-07-10,2.238342761993408
2001-07-11,2.238342761993408
2001-07-12,2.2123155397205587
2001-07-13,2.1862871646881104
2001-07-16,2.2123165130615234
2001-07-17,2.2123165130615234
2001-07-18,2.175877571105957
2001-07-19,2.2123165130615234
2001-07-20,2.2123163189664896
2001-07-23,2.60272479057312
2001-07-24,2.555875737390793
2001-07-25,2.5506701447445788
2001-07-26,2.5766968727111816
2001-07-27,2.5506701447445788
2001-07-30,2.576697559132678
2001-07-31,2.5766968727111816
2001-08-01,2.550669465256677
2001-08-02,2.342450717218365
2001-08-03,2.342451669201509
2001-08-06,2.4465609009242444
2001-08-07,2.394506939049584
2001-08-08,2.4986162307066673
2001-08-09,2.4986162307066673
2001-08-10,2.5506694316864014
2001-08-13,2.4361505642857355
2001-08-14,2.4777945919124393
2001-08-15,2.472588999266225
2001-08-16,2.60272479057312
2001-08-17,2.5610804781753527
2001-08-20,2.446561075678444
2001-08-21,2.5506694316864014
2001-08-22,2.4465615848781255
2001-08-23,2.4465615848781255
2001-08-24,2.4465609331243106
2001-08-27,2.4621767150863345
2001-08-28,2.5246427059173584
2001-08-29,2.39450646262725
2001-08-30,2.3736846446990967
2001-08-31,2.3424527192774045
2001-09-04,2.342451827155745
2001-09-05,2.436150448471834
2001-09-06,2.5766967295302177
2001-09-07,2.8629964952896922
2001-09-10,2.915050745010376
2001-09-17,2.686011605961978
2001-09-18,2.691216208657936
2001-09-19,2.602724351351776
2001-09-20,2.6547796726226807
2001-09-21,2.472588127300029
2001-09-24,2.472588300704956
2001-09-25,2.420533316881127
2001-09-26,2.420533316881127
2001-09-27,2.498615349561887
2001-09-28,2.628751277923584
2001-10-01,2.5298470057025413
2001-10-02,2.576697287586736
2001-10-03,2.5766976108391697
2001-10-04,2.550670195928779
2001-10-05,2.6547796726226807
2001-10-08,2.602724842801899
2001-10-09,2.6547796726226807
2001-10-10,2.6287522577122897
2001-10-11,2.602724842801899
2001-10-12,2.540259423536852
2001-10-15,2.52464337903454
2001-10-16,2.6027241482716468
2001-10-17,2.602724842801899
2001-10-18,2.6547796726226807
2001-10-19,2.6339578504629646
2001-10-22,2.6547796726226807
2001-10-23,2.6287522577122897
2001-10-24,2.529848505950351
2001-10-25,2.524641753731723
2001-10-26,2.597517251968384
2001-10-29,2.597517251968384
2001-10-30,2.5298466106880317
2001-10-31,2.524641753731723
2001-11-01,2.524642972540216
2001-11-02,2.326836360919918
2001-11-05,2.472588300704956
2001-11-06,2.3320413378548124
2001-11-07,2.2175214704041415
2001-11-08,2.290397732094756
2001-11-09,2.472588300704956
2001-11-12,2.0301257396218504
2001-11-13,2.3424522932210423
2001-11-14,2.3684795246614843
2001-11-15,2.60272479057312
2001-11-16,2.550669245242824
2001-11-19,2.592313289642334
2001-11-20,2.5766976108391697
2001-11-21,2.602723344869304
2001-11-23,2.4465608448245586
2001-11-26,2.613135344061365
2001-11-27,2.60272373539184
2001-11-28,2.628751215844412
2001-11-29,2.810942311093055
2001-11-30,3.1232680667205046
2001-12-03,3.1232693195343018
2001-12-04,2.993131869901218
2001-12-05,3.0191597938537598
2001-12-06,2.915050995920248
2001-12-07,3.071214081681003
2001-12-10,3.201349973678589
2001-12-11,3.2534046173095703
2001-12-12,3.159706554378707
2001-12-13,3.0191596987065608
2001-12-14,3.2534046173095703
2001-12-17,3.149296499593904
2001-12-18,3.123267885207195
2001-12-19,3.3210763931274414
2001-12-20,3.3210763931274414
2001-12-21,3.164913587045519
2001-12-24,3.206556445233287
2001-12-26,3.2065558527406615
2001-12-27,3.253405607845028
2001-12-28,3.3783349990844727
2001-12-31,3.2742255805246105
2002-01-02,3.3314876556396484
2002-01-03,3.3366928100585938
2002-01-04,3.3418978209925356
2002-01-07,3.4355955123901367
2002-01-08,3.409569266618906
2002-01-09,3.492856502532959
2002-01-10,3.5397040843963623
2002-01-11,3.2586095447914833
2002-01-14,3.3835414340880625
2002-01-15,3.3314874748541246
2002-01-16,3.2794321797983628
2002-01-17,3.331487943859679
2002-01-18,3.3887455463409424
2002-01-22,3.409569266618906
2002-01-23,3.4095696710422194
2002-01-24,3.378335343655762
2002-01-25,3.2794328595647264
2002-01-28,3.456416086416885
2002-01-29,3.5865539044961516
2002-01-30,3.518881994447698
2002-01-31,3.5449105139960824
2002-02-01,3.5397044186433564
2002-02-04,3.5917601280984766
2002-02-05,3.6438143167672177
2002-02-06,3.6438124025826113
2002-02-07,3.6698412895202637
2002-02-08,3.6698418545455476
2002-02-11,3.8520293830366454
2002-02-12,4.221620344303353
2002-02-13,4.164358998118811
2002-02-14,4.164358409152063
2002-02-15,4.206000510992751
2002-02-19,3.76353911572137
2002-02-20,3.9040843918861334
2002-02-21,3.6958694170283826
2002-02-22,3.164912533790937
2002-02-25,3.66984062432397
2002-02-26,3.7739515015154823
2002-02-27,3.7479213282971653
2002-02-28,3.5969657182525143
2002-03-01,3.3939516791678868
2002-03-04,3.4355960688623814
2002-03-05,3.487650521491032
2002-03-06,3.5917601585388184
2002-03-07,3.425185912707467
2002-03-08,3.3835421354343724
2002-03-11,3.30546022815261
2002-03-12,3.3314874748541246
2002-03-13,3.305459883071485
2002-03-14,3.2638151339659065
2002-03-15,3.3314870681570152
2002-03-18,3.3679246617546648
2002-03-19,3.2794318745258746
2002-03-20,3.3158715875886693
2002-03-21,3.35751535067315
2002-03-22,3.3575147007415267
2002-03-25,3.3314874748541246
2002-03-26,3.3314881197475223
2002-03-27,3.35751535067315
2002-03-28,3.357513372966843
2002-04-01,3.321076472003528
2002-04-02,3.258609854767337
2002-04-03,3.3210747854092046
2002-04-04,3.295048220341393
2002-04-05,3.2534055839171363
2002-04-08,3.357514290867099
2002-04-09,3.2273787619075818
2002-04-10,3.2013495332776696
2002-04-11,3.2534043333809475
2002-04-12,2.862996545375903
2002-04-15,3.123269088840846
2002-04-16,3.295048475265503
2002-04-17,3.175323325078187
2002-04-18,3.1232698298622243
2002-04-19,3.2742276191711426
2002-04-22,3.2273776531219482
2002-04-23,3.034777007143021
2002-04-24,3.0764205445182755
2002-04-25,3.0451876865601406
2002-04-26,3.216967928699633
2002-04-29,3.2273773979340605
2002-04-30,3.331487680447179
2002-05-01,3.4408015577617417
2002-05-02,3.383541881116801
2002-05-03,3.4355969036809233
2002-05-06,3.5657334327697754
2002-05-07,3.3783350988697287
2002-05-08,3.3835414340880625
2002-05-09,3.4303916736998006
2002-05-10,3.3835429356482534
2002-05-13,3.133680602117065
2002-05-14,3.4199803206377135
2002-05-15,3.518882058957011
2002-05-16,3.581347942352295
2002-05-17,3.5917585481123417
2002-05-20,3.451212814476072
2002-05-21,3.643814126196595
2002-05-22,3.649019611955788
2002-05-23,3.711484432220459
2002-05-24,3.701075353613951
2002-05-28,3.6958680152893066
2002-05-29,3.6958680152893066
2002-05-30,3.6958682131195393
2002-05-31,3.7427170679821353
2002-06-03,3.7114861280976554
2002-06-04,3.7218957124368512
2002-06-05,3.6698404278869265
2002-06-06,3.5917601585388184
2002-06-07,3.5449111461639404
2002-06-10,3.4355955123901367
2002-06-11,3.4355955123901367
2002-06-12,3.3991584849557737
2002-06-13,3.404364585876465
2002-06-14,3.25861063460136
2002-06-17,3.331487218922922
2002-06-18,3.3835419266289284
2002-06-19,3.352308689756117
2002-06-20,3.3418964103167546
2002-06-21,3.331487631137485
2002-06-24,3.201350395282373
2002-06-25,3.2950486556785323
2002-06-26,3.4408016204833984
2002-06-27,3.487649440765381
2002-06-28,3.4147732257843018
2002-07-01,3.180528581318566
2002-07-02,3.253404754911218
2002-07-03,3.378336989055529
2002-07-05,3.404364585876465
2002-07-08,3.383541942794683
2002-07-09,3.4460080054923012
2002-07-10,3.4512135982513428
2002-07-11,3.3835407847964714
2002-07-12,3.388745977627284
2002-07-15,3.2690222215220133
2002-07-16,3.404363431304076
2002-07-17,3.4303908348083496
2002-07-18,3.347103472648383
2002-07-19,3.4355955931021565
2002-07-22,3.305460234295856
2002-07-23,3.2534046173095703
2002-07-24,3.253405607845028
2002-07-25,3.2794322967529297
2002-07-26,3.2898440187809364
2002-07-29,3.35230778348989
2002-07-30,3.289842539241909
2002-07-31,3.3314869898908044
2002-08-01,3.321075317149441
2002-08-02,3.305459576696032
2002-08-05,3.305459469483551
2002-08-06,3.258609854767337
2002-08-07,3.310664653778076
2002-08-08,3.3210766446666793
2002-08-09,3.2846384028052755
2002-08-12,3.3575148582458496
2002-08-13,3.2534046173095703
2002-08-14,3.258611199663088
2002-08-15,3.2638167914811484
2002-08-16,3.2794322967529297
2002-08-19,3.3523092664660754
2002-08-20,3.2534055839171363
2002-08-21,3.2846378573878785
2002-08-22,3.326280567895307
2002-08-23,3.3366937122907707
2002-08-26,3.404364585876465
2002-08-27,3.3523097581299015
2002-08-28,3.4355955123901367
2002-08-29,3.404364585876465
2002-08-30,3.3262825272042735
2002-09-03,3.2950472054321605
2002-09-04,3.399157840526277
2002-09-05,3.4876505449816895
2002-09-06,3.4512135982513428
2002-09-09,3.4876505449816895
2002-09-10,3.4720334025319564
2002-09-11,3.5397037529281077
2002-09-12,3.638609266013559
2002-09-13,3.6177879708927323
2002-09-16,3.5553222469980286
2002-09-17,3.5397040843963623
2002-09-18,3.539705340014925
2002-09-19,3.5397062001310715
2002-09-20,3.5657334327697754
2002-09-23,3.5397040843963623
2002-09-24,3.4616235936146427
2002-09-25,3.492856913437126
2002-09-26,3.513678550720215
2002-09-27,3.435595141985264
2002-09-30,3.3314859637580505
2002-10-01,3.4355961637276717
2002-10-02,3.414773222866451
2002-10-03,3.3158710272471192
2002-10-04,3.482445087656676
2002-10-07,3.430390653402705
2002-10-08,3.4355948501738793
2002-10-09,3.5344996452331543
2002-10-10,3.4616223803389023
2002-10-11,3.492856502532959
2002-10-14,3.492856502532959
2002-10-15,3.4616237257219162
2002-10-16,3.3835428042988474
2002-10-17,3.5188841819763184
2002-10-18,3.51367686731452
2002-10-21,3.534499718438906
2002-10-22,3.5917603384565586
2002-10-23,3.6438138484954834
2002-10-24,3.6438138484954834
2002-10-25,3.643814061902188
2002-10-28,3.695868167057348
2002-10-29,3.747923904072904
2002-10-30,3.841619925487992
2002-10-31,3.8728540973445735
2002-11-01,3.8520296015828115
2002-11-04,3.9092913227378956
2002-11-05,3.9144974423295
2002-11-06,3.9092917442321777
2002-11-07,3.9040866124552758
2002-11-08,3.9092917442321777
2002-11-11,3.852029367197452
2002-11-12,3.878058300848481
2002-11-13,3.8572374700300975
2002-11-14,3.878058277082529
2002-11-15,3.9144968733447514
2002-11-18,3.997783660888672
2002-11-19,3.8884707398275067
2002-11-20,3.90408730506897
2002-11-21,3.878058300848481
2002-11-22,3.9353196041422236
2002-11-25,3.997783775801878
2002-11-26,4.034224479339194
2002-11-27,4.112301920364502
2002-11-29,4.148743850242429
2002-12-02,4.2788778169462764
2002-12-03,4.200797885525271
2002-12-04,4.232029970662539
2002-12-05,4.273674011230469
2002-12-06,4.237234574968576
2002-12-09,4.226824379076494
2002-12-10,4.252852916717529
2002-12-11,4.232028484344482
2002-12-12,4.2372355461120605
2002-12-13,4.200798227581021
2002-12-16,4.268466988935236
2002-12-17,4.2892874745853105
2002-12-18,4.310112953186035
2002-12-19,4.206001474258994
2002-12-20,4.16435909366118
2002-12-23,4.164359372076937
2002-12-24,4.1435387527573
2002-12-26,4.164356708526611
2002-12-27,4.17997273413677
2002-12-30,4.206004656062168
2002-12-31,4.164358122260088
2003-01-02,4.28408370243833
2003-01-03,4.294494152069092
2003-01-06,4.268468665830701
2003-01-07,4.414221839917205
2003-01-08,4.299699827099142
2003-01-09,4.476685846795149
2003-01-10,4.424631862996563
2003-01-13,4.565177496678524
2003-01-14,4.684902008583188
2003-01-15,4.945177782341275
2003-01-16,4.955584976419701
2003-01-17,4.9191484451293945
2003-01-21,4.8618868587133335
2003-01-22,5.007640403006981
2003-01-23,4.815040151516442
2003-01-24,4.820244268130011
2003-01-27,4.684902079073366
2003-01-28,4.789013834015209
2003-01-29,4.6849048694098965
2003-01-30,4.643259030348573
2003-01-31,4.42983765964584
2003-02-03,4.445452119793293
2003-02-04,4.138329581990947
2003-02-05,4.1955919112680204
2003-02-06,4.24764601363019
2003-02-07,4.2164130210876465
2003-02-10,4.2164130210876465
2003-02-11,4.232029954545841
2003-02-12,4.216416210767064
2003-02-13,4.2268266677856445
2003-02-14,4.2268266677856445
2003-02-18,4.263262788388322
2003-02-19,4.211207857558985
2003-02-20,4.294493793192044
2003-02-21,4.409013967307847
2003-02-24,4.5638781253355365
2003-02-25,4.569343694266551
2003-02-26,4.6294636726379395
2003-02-27,4.629464868591513
2003-02-28,4.569343566894531
2003-03-03,4.563878817565718
2003-03-04,4.618532482095842
2003-03-05,4.673192977905273
2003-03-06,4.678655401568111
2003-03-07,4.673191325236942
2003-03-10,4.673191325236942
2003-03-11,4.673192977905273
2003-03-12,4.65132999420166
2003-03-13,4.645862102508545
2003-03-14,4.3179193328188274
2003-03-17,4.317920207977295
2003-03-18,4.317920207977295
2003-03-19,4.345248222351074
2003-03-20,4.208606033894204
2003-03-21,4.372574329376221
2003-03-24,4.290592193603516
2003-03-25,4.290592193603516
2003-03-26,4.306990146636963
2003-03-27,4.301523476804341
2003-03-28,4.372576965805251
2003-03-31,4.328851949392419
2003-04-01,4.328851707419614
2003-04-02,4.306986182781207
2003-04-03,4.350713993161366
2003-04-04,4.372574329376221
2003-04-07,4.372574676298927
2003-04-08,4.372577955793544
2003-04-09,4.481890678405762
2003-04-10,4.454563140869141
2003-04-11,4.536548872462929
2003-04-14,4.596670516390534
2003-04-15,4.656795067150223
2003-04-16,4.755177021026611
2003-04-17,4.689589500427246
2003-04-21,4.673192977905273
2003-04-22,4.67318966734837
2003-04-23,4.919147058277852
2003-04-24,4.919147058277852
2003-04-25,4.9300790436349295
2003-04-28,4.7005194952498055
2003-04-29,4.85902572017364
2003-04-30,4.864491024711913
2003-05-01,4.727847576141357
2003-05-02,4.6731907095648655
2003-05-05,4.749712297135269
2003-05-06,4.837162494659424
2003-05-07,4.837161588035367
2003-05-08,4.891819734920653
2003-05-09,4.9191484451293945
2003-05-12,4.891819000244141
2003-05-13,4.837162494659424
2003-05-14,4.645862074832324
2003-05-15,4.673190785041064
2003-05-16,4.864491024711913
2003-05-19,4.809833604294431
2003-05-20,4.919149880220076
2003-05-21,4.89728716291076
2003-05-22,4.941009288490903
2003-05-23,4.946475028991699
2003-05-27,4.809832248261933
2003-05-28,4.809833833872045
2003-05-29,4.946475028991699
2003-05-30,4.891819000244141
2003-06-02,4.891821418987365
2003-06-03,4.946475028991699
2003-06-04,4.897286905674878
2003-06-05,4.919149668903478
2003-06-06,4.9191484885156385
2003-06-09,4.9738054275512695
2003-06-10,4.897285476962401
2003-06-11,4.924614014011062
2003-06-12,4.919149231114871
2003-06-13,4.9738059344313195
2003-06-16,4.9191484451293945
2003-06-17,4.815301662995847
2003-06-18,4.886354005685527
2003-06-19,5.001134883429022
2003-06-20,5.072188044836499
2003-06-23,5.3290787499756815
2003-06-24,5.438392889403629
2003-06-25,5.3946680016184105
2003-06-26,5.4110639265990095
2003-06-27,5.553174544553251
2003-06-30,5.55317369617873
2003-07-01,5.651555191102181
2003-07-02,5.820992147900697
2003-07-03,5.902977307494879
2003-07-07,5.924840513562598
2003-07-08,5.984962261679988
2003-07-09,5.864717566604381
2003-07-10,5.848321991996121
2003-07-11,5.870182037353516
2003-07-14,5.793663024902344
2003-07-15,5.864718437194824
2003-07-16,5.788197283320932
2003-07-17,5.853786363529516
2003-07-18,5.9576347250011725
2003-07-21,5.919374532746767
2003-07-22,5.984963675245468
2003-07-23,5.984963417053223
2003-07-24,6.023223429710717
2003-07-25,6.094279186035559
2003-07-28,6.203593534932056
2003-07-29,6.094277999757886
2003-07-30,6.066951274871826
2003-07-31,6.0942769050598145
2003-08-01,6.099744195792673
2003-08-04,6.072414640723531
