Date,high
2001-08-07,2.60272479057312
2001-08-08,2.60272479057312
2001-08-09,2.60272479057312
2001-08-10,2.5506694316864014
2001-08-13,2.5766977333346435
2001-08-14,2.60272479057312
2001-08-15,2.60272479057312
2001-08-16,2.60272479057312
2001-08-17,2.6027237389377715
2001-08-20,2.5610809799500998
2001-08-21,2.5506694316864014
2001-08-22,2.60272479057312
2001-08-23,2.60272479057312
2001-08-24,2.6027240972180774
2001-08-27,2.6027238223492173
2001-08-28,2.5246427059173584
2001-08-29,2.477794098918803
2001-08-30,2.436149914540049
2001-08-31,2.4465620298703805
2001-09-04,2.446561098098755
2001-09-05,2.6547796726226807
2001-09-06,2.75888729095459
2001-09-07,4.981613985959958
2001-09-10,3.383541056383299
2001-09-17,2.8682021692397113
2001-09-18,2.7849142768767314
2001-09-19,2.7588877136411645
2001-09-20,2.7068343194958007
2001-09-21,2.628751277923584
2001-09-24,2.602724055245602
2001-09-25,2.628751277923584
2001-09-26,2.628751277923584
2001-09-27,2.628751277923584
2001-09-28,2.628751277923584
2001-10-01,2.6547780450150062
2001-10-02,2.649573564529419
2001-10-03,2.6547796726226807
2001-10-04,2.6547796726226807
2001-10-05,2.6547796726226807
2001-10-08,2.6547796726226807
2001-10-09,2.6547796726226807
2001-10-10,2.6547796726226807
2001-10-11,2.6547796726226807
2001-10-12,2.654779339574679
2001-10-15,2.649573564529419
2001-10-16,2.6339571475982666
2001-10-17,2.6547796726226807
2001-10-18,2.6547796726226807
2001-10-19,2.6547796726226807
2001-10-22,2.6547796726226807
2001-10-23,2.6547796726226807
2001-10-24,2.6287522049612195
2001-10-25,2.597517251968384
2001-10-26,2.597517251968384
2001-10-29,2.597517251968384
2001-10-30,2.597517251968384
2001-10-31,2.597517251968384
2001-11-01,2.5766968727111816
2001-11-02,2.576697887797768
2001-11-05,2.472588300704956
2001-11-06,2.446561058368602
2001-11-07,2.446561098098755
2001-11-08,2.472588300704956
2001-11-09,2.472588300704956
2001-11-12,2.7276559587078553
2001-11-13,2.6547796193493194
2001-11-14,2.6287522049612195
2001-11-15,2.6547796193493194
2001-11-16,2.628751277923584
2001-11-19,2.592313289642334
2001-11-20,2.6547796726226807
2001-11-21,2.6703941822052
2001-11-23,2.816147565841675
2001-11-26,2.8629965782165527
2001-11-27,2.732860388677769
2001-11-28,2.9410784244537354
2001-11-29,3.326281984821868
2001-11-30,3.6438123786121634
2001-12-03,3.3054599017771356
2001-12-04,3.248198823318039
2001-12-05,3.461622755114405
2001-12-06,3.2273776531219482
2001-12-07,3.2898430171514
2001-12-10,3.279432001627479
2001-12-11,3.2534046173095703
2001-12-12,3.2534046173095703
2001-12-13,3.2273776531219482
2001-12-14,3.3731298996159436
2001-12-17,3.3731303215026855
2001-12-18,3.409567240108899
2001-12-19,3.3210763931274414
2001-12-20,3.3210763931274414
2001-12-21,3.3054605625496043
2001-12-24,3.2377896308898926
2001-12-26,3.2794322967529297
2001-12-27,3.4460073825796638
2001-12-28,3.3783349990844727
2001-12-31,3.3835403919219966
2002-01-02,3.4460073825796638
2002-01-03,3.3835416666988043
2002-01-04,3.4824447631835938
2002-01-07,3.4980615040381773
2002-01-08,3.513678550720215
2002-01-09,3.6334034523979035
2002-01-10,3.5397040843963623
2002-01-11,3.5397036764138354
2002-01-14,3.492855913260378
2002-01-15,3.6438138196077126
2002-01-16,3.4824443658095956
2002-01-17,3.5292945957348874
2002-01-18,3.6073748224042173
2002-01-22,3.513678550720215
2002-01-23,3.576143886750859
2002-01-24,3.591759045552494
2002-01-25,3.5605271360327255
2002-01-28,3.643812174561904
2002-01-29,3.6958680152893066
2002-01-30,3.773948907852173
2002-01-31,3.7947719303554996
2002-02-01,3.7999769799338954
2002-02-04,3.820799571365321
2002-02-05,3.7218963709781225
2002-02-06,3.6854567527770996
2002-02-07,3.6698412895202637
2002-02-08,3.90408730506897
2002-02-11,4.632846802546008
2002-02-12,4.42463260150948
2002-02-13,4.424631618448852
2002-02-14,4.419425401961097
2002-02-15,4.284082520635629
2002-02-19,4.2944948142625
2002-02-20,4.008193606597733
2002-02-21,3.888471221946273
2002-02-22,4.049838833165082
2002-02-25,3.7739502477158577
2002-02-26,3.799978733062744
2002-02-27,3.773948907852173
2002-02-28,3.727102241040828
2002-03-01,3.768744313396154
2002-03-04,3.706279881142801
2002-03-05,3.596965018369295
2002-03-06,3.643813879376983
2002-03-07,3.643814193522169
2002-03-08,3.539705500395952
2002-03-11,3.425185918807983
2002-03-12,3.435596012508496
2002-03-13,3.4095687866210938
2002-03-14,3.399156793550195
2002-03-15,3.4460067749023438
2002-03-18,3.503266363025609
2002-03-19,3.4355951925808736
2002-03-20,3.4095689465673256
2002-03-21,3.435596677554726
2002-03-22,3.4095687866210938
2002-03-25,3.435596012508496
2002-03-26,3.409569446629098
2002-03-27,3.404364585876465
2002-03-28,3.409567438260917
2002-04-01,3.3314876556396484
2002-04-02,3.321075101327076
2002-04-03,3.3835403919219966
2002-04-04,3.4355955123901367
2002-04-05,3.4355961736756906
2002-04-08,3.4460067749023438
2002-04-09,3.4512133822094233
2002-04-10,3.4147732257843018
2002-04-11,3.4147732257843018
2002-04-12,3.430390775740912
2002-04-15,3.430390918797693
2002-04-16,3.295048475265503
2002-04-17,3.2950478755942694
2002-04-18,3.3314880380568854
2002-04-19,3.2742276191711426
2002-04-22,3.242994425056242
2002-04-23,3.175324137498922
2002-04-24,3.149296998977661
2002-04-25,3.2221736052318755
2002-04-26,3.3314876556396484
2002-04-29,3.3835410800822636
2002-04-30,3.5084726810455322
2002-05-01,3.5084724173377917
2002-05-02,3.539705234340655
2002-05-03,3.612582671056642
2002-05-06,3.5657334327697754
2002-05-07,3.5657312030438466
2002-05-08,3.4355955123901367
2002-05-09,3.5761435021915764
2002-05-10,3.5605279781038814
2002-05-13,3.4147749045710447
2002-05-14,3.565732873742789
2002-05-15,3.6229905496102672
2002-05-16,3.607375161159761
2002-05-17,3.6438122456113393
2002-05-20,3.6802526236381556
2002-05-21,3.675047312142755
2002-05-22,3.7375121116638184
2002-05-23,3.753127689932176
2002-05-24,3.753129821208724
2002-05-28,3.7739500457060964
2002-05-29,3.742716867644205
2002-05-30,3.7479226589202885
2002-05-31,3.7479226589202885
2002-06-03,3.747923812297189
2002-06-04,3.773950527998791
2002-06-05,3.753128048963227
2002-06-06,3.695868697900876
2002-06-07,3.669841327779784
2002-06-10,3.5865539859944793
2002-06-11,3.487649956587395
2002-06-12,3.4564177989959717
2002-06-13,3.456418315937105
2002-06-14,3.4147739713204714
2002-06-17,3.3887465260440583
2002-06-18,3.440801604044071
2002-06-19,3.430390723543727
2002-06-20,3.3835403919219966
2002-06-21,3.3835420853542146
2002-06-24,3.352308880565742
2002-06-25,3.461623191833496
2002-06-26,3.498062029962591
2002-06-27,3.487649440765381
2002-06-28,3.498060832770524
2002-07-01,3.414773950891014
2002-07-02,3.367924451828003
2002-07-03,3.404364585876465
2002-07-05,3.404364585876465
2002-07-08,3.461623254934706
2002-07-09,3.456418459219739
2002-07-10,3.4512135982513428
2002-07-11,3.4199788155631636
2002-07-12,3.4980611784141424
2002-07-15,3.466828846495152
2002-07-16,3.4772395068221638
2002-07-17,3.456417326492942
2002-07-18,3.4824448259052505
2002-07-19,3.4876500385223235
2002-07-22,3.393952738536819
2002-07-23,3.3314866413312445
2002-07-24,3.3314876556396484
2002-07-25,3.331487108701805
2002-07-26,3.3366932474577085
2002-07-29,3.3835405885614263
2002-07-30,3.3783349990844727
2002-07-31,3.440801103167936
2002-08-01,3.565731461408151
2002-08-02,3.4303908348083496
2002-08-05,3.3731303215026855
2002-08-06,3.3731295344427097
2002-08-07,3.367923944773104
2002-08-08,3.3627206495857243
2002-08-09,3.3627204500256243
2002-08-12,3.3575148582458496
2002-08-13,3.2638157977758904
2002-08-14,3.3314876556396484
2002-08-15,3.3314876556396484
2002-08-16,3.3835415547554835
2002-08-19,3.3575148582458496
2002-08-20,3.3575148582458496
2002-08-21,3.3471031188964844
2002-08-22,3.3835405885614263
2002-08-23,3.404364585876465
2002-08-26,3.404364585876465
2002-08-27,3.430391816802093
2002-08-28,3.4355955123901367
2002-08-29,3.404364585876465
2002-08-30,3.404364585876465
2002-09-03,3.3835403919219966
2002-09-04,3.461622734488766
2002-09-05,3.539705363856192
2002-09-06,3.5605277531333126
2002-09-09,3.5136781373665635
2002-09-10,3.524088204925513
2002-09-11,3.6177857627569194
2002-09-12,3.6958689482465052
2002-09-13,3.643814469632562
2002-09-16,3.6334043108094725
2002-09-17,3.5397040843963623
2002-09-18,3.5917601585388184
2002-09-19,3.5657334327697754
2002-09-20,3.5657334327697754
2002-09-23,3.5397040843963623
2002-09-24,3.550116097533529
2002-09-25,3.5188841429886315
2002-09-26,3.513678550720215
2002-09-27,3.4772391319274902
2002-09-30,3.435594454190872
2002-10-01,3.477240166054777
2002-10-02,3.6021693322137613
2002-10-03,3.5761425225575683
2002-10-04,3.5136782729023555
2002-10-07,3.440801103167936
2002-10-08,3.643812586828619
2002-10-09,3.5344996452331543
2002-10-10,3.6177864287442936
2002-10-11,3.5605269986897965
2002-10-14,3.492856502532959
2002-10-15,3.5292945957348874
2002-10-16,3.5657334327697754
2002-10-17,3.5657330493299773
2002-10-18,3.560525711703791
2002-10-21,3.6438138484954834
2002-10-22,3.6698412895202637
2002-10-23,3.690663075001365
2002-10-24,3.649019440072328
2002-10-25,3.695868883033601
2002-10-28,3.7739502006805177
2002-10-29,3.799978733062744
2002-10-30,3.8936747262210933
2002-10-31,3.9561409950256343
2002-11-01,3.9769608055947487
2002-11-04,4.034222569638513
2002-11-05,3.9821682996156027
2002-11-06,3.956140966871126
2002-11-07,3.9509358406066895
2002-11-08,3.9665521491654765
2002-11-11,3.9144953312975836
2002-11-12,3.924907150002155
2002-11-13,3.9301135540008545
2002-11-14,3.9301127162210054
2002-11-15,3.982167720794678
2002-11-18,4.002989251291583
2002-11-19,3.982168834352209
2002-11-20,3.909292897752166
2002-11-21,3.9197022914886475
2002-11-22,3.9977848785269354
2002-11-25,4.055044174194336
2002-11-26,4.070662167108611
2002-11-27,4.164356708526611
2002-11-29,4.424632572617571
2002-12-02,4.372575882015031
2002-12-03,4.294495249195867
2002-12-04,4.310112014976996
2002-12-05,4.289290788807657
2002-12-06,4.268467385417082
2002-12-09,4.268468379974365
2002-12-10,4.268469696291588
2002-12-11,4.242439663860091
2002-12-12,4.242441137678281
2002-12-13,4.341344833374023
2002-12-16,4.315316200256348
2002-12-17,4.372574329376221
2002-12-18,4.372577870444247
2002-12-19,4.268467462174451
2002-12-20,4.2372355461120605
2002-12-23,4.299700736999512
2002-12-24,4.346551032894407
2002-12-26,4.164356708526611
2002-12-27,4.28408194435789
2002-12-30,4.289292337060634
2002-12-31,4.2892889976501465
2003-01-02,4.320521739726712
2003-01-03,4.294494152069092
2003-01-06,4.419426441192627
2003-01-07,4.450660259846958
2003-01-08,4.52873960263733
2003-01-09,4.528739929199219
2003-01-10,4.601616859436035
2003-01-13,4.684903144836426
2003-01-14,5.236679071675718
2003-01-15,5.1013407982615435
2003-01-16,5.106543032436563
2003-01-17,5.200242652448079
2003-01-21,5.04928293704175
2003-01-22,5.153393265035994
2003-01-23,4.997230735350036
2003-01-24,5.075311226983583
2003-01-27,4.85668139509515
2003-01-28,4.8150410652160645
2003-01-29,4.762986190355568
2003-01-30,4.716135467900389
2003-01-31,4.674493530474806
2003-02-03,4.559971809387207
2003-02-04,4.429834864898736
2003-02-05,4.268468363718901
2003-02-06,4.268468379974365
2003-02-07,4.268467462174451
2003-02-10,4.2164130210876465
2003-02-11,4.2632627721526815
2003-02-12,4.24244345099983
2003-02-13,4.2268266677856445
2003-02-14,4.2268266677856445
2003-02-18,4.268468379974365
2003-02-19,4.398604393005371
2003-02-20,4.414219442368401
2003-02-21,4.695312976837158
2003-02-24,4.777041400867093
2003-02-25,4.7879719734191895
2003-02-26,4.695052560476714
2003-02-27,4.634930610656738
2003-02-28,4.569343566894531
2003-03-03,4.695055956331321
2003-03-04,4.684120631881422
2003-03-05,4.7114531901508565
2003-03-06,4.755175771744562
2003-03-07,4.700520038604736
2003-03-10,4.700520038604736
2003-03-11,4.673192977905273
2003-03-12,4.689590206403833
2003-03-13,4.695053781177322
2003-03-14,4.656794295309049
2003-03-17,4.34524892804661
2003-03-18,4.317920207977295
2003-03-19,4.345248222351074
2003-03-20,4.317920181716021
2003-03-21,4.394437288837907
2003-03-24,4.388974853464091
2003-03-25,4.394440597444712
2003-03-26,4.334318139324817
2003-03-27,4.334317207336426
2003-03-28,4.399905681610107
2003-03-31,4.3780436483966
2003-04-01,4.350714683532715
2003-04-02,4.399903028703329
2003-04-03,4.399905681610107
2003-04-04,4.399903028703329
2003-04-07,4.6349291129694565
2003-04-08,4.563878643844371
2003-04-09,4.481890678405762
2003-04-10,4.4818911250531315
2003-04-11,4.5748090744018555
2003-04-14,4.727847576141357
2003-04-15,4.771575687201876
2003-04-16,4.755177021026611
2003-04-17,4.700520987982227
2003-04-21,4.673192977905273
2003-04-22,4.935544490814209
2003-04-23,4.9738037314956784
2003-04-24,4.946475028991699
2003-04-25,4.979269981384277
2003-04-28,5.039394404152685
2003-04-29,4.946476868925316
2003-04-30,4.968339391714789
2003-05-01,4.891819083777445
2003-05-02,4.809833526611328
2003-05-05,4.8590264320373535
2003-05-06,4.919148628339155
2003-05-07,4.891819000244141
2003-05-08,4.9191484451293945
2003-05-09,4.941010681506048
2003-05-12,4.941009939441807
2003-05-13,4.94101086553005
2003-05-14,4.973805133756537
2003-05-15,4.9191484451293945
2003-05-16,4.9191484451293945
2003-05-19,4.9191484451293945
2003-05-20,4.930081367492676
2003-05-21,4.941012382507324
2003-05-22,4.946475028991699
2003-05-23,5.028461136503639
2003-05-27,4.951940769492495
2003-05-28,4.91368293762207
2003-05-29,4.946475028991699
2003-05-30,4.979270127987949
2003-06-02,4.941012382507324
2003-06-03,4.946475028991699
2003-06-04,4.962875097519921
2003-06-05,4.951943397521973
2003-06-06,4.9574079513549805
2003-06-09,4.9738054275512695
2003-06-10,4.984736617840034
2003-06-11,4.9902021844154785
2003-06-12,5.0284633576257916
2003-06-13,5.028463363647461
2003-06-16,5.02846255417402
2003-06-17,4.919150811751277
2003-06-18,5.094051837921143
2003-06-19,5.132312353800465
2003-06-20,5.476650695839501
2003-06-23,5.476653094330102
2003-06-24,5.547708126517391
2003-06-25,6.148937731851473
2003-06-26,5.820993577421903
2003-06-27,5.657022953033447
2003-06-30,5.585967058831527
2003-07-01,5.820992469787598
2003-07-02,6.039620363166839
2003-07-03,6.012292142507466
2003-07-07,6.050551847109179
2003-07-08,6.02322244644165
2003-07-09,6.0286890794925245
2003-07-10,6.012293551141985
2003-07-11,5.941235929542594
2003-07-14,5.990428990042877
2003-07-15,5.902977901508962
2003-07-16,5.935771574228763
2003-07-17,6.028689367759354
2003-07-18,6.121606611624901
2003-07-21,6.012292142507466
2003-07-22,6.050551847109179
2003-07-23,6.012292125730108
2003-07-24,6.050551405782938
2003-07-25,6.247319630569442
2003-07-28,6.285579681396484
2003-07-29,6.176264498138286
2003-07-30,6.181732263818468
2003-07-31,6.143468941609896
2003-08-01,6.121607531977381
2003-08-04,6.170798359276273
2003-08-05,6.148935787309878
2003-08-06,6.176264762878418
2003-08-07,6.176265208398873
