Date,volume
2010-08-18,20600
2010-08-19,10700
2010-08-20,32200
2010-08-23,59500
2010-08-24,0
2010-08-25,26200
2010-08-26,21000
2010-08-27,0
2010-08-30,11400
2010-08-31,9600
2010-09-01,21600
2010-09-02,0
2010-09-03,9900
2010-09-07,0
2010-09-08,1700
2010-09-09,21800
2010-09-10,13100
2010-09-13,10500
2010-09-14,20600
2010-09-15,11700
2010-09-16,11100
2010-09-17,11500
2010-09-20,10700
2010-09-21,0
2010-09-22,13000
2010-09-23,1900
2010-09-24,10800
2010-09-27,12900
2010-09-28,19500
2010-09-29,11800
2010-09-30,17900
2010-10-01,11600
2010-10-04,10300
2010-10-05,800
2010-10-06,10500
2010-10-07,11100
2010-10-08,600
2010-10-11,0
2010-10-12,10700
2010-10-13,20100
2010-10-14,100
2010-10-15,6900
2010-10-18,500
2010-10-19,4100
2010-10-20,11200
2010-10-21,4900
2010-10-22,13700
2010-10-25,11000
2010-10-26,5500
2010-10-27,5100
2010-10-28,5100
2010-10-29,3700
2010-11-01,300
2010-11-02,300
2010-11-03,2300
2010-11-04,0
2010-11-05,86100
2010-11-08,13400
2010-11-09,4000
2010-11-10,13300
2010-11-11,11300
2010-11-12,11400
2010-11-15,6900
2010-11-16,11700
2010-11-17,4700
2010-11-18,10200
2010-11-19,14200
2010-11-22,2000
2010-11-23,18800
2010-11-24,33400
2010-11-26,126700
2010-11-29,0
2010-11-30,40600
2010-12-01,11400
2010-12-02,5100
2010-12-03,2600
2010-12-06,52400
2010-12-07,3300
2010-12-08,0
2010-12-09,11100
2010-12-10,16500
2010-12-13,7700
2010-12-14,7900
2010-12-15,13700
2010-12-16,0
2010-12-17,20100
2010-12-20,9900
2010-12-21,9800
2010-12-22,14600
2010-12-23,17200
2010-12-27,0
2010-12-28,500
2010-12-29,15900
2010-12-30,2100
2010-12-31,0
2011-01-03,0
2011-01-04,0
2011-01-05,0
2011-01-06,13700
2011-01-07,1400
2011-01-10,11300
2011-01-11,1100
2011-01-12,9400
2011-01-13,15800
2011-01-14,10200
2011-01-18,5200
2011-01-19,9600
2011-01-20,7300
2011-01-21,14100
2011-01-24,8500
2011-01-25,0
2011-01-26,15200
2011-01-27,13900
2011-01-28,0
2011-01-31,0
2011-02-01,1000
2011-02-02,0
2011-02-03,2500
2011-02-04,8900
2011-02-07,2800
2011-02-08,7800
2011-02-09,2700
2011-02-10,2000
2011-02-11,0
2011-02-14,1900
2011-02-15,0
2011-02-16,1100
2011-02-17,0
2011-02-18,7200
2011-02-22,7500
2011-02-23,10700
2011-02-24,9500
2011-02-25,3200
2011-02-28,7600
2011-03-01,2400
2011-03-02,9600
2011-03-03,2400
2011-03-04,1200
2011-03-07,9200
2011-03-08,0
2011-03-09,0
2011-03-10,0
2011-03-11,3000
2011-03-14,1900
2011-03-15,0
2011-03-16,1800
2011-03-17,11900
2011-03-18,0
2011-03-21,7400
2011-03-22,8300
2011-03-23,0
2011-03-24,8500
2011-03-25,7000
2011-03-28,0
2011-03-29,0
2011-03-30,1000
2011-03-31,0
2011-04-01,0
2011-04-04,1800
2011-04-05,0
2011-04-06,7800
2011-04-07,7400
2011-04-08,7500
2011-04-11,9300
2011-04-12,14200
2011-04-13,0
2011-04-14,14900
2011-04-15,16000
2011-04-18,15800
2011-04-19,0
2011-04-20,15800
2011-04-21,8300
2011-04-25,0
2011-04-26,0
2011-04-27,8000
2011-04-28,900
2011-04-29,6000
2011-05-02,6800
2011-05-03,12800
2011-05-04,12900
2011-05-05,0
2011-05-06,13000
2011-05-09,9000
2011-05-10,6000
2011-05-11,3200
2011-05-12,0
2011-05-13,1100
2011-05-16,0
2011-05-17,3300
2011-05-18,0
2011-05-19,2100
2011-05-20,5700
2011-05-23,0
2011-05-24,22100
2011-05-25,5600
2011-05-26,5200
2011-05-27,0
2011-05-31,0
2011-06-01,0
2011-06-02,0
2011-06-03,13400
2011-06-06,13700
2011-06-07,14600
2011-06-08,14500
2011-06-09,13900
2011-06-10,0
2011-06-13,0
2011-06-14,13200
2011-06-15,0
2011-06-16,13800
2011-06-17,12900
2011-06-20,13400
2011-06-21,13800
2011-06-22,0
2011-06-23,0
2011-06-24,0
2011-06-27,0
2011-06-28,12200
2011-06-29,0
2011-06-30,0
2011-07-01,500
2011-07-05,0
2011-07-06,0
2011-07-07,0
2011-07-08,0
2011-07-11,21500
2011-07-12,3200
2011-07-13,11200
2011-07-14,0
2011-07-15,0
2011-07-18,0
2011-07-19,0
2011-07-20,0
2011-07-21,8500
2011-07-22,13700
2011-07-25,0
2011-07-26,6800
2011-07-27,6600
2011-07-28,15200
2011-07-29,6500
2011-08-01,0
2011-08-02,12500
2011-08-03,8100
2011-08-04,1800
2011-08-05,13200
2011-08-08,0
2011-08-09,0
2011-08-10,0
2011-08-11,0
2011-08-12,6600
2011-08-15,6400
2011-08-16,7300
2011-08-17,5500
2011-08-18,1400
2011-08-19,12000
2011-08-22,8500
2011-08-23,3900
2011-08-24,10000
2011-08-25,8800
2011-08-26,14600
2011-08-29,17400
2011-08-30,12600
2011-08-31,11800
2011-09-01,0
2011-09-02,7500
2011-09-06,7800
2011-09-07,0
2011-09-08,0
2011-09-09,7500
2011-09-12,0
2011-09-13,5100
2011-09-14,3300
2011-09-15,0
2011-09-16,700
2011-09-19,0
2011-09-20,0
2011-09-21,1000
2011-09-22,5400
2011-09-23,8200
2011-09-26,8300
2011-09-27,0
2011-09-28,2400
2011-09-29,0
2011-09-30,0
2011-10-03,900
2011-10-04,2300
2011-10-05,0
2011-10-06,0
2011-10-07,0
2011-10-10,0
2011-10-11,0
2011-10-12,0
2011-10-13,0
2011-10-14,0
2011-10-17,0
2011-10-18,0
2011-10-19,600
2011-10-20,0
2011-10-21,0
2011-10-24,0
2011-10-25,5300
2011-10-26,0
2011-10-27,0
2011-10-28,0
2011-10-31,0
2011-11-01,5100
2011-11-02,600
2011-11-03,0
2011-11-04,500
2011-11-07,0
2011-11-08,2900
2011-11-09,0
2011-11-10,0
2011-11-11,0
2011-11-14,0
2011-11-15,6100
2011-11-16,0
2011-11-17,2700
2011-11-18,0
2011-11-21,0
2011-11-22,0
2011-11-23,0
2011-11-25,400
2011-11-28,0
2011-11-29,3200
2011-11-30,1400
2011-12-01,0
2011-12-02,0
2011-12-05,2100
2011-12-06,3200
2011-12-07,0
2011-12-08,8700
2011-12-09,0
2011-12-12,0
2011-12-13,6400
2011-12-14,6400
2011-12-15,7100
2011-12-16,5100
2011-12-19,3100
2011-12-20,7000
2011-12-21,0
2011-12-22,4400
2011-12-23,4500
2011-12-27,0
2011-12-28,17100
2011-12-29,9700
2011-12-30,0
2012-01-03,300
2012-01-04,1400
2012-01-05,0
2012-01-06,0
2012-01-09,0
2012-01-10,0
2012-01-11,0
2012-01-12,1000
2012-01-13,200
2012-01-17,400
2012-01-18,0
2012-01-19,0
2012-01-20,900
2012-01-23,100
2012-01-24,0
2012-01-25,1000
2012-01-26,600
2012-01-27,500
2012-01-30,0
2012-01-31,0
2012-02-01,0
2012-02-02,100
2012-02-03,0
2012-02-06,2800
2012-02-07,700
2012-02-08,1400
2012-02-09,0
2012-02-10,3600
2012-02-13,0
2012-02-14,0
2012-02-15,0
2012-02-16,0
2012-02-17,0
2012-02-21,0
2012-02-22,600
2012-02-23,400
2012-02-24,700
2012-02-27,0
2012-02-28,0
2012-02-29,0
2012-03-01,0
2012-03-02,800
2012-03-05,400
2012-03-06,200
2012-03-07,2700
2012-03-08,0
2012-03-09,0
2012-03-12,0
2012-03-13,1200
2012-03-14,500
2012-03-15,600
2012-03-16,400
2012-03-19,0
2012-03-20,0
2012-03-21,0
2012-03-22,0
2012-03-23,0
2012-03-26,300
2012-03-27,16900
2012-03-28,23500
2012-03-29,0
2012-03-30,100
2012-04-02,0
2012-04-03,0
2012-04-04,600
2012-04-05,700
2012-04-09,700
2012-04-10,6500
2012-04-11,200
2012-04-12,0
2012-04-13,0
2012-04-16,1500
2012-04-17,0
2012-04-18,0
2012-04-19,0
2012-04-20,800
2012-04-23,500
2012-04-24,0
2012-04-25,400
2012-04-26,1300
2012-04-27,0
2012-04-30,0
2012-05-01,200
2012-05-02,0
2012-05-03,4300
2012-05-04,0
2012-05-07,100
2012-05-08,2600
2012-05-09,9100
2012-05-10,0
2012-05-11,400
2012-05-14,6400
2012-05-15,1000
2012-05-16,0
2012-05-17,100
2012-05-18,0
2012-05-21,0
2012-05-22,0
2012-05-23,500
2012-05-24,400
2012-05-25,0
2012-05-29,100
2012-05-30,1900
2012-05-31,0
2012-06-01,900
2012-06-04,1000
2012-06-05,200
2012-06-06,400
2012-06-07,0
2012-06-08,0
2012-06-11,0
2012-06-12,0
2012-06-13,200
2012-06-14,0
2012-06-15,3100
2012-06-18,300
2012-06-19,0
2012-06-20,500
2012-06-21,300
2012-06-22,8400
2012-06-25,6400
2012-06-26,0
2012-06-27,1000
2012-06-28,9600
2012-06-29,800
2012-07-02,700
2012-07-03,3000
2012-07-05,3700
2012-07-06,3400
2012-07-09,0
2012-07-10,4700
2012-07-11,500
2012-07-12,0
2012-07-13,2500
2012-07-16,2000
2012-07-17,0
2012-07-18,0
2012-07-19,500
2012-07-20,34500
2012-07-23,600
2012-07-24,5400
2012-07-25,1100
2012-07-26,100
2012-07-27,0
2012-07-30,300
2012-07-31,1100
2012-08-01,1600
2012-08-02,1000
2012-08-03,0
2012-08-06,200
2012-08-07,0
2012-08-08,0
2012-08-09,800
2012-08-10,0
2012-08-13,6000
2012-08-14,0
2012-08-15,200
2012-08-16,0
2012-08-17,300
2012-08-20,0
2012-08-21,0
2012-08-22,2400
2012-08-23,5300
2012-08-24,2600
2012-08-27,500
2012-08-28,2400
2012-08-29,400
2012-08-30,0
2012-08-31,19600
2012-09-04,0
2012-09-05,600
2012-09-06,0
2012-09-07,7100
2012-09-10,0
2012-09-11,0
2012-09-12,2400
2012-09-13,2900
2012-09-14,3300
2012-09-17,11500
2012-09-18,2000
2012-09-19,5700
2012-09-20,6800
2012-09-21,0
2012-09-24,500
2012-09-25,8800
2012-09-26,9100
2012-09-27,0
2012-09-28,100
2012-10-01,800
2012-10-02,22900
2012-10-03,0
2012-10-04,3100
2012-10-05,0
2012-10-08,400
2012-10-09,0
2012-10-10,0
2012-10-11,0
2012-10-12,100
2012-10-15,0
2012-10-16,300
2012-10-17,1000
2012-10-18,2300
2012-10-19,0
2012-10-22,0
2012-10-23,0
2012-10-24,0
2012-10-25,800
2012-10-26,0
2012-10-31,0
2012-11-01,0
2012-11-02,0
2012-11-05,0
2012-11-06,0
2012-11-07,0
2012-11-08,0
2012-11-09,900
2012-11-12,0
2012-11-13,500
2012-11-14,0
2012-11-15,900
2012-11-16,400
2012-11-19,5400
2012-11-20,0
2012-11-21,0
2012-11-23,300
2012-11-26,0
2012-11-27,0
2012-11-28,0
2012-11-29,29500
2012-11-30,60200
2012-12-03,0
2012-12-04,0
2012-12-05,0
2012-12-06,1000
2012-12-07,0
2012-12-10,4500
2012-12-11,1300
2012-12-12,14500
2012-12-13,17100
2012-12-14,0
2012-12-17,17400
2012-12-18,32800
2012-12-19,0
2012-12-20,1700
2012-12-21,10500
2012-12-24,0
2012-12-26,0
2012-12-27,1600
2012-12-28,16800
2012-12-31,0
2013-01-02,0
2013-01-03,1500
2013-01-04,1700
2013-01-07,0
2013-01-08,400
2013-01-09,5100
2013-01-10,14600
2013-01-11,200
2013-01-14,100
2013-01-15,0
2013-01-16,0
2013-01-17,0
2013-01-18,200
2013-01-22,4000
2013-01-23,29400
2013-01-24,600
2013-01-25,0
2013-01-28,600
2013-01-29,1500
2013-01-30,400
2013-01-31,4600
2013-02-01,100
2013-02-04,400
2013-02-05,0
2013-02-06,2500
2013-02-07,5500
2013-02-08,0
2013-02-11,500
2013-02-12,0
2013-02-13,2500
2013-02-14,100
2013-02-15,0
2013-02-19,10300
2013-02-20,200
2013-02-21,1000
2013-02-22,1600
2013-02-25,100
2013-02-26,1500
2013-02-27,12100
2013-02-28,6900
2013-03-01,100
2013-03-04,0
2013-03-05,3400
2013-03-06,7200
2013-03-07,0
2013-03-08,12000
2013-03-11,500
2013-03-12,800
2013-03-13,300
2013-03-14,5200
2013-03-15,11100
2013-03-18,300
2013-03-19,10000
2013-03-20,0
2013-03-21,2100
2013-03-22,700
2013-03-25,1200
2013-03-26,2700
2013-03-27,6700
2013-03-28,0
2013-04-01,0
2013-04-02,0
2013-04-03,6200
2013-04-04,51500
2013-04-05,1700
2013-04-08,0
2013-04-09,100
2013-04-10,0
2013-04-11,200
2013-04-12,10800
2013-04-15,42100
2013-04-16,700
2013-04-17,600
2013-04-18,5700
2013-04-19,600
2013-04-22,3100
2013-04-23,200
2013-04-24,500
2013-04-25,200
2013-04-26,0
2013-04-29,4500
2013-04-30,11600
2013-05-01,100
2013-05-02,0
2013-05-03,5300
2013-05-06,1200
2013-05-07,0
2013-05-08,5100
2013-05-09,95600
2013-05-10,31000
2013-05-13,4900
2013-05-14,200
2013-05-15,200
2013-05-16,29800
2013-05-17,400
2013-05-20,12300
2013-05-21,0
2013-05-22,15000
2013-05-23,700
2013-05-24,7600
2013-05-28,4600
2013-05-29,100
2013-05-30,1800
2013-05-31,2912700
2013-06-03,44100
2013-06-04,1800
2013-06-05,6600
2013-06-06,100
2013-06-07,900
2013-06-10,1100
2013-06-11,100
2013-06-12,1200
2013-06-13,0
2013-06-14,0
2013-06-17,2000
2013-06-18,200
2013-06-19,0
2013-06-20,44600
2013-06-21,14200
2013-06-24,200
2013-06-25,1700
2013-06-26,1900
2013-06-27,2000
2013-06-28,5000
2013-07-01,9400
2013-07-02,7300
2013-07-03,0
2013-07-05,6100
2013-07-08,5000
2013-07-09,6700
2013-07-10,0
2013-07-11,37300
2013-07-12,2200
2013-07-15,0
2013-07-16,6700
2013-07-17,3500
2013-07-18,0
2013-07-19,0
2013-07-22,1500
2013-07-23,0
2013-07-24,0
2013-07-25,0
2013-07-26,400
2013-07-29,0
2013-07-30,13100
2013-07-31,0
2013-08-01,0
2013-08-02,0
2013-08-05,0
2013-08-06,4800
2013-08-07,0
2013-08-08,20200
2013-08-09,1000
2013-08-12,0
2013-08-13,0
2013-08-14,0
2013-08-15,1200
2013-08-16,7800
2013-08-19,0
2013-08-20,1200
2013-08-21,0
2013-08-22,3100
2013-08-23,300
2013-08-26,0
2013-08-27,0
2013-08-28,0
2013-08-29,0
2013-08-30,0
2013-09-03,0
2013-09-04,2900
2013-09-05,0
2013-09-06,0
2013-09-09,100
2013-09-10,100
2013-09-11,0
2013-09-12,19100
2013-09-13,0
2013-09-16,900
2013-09-17,0
2013-09-18,3000
2013-09-19,1100
2013-09-20,0
2013-09-23,0
2013-09-24,3200
2013-09-25,2200
2013-09-26,1000
2013-09-27,1100
2013-09-30,7200
2013-10-01,6100
2013-10-02,2100
2013-10-03,4700
2013-10-04,1000
2013-10-07,1500
2013-10-08,500
2013-10-09,200
2013-10-10,1000
2013-10-11,100
2013-10-14,500
2013-10-15,0
2013-10-16,0
2013-10-17,0
2013-10-18,0
2013-10-21,100
2013-10-22,4900
2013-10-23,5000
2013-10-24,2100
2013-10-25,3900
2013-10-28,0
2013-10-29,0
2013-10-30,1700
2013-10-31,100
2013-11-01,1000
2013-11-04,1400
2013-11-05,100
2013-11-06,0
2013-11-07,0
2013-11-08,5500
2013-11-11,0
2013-11-12,300
2013-11-13,7300
2013-11-14,1000
2013-11-15,2600
2013-11-18,900
2013-11-19,2800
2013-11-20,1700
2013-11-21,4400
2013-11-22,4000
2013-11-25,200
2013-11-26,66500
2013-11-27,0
2013-11-29,0
2013-12-02,11300
2013-12-03,600
2013-12-04,53000
2013-12-05,2000
2013-12-06,10600
2013-12-09,0
2013-12-10,0
2013-12-11,0
2013-12-12,0
2013-12-13,15500
2013-12-16,1500
2013-12-17,500
2013-12-18,1100
2013-12-19,25000
2013-12-20,1000
2013-12-23,0
2013-12-24,0
2013-12-26,600
2013-12-27,0
2013-12-30,0
2013-12-31,2900
2014-01-02,5700
2014-01-03,0
2014-01-06,0
2014-01-07,1300
2014-01-08,0
2014-01-09,0
2014-01-10,0
2014-01-13,600
2014-01-14,100
2014-01-15,2000
2014-01-16,0
2014-01-17,0
2014-01-21,8000
2014-01-22,0
2014-01-23,300
2014-01-24,2300
2014-01-27,1800
2014-01-28,0
2014-01-29,0
2014-01-30,0
2014-01-31,400
2014-02-03,2600
2014-02-04,700
2014-02-05,5000
2014-02-06,300
2014-02-07,200
2014-02-10,400
2014-02-11,2000
2014-02-12,600
2014-02-13,2500
2014-02-14,2500
2014-02-18,2000
2014-02-19,0
2014-02-20,18400
2014-02-21,100
2014-02-24,24200
2014-02-25,0
2014-02-26,0
2014-02-27,0
2014-02-28,2200
2014-03-03,2400
2014-03-04,10600
2014-03-05,7600
2014-03-06,6600
2014-03-07,6500
2014-03-10,15200
2014-03-11,400
2014-03-12,400
2014-03-13,1200
2014-03-14,0
2014-03-17,1300
2014-03-18,0
2014-03-19,2400
2014-03-20,0
2014-03-21,500
2014-03-24,3700
2014-03-25,0
2014-03-26,0
2014-03-27,1600
2014-03-28,3000
2014-03-31,0
2014-04-01,0
2014-04-02,0
2014-04-03,0
2014-04-04,0
2014-04-07,200
2014-04-08,1200
2014-04-09,0
2014-04-10,0
2014-04-11,1300
2014-04-14,1800
2014-04-15,0
2014-04-16,52300
2014-04-17,0
2014-04-21,0
2014-04-22,0
2014-04-23,0
2014-04-24,1200
2014-04-25,100
2014-04-28,0
2014-04-29,0
2014-04-30,3400
2014-05-01,1600
2014-05-02,0
2014-05-05,0
2014-05-06,2500
