Date,low
2009-08-27,4.615095615386963
2009-08-28,4.615095615386963
2009-08-31,4.615095615386963
2009-09-01,4.6945295333862305
2009-09-02,4.702472487893578
2009-09-03,5.020208266889479
2009-09-04,5.179075008457623
2009-09-08,5.496809482574463
2009-09-09,5.472980275412968
2009-09-10,5.536527156829834
2009-09-11,5.480922765291788
2009-09-14,5.4570923675415965
2009-09-15,5.66362140806379
2009-09-16,5.67156457901001
2009-09-17,5.7668843269348145
2009-09-18,5.361772537231445
2009-09-21,5.1870198249816895
2009-09-22,5.560357093811035
2009-09-23,5.774827480316162
2009-09-24,5.290281772613525
2009-09-25,5.258508287692291
2009-09-28,5.266451835632324
2009-09-29,5.266451835632324
2009-09-30,5.512696743011475
2009-10-01,5.512696743011475
2009-10-02,5.512696743011475
2009-10-05,5.306169033050537
2009-10-06,5.74305363650334
2009-10-07,5.830430507659912
2009-10-08,5.965469121985324
2009-10-09,5.901920318603516
2009-10-12,5.901920318603516
2009-10-13,6.108449935913086
2009-10-14,6.156109809875488
2009-10-15,6.060789108276367
2009-10-16,6.060789108276367
2009-10-19,6.140222072601318
2009-10-20,6.140222072601318
2009-10-21,6.19582740142965
2009-10-22,6.418241500854492
2009-10-23,6.418241500854492
2009-10-26,6.418241500854492
2009-10-27,6.203770160675049
2009-10-28,6.203770160675049
2009-10-29,6.362637124438957
2009-10-30,6.124336242675781
2009-11-02,6.187883440342779
2009-11-03,6.434128576250099
2009-11-04,6.871012974298925
2009-11-05,7.403219302820923
2009-11-06,7.411162853240967
2009-11-09,7.522369384765625
2009-11-10,7.60180233726691
2009-11-11,7.665350437164307
2009-11-12,7.665350437164307
2009-11-13,7.506482601165771
2009-11-16,7.903649330139161
2009-11-17,7.824217112280927
2009-11-18,7.911594248245442
2009-11-19,7.808330014024325
2009-11-20,7.927480220794679
2009-11-23,8.253158569335938
2009-11-24,8.173722267150879
2009-11-25,8.261100143336026
2009-11-27,9.317571737795435
2009-11-30,9.690910303500871
2009-12-01,10.07218733854715
2009-12-02,10.93801498413086
2009-12-03,10.644111266154063
2009-12-04,9.428777235080394
2009-12-07,9.508210182189941
2009-12-08,8.253158665061694
2009-12-09,7.593860919301663
2009-12-10,8.086349847451752
2009-12-11,7.943367004394531
2009-12-14,7.792441358470785
2009-12-15,7.927480289844424
2009-12-16,8.0942910233978
2009-12-17,7.848044941713937
2009-12-18,7.8401055335998535
2009-12-21,7.8401055335998535
2009-12-22,7.840103658975212
2009-12-23,7.959256255443154
2009-12-24,7.9751386642456055
2009-12-28,7.9751386642456055
2009-12-29,7.895708084106445
2009-12-30,7.72095251083374
2009-12-31,8.030744552612305
2010-01-04,8.372309684753418
2010-01-05,8.372309684753418
2010-01-06,8.45968732721132
2010-01-07,8.586776896349258
2010-01-08,9.420835494995117
2010-01-11,9.905379295349121
2010-01-12,9.770339965820312
2010-01-13,9.698853492736816
2010-01-14,10.246944422850012
2010-01-15,10.437585830688477
2010-01-19,9.881547927856445
2010-01-20,9.26196575164795
2010-01-21,8.777420997619629
2010-01-22,8.4358549118042
2010-01-25,8.507346153259277
2010-01-26,8.507346153259277
2010-01-27,8.269044876098633
2010-01-28,8.332591615247415
2010-01-29,8.340535163879395
2010-02-01,8.388195037841797
2010-02-02,8.745648384094238
2010-02-03,8.737703323364258
2010-02-04,8.737703323364258
2010-02-05,8.737703323364258
2010-02-08,8.372309684753418
2010-02-09,8.594724655151367
2010-02-10,8.960118293762207
2010-02-11,9.436722755432129
2010-02-12,9.023663526621803
2010-02-16,9.126927375793457
2010-02-17,9.126927375793457
2010-02-18,9.126927375793457
2010-02-19,9.126927375793457
2010-02-22,9.44466495513916
2010-02-23,9.134873390197754
2010-02-24,8.983947308203671
2010-02-25,9.166644096374512
2010-02-26,9.484379241327463
2010-03-01,9.857717514038086
2010-03-02,9.873605288698887
2010-03-03,10.183395155697365
2010-03-04,10.167512893676758
2010-03-05,10.167512893676758
2010-03-08,9.49232292175293
2010-03-09,9.49232292175293
2010-03-10,9.579700469970703
2010-03-11,9.579700469970703
2010-03-12,9.579700469970703
2010-03-15,9.698851054215368
2010-03-16,9.968929290771484
2010-03-17,10.18339459746699
2010-03-18,10.199281692504883
2010-03-19,10.032472739570554
2010-03-22,10.06424617767334
2010-03-23,10.06424617767334
2010-03-24,10.024530410766602
2010-03-25,9.937151908874512
2010-03-26,9.818004449084695
2010-03-29,9.889494895935059
2010-03-30,10.381980895996094
2010-03-31,10.381980895996094
2010-04-01,10.437584054230689
2010-04-05,10.612338066101074
2010-04-06,10.763261113945253
2010-04-07,9.206363746383019
2010-04-08,8.300818616224143
2010-04-09,8.999834586033291
2010-04-12,8.848910824621992
2010-04-13,8.991890219555923
2010-04-14,9.039551734924316
2010-04-15,9.214306957638275
2010-04-16,9.14281519482788
2010-04-19,8.666215896575414
2010-04-20,9.2063627243042
2010-04-21,8.968063354492188
2010-04-22,8.968063354492188
2010-04-23,9.079270055452387
2010-04-26,8.936288833618164
2010-04-27,8.47557310969512
2010-04-28,8.419968605041504
2010-04-29,8.602665222429584
2010-04-30,8.91245648181528
2010-05-03,9.023663526621803
2010-05-04,8.547063651862521
2010-05-05,8.856853485107422
2010-05-06,8.78536546567355
2010-05-07,8.960115599395628
2010-05-10,9.532041549682617
2010-05-11,9.770341853155717
2010-05-12,9.945097184610916
2010-05-13,9.889493668682698
2010-05-14,9.182532277700755
2010-05-17,8.960118293762207
2010-05-18,8.920400619506836
2010-05-19,8.205497446547188
2010-05-20,8.372310544589565
2010-05-21,8.419971396481593
2010-05-24,8.539121627807617
2010-05-25,8.443799018859863
2010-05-26,9.341399061833462
2010-05-27,9.246078981730891
2010-05-28,9.524096488952637
2010-06-01,9.706791877746582
2010-06-02,9.706791877746582
2010-06-03,9.659134864807129
2010-06-04,9.182534217834473
2010-06-07,9.230192476184078
2010-06-08,9.277853012084961
2010-06-09,9.277853012084961
2010-06-10,9.81006145477295
2010-06-11,9.81006145477295
2010-06-14,9.277853012084961
2010-06-15,9.285797341544798
2010-06-16,9.452608108520508
2010-06-17,9.452608108520508
2010-06-18,9.452608108520508
2010-06-21,9.063382148742676
2010-06-22,8.78536605834961
2010-06-23,8.78536605834961
2010-06-24,8.944233894348145
2010-06-25,8.944233894348145
2010-06-28,9.103099822998047
2010-06-29,9.015721321105957
2010-06-30,9.015721321105957
2010-07-01,8.737703323364258
2010-07-02,8.737703323364258
2010-07-06,8.197550773620605
2010-07-07,8.30081844329834
2010-07-08,8.666214400767396
2010-07-09,8.745648384094238
2010-07-12,8.745648384094238
2010-07-13,9.651191315410692
2010-07-14,9.905379295349121
2010-07-15,10.342265129089355
2010-07-16,10.096019744873047
2010-07-19,10.096019744873047
2010-07-20,10.096019744873047
2010-07-21,10.381980895996094
2010-07-22,10.381980895996094
2010-07-23,10.381980895996094
2010-07-26,10.326374783103587
2010-07-27,10.429642280874665
2010-07-28,10.437585830688477
2010-07-29,10.437585830688477
2010-07-30,10.048358095770652
2010-08-02,10.159566879272461
2010-08-03,10.278717994689941
2010-08-04,10.119850876224014
2010-08-05,10.040416717529297
2010-08-06,10.040416717529297
2010-08-09,10.135734570571683
2010-08-10,10.238998413085938
2010-08-11,9.889494895935059
2010-08-12,10.096019744873047
2010-08-13,10.096019744873047
2010-08-16,10.477299693632265
2010-08-17,10.73943122013067
2010-08-18,11.47816370036293
2010-08-19,11.589371681213379
2010-08-20,11.28752326965332
2010-08-23,11.17631721496582
2010-08-24,11.17631721496582
2010-08-25,10.834754269834166
2010-08-26,11.311353028008398
2010-08-27,11.359013557434082
2010-08-30,11.168374061584473
2010-08-31,11.216033935546875
2010-09-01,11.168374320670305
2010-09-02,11.231921195983887
2010-09-03,11.676752090454102
2010-09-07,11.676752090454102
2010-09-08,12.193071365356445
2010-09-09,11.637031555175781
2010-09-10,12.153352546871874
2010-09-13,12.629952430725098
2010-09-14,12.70938775634689
2010-09-15,12.955629348754883
2010-09-16,12.780876401807275
2010-09-17,13.00329303741455
2010-09-20,12.85237014282978
2010-09-21,13.090670585632324
2010-09-22,13.02712265905749
2010-09-23,13.027120067560507
2010-09-24,13.638762474060059
2010-09-27,12.90003054121125
2010-09-28,12.907973289489746
2010-09-29,13.249535724234821
2010-09-30,13.28131103515625
2010-10-01,11.787959290045178
2010-10-04,12.78088092803955
2010-10-05,13.066840279220472
2010-10-06,13.694365501403809
2010-10-07,13.154213905334473
2010-10-08,13.464006786442955
2010-10-11,13.575213432312012
2010-10-12,13.829402031542672
2010-10-13,15.370415292213659
2010-10-14,15.219486236572267
2010-10-15,14.210687321482034
2010-10-18,13.980322837829592
2010-10-19,13.360744080278863
2010-10-20,13.829405097111339
2010-10-21,13.749970287014431
2010-10-22,13.599040985107422
2010-10-25,14.14713485037584
2010-10-26,14.441041090103312
2010-10-27,14.623740196228027
2010-10-28,14.869977774907072
2010-10-29,15.648433301157581
2010-11-01,15.624608993530272
2010-11-02,15.195661544799805
2010-11-03,14.838210549227764
2010-11-04,14.997076988220215
2010-11-05,15.084454859739973
2010-11-08,14.155080260578492
2010-11-09,13.72613788644246
2010-11-10,13.408403257896225
2010-11-11,13.940608686372517
2010-11-12,13.85323429107666
2010-11-15,13.885004997253418
2010-11-16,12.804708047381537
2010-11-17,13.392520904541016
2010-11-18,12.463144302368164
2010-11-19,12.709388982997671
2010-11-22,13.114500060493791
2010-11-23,13.090670056093762
2010-11-24,14.06769847869873
2010-11-26,13.654652442690587
2010-11-29,13.892952919006348
2010-11-30,15.529282706996236
2010-12-01,15.878791203934425
2010-12-02,16.299791125711135
2010-12-03,17.451580374912677
2010-12-06,17.68193587187714
2010-12-07,16.86376953125
2010-12-08,16.86376953125
2010-12-09,16.784336966488652
2010-12-10,16.784334182739258
2010-12-13,17.11795425415039
2010-12-14,17.554841995239258
2010-12-15,17.213275317603227
2010-12-16,17.324481964111328
2010-12-17,16.0853214263916
2010-12-20,16.164757568179976
2010-12-21,16.236248016357422
2010-12-22,15.966169540310837
2010-12-23,15.815245628356934
2010-12-27,15.815245628356934
2010-12-28,15.616657570520799
2010-12-29,16.180641174316406
2010-12-30,15.823183059692383
2010-12-31,15.823183059692383
2011-01-03,15.823183059692383
2011-01-04,15.823183059692383
2011-01-05,15.823183059692383
2011-01-06,14.957358360290527
2011-01-07,14.814379692077637
2011-01-10,14.687285936650298
2011-01-11,15.41013240814209
2011-01-12,14.822325706481934
2011-01-13,14.90175724029541
2011-01-14,13.988268852233887
2011-01-18,14.123312381638454
2011-01-19,13.924722671508789
2011-01-20,13.376631736755371
2011-01-21,13.328970909118652
2011-01-24,13.138333320617676
2011-01-25,13.138333320617676
2011-01-26,13.241591198529505
2011-01-27,13.13038444519043
2011-01-28,13.13038444519043
2011-01-31,13.13038444519043
2011-02-01,13.313084602355957
2011-02-02,13.313084602355957
2011-02-03,13.10655403137207
2011-02-04,13.464009553534042
2011-02-07,13.5037260055542
2011-02-08,14.917641577747172
2011-02-09,14.44103964462681
2011-02-10,14.321889877319336
2011-02-11,14.321889877319336
2011-02-14,14.147136711483615
2011-02-15,14.234514236450195
2011-02-16,14.425155497539816
2011-02-17,14.4966459274292
2011-02-18,14.72700309753418
2011-02-22,15.09239673614502
2011-02-23,14.81438215606189
2011-02-24,14.131253329539112
2011-02-25,14.576078674241119
2011-02-28,15.187717951116174
2011-03-01,15.068567276000975
2011-03-02,15.140059471130371
2011-03-03,14.472817023942424
2011-03-04,14.480757481031631
2011-03-07,14.639622294671756
2011-03-08,14.647565841674803
2011-03-09,14.647565841674803
2011-03-10,14.647565841674803
2011-03-11,12.661727080058023
2011-03-14,12.296332359313965
2011-03-15,12.296332359313965
2011-03-16,11.994483947753906
2011-03-17,12.336047895241087
2011-03-18,12.359878540039062
2011-03-21,12.923858642578125
2011-03-22,12.900030136108398
2011-03-23,12.900030136108398
2011-03-24,13.805574417114258
2011-03-25,14.099481582641602
2011-03-28,14.099481582641602
2011-03-29,14.099481582641602
2011-03-30,13.964437484741211
2011-03-31,13.964437484741211
2011-04-01,13.964437484741211
2011-04-04,13.805573081273385
2011-04-05,13.900894165039062
2011-04-06,14.218627856462287
2011-04-07,14.727002439265794
2011-04-08,15.306872451964045
2011-04-11,14.774660110473633
2011-04-12,14.155082702636719
2011-04-13,14.155082702636719
2011-04-14,14.361605644226074
2011-04-15,14.298063236547248
2011-04-18,14.099481582641602
2011-04-19,14.099481582641602
2011-04-20,14.790548324584961
2011-04-21,14.695228245551991
2011-04-25,14.86998176574707
2011-04-26,14.86998176574707
2011-04-27,14.72700309753418
2011-04-28,14.758780479431152
2011-04-29,14.758780479431152
2011-05-02,15.696095124287844
2011-05-03,15.592826843261719
2011-05-04,15.54516887664795
2011-05-05,15.54516887664795
2011-05-06,15.457792071451603
2011-05-09,15.378355407388135
2011-05-10,15.394248008728027
2011-05-11,15.48957037779272
2011-05-12,15.51340103149414
2011-05-13,15.91850471496582
2011-05-16,15.91850471496582
2011-05-17,15.449851989746092
2011-05-18,15.449851989746092
2011-05-19,15.497509002685547
2011-05-20,15.370410919189453
2011-05-23,15.370410919189453
2011-05-24,15.55311393737793
2011-05-25,15.370410919189453
2011-05-26,15.140059471130371
2011-05-27,15.140059471130371
2011-05-31,15.140059471130371
2011-06-01,15.140059471130371
2011-06-02,15.140059471130371
2011-06-03,13.742023468017578
2011-06-06,13.178045272827148
2011-06-07,13.178045272827148
2011-06-08,12.963576873748906
2011-06-09,12.463143208147232
2011-06-10,12.53463363647461
2011-06-13,12.53463363647461
2011-06-14,12.415485382080078
2011-06-15,12.415485382080078
2011-06-16,11.75618454296053
2011-06-17,12.471084594726562
2011-06-20,12.606124877929688
2011-06-21,13.00329303741455
2011-06-22,13.00329303741455
2011-06-23,13.00329303741455
2011-06-24,13.00329303741455
2011-06-27,13.00329303741455
2011-06-28,12.804708303676184
2011-06-29,12.995348930358887
2011-06-30,12.995348930358887
2011-07-01,13.058897972106934
2011-07-05,13.058897972106934
2011-07-06,13.058897972106934
2011-07-07,13.058897972106934
2011-07-08,13.058897972106934
2011-07-11,14.083592144884994
2011-07-12,14.655511856079102
2011-07-13,14.96530588204685
2011-07-14,15.433964729309082
2011-07-15,15.433964729309082
2011-07-18,15.433964729309082
2011-07-19,15.433964729309082
2011-07-20,15.433964729309082
2011-07-21,15.664316177368166
2011-07-22,15.521337282325241
2011-07-25,15.537222862243652
2011-07-26,16.14092254638672
2011-07-27,16.45071029663086
2011-07-28,15.346588134765625
2011-07-29,15.632550239562988
2011-08-01,15.632550239562988
2011-08-02,14.806438446044924
2011-08-03,14.711111713052231
2011-08-04,14.425154058580516
2011-08-05,13.853233402665655
2011-08-08,14.107420921325684
2011-08-09,14.107420921325684
2011-08-10,14.107420921325684
2011-08-11,14.107420921325684
2011-08-12,15.576940333721115
2011-08-15,15.966169540310837
2011-08-16,16.212413787841797
2011-08-17,16.244190216064453
2011-08-18,15.751698577950803
2011-08-19,16.291844731137836
2011-08-22,16.752564764159352
2011-08-23,15.40219259691413
2011-08-24,15.09239673614502
2011-08-25,15.26714496106028
2011-08-26,15.886734008789062
2011-08-29,16.895540501960635
2011-08-30,16.879651795054322
2011-08-31,16.625465393066406
2011-09-01,16.625465393066406
2011-09-02,17.022639915334917
2011-09-06,16.943201660492818
2011-09-07,18.5239315032959
2011-09-08,18.5239315032959
2011-09-09,17.729591369628906
2011-09-12,17.729591369628906
2011-09-13,17.729591369628906
2011-09-14,17.793142318725586
2011-09-15,17.793142318725586
2011-09-16,17.19739127459764
2011-09-19,17.221221923828125
2011-09-20,17.221221923828125
2011-09-21,17.3006591796875
2011-09-22,17.650161743164062
2011-09-23,15.46573543548584
2011-09-26,15.306869459689455
2011-09-27,15.426019668579102
2011-09-28,15.04473876953125
2011-09-29,15.04473876953125
2011-09-30,15.04473876953125
2011-10-03,14.29806137084961
2011-10-04,13.30514304321222
2011-10-05,13.360746383666992
2011-10-06,13.360746383666992
2011-10-07,13.360746383666992
2011-10-10,13.360746383666992
2011-10-11,13.360746383666992
2011-10-12,13.360746383666992
2011-10-13,13.360746383666992
2011-10-14,13.360746383666992
2011-10-17,13.360746383666992
2011-10-18,13.360746383666992
2011-10-19,16.50631621912966
2011-10-20,16.58574867248535
2011-10-21,16.58574867248535
2011-10-24,16.58574867248535
2011-10-25,15.997942924499512
2011-10-26,15.997942924499512
2011-10-27,15.997942924499512
2011-10-28,15.997942924499512
2011-10-31,15.997942924499512
2011-11-01,15.79141616821289
2011-11-02,16.29184341430664
2011-11-03,16.29184341430664
2011-11-04,16.4586514834789
2011-11-07,16.498369216918945
2011-11-08,15.886734008789062
2011-11-09,15.886734008789062
2011-11-10,15.886734008789062
2011-11-11,15.886734008789062
2011-11-14,15.886734008789062
2011-11-15,15.696088790893555
2011-11-16,15.696088790893555
2011-11-17,16.83199691772461
2011-11-18,16.83199691772461
2011-11-21,16.83199691772461
2011-11-22,16.83199691772461
2011-11-23,16.83199691772461
2011-11-25,14.973249435424805
2011-11-28,14.973249435424805
2011-11-29,15.696088790893555
2011-11-30,16.64135791637995
2011-12-01,17.483354568481445
2011-12-02,17.483354568481445
2011-12-05,17.793142318725586
2011-12-06,17.554840381807963
2011-12-07,17.705764770507812
2011-12-08,17.531007766723633
2011-12-09,17.531007766723633
2011-12-12,17.531007766723633
2011-12-13,15.704041481018066
2011-12-14,14.480757021524191
2011-12-15,14.091533660888674
2011-12-16,14.472815676884055
2011-12-19,14.639625549316406
2011-12-20,15.084455816797131
2011-12-21,15.576945304870604
2011-12-22,14.20273800849706
2011-12-23,14.139188766479492
2011-12-27,14.139188766479492
2011-12-28,13.599040985107422
2011-12-29,13.185991287231445
2011-12-30,13.185991287231445
2012-01-03,14.4251541551979
2012-01-04,14.544299462429066
2012-01-05,14.57607364654541
2012-01-06,14.57607364654541
2012-01-09,14.57607364654541
2012-01-10,14.57607364654541
2012-01-11,14.57607364654541
2012-01-12,14.369550867947343
2012-01-13,13.900894165039062
2012-01-17,14.70317554473877
2012-01-18,14.70317554473877
2012-01-19,14.70317554473877
2012-01-20,13.964437484741211
2012-01-23,14.147139549255371
2012-01-24,14.147139549255371
2012-01-25,15.553113558712747
2012-01-26,15.314810752868652
2012-01-27,15.815245628356934
2012-01-30,15.815245628356934
2012-01-31,15.815245628356934
2012-02-01,15.815245628356934
2012-02-02,15.394248008728027
2012-02-03,15.394248008728027
2012-02-06,15.12417221069336
2012-02-07,14.711113309303089
2012-02-08,15.155946583781658
2012-02-09,15.227437019348145
2012-02-10,15.1559419631958
2012-02-13,15.1559419631958
2012-02-14,15.1559419631958
2012-02-15,15.1559419631958
2012-02-16,15.1559419631958
