Date,volume
2022-03-28,935700
2022-03-29,1405500
2022-03-30,1321100
2022-03-31,1999600
2022-04-01,1388000
2022-04-04,1822100
2022-04-05,2292700
2022-04-06,5293500
2022-04-07,5501500
2022-04-08,2151100
2022-04-11,2517400
2022-04-12,1272400
2022-04-13,1598400
2022-04-14,1791600
2022-04-18,1518300
2022-04-19,2062900
2022-04-20,1668000
2022-04-21,1413300
2022-04-22,1331300
2022-04-25,1329900
2022-04-26,2081900
2022-04-27,1749500
2022-04-28,1532800
2022-04-29,1624800
2022-05-02,1534600
2022-05-03,1397400
2022-05-04,2230600
2022-05-05,2242500
2022-05-06,1750500
2022-05-09,1378700
2022-05-10,1586400
2022-05-11,1276700
2022-05-12,1567100
2022-05-13,1521000
2022-05-16,968500
2022-05-17,1549200
2022-05-18,2322700
2022-05-19,1658300
2022-05-20,1442500
2022-05-23,1189400
2022-05-24,1615700
2022-05-25,3167600
2022-05-26,2339800
2022-05-27,1888600
2022-05-31,1538800
2022-06-01,2499100
2022-06-02,2209900
2022-06-03,1180700
2022-06-06,1037500
2022-06-07,956900
2022-06-08,1277700
2022-06-09,1149100
2022-06-10,2535300
2022-06-13,2858400
2022-06-14,1463500
2022-06-15,1269300
2022-06-16,1575100
2022-06-17,1313200
2022-06-21,1031700
2022-06-22,923000
2022-06-23,931100
2022-06-24,1117900
2022-06-27,1182800
2022-06-28,1541100
2022-06-29,1672600
2022-06-30,1217000
2022-07-01,1603800
2022-07-05,2054600
2022-07-06,2246600
2022-07-07,6500200
2022-07-08,12607100
2022-07-11,4426900
2022-07-12,2447000
2022-07-13,2595700
2022-07-14,2470600
2022-07-15,2121300
2022-07-18,2065900
2022-07-19,1974100
2022-07-20,2145900
2022-07-21,1660900
2022-07-22,1500000
2022-07-25,1620800
2022-07-26,2769400
2022-07-27,1666200
2022-07-28,975700
2022-07-29,1211800
2022-08-01,858200
2022-08-02,1303100
2022-08-03,1557200
2022-08-04,1453600
2022-08-05,1576000
2022-08-08,1079100
2022-08-09,1871100
2022-08-10,1713500
2022-08-11,1315100
2022-08-12,860900
2022-08-15,1339500
2022-08-16,1862200
2022-08-17,1633300
2022-08-18,1707900
2022-08-19,1034300
2022-08-22,1510000
2022-08-23,910500
2022-08-24,749700
2022-08-25,690100
2022-08-26,953500
2022-08-29,1627100
2022-08-30,1298900
2022-08-31,2875900
2022-09-01,2153700
2022-09-02,2249800
2022-09-06,1454500
2022-09-07,2368000
2022-09-08,2744100
2022-09-09,2252100
2022-09-12,1898400
2022-09-13,1817300
2022-09-14,1101000
2022-09-15,1393500
2022-09-16,2101600
2022-09-19,1545700
2022-09-20,1983800
2022-09-21,1453800
2022-09-22,1795300
2022-09-23,2220200
2022-09-26,2065300
2022-09-27,2075500
2022-09-28,2313400
2022-09-29,3534900
2022-09-30,5858300
2022-10-03,4429100
2022-10-04,3959100
2022-10-05,3157600
2022-10-06,5994600
2022-10-07,10277300
2022-10-10,4045100
2022-10-11,3316900
2022-10-12,2477900
2022-10-13,2668800
2022-10-14,1645400
2022-10-17,2079800
2022-10-18,2244400
2022-10-19,1851500
2022-10-20,1533600
2022-10-21,1469600
2022-10-24,1907500
2022-10-25,2629300
2022-10-26,1624600
2022-10-27,1590900
2022-10-28,1856600
2022-10-31,1782700
2022-11-01,1827700
2022-11-02,2356000
2022-11-03,2077000
2022-11-04,1419800
2022-11-07,1072800
2022-11-08,3314100
2022-11-09,2517200
2022-11-10,2728100
2022-11-11,2415400
2022-11-14,1814400
2022-11-15,2070200
2022-11-16,2359100
2022-11-17,3030000
2022-11-18,1388800
2022-11-21,1352800
2022-11-22,1699500
2022-11-23,2388300
2022-11-25,597700
2022-11-28,1727700
2022-11-29,2384400
2022-11-30,1811000
2022-12-01,1132100
2022-12-02,2035000
2022-12-05,2491600
2022-12-06,2063200
2022-12-07,1478500
2022-12-08,1669100
2022-12-09,1293100
2022-12-12,2218000
2022-12-13,2621200
2022-12-14,1512600
2022-12-15,2163800
2022-12-16,2098100
2022-12-19,1181500
2022-12-20,1651900
2022-12-21,1653500
2022-12-22,1669600
2022-12-23,928100
2022-12-27,627700
2022-12-28,1546800
2022-12-29,1175300
2022-12-30,908600
2023-01-03,1328900
2023-01-04,2128100
2023-01-05,1367600
2023-01-06,1244000
2023-01-09,1420900
2023-01-10,1110600
2023-01-11,2692000
2023-01-12,1427900
2023-01-13,1744900
2023-01-17,2178800
2023-01-18,2466800
2023-01-19,1736000
2023-01-20,2824400
2023-01-23,3034600
2023-01-24,2529500
2023-01-25,4106400
2023-01-26,5656700
2023-01-27,3407100
2023-01-30,2287800
2023-01-31,2571200
2023-02-01,2613000
2023-02-02,2271700
2023-02-03,1941400
2023-02-06,2740300
2023-02-07,1409600
2023-02-08,2537500
2023-02-09,1906700
2023-02-10,2201400
2023-02-13,1181500
2023-02-14,2271300
2023-02-15,2614700
2023-02-16,1418700
2023-02-17,1770000
2023-02-21,1839000
2023-02-22,1690200
2023-02-23,1424100
2023-02-24,1830800
2023-02-27,1346900
2023-02-28,2701300
2023-03-01,2542700
2023-03-02,2204000
2023-03-03,1789500
2023-03-06,1929200
2023-03-07,1418900
2023-03-08,2047100
2023-03-09,2400200
2023-03-10,2160000
2023-03-13,2551900
2023-03-14,1686300
2023-03-15,2114400
2023-03-16,2323100
2023-03-17,2216400
2023-03-20,1867800
2023-03-21,1849400
2023-03-22,1394800
2023-03-23,958500
2023-03-24,1371500
2023-03-27,1675400
2023-03-28,3996400
2023-03-29,1888200
2023-03-30,1750000
2023-03-31,3389900
2023-04-03,3206300
2023-04-04,3152600
2023-04-05,3925900
2023-04-06,20450500
2023-04-10,8007800
2023-04-11,4381400
2023-04-12,4112900
2023-04-13,2461000
2023-04-14,2682000
2023-04-17,3186000
2023-04-18,2387300
2023-04-19,1612700
2023-04-20,1491800
2023-04-21,1594800
2023-04-24,2664400
2023-04-25,2179700
2023-04-26,1891100
2023-04-27,1417800
2023-04-28,1352200
2023-05-01,1518400
2023-05-02,1787100
2023-05-03,1407500
2023-05-04,2777000
2023-05-05,1448800
2023-05-08,2637200
2023-05-09,1378700
2023-05-10,2131900
2023-05-11,1573300
2023-05-12,1775200
2023-05-15,1713400
2023-05-16,1604600
2023-05-17,1632300
2023-05-18,1224800
2023-05-19,3029500
2023-05-22,2155300
2023-05-23,1551100
2023-05-24,2117700
2023-05-25,2012800
2023-05-26,1352100
2023-05-30,1267400
2023-05-31,2041600
2023-06-01,2548900
2023-06-02,2567200
2023-06-05,2641100
2023-06-06,3424900
2023-06-07,2698200
2023-06-08,2476100
2023-06-09,1445600
2023-06-12,1330200
2023-06-13,1458400
2023-06-14,2600000
2023-06-15,948100
2023-06-16,1637200
2023-06-20,2796300
2023-06-21,1858800
2023-06-22,1594400
2023-06-23,1762700
2023-06-26,1974700
2023-06-27,1704300
2023-06-28,1364100
2023-06-29,1336700
2023-06-30,1698900
2023-07-03,1876200
2023-07-05,3716900
2023-07-06,4779700
2023-07-07,15658100
2023-07-10,5149600
2023-07-11,3831400
2023-07-12,3751700
2023-07-13,2604300
2023-07-14,2471300
2023-07-17,2396300
2023-07-18,2279400
2023-07-19,2200400
2023-07-20,1812300
2023-07-21,1515700
2023-07-24,1362700
2023-07-25,1876500
2023-07-26,2080000
2023-07-27,1693600
2023-07-28,1300700
2023-07-31,1418300
2023-08-01,1531200
2023-08-02,1335600
2023-08-03,1832000
2023-08-04,1156800
2023-08-07,1715000
2023-08-08,1627700
2023-08-09,978300
2023-08-10,2151900
2023-08-11,1857100
2023-08-14,1313100
2023-08-15,1423300
2023-08-16,1603000
2023-08-17,1480300
2023-08-18,1575000
2023-08-21,930500
2023-08-22,1845300
2023-08-23,1314100
2023-08-24,1659600
2023-08-25,1696000
2023-08-28,1722900
2023-08-29,1254600
2023-08-30,1312000
2023-08-31,1611500
2023-09-01,2812700
2023-09-05,1644500
2023-09-06,1552900
2023-09-07,1597400
2023-09-08,1597400
2023-09-11,3063800
2023-09-12,1273300
2023-09-13,1951900
2023-09-14,1630800
2023-09-15,1713300
2023-09-18,1769500
2023-09-19,1156900
2023-09-20,1731500
2023-09-21,2627300
2023-09-22,1401600
2023-09-25,1241500
2023-09-26,1919000
2023-09-27,3462600
2023-09-28,1196200
2023-09-29,2030200
2023-10-02,3120400
2023-10-03,3251400
2023-10-04,1917000
2023-10-05,5393900
2023-10-06,9156600
2023-10-09,2983100
2023-10-10,6445400
2023-10-11,4584700
2023-10-12,2884000
2023-10-13,2716200
2023-10-16,1636100
2023-10-17,3285200
2023-10-18,1828700
2023-10-19,2276900
2023-10-20,2438500
2023-10-23,2144700
2023-10-24,1788500
2023-10-25,2330900
2023-10-26,2097800
2023-10-27,2421400
2023-10-30,1841200
2023-10-31,2370100
2023-11-01,2457100
2023-11-02,1502100
2023-11-03,1288500
2023-11-06,1408700
2023-11-07,1637700
2023-11-08,1311800
2023-11-09,1454500
2023-11-10,1666500
2023-11-13,1119000
2023-11-14,1968600
2023-11-15,2167500
2023-11-16,2724500
2023-11-17,1406800
2023-11-20,2296200
2023-11-21,2713200
2023-11-22,1769700
2023-11-24,652100
2023-11-27,1427700
2023-11-28,1519100
2023-11-29,1420800
2023-11-30,2038300
2023-12-01,1738700
2023-12-04,1274300
2023-12-05,2372100
2023-12-06,1865900
2023-12-07,1476600
2023-12-08,2527500
2023-12-11,1540300
2023-12-12,1574500
2023-12-13,1909600
2023-12-14,2067600
2023-12-15,2431100
2023-12-18,1602200
2023-12-19,1102600
2023-12-20,1468800
2023-12-21,1402400
2023-12-22,2452500
2023-12-26,3079100
2023-12-27,1697400
2023-12-28,1124000
2023-12-29,987100
2024-01-02,1773000
2024-01-03,1459500
2024-01-04,1487200
2024-01-05,1877800
2024-01-08,1325400
2024-01-09,1030000
2024-01-10,1128100
2024-01-11,767000
2024-01-12,1078500
2024-01-16,2748900
2024-01-17,1961200
2024-01-18,2224100
2024-01-19,1476400
2024-01-22,1987600
2024-01-23,1650500
2024-01-24,1675900
2024-01-25,3638000
2024-01-26,9000100
2024-01-29,3774100
2024-01-30,2156600
2024-01-31,2079700
2024-02-01,1501000
2024-02-02,2531600
2024-02-05,1944500
2024-02-06,2246600
2024-02-07,2971100
2024-02-08,2714000
2024-02-09,1935600
2024-02-12,2178400
2024-02-13,2097800
2024-02-14,1705300
2024-02-15,1213400
2024-02-16,1022400
2024-02-20,1870800
2024-02-21,1183400
2024-02-22,1733900
2024-02-23,1233100
2024-02-26,932300
2024-02-27,1122100
2024-02-28,1301700
2024-02-29,1766800
2024-03-01,1135600
2024-03-04,1248600
2024-03-05,2106500
2024-03-06,1379900
2024-03-07,1762300
2024-03-08,1409300
2024-03-11,1415900
2024-03-12,2044900
2024-03-13,1348600
2024-03-14,1107400
2024-03-15,1281500
2024-03-18,1553100
2024-03-19,1244600
2024-03-20,1183300
2024-03-21,1658600
2024-03-22,2134500
2024-03-25,1270100
2024-03-26,1229800
2024-03-27,3056800
2024-03-28,2587900
2024-04-01,2944300
2024-04-02,5727300
2024-04-03,9251800
2024-04-04,27988000
2024-04-05,6679700
2024-04-08,5066700
2024-04-09,2846700
2024-04-10,2643900
2024-04-11,2449000
2024-04-12,3386800
2024-04-15,4287400
2024-04-16,4375700
2024-04-17,3136500
2024-04-18,2000500
2024-04-19,1728100
2024-04-22,3130200
2024-04-23,2603400
2024-04-24,2916400
2024-04-25,1924900
2024-04-26,1714000
2024-04-29,2627800
2024-04-30,1415400
2024-05-01,1491000
2024-05-02,3013000
2024-05-03,1647100
2024-05-06,2057400
2024-05-07,2757500
