Date,low
2019-12-20,17.023664287755388
2019-12-23,16.806193380051578
2019-12-24,16.84099114353522
2019-12-26,16.919276410596925
2019-12-27,16.693105712363856
2019-12-30,16.51042547775263
2019-12-31,16.440839500721687
2020-01-02,16.501727531309776
2020-01-03,16.42344371090637
2020-01-06,16.414749836174
2020-01-07,16.574801545367915
2020-01-08,16.510426585512832
2020-01-09,16.188576932129024
2020-01-10,15.901510916775308
2020-01-13,16.145078836104823
2020-01-14,16.188572972369478
2020-01-15,16.37125453991028
2020-01-16,16.527830095054544
2020-01-17,16.710508899093778
2020-01-21,17.03236814347183
2020-01-22,16.919278219632467
2020-01-23,16.966249519640588
2020-01-24,17.310722670752313
2020-01-27,17.136752041105616
2020-01-28,16.884481613552985
2020-01-29,16.96277640420842
2020-01-30,16.901883133401935
2020-01-31,16.423441339005002
2020-02-03,15.779727375227084
2020-02-04,16.423439632900763
2020-02-05,16.745304447831664
2020-02-06,17.188941132015177
2020-02-07,16.614817315576666
2020-02-10,16.8844804979295
2020-02-11,17.415323981717613
2020-02-12,17.581264851770026
2020-02-13,17.624936216687495
2020-02-14,17.563798788782492
2020-02-18,17.223171391297047
2020-02-19,16.82141834418185
2020-02-20,16.88256424820811
2020-02-21,17.153306119947217
2020-02-24,16.664208116868814
2020-02-25,16.11398100836848
2020-02-26,15.511345231425596
2020-02-27,14.865035723834547
2020-02-28,14.559350444898712
2020-03-02,14.742761225123731
2020-03-03,15.624877532995649
2020-03-04,15.895630364675416
2020-03-05,15.458937645151682
2020-03-06,14.899100200860625
2020-03-09,14.105188179746472
2020-03-10,14.157592673640709
2020-03-11,13.485081277501987
2020-03-12,11.310352453224011
2020-03-13,11.729578405199536
2020-03-16,10.960998046934467
2020-03-17,12.009060249473778
2020-03-18,10.611643290985834
2020-03-19,10.05267746392787
2020-03-20,9.956601061174725
2020-03-23,8.85613697894969
2020-03-24,9.519912355359171
2020-03-25,10.78894172170249
2020-03-26,11.354023553300275
2020-03-27,10.725182412599091
2020-03-30,10.943531459237558
2020-03-31,10.69898371925302
2020-04-01,9.196756069583175
2020-04-02,8.733860458597086
2020-04-03,7.939083877904921
2020-04-06,8.803733887511612
2020-04-07,9.912934582528699
2020-04-08,10.585443157771241
2020-04-09,11.572369469631804
2020-04-13,11.2893912808047
2020-04-14,11.886786406228182
2020-04-15,11.257948886243936
2020-04-16,10.886762861059477
2020-04-17,11.6684417777833
2020-04-20,11.092005009359927
2020-04-21,10.664048185820722
2020-04-22,10.864926031671745
2020-04-23,10.758610628624867
2020-04-24,10.741032484190708
2020-04-27,11.075041542980092
2020-04-28,11.277204867910806
2020-04-29,11.558475106335498
2020-04-30,11.075041939249502
2020-05-01,10.679502515188963
2020-05-04,10.512499692711328
2020-05-05,10.512501317703274
2020-05-06,10.18727932558563
2020-05-07,10.345497390138148
2020-05-08,10.565235468222593
2020-05-11,10.588971405709382
2020-05-12,10.90803670843659
2020-05-13,10.22244040178722
2020-05-14,9.7829550331464
2020-05-15,10.363073641399009
2020-05-18,11.127779090343157
2020-05-19,10.890456486459936
2020-05-20,10.872876655229186
2020-05-21,10.776192629576391
2020-05-22,11.171727750361464
2020-05-26,11.866115540338672
2020-05-27,12.252863720542644
2020-05-28,11.958406222673583
2020-05-29,11.532106193448202
2020-06-01,11.743061465040117
2020-06-02,12.21770371377447
2020-06-03,12.72750809056228
2020-06-04,12.991198524672619
2020-06-05,13.984438110155038
2020-06-08,13.694377688212487
2020-06-09,13.298838884722228
2020-06-10,12.80661630651434
2020-06-11,11.711416143160761
2020-06-12,11.641978817536362
2020-06-15,11.523317151379132
2020-06-16,12.323182055625121
2020-06-17,12.375919153902228
2020-06-18,12.041908836453967
2020-06-19,11.620003978185016
2020-06-22,11.602423569069575
2020-06-23,11.69032143297712
2020-06-24,11.312363619349876
2020-06-25,11.066251368807777
2020-06-26,10.692689078529819
2020-06-29,10.767401171175468
2020-06-30,11.294785508768017
2020-07-01,11.672742974692957
2020-07-02,11.637582692402908
2020-07-06,11.901275164716353
2020-07-07,11.993567298443018
2020-07-08,10.938802069524698
2020-07-09,10.86408673961381
2020-07-10,10.811350140531351
2020-07-13,10.793768806928238
2020-07-14,10.732241351120312
2020-07-15,10.868480300408319
2020-07-16,10.88166760437111
2020-07-17,10.767400544535704
2020-07-20,10.389442828873749
2020-07-21,10.591608685037789
2020-07-22,10.468552566088796
2020-07-23,10.56523816339047
2020-07-24,10.697085534687808
2020-07-27,10.574027257103968
2020-07-28,10.653134706626359
2020-07-29,10.8113509049213
2020-07-30,10.626766378658393
2020-07-31,10.591606892434845
2020-08-03,10.486131734140915
2020-08-04,10.53007831655299
2020-08-05,10.714664043164749
2020-08-06,10.591606225560577
2020-08-07,10.556447691872746
2020-08-10,10.978353689707228
2020-08-11,11.329942788043468
2020-08-12,11.048671994797223
2020-08-13,11.073283374740148
2020-08-14,11.057462112952543
2020-08-17,10.828928660895448
2020-08-18,10.732242584228516
2020-08-19,10.679502496715722
2020-08-20,10.591606890829429
2020-08-21,10.688294021429789
2020-08-24,10.758611185916171
2020-08-25,11.075042234496394
2020-08-26,10.89924556382282
2020-08-27,10.951986929488445
2020-08-28,10.964291167790917
2020-08-31,10.8113509049213
2020-09-01,10.626766548000631
2020-09-02,10.995932403239268
2020-09-03,10.925616162883442
2020-09-04,10.732243134633249
2020-09-08,10.776192494178058
2020-09-09,10.995932966025919
2020-09-10,11.268415514996637
2020-09-11,11.628793160861973
2020-09-14,11.66395195096743
2020-09-15,11.804586697505101
2020-09-16,11.694716292797402
2020-09-17,11.54968489782804
2020-09-18,10.98714562088309
2020-09-21,10.543263008537375
2020-09-22,10.46855010958737
2020-09-23,10.987144812100864
2020-09-24,10.828929109693046
2020-09-25,11.039882361230953
2020-09-28,11.426628621681683
2020-09-29,11.549686704861905
2020-09-30,11.703506602741795
2020-10-01,11.883694728799286
2020-10-02,11.87490536146867
2020-10-05,12.622033003000837
2020-10-06,12.83738091241528
2020-10-07,13.448264486525717
2020-10-08,13.228522169241243
2020-10-09,13.21094075341502
2020-10-12,13.755903445842565
2020-10-13,13.421896698330547
2020-10-14,13.57571606997695
2020-10-15,13.333996364160813
2020-10-16,13.817434310913086
2020-10-19,13.817433528405727
2020-10-20,13.975651235253512
2020-10-21,14.089913374252998
2020-10-22,14.248129413835395
2020-10-23,14.40634370888183
2020-10-26,14.195389760272729
2020-10-27,14.248129349996658
2020-10-28,13.7295358553373
2020-10-29,13.843803684630654
2020-10-30,13.659218565125842
2020-11-02,13.878960891607486
2020-11-03,13.887751535315664
2020-11-04,13.518583272300043
2020-11-05,13.826221544013674
2020-11-06,13.650428116432389
2020-11-09,14.063545920632102
2020-11-10,14.854620112225483
2020-11-11,14.696408344673486
2020-11-12,14.256916804549697
2020-11-13,14.608509703981754
2020-11-16,15.206206531244353
2020-11-17,15.40837203746422
2020-11-18,16.10276117531643
2020-11-19,15.83027639977834
2020-11-20,16.340083476209752
2020-11-23,16.41039715978333
2020-11-24,16.744409961604664
2020-11-25,16.78835852109053
2020-11-27,16.700459655096413
2020-11-30,16.10275982193453
2020-12-01,16.129129640838297
2020-12-02,16.225818821964584
2020-12-03,16.524662615993755
2020-12-04,17.078421475072222
2020-12-07,16.964156123669127
2020-12-08,16.946574034051416
2020-12-09,17.271786403907125
2020-12-10,17.799172510866516
2020-12-11,17.838730715360487
2020-12-14,17.812357956872408
2020-12-15,17.913443833246387
2020-12-16,18.194709694522828
2020-12-17,18.50235283067084
2020-12-18,18.68254250295048
2020-12-21,18.46718982803925
2020-12-22,18.502349599149603
2020-12-23,18.46719053210515
2020-12-24,18.06286109632284
2020-12-28,17.856307540355964
2020-12-29,17.17510598797621
2020-12-30,17.544274811450435
2020-12-31,17.605799943625804
2021-01-04,17.05996187229743
2021-01-05,17.245421842910172
2021-01-06,17.73764680962673
2021-01-07,17.746438840282945
2021-01-08,17.851915796298716
2021-01-11,17.851912127131353
2021-01-12,18.68693560244514
2021-01-13,18.809992102508055
2021-01-14,18.98578384814389
2021-01-15,18.40566160704131
2021-01-19,18.300185485678718
2021-01-20,18.46719053210515
2021-01-21,18.300189313976617
2021-01-22,17.869491996810297
2021-01-25,18.1419739842498
2021-01-26,18.282605498361928
2021-01-27,18.24745103320079
2021-01-28,17.597014608982
2021-01-29,17.20147037116908
2021-02-01,16.981730255190676
2021-02-02,16.92020287078196
2021-02-03,17.315740751350386
2021-02-04,17.447587079607814
2021-02-05,17.447585087083787
2021-02-08,17.095996856689453
2021-02-09,17.122421658211877
2021-02-10,18.022578045313235
2021-02-11,18.337895287457968
2021-02-12,18.042835656737598
2021-02-16,18.44359540713746
2021-02-17,18.928027906317457
2021-02-18,18.89279312892096
2021-02-19,19.31997668900701
2021-02-22,20.03781005137946
2021-02-23,19.570990750220805
2021-02-24,20.19635109169698
2021-02-25,20.25624521097436
2021-02-26,19.9761550687479
2021-03-01,20.557468401672455
2021-03-02,20.65436125808439
2021-03-03,20.927401571232792
2021-03-04,20.592703276524368
2021-03-05,20.83932055311722
2021-03-08,21.455869197471568
2021-03-09,21.420640926549954
2021-03-10,21.30614033039116
2021-03-11,21.103561612928736
2021-03-12,21.57918645585178
2021-03-15,22.142880119804914
2021-03-16,21.799375591278075
2021-03-17,21.649642942867104
2021-03-18,21.861031911360843
2021-03-19,21.720105104573545
2021-03-22,21.279717731696543
2021-03-23,20.20516085952107
2021-03-24,20.25800937382343
2021-03-25,19.888081059439703
2021-03-26,20.61031933755542
2021-03-29,20.513434003369248
2021-03-30,20.6895929822357
2021-03-31,20.90097762472756
2021-04-01,20.830519137521744
2021-04-05,20.856937729885683
2021-04-06,21.103557140442277
2021-04-07,21.411830131313454
2021-04-08,21.15640837788966
2021-04-09,22.354269491920306
2021-04-12,22.565659282839942
2021-04-13,22.81227397326999
2021-04-14,23.47286297120069
2021-04-15,23.66663527991072
2021-04-16,24.397690493739997
2021-04-19,24.78522987376723
2021-04-20,24.600267356321723
2021-04-21,25.260855760921075
2021-04-22,25.331311530817327
2021-04-23,25.46343352810043
2021-04-26,25.216814811578775
2021-04-27,25.54270769437369
2021-04-28,25.762899133098053
2021-04-29,25.56912653752758
2021-04-30,25.190395467772277
2021-05-03,25.48545597260111
2021-05-04,26.212101721460577
2021-05-05,26.00071782245105
2021-05-06,26.362816322232398
2021-05-07,26.511079814689186
2021-05-10,26.29044954892545
2021-05-11,25.416745796546703
2021-05-12,24.348889986628752
2021-05-13,24.10178380603922
2021-05-14,24.560695486361368
2021-05-17,25.231415954010664
2021-05-18,24.993133227175623
2021-05-19,23.80172400174229
2021-05-20,23.09570414190844
2021-05-21,23.80172400174229
2021-05-24,23.916453965257716
2021-05-25,23.898801644593213
2021-05-26,23.854677852449942
2021-05-27,23.93409798816424
2021-05-28,22.875072128544446
2021-06-01,23.75759746812343
2021-06-02,23.598741188406464
2021-06-03,23.139830692737483
2021-06-04,22.658851810382476
2021-06-07,23.086876683380368
2021-06-08,23.104524557914566
2021-06-09,23.395762560896866
2021-06-10,23.4663618413841
2021-06-11,23.545788686756694
2021-06-14,23.5722667365836
2021-06-15,23.07805088263273
2021-06-16,22.963323452793745
2021-06-17,22.80446848176444
2021-06-18,21.551279909907603
2021-06-21,21.851343106916804
2021-06-22,21.410073834696423
2021-06-23,22.65443737224406
2021-06-24,22.95449916072226
2021-06-25,23.828202110376317
2021-06-28,23.686996239670584
2021-06-29,24.04882558978237
2021-06-30,23.81937939362724
2021-07-01,24.225337280790235
2021-07-02,23.97822973100733
2021-07-06,24.29593622760328
2021-07-07,24.23416035590329
2021-07-08,24.02235496004232
2021-07-09,24.3841890478078
2021-07-12,24.446850607895538
2021-07-13,24.657775112568697
2021-07-14,25.496174455484187
2021-07-15,24.693074848938476
2021-07-16,24.55186838189425
2021-07-19,23.157483030611953
2021-07-20,23.29867844471593
2021-07-21,24.304762439116978
2021-07-22,23.722296712421336
2021-07-23,23.08688468699974
2021-07-26,23.616392304559493
2021-07-27,23.16630849298441
2021-07-28,23.122178622394287
2021-07-29,23.528141301980607
2021-07-30,23.897821353238882
2021-08-02,24.79177810850026
2021-08-03,24.680254342474843
2021-08-04,24.20760892895152
2021-08-05,24.26956479292471
2021-08-06,24.048292916135733
2021-08-09,23.34905582417387
2021-08-10,22.906502288422995
2021-08-11,23.897820637285356
2021-08-12,24.756369748338965
2021-08-13,24.667866115125367
2021-08-16,24.09254369845099
2021-08-17,23.950931885431977
2021-08-18,24.136798614662567
2021-08-19,23.12778474538718
2021-08-20,22.986162991524367
2021-08-23,23.645567643439342
2021-08-24,23.950925900197745
2021-08-25,24.1367987122209
2021-08-26,23.543780364843627
2021-08-27,23.499523854023632
2021-08-30,23.765059130832363
2021-08-31,23.110080220972176
2021-09-01,23.322505399148483
2021-09-02,23.499524284445023
2021-09-03,23.11893553826104
2021-09-07,23.322508530390607
2021-09-08,23.021568635747126
2021-09-09,23.189738938270064
2021-09-10,23.41102002213027
2021-09-13,23.311882221113876
2021-09-14,22.8799520207804
2021-09-15,23.10122994851327
2021-09-16,22.490506957314143
2021-09-17,22.31348592671556
2021-09-20,21.331018918824697
2021-09-21,21.27791563574693
2021-09-22,21.55229699798565
2021-09-23,22.039102462672847
2021-09-24,21.71161511156269
2021-09-27,22.499355529845356
2021-09-28,22.357743029104423
2021-09-29,22.375442725595658
2021-09-30,21.49033886680835
2021-10-01,21.348723670665784
2021-10-04,22.224977241157717
2021-10-05,22.003700886265058
2021-10-06,21.13629688100722
2021-10-07,22.596719976199417
2021-10-08,22.428550688904018
2021-10-11,21.61867928244233
2021-10-12,21.260211869307636
2021-10-13,21.490335700325783
2021-10-14,21.68506007262857
2021-10-15,21.879783993631875
2021-10-18,21.49918843284605
2021-10-19,21.96386796907547
2021-10-20,22.10105775340789
2021-10-21,22.605570969386136
2021-10-22,22.55246327142424
2021-10-25,23.136631493350222
2021-10-26,23.29595112464511
2021-10-27,22.809145873057766
2021-10-28,22.871182024348993
2021-10-29,23.11090526844001
2021-11-01,23.448288650339506
2021-11-02,23.537074982786717
2021-11-03,23.581469925430778
2021-11-04,23.759036982241
2021-11-05,23.94548589141535
2021-11-08,23.83895019830689
2021-11-09,23.989888103316783
2021-11-10,23.803432854457903
2021-11-11,23.91885755010344
2021-11-12,24.123064780618385
2021-11-15,24.025397252209395
2021-11-16,24.02539768503791
2021-11-17,24.469325075305807
2021-11-18,24.52259839060296
2021-11-19,24.336147241070307
2021-11-22,24.41605288778174
2021-11-23,24.605162988610196
2021-11-24,24.289981527001864
2021-11-26,23.3151126463216
2021-11-29,23.510440644376004
2021-11-30,22.657208644207405
2021-12-01,21.86790657043457
2021-12-02,22.027718396914533
2021-12-03,22.116507968711687
2021-12-06,22.46276888714139
2021-12-07,22.795716918612023
2021-12-08,22.578192630075385
2021-12-09,22.640342651328226
2021-12-10,22.27631800240374
2021-12-13,21.486126869551292
2021-12-14,21.512760689195208
2021-12-15,21.05995921565346
2021-12-16,21.39733628225675
2021-12-17,21.14873950809459
2021-12-20,19.994527246564463
2021-12-21,20.740329674229304
2021-12-22,21.22864700802453
2021-12-23,21.530520211116063
2021-12-27,21.770243513993968
2021-12-28,21.823509039793304
2021-12-29,21.850147484709787
2021-12-30,22.21860506006588
2021-12-31,21.992204379337213
2022-01-03,21.8412699318618
2022-01-04,21.70809122210081
2022-01-05,20.891263901654135
2022-01-06,20.731449461872167
2022-01-07,20.323036825898544
2022-01-10,19.95901007479911
2022-01-11,20.021161355560526
2022-01-12,20.172099824496996
2022-01-13,20.27864297976305
2022-01-14,20.207612023590187
2022-01-18,19.6482629967066
2022-01-19,19.6660213470459
2022-01-20,18.875829636212487
2022-01-21,18.65386669899677
2022-01-24,18.112271921791642
2022-01-25,18.36087328803634
2022-01-26,17.916943239725455
2022-01-27,19.390785614888475
2022-01-28,18.893589104223466
2022-01-31,18.875825959047823
2022-02-01,19.417419542405764
2022-02-02,20.126822364823415
2022-02-03,19.754805767193844
2022-02-04,19.528407482386925
2022-02-07,19.879104277761787
2022-02-08,19.94938614075349
2022-02-09,20.966030639994507
2022-02-10,20.708302186108625
2022-02-11,19.851291087979313
2022-02-14,19.677393098805
2022-02-15,20.007357408179224
2022-02-16,19.996655220282143
2022-02-17,19.405393600463867
2022-02-18,19.316212893452953
2022-02-22,19.173527748489285
2022-02-23,19.16461268919188
2022-02-24,18.540357093467446
2022-02-25,19.73535642412407
2022-02-28,19.88696150097682
2022-03-01,18.513603276179055
2022-03-02,18.549271558511364
2022-03-03,18.617944720905577
2022-03-04,17.2606359573408
2022-03-07,15.808794521905634
2022-03-08,15.463674095472646
2022-03-09,16.712186604395246
2022-03-10,16.30196149503663
2022-03-11,16.239533107914106
2022-03-14,16.172649721881356
2022-03-15,16.203864660849675
2022-03-16,16.926214791799808
2022-03-17,17.66640063235827
2022-03-18,18.13905200470672
2022-03-21,18.103377289870235
2022-03-22,18.326325994961945
2022-03-23,17.826924244883397
2022-03-24,18.01420044988543
2022-03-25,17.85368031493412
2022-03-28,17.74666325425665
2022-03-29,18.443151150802183
2022-03-30,18.28173428845892
2022-03-31,17.54154759475448
2022-04-01,17.498739839563832
2022-04-04,17.621810241375236
2022-04-05,17.479126842216736
2022-04-06,16.524908443480328
2022-04-07,16.096842543877244
2022-04-08,16.596250158066038
2022-04-11,16.489238541314798
2022-04-12,16.70326170012782
2022-04-13,16.721102242489927
2022-04-14,16.81919784263144
2022-04-18,16.703264678543203
2022-04-19,16.810283520345372
2022-04-20,17.345356916192422
2022-04-21,17.456829236554192
2022-04-22,16.952963968088117
2022-04-25,16.631921692272705
2022-04-26,16.426810195228427
2022-04-27,16.16818810928629
2022-04-28,16.159272082571004
2022-04-29,16.10130174792078
2022-05-02,16.17710434867845
2022-05-03,16.40897646265518
2022-05-04,16.194049991794962
2022-05-05,16.173140795300203
2022-05-06,15.625371451144531
2022-05-09,15.437996306780247
2022-05-10,14.935946430432685
2022-05-11,14.765610267966904
2022-05-12,14.649062179886698
2022-05-13,15.42006899358103
2022-05-16,15.330414841235138
2022-05-17,15.742812813771392
2022-05-18,14.716303450049699
2022-05-19,14.496654926726565
2022-05-20,14.12908244089487
2022-05-23,14.335283348379011
2022-05-24,14.200804767812173
2022-05-25,14.577343488327768
2022-05-26,15.715916471000607
2022-05-27,16.10141718117277
2022-05-31,16.105903298942017
2022-06-01,16.029698086934953
2022-06-02,16.648292503518757
2022-06-03,16.666223445198828
2022-06-06,16.95310687541013
2022-06-07,16.728979071710597
2022-06-08,16.845527816315517
2022-06-09,16.612432847981502
2022-06-10,16.056594873960016
2022-06-13,14.980775501851845
2022-06-14,15.249728649733452
2022-06-15,15.384206673344499
2022-06-16,14.227702390906206
2022-06-17,14.380108494365235
2022-06-21,14.9691207903907
2022-06-22,14.81043602398247
2022-06-23,14.738714542957808
2022-06-24,15.151114994202779
2022-06-27,15.258695733580328
2022-06-28,15.016636352499841
2022-06-29,14.64906141728558
2022-06-30,14.532515824689426
2022-07-01,14.2276998875495
2022-07-05,14.030466911471404
2022-07-06,13.999089852501779
2022-07-07,14.209769590581807
2022-07-08,14.59527238573555
2022-07-11,14.640096991822476
2022-07-12,14.989740918868408
2022-07-13,14.801471456786047
2022-07-14,14.822987444174798
2022-07-15,15.178008699632827
2022-07-18,15.590404646730207
2022-07-19,16.137279872790593
2022-07-20,16.450161762845624
2022-07-21,16.558640902224
2022-07-22,17.162888539045507
2022-07-25,17.015864799379646
2022-07-26,15.75177745605996
2022-07-27,15.823497785493625
2022-07-28,16.352444907534277
2022-07-29,16.710700935214714
2022-08-01,16.781983572463567
2022-08-02,16.936280417482845
2022-08-03,17.10771444670916
2022-08-04,17.243064825415065
2022-08-05,17.15734162392369
2022-08-08,17.32426479092528
2022-08-09,16.484220212387058
2022-08-10,16.96334768970107
2022-08-11,17.405478591501637
2022-08-12,17.396455724846813
2022-08-15,17.342316139955088
2022-08-16,17.667146548854262
2022-08-17,17.464126826368773
2022-08-18,17.18441107672621
2022-08-19,16.963343561541198
2022-08-22,16.494147005879526
2022-08-23,16.647544370969953
2022-08-24,16.485125372148968
2022-08-25,16.674612001227224
2022-08-26,16.340761584898342
2022-08-29,15.853509459547936
2022-08-30,15.709139751273385
2022-08-31,15.08654862639515
2022-09-01,14.99632147161695
2022-09-02,15.537702148514786
2022-09-06,15.528682722067721
2022-09-07,15.664030237991899
2022-09-08,15.131668260341268
2022-09-09,15.25798892049953
2022-09-12,15.93471868327621
2022-09-13,15.66403047622081
2022-09-14,15.393335706599789
2022-09-15,15.456497793574991
2022-09-16,15.45649782550393
2022-09-19,15.727185460546975
2022-09-20,15.285057724145432
2022-09-21,15.42040769624687
2022-09-22,14.901576408895663
2022-09-23,14.674197004887631
2022-09-26,14.454936431196218
2022-09-27,14.211314714866031
2022-09-28,14.400799477939795
2022-09-29,13.841370532082951
2022-09-30,13.020271864929962
2022-10-03,13.015759548439767
2022-10-04,14.40982273500129
2022-10-05,14.528926203203255
2022-10-06,14.310566773811304
2022-10-07,12.334519301069587
2022-10-10,12.325496918448923
2022-10-11,12.636790588866509
2022-10-12,12.821766776666092
2022-10-13,12.244286894556868
2022-10-14,12.853342847729506
2022-10-17,13.110498856238042
2022-10-18,13.029294987891063
2022-10-19,12.704463603043003
2022-10-20,12.56009573179799
2022-10-21,12.560096308739556
2022-10-24,12.596186808031893
2022-10-25,12.948088802780301
2022-10-26,13.408260752761272
2022-10-27,13.579699296682348
2022-10-28,13.363147663118005
2022-10-31,13.475935896469283
2022-11-01,13.561653190928869
2022-11-02,13.345101356506348
2022-11-03,13.163164309849288
2022-11-04,13.618005021401471
2022-11-07,13.645297254188893
2022-11-08,13.290518905601669
2022-11-09,13.072195157520166
2022-11-10,13.590714764710473
2022-11-11,14.063755357630413
2022-11-14,14.484026589180353
2022-11-15,14.809696118386832
2022-11-16,13.83633343888703
2022-11-17,13.799944110709124
2022-11-18,14.25024084223777
2022-11-21,13.886364700831578
2022-11-22,14.409432511587971
2022-11-23,14.373046063392037
2022-11-25,14.573179301090219
2022-11-28,14.445819941196168
2022-11-29,14.418532469908738
2022-11-30,14.40033764898524
