Date,open
2019-08-06,16.054060462361075
2019-08-07,15.726077302905017
2019-08-08,15.518921778574239
2019-08-09,15.104629849444926
2019-08-12,14.793902732161081
2019-08-13,14.707592392823216
2019-08-14,14.474548971460676
2019-08-15,14.491813339854895
2019-08-16,14.155192562208702
2019-08-19,14.362341828366946
2019-08-20,14.112035607094917
2019-08-21,14.396863187038996
2019-08-22,14.629913167766324
2019-08-23,14.707593388782799
2019-08-26,14.55223007383287
2019-08-27,14.84569493573291
2019-08-28,14.36234196031252
2019-08-29,15.035577891884708
2019-08-30,14.957895396656845
2019-09-03,14.388236170107506
2019-09-04,14.733485011590243
2019-09-05,15.156412712421282
2019-09-06,15.234095978897734
2019-09-09,14.888845408191996
2019-09-10,15.622500279589566
2019-09-11,15.941849804388205
2019-09-12,16.269842363398457
2019-09-13,16.071324218741815
2019-09-16,15.536186695673418
2019-09-17,15.9073298604508
2019-09-18,15.74333817132004
2019-09-19,15.838285180274811
2019-09-20,15.941857428803155
2019-09-23,15.622503113619945
2019-09-24,15.890066185098963
2019-09-25,15.890067790486347
2019-09-26,16.30436166250489
2019-09-27,16.338885875302225
2019-09-30,16.52014874325084
2019-10-01,16.407936096191406
2019-10-02,16.407941603884737
2019-10-03,16.58002251579391
2019-10-04,16.884481409590126
2019-10-07,16.832294898236096
2019-10-08,17.110650200666086
2019-10-09,16.545226751756207
2019-10-10,15.266495704650879
2019-10-11,15.283897900519158
2019-10-14,15.10991798096868
2019-10-15,14.9446408635723
2019-10-16,15.066424007432266
2019-10-17,15.396979613476175
2019-10-18,14.657576585646462
2019-10-21,15.005528523266179
2019-10-22,14.988130757079418
2019-10-23,15.370881640001821
2019-10-24,15.240401494085193
2019-10-25,14.866349345078202
2019-10-28,14.90984166456987
2019-10-29,14.84894912294698
2019-10-30,15.1882045824049
2019-10-31,15.414377692659128
2019-11-01,15.518764731657805
2019-11-04,15.588354535952
2019-11-05,14.918540984578426
2019-11-06,15.057719660428468
2019-11-07,14.935943326504008
2019-11-08,15.179508896168144
2019-11-11,14.883746849081934
2019-11-12,14.88374720766168
2019-11-13,14.8228558237362
2019-11-14,14.753260510691437
2019-11-15,14.788058543389628
2019-11-18,14.962031299088764
2019-11-19,14.805454846714252
2019-11-20,14.779357528369506
2019-11-21,14.335716385038847
2019-11-22,14.44880393740025
2019-11-25,14.84025156275796
2019-11-26,14.8402575821495
2019-11-27,14.770662307739258
2019-11-29,14.805455883380757
2019-12-02,14.58798249262222
2019-12-03,14.396611917784428
2019-12-04,14.648877276915568
2019-12-05,14.814156071288187
2019-12-06,15.07511951716785
2019-12-09,15.057727324459774
2019-12-10,15.136009965937438
2019-12-11,15.605752711419449
2019-12-12,15.7014337899466
2019-12-13,16.388645202901508
2019-12-16,16.6583150680545
2019-12-17,16.36255302404356
2019-12-18,16.771400123223803
2019-12-19,17.067158560933557
2019-12-20,17.25853384433104
2019-12-23,17.389016932055146
2019-12-24,16.89318383169104
2019-12-26,17.136747821225807
2019-12-27,17.145444979210076
2019-12-30,16.727896840713044
2019-12-31,16.484334781498188
2020-01-02,16.814886845920007
2020-01-03,16.527830740356386
2020-01-06,16.440845354756327
2020-01-07,16.614815872891878
2020-01-08,16.710499854658284
2020-01-09,16.68441162360234
2020-01-10,16.205969579140522
2020-01-13,16.24946585472393
2020-01-14,16.406044391518236
2020-01-15,16.475641591767303
2020-01-16,16.649613575345107
2020-01-17,17.128055430959613
2020-01-21,17.275936825491954
2020-01-22,17.293327692200933
2020-01-23,17.171542586790444
2020-01-24,17.493399504907437
2020-01-27,17.336825389949674
2020-01-28,17.65867936979851
2020-01-29,17.18894695536563
2020-01-30,17.215042585205683
2020-01-31,17.10195278449947
2020-02-03,16.18857474999334
2020-02-04,16.571320253383206
2020-02-05,16.745304447831664
2020-02-06,17.371616327307006
2020-02-07,17.180242692612392
2020-02-10,16.8844804979295
2020-02-11,17.467726695365084
2020-02-12,17.581264851770026
2020-02-13,17.808346544409048
2020-02-14,17.94808755617712
2020-02-18,17.55505900554217
2020-02-19,17.380384976858906
2020-02-20,16.88256424820811
2020-02-21,17.467725715906216
2020-02-24,16.882554660153705
2020-02-25,16.891294432173975
2020-02-26,16.41966637153269
2020-02-27,15.127050956272095
2020-02-28,14.94364090332513
2020-03-02,14.873770513594364
2020-03-03,15.624877532995649
2020-03-04,16.21004828087406
2020-03-05,16.052838909428644
2020-03-06,15.26679550136726
2020-03-09,14.262397977696128
2020-03-10,14.751495689209156
2020-03-11,14.271129282412353
2020-03-12,12.864979838789296
2020-03-13,12.06146530281947
2020-03-16,10.969732109689591
2020-03-17,12.428285225650935
2020-03-18,11.345287921726541
2020-03-19,10.567975562945412
2020-03-20,10.733914978656736
2020-03-23,10.009006575964355
2020-03-24,9.589783207539968
2020-03-25,11.118208261662769
2020-03-26,11.616039648038598
2020-03-27,11.912988189834024
2020-03-30,10.960999587202474
2020-03-31,11.292886755511205
2020-04-01,10.489368024845945
2020-04-02,9.677117321491504
2020-04-03,8.777534999764466
2020-04-06,8.856137432297576
2020-04-07,10.524304810177037
2020-04-08,11.13567669438617
2020-04-09,11.790716063398442
2020-04-13,11.974126503496
2020-04-14,12.515624731172576
2020-04-15,11.493762736933533
2020-04-16,11.397693997124854
2020-04-17,11.70337719978852
2020-04-20,11.450093232165582
2020-04-21,10.917330213455848
2020-04-22,11.397692248255503
2020-04-23,10.995933328702373
2020-04-24,10.837719052095947
2020-04-27,11.206886936341911
2020-04-28,11.918854532370261
2020-04-29,11.99796086457263
2020-04-30,11.620004203297924
2020-05-01,11.031091589349993
2020-05-04,10.802560234976356
2020-05-05,11.057463658265737
2020-05-06,10.635554970048997
2020-05-07,10.459762974345827
2020-05-08,10.626763191213977
2020-05-11,11.075043123746418
2020-05-12,10.90803670843659
2020-05-13,10.987145637571901
2020-05-14,10.108174458615888
2020-05-15,10.486129949487989
2020-05-18,11.171727833129777
2020-05-19,11.505736329243847
2020-05-20,11.250834644165405
2020-05-21,10.872879209300002
2020-05-22,11.470578193193331
2020-05-26,11.866115540338672
2020-05-27,12.920882336925867
2020-05-28,12.824193640864793
2020-05-29,11.743059156182927
2020-06-01,11.822169051182485
2020-06-02,12.349549943874301
2020-06-03,12.824195500954287
2020-06-04,13.228521231839895
2020-06-05,14.327236499837232
2020-06-08,14.52061147534619
2020-06-09,13.474633016928056
2020-06-10,13.421897114544654
2020-06-11,12.068277841269492
2020-06-12,12.419868889803604
2020-06-15,11.611214644980334
2020-06-16,13.123046065903425
2020-06-17,12.797825926871832
2020-06-18,12.26165170149237
2020-06-19,12.305601543770054
2020-06-22,11.76942862258015
2020-06-23,12.0419097071596
2020-06-24,11.795798134006382
2020-06-25,11.277204328574342
2020-06-26,11.250836224729603
2020-06-29,10.899246564501079
2020-06-30,11.461789745614574
2020-07-01,11.760640472715435
2020-07-02,12.261652503459015
2020-07-06,12.077069313140369
2020-07-07,12.446237113847182
2020-07-08,11.593635857374338
2020-07-09,11.233254812934655
2020-07-10,10.925616541648044
2020-07-13,11.19809569380963
2020-07-14,10.811348915100098
2020-07-15,11.013510536410141
2020-07-16,10.987144087016157
2020-07-17,10.995933328702373
2020-07-20,10.811349583429621
2020-07-21,10.617977600162853
2020-07-22,10.600398820932229
2020-07-23,10.653134813192914
2020-07-24,10.943197373184583
2020-07-27,10.741032317002947
2020-07-28,10.705873366582322
2020-07-29,11.048672802287088
2020-07-30,10.758611778401246
2020-07-31,10.71466236769344
2020-08-03,10.70587463996447
2020-08-04,10.609185886792119
2020-08-05,10.714664043164749
2020-08-06,10.80255917408109
2020-08-07,10.617975427324565
2020-08-10,10.987143605772456
2020-08-11,11.55847473797161
2020-08-12,11.44420985858681
2020-08-13,11.21567734465884
2020-08-14,11.162938599135007
2020-08-17,11.206886675851246
2020-08-18,11.180518272784747
2020-08-19,10.82013862908835
2020-08-20,10.723452282372957
2020-08-21,10.820140258208038
2020-08-24,10.758611185916171
2020-08-25,11.242046465732473
2020-08-26,11.075040523120359
2020-08-27,11.022304595307576
2020-08-28,11.250836082772768
2020-08-31,11.294785455132716
2020-09-01,10.811350613533618
2020-09-02,11.00472231841031
2020-09-03,11.206886778495047
2020-09-04,11.110201186123424
2020-09-08,10.811351326204225
2020-09-09,11.224465742654939
2020-09-10,11.268415514996637
2020-09-11,11.707900734187985
2020-09-14,11.743058680096391
2020-09-15,12.103437120973963
2020-09-16,11.839746559459096
2020-09-17,11.716689100781643
2020-09-18,11.4881591929545
2020-09-21,10.77619075707101
2020-09-22,10.679503061932364
2020-09-23,11.022303641969481
2020-09-24,11.171728312226493
2020-09-25,11.066251271406548
2020-09-28,11.426628621681683
2020-09-29,11.88369600127981
2020-09-30,11.707901561376264
2020-10-01,11.989171205070859
2020-10-02,11.918854104841936
2020-10-05,12.622033003000837
2020-10-06,13.184575126439487
2020-10-07,14.775510850859096
2020-10-08,13.650428116432389
2020-10-09,13.738323962493494
2020-10-12,13.896539587992773
2020-10-13,13.799853915304135
2020-10-14,13.747116101688484
2020-10-15,13.404314009939643
2020-10-16,14.14265371466086
2020-10-19,13.83501252418573
2020-10-20,14.045968911944504
2020-10-21,14.265706663680117
2020-10-22,14.318448754155584
2020-10-23,14.617296687621106
2020-10-26,14.529399877834985
2020-10-27,14.397554594496864
2020-10-28,14.221760304534612
2020-10-29,13.931701186183355
2020-10-30,14.212970771067074
2020-11-02,14.054755035864979
2020-11-03,14.133863350158482
2020-11-04,13.931700157901782
2020-11-05,13.922908947253179
2020-11-06,14.107492892556131
2020-11-09,14.36239640556596
2020-11-10,14.898569699334377
2020-11-11,15.267741373458206
2020-11-12,14.634874809256557
2020-11-13,14.608509703981754
2020-11-16,15.434739326209941
2020-11-17,15.45231994482541
2020-11-18,16.14671076594557
2020-11-19,16.225812555972432
2020-11-20,16.57740622942442
2020-11-23,16.54224254295627
2020-11-24,17.087210059453074
2020-11-25,17.00810142928149
2020-11-27,17.210263093297044
2020-11-30,16.86746586955607
2020-12-01,16.44555828555546
2020-12-02,16.436773531872735
2020-12-03,16.67408782979445
2020-12-04,17.157529067175933
2020-12-07,17.2542167686353
2020-12-08,16.946574034051416
2020-12-09,17.368473787274805
2020-12-10,18.247448167876353
2020-12-11,17.97497193237802
2020-12-14,18.24744961258109
2020-12-15,18.071659019189127
2020-12-16,18.317765161101565
2020-12-17,18.774835253212906
2020-12-18,18.783625722461135
2020-12-21,18.546297390356568
2020-12-22,19.064892505094267
2020-12-23,18.475980447864963
2020-12-24,18.54629635876145
2020-12-28,18.185921872209295
2020-12-29,17.68490945245577
2020-12-30,17.57943448514337
2020-12-31,17.98375628454954
2021-01-04,17.71127921028207
2021-01-05,17.245421842910172
2021-01-06,17.878282128758133
2021-01-07,18.344139856031777
2021-01-08,17.860705714990818
2021-01-11,18.036497028715946
2021-01-12,18.68693560244514
2021-01-13,19.60106621552607
2021-01-14,19.126419147451955
2021-01-15,19.0209405818611
2021-01-19,18.766040961918762
2021-01-20,18.46719053210515
2021-01-21,18.590249888709472
2021-01-22,18.20350045660352
2021-01-25,18.28260931153039
2021-01-26,18.98578366460969
2021-01-27,18.458404020829633
2021-01-28,18.3792989198475
2021-01-29,17.843119103543167
2021-02-01,17.368478210653013
2021-02-02,17.342108825718125
2021-02-03,17.52669372881847
2021-02-04,17.570642570541875
2021-02-05,17.88707084909343
2021-02-08,17.55306077620958
2021-02-09,17.166460135373427
2021-02-10,18.056047886693154
2021-02-11,18.52286052543722
2021-02-12,18.232204087478898
2021-02-16,18.487633882566843
2021-02-17,19.12179957625209
2021-02-18,19.218681848239715
2021-02-19,19.359611995420053
2021-02-22,20.143504733690005
2021-02-23,20.671969111776065
2021-02-24,20.293237743131503
2021-02-25,20.37250853142401
2021-02-26,20.51343313843262
2021-03-01,20.654355036491786
2021-03-02,20.69839973447153
2021-03-03,21.13878926226019
2021-03-04,21.05071078357139
2021-03-05,21.191633331030815
2021-03-08,21.68487292335123
2021-03-09,21.6672607556241
2021-03-10,21.816994381373874
2021-03-11,21.764148917372907
2021-03-12,21.58799448865351
2021-03-15,22.16049617984287
2021-03-16,22.442346670173865
2021-03-17,21.94910925396945
2021-03-18,22.230960806748808
2021-03-19,21.87864628752021
2021-03-22,21.913880904377194
2021-03-23,21.64964432534172
2021-03-24,20.495821191402257
2021-03-25,20.011390147969728
2021-03-26,21.23567606447732
2021-03-29,21.191635541613852
2021-03-30,20.804095715857144
2021-03-31,20.90097762472756
2021-04-01,21.306142798689084
2021-04-05,21.226866586512234
2021-04-06,21.28852242006627
2021-04-07,21.561563279642638
2021-04-08,21.66726245829015
2021-04-09,23.684251886146136
2021-04-12,22.61850578796319
2021-04-13,23.375976102435263
2021-04-14,23.51690312234215
2021-04-15,24.071794573594534
2021-04-16,24.432920941202887
2021-04-19,25.586742165608257
2021-04-20,24.95258019021911
2021-04-21,25.54270604155146
2021-04-22,25.95666646309269
2021-04-23,25.63959078024701
2021-04-26,25.806939448075468
2021-04-27,25.98309920634565
2021-04-28,26.106403917285487
2021-04-29,26.203289579713207
2021-04-30,25.542708350406507
2021-05-03,25.60436188077328
2021-05-04,26.775802291827404
2021-05-05,26.062372371385976
2021-05-06,26.784664313882427
2021-05-07,26.76701145975224
2021-05-10,26.608157754635645
2021-05-11,26.14924224206199
2021-05-12,26.078639961901636
2021-05-13,24.49009570474956
2021-05-14,24.737201337926663
2021-05-17,25.681504371040404
2021-05-18,26.228669150938963
2021-05-19,24.569522310378655
2021-05-20,24.14591049204919
2021-05-21,24.181210425362295
2021-05-24,24.23416216771993
2021-05-25,24.172384206164836
2021-05-26,24.287115380783895
2021-05-27,24.234155180846475
2021-05-28,24.084133390943613
2021-06-01,23.75759746812343
2021-06-02,24.16355719761842
2021-06-03,23.642871917538397
2021-06-04,23.44871289491247
2021-06-07,23.1486532251123
2021-06-08,23.289854158670103
2021-06-09,24.01352970072737
2021-06-10,23.775246217053866
2021-06-11,23.563439606799992
2021-06-14,24.092957168936017
2021-06-15,23.58991581366418
2021-06-16,23.501663086783317
2021-06-17,23.572265041523668
2021-06-18,22.69856276629693
2021-06-21,21.921945116822645
2021-06-22,21.921938676967997
2021-06-23,22.70738844896864
2021-06-24,23.095703171903263
2021-06-25,23.995882522472773
2021-06-28,24.14591013004504
2021-06-29,24.37536084302263
2021-06-30,24.092962015106366
2021-07-01,24.622472936515802
2021-07-02,24.313588845798115
2021-07-06,24.746024594037173
2021-07-07,24.807803536344558
2021-07-08,24.746027629113087
2021-07-09,25.946260241718697
2021-07-12,25.06373569850577
2021-07-13,24.96665952669295
2021-07-14,26.01686490674578
2021-07-15,26.475777612144515
2021-07-16,25.00195675829967
2021-07-19,23.828203021355392
2021-07-20,23.36928043429781
2021-07-21,24.481266597128442
2021-07-22,24.490095026882358
2021-07-23,23.960585401421657
2021-07-26,23.722294465519123
2021-07-27,23.88115411230532
2021-07-28,23.660518262071466
2021-07-29,23.528141301980607
2021-07-30,24.198757016447004
2021-08-02,25.004202993292555
2021-08-03,25.39364834690104
2021-08-04,24.61475619729797
2021-08-05,24.26956479292471
2021-08-06,24.88914299171794
2021-08-09,23.995183388250403
2021-08-10,23.3667570048838
2021-08-11,23.995182668995486
2021-08-12,25.28743273215952
2021-08-13,24.880291018007664
2021-08-16,24.667862969624306
2021-08-17,24.278421355976324
2021-08-18,24.455435066810026
2021-08-19,23.481827971008254
2021-08-20,23.579183067197103
2021-08-23,23.703099910560447
2021-08-24,23.950925900197745
2021-08-25,24.42888311265492
2021-08-26,24.42003362943714
2021-08-27,23.809310767380087
2021-08-30,24.12795188610046
2021-08-31,23.81816318202182
2021-09-01,23.596887338939982
2021-09-02,23.906673240708795
2021-09-03,23.46412583150561
2021-09-07,23.48182764204752
2021-09-08,23.393312599543155
2021-09-09,23.512801883242624
2021-09-10,23.58803994944915
2021-09-13,23.658843367843765
2021-09-14,23.40216381901081
2021-09-15,23.472973940814057
2021-09-16,23.349057781265092
2021-09-17,22.720634916403604
2021-09-20,22.127612636083114
2021-09-21,21.764722495988796
2021-09-22,21.605402800427232
2021-09-23,22.127613253326736
2021-09-24,22.127613640246256
2021-09-27,22.5790150666171
2021-09-28,22.73833828795024
2021-09-29,22.94190907443004
2021-09-30,22.63212284702278
2021-10-01,21.924041322374542
2021-10-04,22.39314590112651
2021-10-05,22.260380342283288
2021-10-06,22.552464563627158
2021-10-07,22.596719976199417
2021-10-08,23.331357785664096
2021-10-11,22.54804012978012
2021-10-12,21.782423693116662
2021-10-13,21.77356884164759
2021-10-14,22.01254947775915
2021-10-15,22.12761387680516
2021-10-18,21.702762056214922
2021-10-19,22.03024979162541
2021-10-20,22.127611494954834
2021-10-21,22.694080073636027
2021-10-22,22.55246327142424
2021-10-25,23.375610117687444
2021-10-26,23.29595112464511
2021-10-27,23.720802527645677
2021-10-28,22.92445293641185
2021-10-29,23.11090526844001
2021-11-01,23.563710936883638
2021-11-02,23.94548814196317
2021-11-03,23.67025592074617
2021-11-04,23.88333633379924
2021-11-05,24.10530031031683
2021-11-08,24.256242193283125
2021-11-09,23.989888103316783
2021-11-10,24.26511865181828
2021-11-11,23.963249703227312
2021-11-12,24.158578165334838
2021-11-15,24.51371936028007
2021-11-16,24.14081998446845
2021-11-17,24.575868602207546
2021-11-18,24.85998313083109
2021-11-19,24.92213241272734
2021-11-22,24.682409150994992
2021-11-23,24.984277699078902
2021-11-24,24.407178575161105
2021-11-26,24.14081948894527
2021-11-29,24.2384827322477
2021-11-30,23.341747600350644
2021-12-01,23.181935580844993
2021-12-02,22.14314068556357
2021-12-03,22.711371963780397
2021-12-06,22.702490549792017
2021-12-07,23.06651344532979
2021-12-08,22.729128313269655
2021-12-09,22.888943101848284
2021-12-10,22.74688252075389
2021-12-13,22.35622578826035
2021-12-14,21.83238954287956
2021-12-15,21.557160160999985
2021-12-16,21.770235980546587
2021-12-17,21.30855393354848
2021-12-20,20.971169660039433
2021-12-21,20.740329674229304
2021-12-22,21.308554221832544
2021-12-23,21.61042743191182
2021-12-27,21.770243513993968
2021-12-28,22.063230660991152
2021-12-29,21.921175932023502
2021-12-30,22.329587105014713
2021-12-31,22.125382506368958
2022-01-03,22.382861237706187
2022-01-04,22.036597165446583
2022-01-05,21.841270078744856
2022-01-06,21.122106793177878
2022-01-07,20.93565834784949
2022-01-10,20.447332076843146
2022-01-11,20.349668972173212
2022-01-12,20.678179470916508
2022-01-13,20.367428970135947
2022-01-14,20.394061056176206
2022-01-18,20.41182010517105
2022-01-19,19.976771464066196
2022-01-20,19.816957064161578
2022-01-21,18.66274546789201
2022-01-24,18.431900797704742
2022-01-25,18.831436164529546
2022-01-26,19.009006255080532
2022-01-27,19.790321707366992
2022-01-28,19.364152019574277
2022-01-31,19.284239061886435
2022-02-01,19.7281679169106
2022-02-02,20.527245891912365
2022-02-03,20.309716041553223
2022-02-04,19.816959873435987
2022-02-07,19.959011489333054
2022-02-08,20.069776553966893
2022-02-09,21.037373933711613
2022-02-10,20.725245430892542
2022-02-11,20.760919380375604
2022-02-14,20.12774735941936
2022-02-15,20.02073544774915
2022-02-16,20.23476389577184
2022-02-17,20.056401334666557
2022-02-18,19.316212893452953
2022-02-22,19.2448710395151
2022-02-23,19.69077018250686
2022-02-24,18.76330510064647
2022-02-25,19.878044710542383
2022-02-28,19.985059168151174
2022-03-01,20.24368034010656
2022-03-02,18.87031719926037
2022-03-03,19.307298964952114
2022-03-04,18.406588687694423
2022-03-07,17.416696584784038
2022-03-08,16.01658420722811
2022-03-09,16.738940984310045
2022-03-10,16.426811854645464
2022-03-11,16.694347276962166
2022-03-14,16.417892205918278
2022-03-15,16.230619039721173
2022-03-16,16.926214791799808
2022-03-17,17.746662055652326
2022-03-18,18.219313432237513
2022-03-21,18.950580387580686
2022-03-22,18.58494650659714
2022-03-23,18.30849280533842
2022-03-24,18.076625622477888
2022-03-25,18.201478729848862
2022-03-28,17.933940488244232
2022-03-29,18.50468501991638
2022-03-30,18.968414472401708
2022-03-31,18.1479663884211
2022-04-01,17.79124848459978
2022-04-04,17.693153533811643
2022-04-05,17.862597746812494
2022-04-06,17.15808002637839
2022-04-07,17.300761906381954
2022-04-08,17.086735092275283
2022-04-11,16.70326847775698
2022-04-12,16.944045918782553
2022-04-13,16.721102242489927
2022-04-14,17.08673476508469
2022-04-18,17.006474111443303
2022-04-19,16.810283520345372
2022-04-20,17.74666233809109
2022-04-21,18.03203378897177
2022-04-22,17.425614280322844
2022-04-25,16.792444536321145
2022-04-26,16.952967658940395
2022-04-27,16.40005423193432
2022-04-28,16.48923417604073
2022-04-29,16.667589763562308
2022-05-02,16.24844763187711
2022-05-03,16.631924517041686
2022-05-04,16.74785303822513
2022-05-05,16.74691018068761
2022-05-06,16.146246463631606
2022-05-09,15.689021262569703
2022-05-10,15.742809948613694
2022-05-11,15.49178908358078
2022-05-12,14.68492190770016
2022-05-13,15.4379980059934
2022-05-16,15.67108996661034
2022-05-17,16.07452432459957
2022-05-18,15.213868139734844
2022-05-19,14.9628433721423
2022-05-20,14.873190129833104
2022-05-23,14.622168048964546
2022-05-24,14.514585515162691
2022-05-25,14.577343488327768
2022-05-26,15.715916471000607
2022-05-27,16.25382488099312
2022-05-31,16.424165934614937
2022-06-01,16.460026872129827
2022-06-02,16.67518858401358
2022-06-03,16.881386962112252
2022-06-06,17.195166455199264
2022-06-07,16.78276952285056
2022-06-08,16.96207408412234
2022-06-09,16.944142625746935
2022-06-10,16.361410326427883
2022-06-13,15.653162230875024
2022-06-14,15.429030721278322
2022-06-15,15.787639354101039
2022-06-16,15.070426674063892
2022-06-17,14.42493358242805
2022-06-21,15.240764554249669
2022-06-22,14.828366743834238
2022-06-23,14.891122238540715
2022-06-24,15.151114994202779
2022-06-27,15.60833626606416
2022-06-28,15.411103696669928
2022-06-29,15.052494021481815
2022-06-30,14.819402228770567
2022-07-01,14.559410496757033
2022-07-05,14.120118801410381
2022-07-06,14.595273503153
2022-07-07,14.218734094894234
2022-07-08,15.509716860456908
2022-07-11,14.747679596457195
2022-07-12,15.061462101830731
2022-07-13,14.971809884565609
2022-07-14,14.918017183103439
2022-07-15,15.420068311149135
2022-07-18,15.71591798473243
2022-07-19,16.137279872790593
2022-07-20,16.468988503999846
2022-07-21,16.7469100490542
2022-07-22,17.37446621002498
2022-07-25,17.47308793697744
2022-07-26,16.576571805123574
2022-07-27,16.020732284294805
2022-07-28,16.37037563055017
2022-07-29,16.90018429431584
2022-08-01,17.008461794264022
2022-08-02,17.225018000481157
2022-08-03,17.197945356696234
2022-08-04,17.27013289865307
2022-08-05,17.17087737915073
2022-08-08,17.32426479092528
2022-08-09,17.486681790172575
2022-08-10,16.999440746378383
2022-08-11,17.5949619712604
2022-08-12,17.667146765258785
2022-08-15,17.522777980904177
2022-08-16,17.667146548854262
2022-08-17,18.010021374826586
2022-08-18,17.38743019104004
2022-08-19,17.270127584593457
2022-08-22,16.80995258942112
2022-08-23,16.69265897709789
2022-08-24,16.746793127367518
2022-08-25,16.728751592350147
2022-08-26,17.15283660959472
2022-08-29,15.97983169555664
2022-08-30,16.124201206160137
2022-08-31,15.844485448681661
2022-09-01,15.176781578773827
2022-09-02,15.673049368251414
2022-09-06,16.04299849790053
2022-09-07,15.664030237991899
2022-09-08,15.501613490423741
2022-09-09,15.38431116505351
2022-09-12,15.93471868327621
2022-09-13,15.889606944041908
2022-09-14,15.745236121524778
2022-09-15,15.519660646029152
2022-09-16,15.528682221731758
2022-09-19,15.727185460546975
2022-09-20,15.736210535310196
2022-09-21,15.58282303073937
2022-09-22,15.492587195492789
2022-09-23,14.707581184449882
2022-09-26,14.815858334638222
2022-09-27,14.581259912619716
2022-09-28,14.518099326041188
2022-09-29,14.40982326562222
2022-09-30,13.624816768490497
2022-10-03,13.309008721039488
2022-10-04,14.40982273500129
2022-10-05,14.6624680982135
2022-10-06,14.833904823262428
2022-10-07,13.39021706571898
2022-10-10,12.78567307655351
2022-10-11,12.794694247935237
2022-10-12,13.083435451271278
2022-10-13,12.505955487938882
2022-10-14,13.263891816635669
2022-10-17,13.2368219377754
2022-10-18,13.498494403052087
2022-10-19,12.911994351964308
2022-10-20,12.821764357022706
2022-10-21,12.632280701047934
2022-10-24,12.857855410026234
2022-10-25,12.984181000997218
2022-10-26,13.561652771846164
2022-10-27,13.778206767352032
2022-10-28,13.642861945461219
2022-10-31,13.606769774422274
2022-11-01,13.787229595317932
2022-11-02,13.651885434208573
2022-11-03,13.226842089227775
2022-11-04,13.863619886924416
2022-11-07,14.045558925258794
2022-11-08,14.063752745790636
2022-11-09,13.308713860374077
2022-11-10,13.781748948056856
2022-11-11,14.100142788188464
2022-11-14,14.645951175523113
2022-11-15,14.846082674356053
2022-11-16,14.50950132529148
2022-11-17,14.063753157878043
2022-11-18,14.509501389669214
2022-11-21,14.245690416328971
2022-11-22,14.500400629778296
2022-11-23,14.536789034232527
2022-11-25,14.645954157452778
2022-11-28,14.445819941196168
2022-11-29,14.554985108280986
