Date,volume
2000-11-22,90000
2000-11-24,56400
2000-11-27,117200
2000-11-28,158000
2000-11-29,92400
2000-11-30,278800
2000-12-01,129600
2000-12-04,166600
2000-12-05,281000
2000-12-06,209800
2000-12-07,523200
2000-12-08,262800
2000-12-11,277200
2000-12-12,123600
2000-12-13,91000
2000-12-14,125000
2000-12-15,230000
2000-12-18,155800
2000-12-19,142200
2000-12-20,506000
2000-12-21,349000
2000-12-22,141200
2000-12-26,162800
2000-12-27,299600
2000-12-28,218600
2000-12-29,347400
2001-01-02,134600
2001-01-03,280200
2001-01-04,304800
2001-01-05,170400
2001-01-08,87000
2001-01-09,72800
2001-01-10,134400
2001-01-11,92000
2001-01-12,73600
2001-01-16,146400
2001-01-17,173400
2001-01-18,237200
2001-01-19,311800
2001-01-22,215200
2001-01-23,129400
2001-01-24,133400
2001-01-25,113600
2001-01-26,165600
2001-01-29,157600
2001-01-30,209600
2001-01-31,181400
2001-02-01,121600
2001-02-02,216400
2001-02-05,185800
2001-02-06,368000
2001-02-07,217400
2001-02-08,320800
2001-02-09,132200
2001-02-12,226800
2001-02-13,239000
2001-02-14,133800
2001-02-15,290800
2001-02-16,99200
2001-02-20,119800
2001-02-21,280200
2001-02-22,310000
2001-02-23,257200
2001-02-26,199600
2001-02-27,131200
2001-02-28,233600
2001-03-01,306400
2001-03-02,205600
2001-03-05,208600
2001-03-06,432200
2001-03-07,386800
2001-03-08,398000
2001-03-09,469600
2001-03-12,232600
2001-03-13,517200
2001-03-14,180800
2001-03-15,268600
2001-03-16,461000
2001-03-19,136800
2001-03-20,188000
2001-03-21,298000
2001-03-22,262400
2001-03-23,591800
2001-03-26,216600
2001-03-27,378400
2001-03-28,162800
2001-03-29,258800
2001-03-30,416200
2001-04-02,261000
2001-04-03,95000
2001-04-04,235000
2001-04-05,145000
2001-04-06,157400
2001-04-09,255200
2001-04-10,297600
2001-04-11,196800
2001-04-12,255200
2001-04-16,155800
2001-04-17,85400
2001-04-18,405200
2001-04-19,247800
2001-04-20,300800
2001-04-23,124000
2001-04-24,215000
2001-04-25,242000
2001-04-26,195600
2001-04-27,153000
2001-04-30,127800
2001-05-01,170000
2001-05-02,105400
2001-05-03,109000
2001-05-04,573400
2001-05-07,136600
2001-05-08,230400
2001-05-09,123000
2001-05-10,266800
2001-05-11,313200
2001-05-14,125400
2001-05-15,1186200
2001-05-16,697000
2001-05-17,312600
2001-05-18,179000
2001-05-21,99400
2001-05-22,194200
2001-05-23,313800
2001-05-24,245000
2001-05-25,176600
2001-05-29,402200
2001-05-30,172600
2001-05-31,153600
2001-06-01,222800
2001-06-04,150600
2001-06-05,270200
2001-06-06,165400
2001-06-07,389400
2001-06-08,312000
2001-06-11,222600
2001-06-12,284000
2001-06-13,174600
2001-06-14,281600
2001-06-15,345200
2001-06-18,137600
2001-06-19,120800
2001-06-20,175200
2001-06-21,179600
2001-06-22,184400
2001-06-25,267000
2001-06-26,373600
2001-06-27,343800
2001-06-28,190000
2001-06-29,329200
2001-07-02,531600
2001-07-03,196200
2001-07-05,304800
2001-07-06,121600
2001-07-09,307000
2001-07-10,274200
2001-07-11,153400
2001-07-12,284800
2001-07-13,164600
2001-07-16,141600
2001-07-17,317000
2001-07-18,165200
2001-07-19,202600
2001-07-20,312000
2001-07-23,285400
2001-07-24,337600
2001-07-25,267000
2001-07-26,464800
2001-07-27,243200
2001-07-30,160200
2001-07-31,228800
2001-08-01,293200
2001-08-02,223800
2001-08-03,232200
2001-08-06,217200
2001-08-07,190200
2001-08-08,409600
2001-08-09,492400
2001-08-10,627000
2001-08-13,360400
2001-08-14,726400
2001-08-15,410600
2001-08-16,258600
2001-08-17,216200
2001-08-20,195400
2001-08-21,151000
2001-08-22,161600
2001-08-23,91400
2001-08-24,147600
2001-08-27,308000
2001-08-28,182400
2001-08-29,197800
2001-08-30,249000
2001-08-31,282400
2001-09-04,335200
2001-09-05,283000
2001-09-06,153800
2001-09-07,188600
2001-09-10,369800
2001-09-17,357000
2001-09-18,354000
2001-09-19,232200
2001-09-20,310200
2001-09-21,466200
2001-09-24,358400
2001-09-25,412000
2001-09-26,415800
2001-09-27,311200
2001-09-28,380000
2001-10-01,216000
2001-10-02,264400
2001-10-03,339000
2001-10-04,425600
2001-10-05,384400
2001-10-08,274800
2001-10-09,261400
2001-10-10,364400
2001-10-11,376200
2001-10-12,285000
2001-10-15,144000
2001-10-16,222200
2001-10-17,168000
2001-10-18,128400
2001-10-19,139000
2001-10-22,92600
2001-10-23,102400
2001-10-24,145200
2001-10-25,417800
2001-10-26,195000
2001-10-29,337600
2001-10-30,230800
2001-10-31,573400
2001-11-01,209600
2001-11-02,210800
2001-11-05,208600
2001-11-06,224800
2001-11-07,435600
2001-11-08,317000
2001-11-09,225400
2001-11-12,274200
2001-11-13,243000
2001-11-14,249600
2001-11-15,278200
2001-11-16,352400
2001-11-19,195400
2001-11-20,211800
2001-11-21,118000
2001-11-23,61200
2001-11-26,172400
2001-11-27,164600
2001-11-28,283400
2001-11-29,187800
2001-11-30,321000
2001-12-03,174400
2001-12-04,193200
2001-12-05,218200
2001-12-06,135200
2001-12-07,147600
2001-12-10,235400
2001-12-11,190800
2001-12-12,237400
2001-12-13,281800
2001-12-14,206000
2001-12-17,311200
2001-12-18,264600
2001-12-19,256200
2001-12-20,278200
2001-12-21,390000
2001-12-24,81400
2001-12-26,140200
2001-12-27,171600
2001-12-28,160400
2001-12-31,229400
2002-01-02,361800
2002-01-03,523800
2002-01-04,354200
2002-01-07,186000
2002-01-08,401000
2002-01-09,340200
2002-01-10,294000
2002-01-11,246600
2002-01-14,210200
2002-01-15,269200
2002-01-16,176800
2002-01-17,354800
2002-01-18,360200
2002-01-22,298400
2002-01-23,266000
2002-01-24,349200
2002-01-25,170200
2002-01-28,213200
2002-01-29,269200
2002-01-30,490200
2002-01-31,141600
2002-02-01,208600
2002-02-04,429600
2002-02-05,187400
2002-02-06,273000
2002-02-07,268000
2002-02-08,210400
2002-02-11,254200
2002-02-12,192200
2002-02-13,225400
2002-02-14,152800
2002-02-15,963000
2002-02-19,170400
2002-02-20,315000
2002-02-21,274200
2002-02-22,265400
2002-02-25,229600
2002-02-26,236200
2002-02-27,281000
2002-02-28,233600
2002-03-01,298600
2002-03-04,260800
2002-03-05,317600
2002-03-06,425000
2002-03-07,266200
2002-03-08,685800
2002-03-11,291200
2002-03-12,663400
2002-03-13,182200
2002-03-14,262400
2002-03-15,570600
2002-03-18,211600
2002-03-19,248000
2002-03-20,275800
2002-03-21,427200
2002-03-22,448200
2002-03-25,178400
2002-03-26,272800
2002-03-27,262200
2002-03-28,314000
2002-04-01,205000
2002-04-02,213200
2002-04-03,150400
2002-04-04,161200
2002-04-05,145800
2002-04-08,119600
2002-04-09,251200
2002-04-10,156400
2002-04-11,309400
2002-04-12,206200
2002-04-15,283600
2002-04-16,208000
2002-04-17,210800
2002-04-18,389800
2002-04-19,252200
2002-04-22,108800
2002-04-23,184800
2002-04-24,299200
2002-04-25,306000
2002-04-26,235600
2002-04-29,338800
2002-04-30,179800
2002-05-01,296800
2002-05-02,215600
2002-05-03,309200
2002-05-06,463400
2002-05-07,324400
2002-05-08,274000
2002-05-09,268600
2002-05-10,310400
2002-05-13,211000
2002-05-14,224800
2002-05-15,207000
2002-05-16,109200
2002-05-17,447400
2002-05-20,235000
2002-05-21,281400
2002-05-22,204000
2002-05-23,366400
2002-05-24,635600
2002-05-28,265000
2002-05-29,632000
2002-05-30,673000
2002-05-31,345400
2002-06-03,399200
2002-06-04,590800
2002-06-05,399200
2002-06-06,402800
2002-06-07,401800
2002-06-10,434800
2002-06-11,764200
2002-06-12,349600
2002-06-13,520000
2002-06-14,3713400
2002-06-17,661200
2002-06-18,453600
2002-06-19,504600
2002-06-20,308000
2002-06-21,427600
2002-06-24,574200
2002-06-25,429000
2002-06-26,369000
2002-06-27,490800
2002-06-28,508200
2002-07-01,432000
2002-07-02,261400
2002-07-03,384200
2002-07-05,224400
2002-07-08,291600
2002-07-09,310000
2002-07-10,407800
2002-07-11,428800
2002-07-12,273200
2002-07-15,539200
2002-07-16,452400
2002-07-17,477200
2002-07-18,353400
2002-07-19,406600
2002-07-22,466000
2002-07-23,402600
2002-07-24,703600
2002-07-25,433800
2002-07-26,362000
2002-07-29,465200
2002-07-30,418200
2002-07-31,408200
2002-08-01,255400
2002-08-02,471000
2002-08-05,355400
2002-08-06,484600
2002-08-07,464400
2002-08-08,328600
2002-08-09,266400
2002-08-12,479600
2002-08-13,359600
2002-08-14,350200
2002-08-15,335800
2002-08-16,311400
2002-08-19,243400
2002-08-20,261800
2002-08-21,353200
2002-08-22,383200
2002-08-23,402200
2002-08-26,421600
2002-08-27,357600
2002-08-28,330400
2002-08-29,220200
2002-08-30,429400
2002-09-03,406200
2002-09-04,284400
2002-09-05,276200
2002-09-06,213400
2002-09-09,357600
2002-09-10,426600
2002-09-11,164600
2002-09-12,236600
2002-09-13,288600
2002-09-16,227000
2002-09-17,353000
2002-09-18,461600
2002-09-19,301800
2002-09-20,364600
2002-09-23,177000
2002-09-24,277800
2002-09-25,833800
2002-09-26,656600
2002-09-27,388400
2002-09-30,527000
2002-10-01,467800
2002-10-02,232200
2002-10-03,173400
2002-10-04,309400
2002-10-07,293400
2002-10-08,359000
2002-10-09,601600
2002-10-10,395200
2002-10-11,323600
2002-10-14,131600
2002-10-15,241600
2002-10-16,341800
2002-10-17,365400
2002-10-18,308800
2002-10-21,594400
2002-10-22,176000
2002-10-23,280400
2002-10-24,247200
2002-10-25,148600
2002-10-28,374200
2002-10-29,440800
2002-10-30,390800
2002-10-31,435000
2002-11-01,258600
2002-11-04,261400
2002-11-05,363800
2002-11-06,396800
2002-11-07,258000
2002-11-08,237600
2002-11-11,217400
2002-11-12,269800
2002-11-13,416600
2002-11-14,374400
2002-11-15,401600
2002-11-18,320200
2002-11-19,417400
2002-11-20,799000
2002-11-21,738000
2002-11-22,837600
2002-11-25,256800
2002-11-26,436600
2002-11-27,559800
2002-11-29,106000
2002-12-02,567200
2002-12-03,317000
2002-12-04,337000
2002-12-05,228000
2002-12-06,257600
2002-12-09,419600
2002-12-10,436800
2002-12-11,286600
2002-12-12,180400
2002-12-13,152000
2002-12-16,453400
2002-12-17,395600
2002-12-18,378800
2002-12-19,391200
2002-12-20,357200
2002-12-23,330200
2002-12-24,158200
2002-12-26,407800
2002-12-27,228000
2002-12-30,422800
2002-12-31,477000
2003-01-02,276800
2003-01-03,268000
2003-01-06,316600
2003-01-07,237800
2003-01-08,248200
2003-01-09,347600
2003-01-10,344200
2003-01-13,246200
2003-01-14,367000
2003-01-15,650600
2003-01-16,445800
2003-01-17,367000
2003-01-21,320000
2003-01-22,248200
2003-01-23,303800
2003-01-24,348400
2003-01-27,353200
2003-01-28,270800
2003-01-29,1312600
2003-01-30,476600
2003-01-31,434600
2003-02-03,428200
2003-02-04,310200
2003-02-05,344200
2003-02-06,415200
2003-02-07,237600
2003-02-10,374200
2003-02-11,284200
2003-02-12,297200
2003-02-13,265600
2003-02-14,277600
2003-02-18,435600
2003-02-19,292200
2003-02-20,203800
2003-02-21,243200
2003-02-24,280000
2003-02-25,241000
2003-02-26,260200
2003-02-27,168000
2003-02-28,208000
2003-03-03,303000
2003-03-04,241600
2003-03-05,296200
2003-03-06,285200
2003-03-07,169200
2003-03-10,171600
2003-03-11,280800
2003-03-12,379000
2003-03-13,1073000
2003-03-14,289000
2003-03-17,345800
2003-03-18,436000
2003-03-19,521600
2003-03-20,383800
2003-03-21,241000
2003-03-24,394400
2003-03-25,294600
2003-03-26,241400
2003-03-27,169400
2003-03-28,1800600
2003-03-31,647200
2003-04-01,646000
2003-04-02,539400
2003-04-03,491600
2003-04-04,356000
2003-04-07,544800
2003-04-08,538200
2003-04-09,651800
2003-04-10,299600
2003-04-11,315800
2003-04-14,604800
2003-04-15,452600
2003-04-16,451600
2003-04-17,226000
2003-04-21,245200
2003-04-22,402200
2003-04-23,258000
2003-04-24,177200
2003-04-25,160000
2003-04-28,305200
2003-04-29,386400
2003-04-30,945400
2003-05-01,366400
2003-05-02,736200
2003-05-05,388400
2003-05-06,481400
2003-05-07,329200
2003-05-08,264400
2003-05-09,309200
2003-05-12,704800
2003-05-13,812800
2003-05-14,682200
2003-05-15,362600
2003-05-16,925600
2003-05-19,615200
2003-05-20,595200
2003-05-21,392200
2003-05-22,351400
2003-05-23,303000
2003-05-27,217800
2003-05-28,342800
2003-05-29,304000
2003-05-30,566000
2003-06-02,252000
2003-06-03,355400
2003-06-04,567800
2003-06-05,375000
2003-06-06,491600
2003-06-09,247400
2003-06-10,196000
2003-06-11,150400
2003-06-12,297200
2003-06-13,250200
2003-06-16,726800
2003-06-17,292200
2003-06-18,450800
2003-06-19,366000
2003-06-20,192600
2003-06-23,339800
2003-06-24,232000
2003-06-25,226400
2003-06-26,230400
2003-06-27,261600
2003-06-30,257200
2003-07-01,288800
2003-07-02,312400
2003-07-03,151200
2003-07-07,260000
2003-07-08,187800
2003-07-09,1202400
2003-07-10,1863000
2003-07-11,929800
2003-07-14,667000
2003-07-15,497000
2003-07-16,383200
2003-07-17,386600
2003-07-18,412600
2003-07-21,266400
2003-07-22,332400
2003-07-23,326800
2003-07-24,355000
2003-07-25,278600
2003-07-28,255400
2003-07-29,273600
2003-07-30,892000
2003-07-31,669600
2003-08-01,1171600
2003-08-04,461800
2003-08-05,535200
2003-08-06,498600
2003-08-07,313600
2003-08-08,222400
2003-08-11,210600
2003-08-12,241800
2003-08-13,182600
2003-08-14,251200
2003-08-15,132600
2003-08-18,312600
2003-08-19,254000
2003-08-20,292600
2003-08-21,329200
2003-08-22,254000
2003-08-25,142000
2003-08-26,176800
2003-08-27,208800
2003-08-28,136200
2003-08-29,167400
2003-09-02,425600
2003-09-03,298600
2003-09-04,239600
2003-09-05,264000
2003-09-08,207600
2003-09-09,237000
2003-09-10,396000
2003-09-11,421600
2003-09-12,283800
2003-09-15,414000
2003-09-16,202800
2003-09-17,231400
2003-09-18,432600
2003-09-19,295400
2003-09-22,606600
2003-09-23,560400
2003-09-24,708400
2003-09-25,426000
2003-09-26,297600
2003-09-29,188200
2003-09-30,309200
2003-10-01,453600
2003-10-02,353200
2003-10-03,515800
2003-10-06,308800
2003-10-07,354600
2003-10-08,259000
2003-10-09,202400
2003-10-10,170200
2003-10-13,295000
2003-10-14,400600
2003-10-15,202400
2003-10-16,186200
2003-10-17,210600
2003-10-20,243600
2003-10-21,170400
2003-10-22,323200
2003-10-23,224400
2003-10-24,172600
2003-10-27,237000
2003-10-28,263400
2003-10-29,666800
2003-10-30,701000
2003-10-31,522000
2003-11-03,448800
2003-11-04,342600
2003-11-05,259600
2003-11-06,263600
2003-11-07,205000
2003-11-10,261400
2003-11-11,254400
2003-11-12,252200
2003-11-13,138400
2003-11-14,439000
2003-11-17,327400
2003-11-18,213600
2003-11-19,294800
2003-11-20,271000
2003-11-21,909600
2003-11-24,365000
2003-11-25,474600
2003-11-26,334400
2003-11-28,213400
2003-12-01,373400
2003-12-02,159000
2003-12-03,508400
2003-12-04,179800
2003-12-05,188200
2003-12-08,244400
2003-12-09,313000
2003-12-10,196000
2003-12-11,394600
2003-12-12,243400
2003-12-15,675000
2003-12-16,1005400
2003-12-17,179000
2003-12-18,447400
2003-12-19,429600
2003-12-22,335000
2003-12-23,177800
2003-12-24,62000
2003-12-26,43600
2003-12-29,243200
2003-12-30,665200
2003-12-31,370200
2004-01-02,243800
2004-01-05,176000
2004-01-06,507400
2004-01-07,342000
2004-01-08,383400
2004-01-09,465600
2004-01-12,874200
2004-01-13,505000
2004-01-14,403000
2004-01-15,576400
2004-01-16,578600
2004-01-20,849800
2004-01-21,555000
2004-01-22,416600
2004-01-23,774000
2004-01-26,373800
2004-01-27,751200
2004-01-28,515200
2004-01-29,424600
2004-01-30,212600
2004-02-02,263600
2004-02-03,301400
2004-02-04,303200
2004-02-05,356600
2004-02-06,422000
2004-02-09,179000
2004-02-10,319800
2004-02-11,460600
2004-02-12,560600
2004-02-13,520200
2004-02-17,597400
2004-02-18,158800
2004-02-19,325600
2004-02-20,364000
2004-02-23,399000
2004-02-24,621800
2004-02-25,367200
2004-02-26,252600
2004-02-27,275800
2004-03-01,216600
2004-03-02,474600
2004-03-03,324400
2004-03-04,285200
2004-03-05,327400
2004-03-08,225200
2004-03-09,409000
2004-03-10,367400
2004-03-11,473800
2004-03-12,1301200
2004-03-15,877200
2004-03-16,941400
2004-03-17,878400
2004-03-18,491400
2004-03-19,365600
2004-03-22,501400
2004-03-23,389600
2004-03-24,876200
2004-03-25,909000
2004-03-26,431200
2004-03-29,548800
2004-03-30,251800
2004-03-31,381400
2004-04-01,413600
2004-04-02,283200
2004-04-05,251200
2004-04-06,336800
2004-04-07,314000
2004-04-08,129200
2004-04-12,176800
2004-04-13,364000
2004-04-14,339200
2004-04-15,413000
2004-04-16,412600
2004-04-19,1430600
2004-04-20,647200
2004-04-21,624200
2004-04-22,593800
2004-04-23,382600
2004-04-26,625400
2004-04-27,353400
2004-04-28,323600
2004-04-29,308200
2004-04-30,495600
2004-05-03,447600
2004-05-04,553800
2004-05-05,369200
2004-05-06,400000
2004-05-07,463000
2004-05-10,613200
2004-05-11,381600
2004-05-12,492600
2004-05-13,200400
2004-05-14,281000
2004-05-17,443200
2004-05-18,662000
2004-05-19,367600
2004-05-20,395800
2004-05-21,397400
2004-05-24,257800
2004-05-25,365000
2004-05-26,278000
2004-05-27,352000
2004-05-28,525800
2004-06-01,325600
2004-06-02,550800
2004-06-03,302800
2004-06-04,271800
2004-06-07,220000
2004-06-08,243800
2004-06-09,267000
2004-06-10,304600
2004-06-14,228600
2004-06-15,452000
2004-06-16,192800
2004-06-17,166800
2004-06-18,235600
2004-06-21,794600
2004-06-22,226200
2004-06-23,208800
2004-06-24,308400
2004-06-25,364400
2004-06-28,212200
2004-06-29,500200
2004-06-30,625600
2004-07-01,354600
2004-07-02,461400
2004-07-06,327000
2004-07-07,357200
2004-07-08,883200
2004-07-09,480400
2004-07-12,326600
2004-07-13,452000
2004-07-14,378600
2004-07-15,460800
2004-07-16,298400
2004-07-19,242800
2004-07-20,327400
2004-07-21,313000
2004-07-22,380200
2004-07-23,347200
2004-07-26,259600
2004-07-27,355400
2004-07-28,842400
2004-07-29,443000
2004-07-30,469600
2004-08-02,233000
2004-08-03,335000
2004-08-04,367200
2004-08-05,206400
2004-08-06,451400
2004-08-09,442400
2004-08-10,465800
2004-08-11,513200
2004-08-12,254000
2004-08-13,262400
2004-08-16,284000
2004-08-17,333400
2004-08-18,392200
2004-08-19,289800
2004-08-20,806800
2004-08-23,520600
2004-08-24,435000
2004-08-25,369400
2004-08-26,305200
2004-08-27,462600
2004-08-30,321200
2004-08-31,269200
2004-09-01,481000
2004-09-02,473200
2004-09-03,434200
2004-09-07,359000
2004-09-08,464400
2004-09-09,436400
2004-09-10,261800
2004-09-13,433000
2004-09-14,442600
2004-09-15,381400
2004-09-16,650000
2004-09-17,574800
2004-09-20,388000
2004-09-21,418400
2004-09-22,447800
2004-09-23,347400
2004-09-24,266600
2004-09-27,547400
2004-09-28,290600
2004-09-29,356800
2004-09-30,242800
2004-10-01,458400
2004-10-04,302800
2004-10-05,302000
2004-10-06,251000
2004-10-07,242800
2004-10-08,206000
2004-10-11,234600
2004-10-12,239600
2004-10-13,435600
2004-10-14,383200
2004-10-15,273600
2004-10-18,519400
2004-10-19,692600
2004-10-20,562200
2004-10-21,402800
2004-10-22,286000
2004-10-25,295600
2004-10-26,323000
2004-10-27,906200
2004-10-28,298200
2004-10-29,383800
2004-11-01,546200
2004-11-02,377600
2004-11-03,579800
2004-11-04,449400
2004-11-05,1069600
2004-11-08,507400
2004-11-09,646400
2004-11-10,654000
2004-11-11,571000
2004-11-12,355800
2004-11-15,580200
2004-11-16,403000
2004-11-17,568800
2004-11-18,418000
2004-11-19,370400
2004-11-22,444600
2004-11-23,576200
2004-11-24,181800
2004-11-26,44000
2004-11-29,490600
2004-11-30,391800
2004-12-01,562800
2004-12-02,551800
2004-12-03,344200
2004-12-06,648600
2004-12-07,651600
2004-12-08,474600
2004-12-09,520800
2004-12-10,342000
2004-12-13,433600
2004-12-14,664000
2004-12-15,340800
2004-12-16,623200
2004-12-17,853000
2004-12-20,721600
2004-12-21,415000
2004-12-22,209800
2004-12-23,202000
2004-12-27,251800
2004-12-28,594400
2004-12-29,281400
2004-12-30,153800
2004-12-31,293000
2005-01-03,508000
2005-01-04,422200
2005-01-05,666200
2005-01-06,525800
2005-01-07,575000
2005-01-10,652600
2005-01-11,434800
2005-01-12,965600
2005-01-13,930400
2005-01-14,3553000
2005-01-18,1930000
2005-01-19,1086200
2005-01-20,794200
2005-01-21,471800
2005-01-24,863800
2005-01-25,965600
2005-01-26,3261600
2005-01-27,1083200
2005-01-28,465200
2005-01-31,1021000
2005-02-01,898800
2005-02-02,1549200
2005-02-03,1391000
2005-02-04,1049600
2005-02-07,497000
2005-02-08,643600
2005-02-09,382200
2005-02-10,824200
2005-02-11,824400
2005-02-14,941000
2005-02-15,577000
2005-02-16,478400
2005-02-17,753600
2005-02-18,358600
2005-02-22,591800
2005-02-23,503600
2005-02-24,421200
2005-02-25,475600
2005-02-28,609400
2005-03-01,583200
2005-03-02,546600
2005-03-03,847800
2005-03-04,709600
2005-03-07,716200
2005-03-08,486800
2005-03-09,580800
2005-03-10,365400
2005-03-11,438200
2005-03-14,427000
2005-03-15,1070800
2005-03-16,729800
2005-03-17,756800
2005-03-18,600400
2005-03-21,197200
2005-03-22,489000
2005-03-23,371000
2005-03-24,385600
2005-03-28,905600
2005-03-29,597800
2005-03-30,730600
2005-03-31,715000
2005-04-01,377600
2005-04-04,281600
2005-04-05,817400
2005-04-06,554400
2005-04-07,750200
2005-04-08,1102600
2005-04-11,975400
2005-04-12,990200
2005-04-13,1109800
2005-04-14,1651000
2005-04-15,1389800
2005-04-18,1088600
2005-04-19,3312800
2005-04-20,1171000
2005-04-21,1303000
2005-04-22,670000
2005-04-25,861600
2005-04-26,681400
2005-04-27,1827000
2005-04-28,965600
2005-04-29,887200
2005-05-02,623000
2005-05-03,816600
2005-05-04,981800
2005-05-05,522400
2005-05-06,817000
2005-05-09,572000
2005-05-10,876400
2005-05-11,1260400
2005-05-12,754800
2005-05-13,920800
2005-05-16,780000
2005-05-17,671800
2005-05-18,748000
2005-05-19,420400
2005-05-20,677400
2005-05-23,325800
2005-05-24,488600
2005-05-25,529400
2005-05-26,458600
2005-05-27,430000
2005-05-31,466400
2005-06-01,821000
2005-06-02,633000
2005-06-03,607200
2005-06-06,454400
2005-06-07,549600
2005-06-08,438000
2005-06-09,680400
2005-06-10,771200
2005-06-13,712000
2005-06-14,563400
2005-06-15,557000
2005-06-16,509000
2005-06-17,890200
2005-06-20,477200
2005-06-21,583400
2005-06-22,816600
2005-06-23,1076000
2005-06-24,1026800
2005-06-27,545400
2005-06-28,426600
2005-06-29,408600
2005-06-30,542600
2005-07-01,435200
2005-07-05,655600
2005-07-06,399600
2005-07-07,338800
2005-07-08,620800
2005-07-11,1692000
2005-07-12,520600
2005-07-13,497600
2005-07-14,295000
2005-07-15,465800
2005-07-18,667600
2005-07-19,462200
2005-07-20,375000
2005-07-21,1201000
