Date,volume
2001-05-25,156100
2001-05-29,144600
2001-05-30,188900
2001-05-31,111000
2001-06-01,215500
2001-06-04,176300
2001-06-05,159300
2001-06-06,174700
2001-06-07,163000
2001-06-08,95500
2001-06-11,172700
2001-06-12,127000
2001-06-13,101500
2001-06-14,88800
2001-06-15,139200
2001-06-18,120600
2001-06-19,124500
2001-06-20,164500
2001-06-21,98900
2001-06-22,160100
2001-06-25,81400
2001-06-26,125100
2001-06-27,71800
2001-06-28,227100
2001-06-29,408900
2001-07-02,136600
2001-07-03,45400
2001-07-05,95500
2001-07-06,212100
2001-07-09,131600
2001-07-10,76900
2001-07-11,156600
2001-07-12,114300
2001-07-13,142200
2001-07-16,125700
2001-07-17,244200
2001-07-18,128700
2001-07-19,535900
2001-07-20,225600
2001-07-23,77800
2001-07-24,124100
2001-07-25,153500
2001-07-26,224100
2001-07-27,183100
2001-07-30,207200
2001-07-31,261500
2001-08-01,269800
2001-08-02,334700
2001-08-03,245700
2001-08-06,407600
2001-08-07,601400
2001-08-08,295900
2001-08-09,395500
2001-08-10,525500
2001-08-13,320400
2001-08-14,161100
2001-08-15,158800
2001-08-16,167200
2001-08-17,178500
2001-08-20,108400
2001-08-21,66200
2001-08-22,43700
2001-08-23,332900
2001-08-24,299000
2001-08-27,308700
2001-08-28,434800
2001-08-29,157100
2001-08-30,205600
2001-08-31,134500
2001-09-04,272000
2001-09-05,186700
2001-09-06,294700
2001-09-07,181700
2001-09-10,109900
2001-09-17,158600
2001-09-18,363300
2001-09-19,211200
2001-09-20,256100
2001-09-21,467600
2001-09-24,263300
2001-09-25,1224800
2001-09-26,1079100
2001-09-27,502100
2001-09-28,270200
2001-10-01,305500
2001-10-02,268600
2001-10-03,198600
2001-10-04,396700
2001-10-05,243200
2001-10-08,187200
2001-10-09,310800
2001-10-10,209800
2001-10-11,306300
2001-10-12,235100
2001-10-15,192700
2001-10-16,272300
2001-10-17,442600
2001-10-18,372000
2001-10-19,283700
2001-10-22,211700
2001-10-23,560900
2001-10-24,374400
2001-10-25,351200
2001-10-26,438100
2001-10-29,439200
2001-10-30,532400
2001-10-31,326900
2001-11-01,179300
2001-11-02,196900
2001-11-05,251200
2001-11-06,310000
2001-11-07,301800
2001-11-08,305000
2001-11-09,122300
2001-11-12,224900
2001-11-13,189500
2001-11-14,316800
2001-11-15,349500
2001-11-16,542600
2001-11-19,366900
2001-11-20,444300
2001-11-21,238500
2001-11-23,102100
2001-11-26,376800
2001-11-27,215200
2001-11-28,249800
2001-11-29,300600
2001-11-30,308900
2001-12-03,217600
2001-12-04,248300
2001-12-05,361400
2001-12-06,140600
2001-12-07,554900
2001-12-10,147400
2001-12-11,747400
2001-12-12,458500
2001-12-13,236400
2001-12-14,552000
2001-12-17,527600
2001-12-18,278400
2001-12-19,456300
2001-12-20,316600
2001-12-21,360800
2001-12-24,35200
2001-12-26,142800
2001-12-27,138800
2001-12-28,109700
2001-12-31,159700
2002-01-02,154200
2002-01-03,161600
2002-01-04,177200
2002-01-07,114100
2002-01-08,94000
2002-01-09,164000
2002-01-10,187500
2002-01-11,122900
2002-01-14,146000
2002-01-15,277900
2002-01-16,57800
2002-01-17,121000
2002-01-18,87600
2002-01-22,71600
2002-01-23,205900
2002-01-24,84400
2002-01-25,346400
2002-01-28,155400
2002-01-29,187300
2002-01-30,205900
2002-01-31,308500
2002-02-01,218600
2002-02-04,155500
2002-02-05,228600
2002-02-06,177000
2002-02-07,224700
2002-02-08,140900
2002-02-11,196700
2002-02-12,240900
2002-02-13,137500
2002-02-14,173600
2002-02-15,111500
2002-02-19,84600
2002-02-20,135100
2002-02-21,109800
2002-02-22,168900
2002-02-25,215000
2002-02-26,108000
2002-02-27,195700
2002-02-28,112300
2002-03-01,183400
2002-03-04,198800
2002-03-05,106200
2002-03-06,120600
2002-03-07,152400
2002-03-08,136000
2002-03-11,92100
2002-03-12,144300
2002-03-13,281600
2002-03-14,168800
2002-03-15,96400
2002-03-18,93600
2002-03-19,253000
2002-03-20,115300
2002-03-21,155400
2002-03-22,141000
2002-03-25,161700
2002-03-26,80800
2002-03-27,117200
2002-03-28,110400
2002-04-01,91600
2002-04-02,170900
2002-04-03,267700
2002-04-04,136900
2002-04-05,218400
2002-04-08,476700
2002-04-09,138000
2002-04-10,373100
2002-04-11,259300
2002-04-12,411300
2002-04-15,274100
2002-04-16,143500
2002-04-17,137800
2002-04-18,373200
2002-04-19,88700
2002-04-22,48600
2002-04-23,208600
2002-04-24,207200
2002-04-25,135500
2002-04-26,396000
2002-04-29,354800
2002-04-30,1583400
2002-05-01,546200
2002-05-02,230700
2002-05-03,178100
2002-05-06,178600
2002-05-07,291800
2002-05-08,277300
2002-05-09,194900
2002-05-10,225800
2002-05-13,791000
2002-05-14,335000
2002-05-15,138200
2002-05-16,313000
2002-05-17,92300
2002-05-20,140100
2002-05-21,202100
2002-05-22,396100
2002-05-23,211400
2002-05-24,114500
2002-05-28,121100
2002-05-29,314300
2002-05-30,291100
2002-05-31,156800
2002-06-03,112900
2002-06-04,355700
2002-06-05,106600
2002-06-06,183300
2002-06-07,151900
2002-06-10,210500
2002-06-11,185300
2002-06-12,149600
2002-06-13,120900
2002-06-14,226300
2002-06-17,175200
2002-06-18,174800
2002-06-19,233800
2002-06-20,420400
2002-06-21,290900
2002-06-24,189900
2002-06-25,148000
2002-06-26,560200
2002-06-27,222800
2002-06-28,385200
2002-07-01,194400
2002-07-02,287600
2002-07-03,284500
2002-07-05,99800
2002-07-08,155400
2002-07-09,403900
2002-07-10,618100
2002-07-11,1139000
2002-07-12,423400
2002-07-15,448800
2002-07-16,299800
2002-07-17,341400
2002-07-18,461500
2002-07-19,677600
2002-07-22,656600
2002-07-23,1256900
2002-07-24,1189200
2002-07-25,564500
2002-07-26,546500
2002-07-29,565000
2002-07-30,941600
2002-07-31,813200
2002-08-01,1218600
2002-08-02,1613700
2002-08-05,933600
2002-08-06,922200
2002-08-07,459300
2002-08-08,572900
2002-08-09,463800
2002-08-12,338000
2002-08-13,558400
2002-08-14,695700
2002-08-15,804200
2002-08-16,330600
2002-08-19,514900
2002-08-20,332500
2002-08-21,444600
2002-08-22,564500
2002-08-23,213600
2002-08-26,410400
2002-08-27,319000
2002-08-28,492000
2002-08-29,826000
2002-08-30,1339200
2002-09-03,416700
2002-09-04,268200
2002-09-05,258100
2002-09-06,233500
2002-09-09,335700
2002-09-10,284100
2002-09-11,400100
2002-09-12,212600
2002-09-13,192700
2002-09-16,269300
2002-09-17,357000
2002-09-18,411500
2002-09-19,188200
2002-09-20,480700
2002-09-23,395700
2002-09-24,372600
2002-09-25,1054600
2002-09-26,1089200
2002-09-27,1422200
2002-09-30,2706100
2002-10-01,2057200
2002-10-02,2119300
2002-10-03,4346600
2002-10-04,3813700
2002-10-07,2597700
2002-10-08,1489800
2002-10-09,1358800
2002-10-10,860400
2002-10-11,1184700
2002-10-14,398400
2002-10-15,2205500
2002-10-16,420800
2002-10-17,779100
2002-10-18,452800
2002-10-21,704600
2002-10-22,506600
2002-10-23,529700
2002-10-24,727500
2002-10-25,625100
2002-10-28,653200
2002-10-29,2064900
2002-10-30,1184800
2002-10-31,626600
2002-11-01,739900
2002-11-04,1985600
2002-11-05,1582500
2002-11-06,681000
2002-11-07,520200
2002-11-08,572600
2002-11-11,279300
2002-11-12,540900
2002-11-13,448600
2002-11-14,233900
2002-11-15,658800
2002-11-18,367300
2002-11-19,196900
2002-11-20,655900
2002-11-21,764600
2002-11-22,697100
2002-11-25,679700
2002-11-26,349700
2002-11-27,326500
2002-11-29,155100
2002-12-02,487400
2002-12-03,585000
2002-12-04,393800
2002-12-05,396800
2002-12-06,411100
2002-12-09,362300
2002-12-10,192300
2002-12-11,215000
2002-12-12,410400
2002-12-13,321900
2002-12-16,362900
2002-12-17,356100
2002-12-18,259900
2002-12-19,272900
2002-12-20,1354200
2002-12-23,594500
2002-12-24,159000
2002-12-26,309500
2002-12-27,361000
2002-12-30,1060300
2002-12-31,818900
2003-01-02,473000
2003-01-03,473200
2003-01-06,315200
2003-01-07,630800
2003-01-08,357200
2003-01-09,5127100
2003-01-10,1782400
2003-01-13,521100
2003-01-14,712900
2003-01-15,706700
2003-01-16,760600
2003-01-17,727900
2003-01-21,609000
2003-01-22,414800
2003-01-23,290500
2003-01-24,1203100
2003-01-27,470300
2003-01-28,378300
2003-01-29,378400
2003-01-30,262100
2003-01-31,316300
2003-02-03,549700
2003-02-04,742900
2003-02-05,655400
2003-02-06,486300
2003-02-07,549600
2003-02-10,486500
2003-02-11,524000
2003-02-12,497900
2003-02-13,527300
2003-02-14,557800
2003-02-18,470100
2003-02-19,420900
2003-02-20,327300
2003-02-21,420500
2003-02-24,344400
2003-02-25,293100
2003-02-26,190400
2003-02-27,363600
2003-02-28,255700
2003-03-03,275300
2003-03-04,228600
2003-03-05,233300
2003-03-06,279700
2003-03-07,153100
2003-03-10,158500
2003-03-11,327000
2003-03-12,545300
2003-03-13,442900
2003-03-14,302800
2003-03-17,305300
2003-03-18,297600
2003-03-19,139700
2003-03-20,242400
2003-03-21,248400
2003-03-24,212500
2003-03-25,283900
2003-03-26,230500
2003-03-27,234100
2003-03-28,389400
2003-03-31,295300
2003-04-01,215800
2003-04-02,431100
2003-04-03,221300
2003-04-04,317100
2003-04-07,549500
2003-04-08,470900
2003-04-09,294900
2003-04-10,157700
2003-04-11,195400
2003-04-14,238900
2003-04-15,894000
2003-04-16,281000
2003-04-17,111600
2003-04-21,109100
2003-04-22,461400
2003-04-23,199500
2003-04-24,267000
2003-04-25,224300
2003-04-28,273400
2003-04-29,1058900
2003-04-30,585200
2003-05-01,644000
2003-05-02,473500
2003-05-05,253500
2003-05-06,209700
2003-05-07,374600
2003-05-08,431000
2003-05-09,335300
2003-05-12,757700
2003-05-13,571000
2003-05-14,247800
2003-05-15,308600
2003-05-16,306000
2003-05-19,374700
2003-05-20,212100
2003-05-21,229900
2003-05-22,264800
2003-05-23,294200
2003-05-27,231200
2003-05-28,247400
2003-05-29,208900
2003-05-30,331000
2003-06-02,447500
2003-06-03,284400
2003-06-04,877800
2003-06-05,1045000
2003-06-06,622300
2003-06-09,459900
2003-06-10,273900
2003-06-11,271800
2003-06-12,260200
2003-06-13,314600
2003-06-16,703100
2003-06-17,289600
2003-06-18,205500
2003-06-19,343800
2003-06-20,355000
2003-06-23,269700
2003-06-24,300100
2003-06-25,285900
2003-06-26,457900
2003-06-27,425000
2003-06-30,1382900
2003-07-01,616600
2003-07-02,661600
2003-07-03,273200
2003-07-07,848000
2003-07-08,634800
2003-07-09,334600
2003-07-10,270000
2003-07-11,407500
2003-07-14,539600
2003-07-15,549800
2003-07-16,586500
2003-07-17,326300
2003-07-18,276300
2003-07-21,260600
2003-07-22,382800
2003-07-23,254500
2003-07-24,403100
2003-07-25,345200
2003-07-28,350100
2003-07-29,2110700
2003-07-30,1217800
2003-07-31,1088600
2003-08-01,567300
2003-08-04,340000
2003-08-05,523100
2003-08-06,738800
2003-08-07,219200
2003-08-08,238900
2003-08-11,333400
2003-08-12,296300
2003-08-13,380500
2003-08-14,341300
2003-08-15,168500
2003-08-18,281900
2003-08-19,295500
2003-08-20,214000
2003-08-21,355300
2003-08-22,242000
2003-08-25,268000
2003-08-26,303300
2003-08-27,142300
2003-08-28,308000
2003-08-29,132000
2003-09-02,239000
2003-09-03,520400
2003-09-04,440700
2003-09-05,362900
2003-09-08,254200
2003-09-09,218200
2003-09-10,213200
2003-09-11,249200
2003-09-12,170900
2003-09-15,253700
2003-09-16,287100
2003-09-17,181800
2003-09-18,445100
2003-09-19,218900
2003-09-22,156900
2003-09-23,207700
2003-09-24,283300
2003-09-25,254800
2003-09-26,260200
2003-09-29,225500
2003-09-30,340500
2003-10-01,224300
2003-10-02,251100
2003-10-03,238500
2003-10-06,371100
2003-10-07,296300
2003-10-08,174000
2003-10-09,310300
2003-10-10,320700
2003-10-13,174500
2003-10-14,186700
2003-10-15,189600
2003-10-16,187900
2003-10-17,227200
2003-10-20,163000
2003-10-21,196800
2003-10-22,250700
2003-10-23,325800
2003-10-24,414700
2003-10-27,551100
2003-10-28,1053700
2003-10-29,540000
2003-10-30,514200
2003-10-31,348900
2003-11-03,675700
2003-11-04,411600
2003-11-05,814400
2003-11-06,299800
2003-11-07,284300
2003-11-10,429300
2003-11-11,354400
2003-11-12,226300
2003-11-13,144700
2003-11-14,284400
2003-11-17,286200
2003-11-18,248600
2003-11-19,175000
2003-11-20,183100
2003-11-21,223700
2003-11-24,193900
2003-11-25,327400
2003-11-26,246700
2003-11-28,69400
2003-12-01,361900
2003-12-02,315700
2003-12-03,200500
2003-12-04,408000
2003-12-05,640300
2003-12-08,376600
2003-12-09,283200
2003-12-10,184300
2003-12-11,178600
2003-12-12,305100
2003-12-15,411800
2003-12-16,447800
2003-12-17,155300
2003-12-18,352400
2003-12-19,270300
2003-12-22,198900
2003-12-23,223500
2003-12-24,47500
2003-12-26,37600
2003-12-29,181600
2003-12-30,212500
2003-12-31,318800
2004-01-02,244200
2004-01-05,252500
2004-01-06,385500
2004-01-07,874400
2004-01-08,531000
2004-01-09,440500
2004-01-12,504000
2004-01-13,413200
2004-01-14,487200
2004-01-15,265100
2004-01-16,249300
2004-01-20,381400
2004-01-21,451900
2004-01-22,764300
2004-01-23,519200
2004-01-26,339700
2004-01-27,362700
2004-01-28,445700
2004-01-29,542300
2004-01-30,642100
2004-02-02,265900
2004-02-03,388600
2004-02-04,450100
2004-02-05,335800
2004-02-06,446500
2004-02-09,367700
2004-02-10,259100
2004-02-11,387300
2004-02-12,296800
2004-02-13,449800
2004-02-17,340300
2004-02-18,557800
2004-02-19,401500
2004-02-20,344800
2004-02-23,289300
2004-02-24,235600
2004-02-25,254900
2004-02-26,232600
2004-02-27,406200
2004-03-01,508800
2004-03-02,690400
2004-03-03,234000
2004-03-04,119100
2004-03-05,272200
2004-03-08,254400
2004-03-09,297200
2004-03-10,281500
2004-03-11,487000
2004-03-12,488700
2004-03-15,455600
2004-03-16,474600
2004-03-17,320000
2004-03-18,363200
2004-03-19,209400
2004-03-22,347800
2004-03-23,346700
2004-03-24,318700
2004-03-25,531300
2004-03-26,201600
2004-03-29,215900
2004-03-30,185800
2004-03-31,271400
2004-04-01,344400
2004-04-02,313700
2004-04-05,280600
2004-04-06,159700
2004-04-07,212000
2004-04-08,247500
2004-04-12,466100
2004-04-13,452300
2004-04-14,930700
2004-04-15,517200
2004-04-16,381500
2004-04-19,344300
2004-04-20,241600
2004-04-21,485400
2004-04-22,275700
2004-04-23,261000
2004-04-26,283700
2004-04-27,868700
2004-04-28,467400
2004-04-29,285400
2004-04-30,458500
2004-05-03,823900
2004-05-04,537400
2004-05-05,238800
2004-05-06,374700
2004-05-07,376400
2004-05-10,556600
2004-05-11,359400
2004-05-12,752900
2004-05-13,441200
2004-05-14,602800
2004-05-17,472200
2004-05-18,420300
2004-05-19,880500
2004-05-20,359600
2004-05-21,306600
2004-05-24,248800
2004-05-25,404000
2004-05-26,316700
2004-05-27,241900
2004-05-28,247700
2004-06-01,380500
2004-06-02,383900
2004-06-03,385300
2004-06-04,295800
2004-06-07,302700
2004-06-08,440100
2004-06-09,274700
2004-06-10,381500
2004-06-14,531700
2004-06-15,264700
2004-06-16,224000
2004-06-17,289800
2004-06-18,332400
2004-06-21,411400
2004-06-22,445100
2004-06-23,346200
2004-06-24,275000
2004-06-25,1354100
2004-06-28,981800
2004-06-29,478300
2004-06-30,415400
2004-07-01,363600
2004-07-02,272800
2004-07-06,407600
2004-07-07,232100
2004-07-08,274400
2004-07-09,264100
2004-07-12,440300
2004-07-13,341800
2004-07-14,335400
2004-07-15,380700
2004-07-16,178100
2004-07-19,195400
2004-07-20,271900
2004-07-21,249800
2004-07-22,310600
2004-07-23,201600
2004-07-26,648600
2004-07-27,1297700
2004-07-28,1104400
2004-07-29,1031400
2004-07-30,316800
2004-08-02,424500
2004-08-03,315800
2004-08-04,244400
2004-08-05,315400
2004-08-06,1519700
2004-08-09,653400
2004-08-10,661500
2004-08-11,337500
2004-08-12,219800
2004-08-13,281700
2004-08-16,225700
2004-08-17,482700
2004-08-18,304900
2004-08-19,313800
2004-08-20,200300
2004-08-23,272400
2004-08-24,240600
2004-08-25,290000
2004-08-26,570600
2004-08-27,245200
2004-08-30,218300
2004-08-31,450300
2004-09-01,423600
2004-09-02,351500
2004-09-03,423300
2004-09-07,289000
2004-09-08,250600
2004-09-09,284700
2004-09-10,115100
2004-09-13,100100
2004-09-14,583600
2004-09-15,618300
2004-09-16,298700
2004-09-17,343500
2004-09-20,226600
2004-09-21,205600
2004-09-22,341100
2004-09-23,390500
2004-09-24,611600
2004-09-27,392000
2004-09-28,325500
2004-09-29,391000
2004-09-30,331300
2004-10-01,514300
2004-10-04,541800
2004-10-05,437800
2004-10-06,339100
2004-10-07,222500
2004-10-08,305200
2004-10-11,221500
2004-10-12,205900
2004-10-13,515600
2004-10-14,380100
2004-10-15,909400
2004-10-18,314700
2004-10-19,589000
2004-10-20,683400
2004-10-21,489400
2004-10-22,708300
2004-10-25,693200
2004-10-26,2409600
2004-10-27,826000
2004-10-28,1558800
2004-10-29,936500
2004-11-01,529300
2004-11-02,356500
2004-11-03,338300
2004-11-04,273400
2004-11-05,366600
2004-11-08,240800
2004-11-09,325900
2004-11-10,252200
2004-11-11,196400
2004-11-12,230300
2004-11-15,335000
2004-11-16,164000
2004-11-17,250700
2004-11-18,236100
2004-11-19,263400
2004-11-22,291300
2004-11-23,373400
2004-11-24,189300
2004-11-26,79800
2004-11-29,346000
2004-11-30,197600
2004-12-01,279300
2004-12-02,196800
2004-12-03,159700
2004-12-06,291700
2004-12-07,316700
2004-12-08,414600
2004-12-09,365200
2004-12-10,237600
2004-12-13,136200
2004-12-14,363900
2004-12-15,494400
2004-12-16,371500
2004-12-17,152600
2004-12-20,257300
2004-12-21,102100
2004-12-22,139500
2004-12-23,50800
2004-12-27,111800
2004-12-28,198700
2004-12-29,162500
2004-12-30,288900
2004-12-31,253400
2005-01-03,295600
2005-01-04,436800
2005-01-05,408700
2005-01-06,385100
2005-01-07,307800
2005-01-10,375400
2005-01-11,437400
2005-01-12,371700
2005-01-13,272300
2005-01-14,244800
2005-01-18,303100
2005-01-19,254600
2005-01-20,303800
2005-01-21,258700
2005-01-24,317800
2005-01-25,180300
2005-01-26,369500
2005-01-27,379400
2005-01-28,650300
2005-01-31,491100
2005-02-01,1777800
2005-02-02,477500
2005-02-03,667000
2005-02-04,670600
2005-02-07,710300
2005-02-08,495400
2005-02-09,602300
2005-02-10,465400
2005-02-11,406200
2005-02-14,134200
2005-02-15,259100
2005-02-16,180100
2005-02-17,217000
2005-02-18,196400
2005-02-22,200900
2005-02-23,318700
2005-02-24,258900
2005-02-25,410700
2005-02-28,235300
2005-03-01,242700
2005-03-02,150800
2005-03-03,116800
2005-03-04,293700
2005-03-07,287900
2005-03-08,233900
2005-03-09,148800
2005-03-10,92100
2005-03-11,116700
2005-03-14,249900
2005-03-15,230200
2005-03-16,295300
2005-03-17,182200
2005-03-18,320700
2005-03-21,153000
2005-03-22,256600
2005-03-23,311900
2005-03-24,164900
2005-03-28,192200
2005-03-29,355000
2005-03-30,304300
2005-03-31,419700
2005-04-01,263100
2005-04-04,290100
2005-04-05,161200
2005-04-06,258400
2005-04-07,233300
2005-04-08,183600
2005-04-11,159200
2005-04-12,532500
2005-04-13,263500
2005-04-14,270900
2005-04-15,466100
2005-04-18,338600
2005-04-19,287100
2005-04-20,361200
2005-04-21,526900
2005-04-22,335600
2005-04-25,210000
2005-04-26,316000
2005-04-27,378100
2005-04-28,331500
2005-04-29,1356600
2005-05-02,562900
2005-05-03,314900
2005-05-04,337300
2005-05-05,241000
2005-05-06,279300
2005-05-09,183900
2005-05-10,271600
2005-05-11,172500
2005-05-12,199300
2005-05-13,269700
2005-05-16,260100
2005-05-17,154000
2005-05-18,374400
2005-05-19,240000
2005-05-20,225900
2005-05-23,299700
2005-05-24,294400
2005-05-25,239000
2005-05-26,186000
2005-05-27,111600
2005-05-31,183400
2005-06-01,186200
2005-06-02,164600
2005-06-03,322100
2005-06-06,131800
2005-06-07,142700
2005-06-08,124600
2005-06-09,72500
2005-06-10,111600
2005-06-13,137600
2005-06-14,93700
2005-06-15,142500
2005-06-16,187100
2005-06-17,301500
2005-06-20,115600
2005-06-21,206000
2005-06-22,146200
2005-06-23,187900
2005-06-24,196800
2005-06-27,266400
2005-06-28,139900
2005-06-29,181600
2005-06-30,245700
2005-07-01,181100
2005-07-05,198100
2005-07-06,289400
2005-07-07,73700
2005-07-08,98700
2005-07-11,93800
2005-07-12,331600
2005-07-13,264500
2005-07-14,146800
2005-07-15,86600
2005-07-18,133900
2005-07-19,148200
2005-07-20,199200
