Date,low
2000-04-11,29.3783080208046
2000-04-12,29.75304163583317
2000-04-13,30.127760545793937
2000-04-14,27.354824236371698
2000-04-17,27.4297586047215
2000-04-18,27.729532830068997
2000-04-19,27.879425232668954
2000-04-20,27.879426823105923
2000-04-24,28.85370113142771
2000-04-25,29.528214276847194
2000-04-26,30.577430920723156
2000-04-27,29.753045969341525
2000-04-28,29.490745037862943
2000-05-01,31.551725097764088
2000-05-02,31.102049571601338
2000-05-03,30.652388939490685
2000-05-04,31.1770002771024
2000-05-05,32.001381870753825
2000-05-08,32.03886532067702
2000-05-09,31.5891866616483
2000-05-10,31.214481474680195
2000-05-11,32.076332928617
2000-05-12,32.86325893681015
2000-05-15,32.82577933936283
2000-05-16,34.02489332492375
2000-05-17,32.71336397294705
2000-05-18,32.975670259706966
2000-05-19,33.57522635624326
2000-05-22,34.4745785993451
2000-05-23,35.48631286621094
2000-05-24,35.48632313654973
2000-05-25,35.0741216397514
2000-05-26,35.07411611763535
2000-05-30,35.224012534666414
2000-05-31,34.474561862800904
2000-06-01,34.58698937187872
2000-06-02,35.52379026791248
2000-06-05,34.36215761795785
2000-06-06,33.87501057407312
2000-06-07,34.324680601997215
2000-06-08,33.46280762772252
2000-06-09,33.725120544433594
2000-06-12,33.275437613986185
2000-06-13,33.5752200956736
2000-06-14,34.02489883790131
2000-06-15,33.575236002604164
2000-06-16,32.863238026810556
2000-06-19,32.37611182232808
2000-06-20,33.16302963856901
2000-06-21,32.975677490234375
2000-06-22,32.975669365867944
2000-06-23,33.42534169514974
2000-06-26,33.01313781738281
2000-06-27,33.23796503594581
2000-06-28,33.35039551768984
2000-06-29,33.23798370361328
2000-06-30,31.326876455957965
2000-07-03,31.55169979731242
2000-07-05,32.226216114989114
2000-07-06,32.41358889167909
2000-07-07,32.37611029121313
2000-07-10,32.82576930269282
2000-07-11,32.82577814991118
2000-07-12,33.20050842959578
2000-07-13,32.75083639375832
2000-07-14,33.57523374705516
2000-07-17,33.42534489266483
2000-07-18,33.500282287597656
2000-07-19,33.50028055248452
2000-07-20,33.61270407626503
2000-07-21,33.12556662231583
2000-07-24,33.23797698085084
2000-07-25,33.08808795078919
2000-07-26,34.249731336899046
2000-07-27,35.26149438536216
2000-07-28,35.67367115000738
2000-07-31,35.29897069628596
2000-08-01,35.224012534666414
2000-08-02,34.96170690199909
2000-08-03,34.62445860831968
2000-08-04,34.54950160670925
2000-08-07,34.39961930052541
2000-08-08,35.448852469352296
2000-08-09,35.56123931363502
2000-08-10,35.898528561270304
2000-08-11,36.573022398656725
2000-08-14,36.27323438652069
2000-08-15,36.76036816183854
2000-08-16,35.7486407706927
2000-08-17,35.37389938386481
2000-08-18,34.99917693539295
2000-08-21,35.298964234355104
2000-08-22,35.373897552490234
2000-08-23,34.84929275512695
2000-08-24,34.6993926548401
2000-08-25,34.73687335306368
2000-08-28,34.774341531648346
2000-08-29,35.44883242520419
2000-08-30,36.42313067747815
2000-08-31,36.460593601516635
2000-09-01,35.82354560994213
2000-09-05,35.898490266029874
2000-09-06,36.34818454385989
2000-09-07,36.2732307246474
2000-09-08,36.38566232161088
2000-09-11,36.87278877910058
2000-09-12,37.022680457737806
2000-09-13,37.09763717651367
2000-09-14,36.91026183794129
2000-09-15,37.32246985449805
2000-09-18,36.4980615625626
2000-09-19,36.573008321330164
2000-09-20,36.4231201078071
2000-09-21,36.04838984465796
2000-09-22,36.1983005176891
2000-09-25,36.6854415187273
2000-09-26,36.87279221213623
2000-09-27,36.49806324955031
2000-09-28,38.2967385380407
2000-09-29,38.29674852954794
2000-10-02,37.24751282466972
2000-10-03,38.67146812785755
2000-10-04,38.74640726997565
2000-10-05,38.708938019418625
2000-10-06,37.80959680887658
2000-10-09,36.8727848258561
2000-10-10,36.94773806771971
2000-10-11,36.94773347174103
2000-10-12,35.748614693686605
2000-10-13,35.52377584841991
2000-10-16,36.04839306842186
2000-10-17,36.01093059796744
2000-10-18,34.58698625051847
2000-10-19,35.448851628206214
2000-10-20,36.423122879474846
2000-10-23,36.16081539675486
2000-10-24,36.535540275203374
2000-10-25,38.37168891634523
2000-10-26,37.4348828446557
2000-10-27,36.198289915572765
2000-10-30,37.17303779797676
2000-10-31,37.24826525413127
2000-11-01,37.43638795519632
2000-11-02,37.85025741985461
2000-11-03,37.09779684994411
2000-11-06,37.1730254331906
2000-11-07,37.62451823441961
2000-11-08,37.775008549765936
2000-11-09,37.66214212253468
2000-11-10,38.00077286739929
2000-11-13,37.02252943939364
2000-11-14,37.21064074377357
2000-11-15,38.038378174694934
2000-11-16,38.377004821362945
2000-11-17,38.67800870728725
2000-11-20,38.22652281226181
2000-11-21,38.15126021812702
2000-11-22,36.19478465747146
2000-11-24,36.64628470550972
2000-11-27,36.79680052661799
2000-11-28,37.248282375105894
2000-11-29,37.436396751403805
2000-11-30,36.796788541211825
2000-12-01,37.32352749693628
2000-12-04,38.37701597879099
2000-12-05,38.678019092810196
2000-12-06,38.94138090951102
2000-12-07,39.73148773802603
2000-12-08,42.026581084937376
2000-12-11,42.139471440953
2000-12-12,41.23648425510952
2000-12-13,40.63448220738162
2000-12-14,40.22060666562899
2000-12-15,40.03248301723547
2000-12-18,40.74736768645114
2000-12-19,39.24237807043667
2000-12-20,38.79088107153113
2000-12-21,39.881986029529216
2000-12-22,40.03250158668884
2000-12-26,40.897856356128706
2000-12-27,40.935487689393945
2000-12-28,42.06420469700146
2000-12-29,43.0424549497407
2001-01-02,40.1077331202624
2001-01-03,40.33348021099559
2001-01-04,37.54927030944824
2001-01-05,36.57104287496427
2001-01-08,36.72153948489033
2001-01-09,36.57102903772573
2001-01-10,36.4205325656467
2001-01-11,36.7967793133794
2001-01-12,34.3135738312252
2001-01-16,35.178922718020594
2001-01-17,36.044290994291096
2001-01-18,35.66804706466086
2001-01-19,35.44230171396762
2001-01-22,35.66806431414505
2001-01-23,35.89379782676697
2001-01-24,35.89380250616474
2001-01-25,36.64628123847805
2001-01-26,36.27003731747223
2001-01-29,36.30013575241097
2001-01-30,36.065368911285574
2001-01-31,34.8794463180096
2001-02-01,34.89750748428208
2001-02-02,35.36705044571709
2001-02-05,35.51755860655804
2001-02-06,34.13296879942265
2001-02-07,34.67475185043771
2001-02-08,33.71157054635447
2001-02-09,34.04266835402512
2001-02-12,34.55434504957432
2001-02-13,34.765056262363125
2001-02-14,34.795160583162584
2001-02-15,34.163063641366975
2001-02-16,33.916249437335004
2001-02-20,32.95908617046226
2001-02-21,31.604601009581827
2001-02-22,31.544388324429107
2001-02-23,30.924342338232353
2001-02-26,31.544406053138626
2001-02-27,32.146394991753304
2001-02-28,31.725000251144117
2001-03-01,31.845394913395737
2001-03-02,31.995886593130013
2001-03-05,31.658788198546873
2001-03-06,31.60460593226102
2001-03-07,31.303610424381795
2001-03-08,31.460129624220492
2001-03-09,31.69489860534668
2001-03-12,31.153110241806722
2001-03-13,30.701609585596554
2001-03-14,30.52101707986617
2001-03-15,30.64141768623293
2001-03-16,29.888913495570183
2001-03-19,29.136424120958115
2001-03-20,29.732401925954456
2001-03-21,29.44345283508301
2001-03-22,28.47423117717022
2001-03-23,28.787274494418472
2001-03-26,29.02807003640458
2001-03-27,29.43743475526767
2001-03-28,29.768521101850595
2001-03-29,29.798620638485875
2001-03-30,30.70161381030699
2001-04-02,31.213287689218486
2001-04-03,29.73843048814086
2001-04-04,29.347131640703267
2001-04-05,30.069516087329877
2001-04-06,30.039422496021146
2001-04-09,30.099615236527505
2001-04-10,30.37049387969404
2001-04-11,30.581214208867106
2001-04-12,30.67150774897815
2001-04-16,30.701613151096343
2001-04-17,30.31031692183041
2001-04-18,27.872243689111446
2001-04-19,28.805321726394876
2001-04-20,29.07622525554402
2001-04-23,29.13642890827798
2001-04-24,28.71502575062402
2001-04-25,28.74513788223267
2001-04-26,29.52771272222918
2001-04-27,29.94912448960765
2001-04-30,30.18992495661432
2001-05-01,29.497629813253667
2001-05-02,30.701612146066797
2001-05-03,30.460816458187246
2001-05-04,30.581213886960022
2001-05-07,31.33971326524921
2001-05-08,31.983854722773554
2001-05-09,32.06210801556675
2001-05-10,31.983848627273588
2001-05-11,31.99589205926782
2001-05-14,31.291562586785474
2001-05-15,31.80323932511803
2001-05-16,32.025990793741826
2001-05-17,32.44738911544199
2001-05-18,32.718274893135465
2001-05-21,32.86879208764503
2001-05-22,32.627976547597044
2001-05-23,32.59789588242413
2001-05-24,32.60992965286917
2001-05-25,32.63399781482775
2001-05-29,32.928976404970456
2001-05-30,32.597881862233734
2001-05-31,32.772475077176786
2001-06-01,32.664108863717814
2001-06-04,32.92900313369308
2001-06-05,33.41058708470121
2001-06-06,33.290180736774346
2001-06-07,33.10957979636515
2001-06-08,32.59789214351542
2001-06-11,32.989169219418876
2001-06-12,32.54973846660262
2001-06-13,32.89887245316546
2001-06-14,32.676146998380176
2001-06-15,32.53768854649864
2001-06-18,32.50157686015443
2001-06-19,32.838675467765114
2001-06-20,33.12161659542232
2001-06-21,33.13968449579227
2001-06-22,33.031311110234334
2001-06-25,32.86878110556183
2001-06-26,32.39923091596286
2001-06-27,33.00724585779401
2001-06-28,33.41057698886909
2001-06-29,33.92225585633525
2001-07-02,33.892161133057044
2001-07-03,33.771774144277714
2001-07-05,33.500874309015344
2001-07-06,32.603908337133966
2001-07-09,32.447389006945954
2001-07-10,32.634011566157795
2001-07-11,31.73101735611339
2001-07-12,32.26679884568894
2001-07-13,32.50758661727069
2001-07-16,32.83867720284309
2001-07-17,32.62196760448862
2001-07-18,33.35037148770662
2001-07-19,32.868778106794586
2001-07-20,32.56176998903642
2001-07-23,32.28485275102237
2001-07-24,31.87550183875309
2001-07-25,31.797232011641576
2001-07-26,31.935676007147382
2001-07-27,31.42400458014541
2001-07-30,31.243398262312454
2001-07-31,30.8822068688313
2001-08-01,32.086194374064625
2001-08-02,31.60461999473464
2001-08-03,30.88220977783203
2001-08-06,30.882204611286003
2001-08-07,30.34041965970109
2001-08-08,30.460828799189663
2001-08-09,30.027377566491865
2001-08-10,29.70831488800283
2001-08-13,30.099622550485456
2001-08-14,30.611312204782802
2001-08-15,30.09961959031494
2001-08-16,30.731710484863893
2001-08-17,30.713652105527615
2001-08-20,30.70161198212124
2001-08-21,30.647431160566708
2001-08-22,30.43675178070578
2001-08-23,31.06280919119524
2001-08-24,31.58653985351121
2001-08-27,31.845401268166587
2001-08-28,31.755105732546824
2001-08-29,31.628683620477634
2001-08-30,31.791214582879793
2001-08-31,31.89957338193336
2001-09-04,31.664794744856255
2001-09-05,32.02599151050302
2001-09-06,31.183188545215785
2001-09-07,30.22001333482628
2001-09-10,30.400613413188744
2001-09-17,28.799313878685933
2001-09-18,28.93777084350586
2001-09-19,27.691653418053487
2001-09-20,26.517758560550046
2001-09-21,25.05492159635361
2001-09-24,25.76527891108473
2001-09-25,24.68168129664422
2001-09-26,23.923180662103576
2001-09-27,24.53118492548528
2001-09-28,25.602731473474023
2001-10-01,25.410101510080906
2001-10-02,25.67497005893902
2001-10-03,25.82546876270947
2001-10-04,26.577955765789785
2001-10-05,26.288994767293186
2001-10-08,25.43417855036363
2001-10-09,25.88567326623753
2001-10-10,26.066269571897152
2001-10-11,26.565923036827588
2001-10-12,26.162596969960056
2001-10-15,26.246865843844
2001-10-16,26.186666709872437
2001-10-17,26.577956072386066
2001-10-18,25.584684644426616
2001-10-19,25.223477914183864
2001-10-22,25.229499373820094
2001-10-23,24.68169573901576
2001-10-24,24.470992809619336
2001-10-25,24.019504540110333
2001-10-26,23.959295076717574
2001-10-29,23.718503475355078
2001-10-30,23.453623724875133
2001-10-31,23.056307964272072
2001-11-01,23.386814874889737
2001-11-02,23.483752643101216
2001-11-05,23.53829225628134
2001-11-06,23.326229345222604
2001-11-07,23.538298518677504
2001-11-08,23.39287862214815
2001-11-09,22.811241477196166
2001-11-12,22.235657952966427
2001-11-13,23.326230332885462
2001-11-14,23.386816200453683
2001-11-15,23.48376473902252
2001-11-16,23.7806350316066
2001-11-19,23.932109132232302
2001-11-20,24.18050833380483
2001-11-21,24.113868624984182
2001-11-23,24.29562845397893
2001-11-26,24.592509902264315
2001-11-27,24.96210656642076
2001-11-28,24.992399866970402
2001-11-29,24.992395829995843
2001-11-30,25.840615890790076
2001-12-03,25.434675056564846
2001-12-04,25.265035913720993
2001-12-05,25.780029610210175
2001-12-06,25.979960543421548
2001-12-07,25.44679860304752
2001-12-10,24.99238631375509
2001-12-11,23.47164247683849
2001-12-12,23.932121500058333
2001-12-13,23.386814791387472
2001-12-14,23.356522295379854
2001-12-17,24.235041641771602
2001-12-18,24.780330156438094
2001-12-19,25.35591382740727
2001-12-20,25.507375746057757
2001-12-21,25.84062692501518
2001-12-24,26.06479709204926
2001-12-26,25.477091536503277
2001-12-27,25.798208328794548
2001-12-28,26.14355792947627
2001-12-31,26.295034359823685
2002-01-02,25.99208847582429
2002-01-03,26.264732487022744
2002-01-04,26.234437392232717
2002-01-07,26.20413897080323
2002-01-08,25.961793506380875
2002-01-09,26.16173362731934
2002-01-10,25.992077378197422
2002-01-11,25.889092142874997
2002-01-14,25.258970935724367
2002-01-15,25.289278547483832
2002-01-16,25.567977061343928
2002-01-17,25.59826691710685
2002-01-18,25.555858612060547
2002-01-22,25.507392080675178
2002-01-23,25.41650111597224
2002-01-24,25.780029296875004
2002-01-25,25.62855380814864
2002-01-28,25.9314912860938
2002-01-29,25.707325876509643
2002-01-30,25.29532457560238
2002-01-31,25.26503765599897
2002-02-01,25.313505898023777
2002-02-04,24.84092343862948
2002-02-05,24.362279202570132
2002-02-06,24.119923874751937
2002-02-07,24.174457516260738
2002-02-08,25.33773763199511
2002-02-11,25.846680651419177
2002-02-12,26.628253199313566
2002-02-13,26.78577308044411
2002-02-14,27.1432580544852
2002-02-15,26.919073764935224
2002-02-19,26.20413929259928
2002-02-20,26.27078631426049
2002-02-21,26.204131259946955
2002-02-22,25.62855212203196
2002-02-25,25.81032023762212
2002-02-26,25.689144357291678
2002-02-27,26.11327575616003
2002-02-28,26.143560275717977
2002-03-01,25.870905282711078
2002-03-04,26.046617423276448
2002-03-05,26.53736682419879
2002-03-06,26.6585563465182
2002-03-07,26.519200930069754
2002-03-08,26.44648681612223
2002-03-11,26.47072899814715
2002-03-12,26.19203087971782
2002-03-13,26.295035269027064
2002-03-14,26.355613087063745
2002-03-15,26.622197938105646
2002-03-18,26.56161480907379
2002-03-19,26.113270509823458
2002-03-20,25.870915642124658
2002-03-21,25.87091318791907
2002-03-22,26.585833680601457
2002-03-25,26.161724607537586
2002-03-26,26.276845687199696
2002-03-27,26.398020071740813
2002-03-28,26.91301955471149
2002-04-01,26.53737871043186
2002-04-02,26.931202285325764
2002-04-03,26.71913322123225
2002-04-04,26.719131450853432
2002-04-05,27.173530307018424
2002-04-08,27.627950821907966
2002-04-09,27.90059683223749
2002-04-10,28.118712620623754
2002-04-11,27.749129068751625
2002-04-12,27.840011888197402
2002-04-15,27.870304769125106
2002-04-16,27.961187590600737
2002-04-17,27.961185835252643
2002-04-18,27.870298226426396
2002-04-19,27.973291879313475
2002-04-22,28.052072114363945
2002-04-23,27.876360913924014
2002-04-24,28.064185686444606
2002-04-25,27.85818496312958
2002-04-26,27.809715511332044
2002-04-29,27.809711700619832
2002-04-30,28.112647414104416
2002-05-01,29.77880879618867
2002-05-02,30.11205423888496
2002-05-03,30.208980898794614
2002-05-06,30.445268892566062
2002-05-07,30.05145289133245
2002-05-08,29.869701385498047
2002-05-09,29.627337684560533
2002-05-10,29.263816980795475
2002-05-13,27.627950391281964
2002-05-14,28.476171703542338
2002-05-15,28.567065398591637
2002-05-16,28.258066997498673
2002-05-17,28.585243495982112
2002-05-20,28.42164604393589
2002-05-21,28.59735898917945
2002-05-22,28.439825760272157
2002-05-23,28.900297780538317
2002-05-24,29.20323845355122
2002-05-28,28.930587003628414
2002-05-29,28.870010396277184
2002-05-30,28.779116079270345
2002-05-31,29.051766014956456
2002-06-03,28.857887261593795
2002-06-04,28.294411715952233
2002-06-05,28.476183278937086
2002-06-06,28.476174066898462
2002-06-07,28.233822979701387
2002-06-10,28.427710246109054
2002-06-11,27.985426178320793
2002-06-12,28.021775706556525
2002-06-13,27.870302200317383
2002-06-14,26.931191295817438
2002-06-17,27.930891946107728
2002-06-18,28.476174270887057
2002-06-19,28.77305251202745
2002-06-20,28.748827438908442
2002-06-21,29.17294255710872
2002-06-24,28.55493951748944
2002-06-25,28.11870873807782
2002-06-26,27.325005677388702
2002-06-27,27.325012198198646
2002-06-28,27.50678126803612
2002-07-01,27.773353573375264
2002-07-02,27.294726344607835
2002-07-03,26.719141242518493
2002-07-05,26.961500430011924
2002-07-08,26.97965904812573
2002-07-09,25.719446182250977
2002-07-10,23.750350952148438
2002-07-11,21.902419283827488
2002-07-12,22.556764856277777
2002-07-15,21.332903804538475
2002-07-16,21.84183622408345
2002-07-17,21.084491614786767
2002-07-18,19.76974105834961
2002-07-19,19.236562267746127
2002-07-22,17.946048747482553
2002-07-23,15.365012634570355
2002-07-24,14.147209303317732
2002-07-25,15.722492608954228
2002-07-26,16.16477965078354
2002-07-29,16.601004964299428
2002-07-30,15.692188908797823
2002-07-31,15.916366922724183
2002-08-01,15.631611630123192
2002-08-02,14.328970302340288
2002-08-05,14.17750358581543
2002-08-06,14.389558794743545
2002-08-07,14.322904052550134
2002-08-08,14.413797856072657
2002-08-09,14.716737625548669
2002-08-12,14.359266044720746
2002-08-13,14.141148069556284
2002-08-14,13.813976749948187
2002-08-15,13.298978959095997
2002-08-16,14.135084924482147
2002-08-19,14.359258159964327
2002-08-20,14.631907792921997
2002-08-21,14.298675871170696
2002-08-22,14.419853743117615
2002-08-23,14.498616875931779
2002-08-26,14.086617519425754
2002-08-27,13.838210891449727
2002-08-28,13.014222510990143
2002-08-29,12.632519095923378
2002-08-30,13.105102493926628
2002-09-03,12.771870345621016
2002-09-04,12.420460031472151
2002-09-05,12.493165715129942
2002-09-06,12.74763548727902
2002-09-09,12.60222518133644
2002-09-10,12.783986293095342
2002-09-11,13.147511315427769
2002-09-12,12.741578862928186
2002-09-13,12.632519154933853
2002-09-16,12.31140198834647
2002-09-17,11.693409504972838
2002-09-18,11.420768105517999
2002-09-19,11.11782932281494
2002-09-20,10.560419082641602
2002-09-23,10.29989535088227
2002-09-24,10.027247889582611
2002-09-25,9.506195526229163
2002-09-26,9.724311389587191
2002-09-27,8.391381646942182
2002-09-30,6.700990668060475
2002-10-01,6.731283654452156
2002-10-02,6.725225587425575
2002-10-03,4.719775143444283
2002-10-04,4.301722620379176
2002-10-07,4.368367349070745
2002-10-08,4.665245936993657
2002-10-09,4.313838230117783
2002-10-10,4.265368222330367
2002-10-11,5.03483119997615
2002-10-14,5.095416740847936
2002-10-15,4.453191188203515
2002-10-16,4.725833603072374
2002-10-17,4.840950683479081
2002-10-18,4.865187055194747
2002-10-21,5.028771768764929
2002-10-22,4.93788827121976
2002-10-23,4.847008867650359
2002-10-24,4.901538164774608
2002-10-25,4.544070396052812
2002-10-28,5.028772985793801
2002-10-29,4.544070660118345
2002-10-30,4.828833102825039
2002-10-31,4.986361054039459
2002-11-01,5.028771768764929
2002-11-04,5.392298277937825
2002-11-05,5.319591785836881
2002-11-06,5.677058490535486
2002-11-07,5.2711222201107
2002-11-08,5.404416524699627
2002-11-11,5.240828738518677
2002-11-12,5.077242601124877
2002-11-13,5.004535149074684
2002-11-14,5.174182700213222
2002-11-15,4.859124914009495
2002-11-18,5.119652953060873
2002-11-19,5.174182370835065
2002-11-20,5.180241457126349
2002-11-21,5.695234717541873
2002-11-22,6.034527533185419
2002-11-25,6.422289234584049
2002-11-26,6.331406759966751
2002-11-27,6.4222859579027265
2002-11-29,6.604051344521829
2002-12-02,6.482875974667414
2002-12-03,6.264759482575094
2002-12-04,6.089053629526038
2002-12-05,6.113289596955735
2002-12-06,5.986058089579872
2002-12-09,6.004230938779879
2002-12-10,6.028470057283686
2002-12-11,6.052702758382809
2002-12-12,5.9375881164426785
2002-12-13,5.90729522705078
2002-12-16,5.792176400533128
2002-12-17,5.60435337764519
2002-12-18,5.628589558969294
2002-12-19,5.640706682669613
2002-12-20,5.489236091559647
2002-12-23,5.513472658672033
2002-12-24,5.543764439021771
2002-12-26,5.54376606381993
2002-12-27,5.634647352148048
2002-12-30,5.816412595997302
2002-12-31,5.967882764040847
2003-01-02,5.998172116820891
2003-01-03,6.113288801339632
2003-01-06,6.143581185192077
2003-01-07,6.028467734860288
2003-01-08,5.94970423131108
2003-01-09,8.118740276136611
2003-01-10,8.88214465474532
2003-01-13,9.481962018858917
2003-01-14,9.269906722675222
2003-01-15,9.275964712077442
2003-01-16,9.324434980768363
2003-01-17,8.894260052220497
2003-01-21,8.415614885343116
2003-01-22,8.433793738176815
2003-01-23,8.4216799858084
2003-01-24,7.906684736736847
2003-01-27,7.767331878610759
2003-01-28,7.936977744024937
2003-01-29,7.967269665873425
2003-01-30,7.743098332655038
2003-01-31,7.791564795384016
2003-02-03,7.8158023131950785
2003-02-04,7.615862583958682
2003-02-05,7.967270870600921
2003-02-06,7.809742345557485
2003-02-07,7.8158007345591
2003-02-10,7.84609668470924
2003-02-11,8.20962154400485
2003-02-12,8.118739461581095
2003-02-13,8.209623523040737
2003-02-14,8.239912668317293
2003-02-18,8.573144464308346
2003-02-19,8.494384128785125
2003-02-20,8.379264549418096
2003-02-21,8.385325144332905
2003-02-24,8.306560279972281
2003-02-25,8.149032075649682
2003-02-26,8.003623668892988
2003-02-27,8.027857063974169
2003-02-28,8.470145007355823
2003-03-03,8.46408955138663
2003-03-04,8.245973919588462
2003-03-05,8.100565588754556
2003-03-06,8.021801764245454
2003-03-07,8.05815139357552
2003-03-10,8.009684723196353
2003-03-11,7.634043584206213
2003-03-12,7.2705130199579004
2003-03-13,7.470453758759636
2003-03-14,7.882448582281146
2003-03-17,7.876390810366029
2003-03-18,8.118741690054181
2003-03-19,8.167205447906866
2003-03-20,8.094505424683192
2003-03-21,8.336854195180177
2003-03-24,8.30050584877982
2003-03-25,8.415616903510855
2003-03-26,8.548909746275491
2003-03-27,8.464086687345134
2003-03-28,8.330798775741943
2003-03-31,8.270209490903285
2003-04-01,8.385328853206868
2003-04-02,8.542852784129254
2003-04-03,8.421679551833815
2003-04-04,8.561027245764535
2003-04-07,8.518620236133565
2003-04-08,8.476205168873054
2003-04-09,8.385322020983503
2003-04-10,8.282323657397638
2003-04-11,8.245974325069982
2003-04-14,8.306562112778511
2003-04-15,8.421677830110927
2003-04-16,8.603440982970245
2003-04-17,8.68826428136946
2003-04-21,8.863968250024646
2003-04-22,8.876084691340496
2003-04-23,9.245671004968797
2003-04-24,9.088138580322266
2003-04-25,8.973029504882055
2003-04-28,8.954854184109285
2003-04-29,9.500139236450195
2003-04-30,9.088140262178156
2003-05-01,9.118434131471508
2003-05-02,9.554667516650008
2003-05-05,9.724311864741
2003-05-06,9.760665867819935
2003-05-07,9.82125367041927
2003-05-08,9.754606910581904
2003-05-09,9.784898306805703
2003-05-12,9.887900606010662
2003-05-13,10.1484230645008
2003-05-14,10.372600707224537
2003-05-15,10.299895057172966
2003-05-16,10.336246636487873
2003-05-19,10.196895138409692
2003-05-20,10.087839274642675
2003-05-21,9.89395655585965
2003-05-22,9.966663184527185
2003-05-23,9.572842028829768
2003-05-27,9.78490025789859
2003-05-28,10.015129195915854
2003-05-29,10.027251418859974
2003-05-30,10.093895622965954
2003-06-02,10.336248260296065
2003-06-03,10.518011477718856
2003-06-04,10.578594630077435
2003-06-05,10.645243179969235
2003-06-06,10.681596169992583
2003-06-09,10.09389623578653
2003-06-10,10.142364568684611
2003-06-11,10.112074104967144
2003-06-12,10.190834345223854
2003-06-13,10.148424563200578
2003-06-16,10.433188163698324
2003-06-17,10.63312431562413
2003-06-18,10.663418577553578
2003-06-19,10.281716597494711
2003-06-20,10.439247442353174
2003-06-23,10.37259922620243
2003-06-24,10.433185263461489
2003-06-25,10.602833778146532
2003-06-26,10.596774407791605
2003-06-27,10.705829229613844
2003-06-30,10.75430335601124
2003-07-01,10.663421982359806
2003-07-02,10.802769403213683
2003-07-03,11.20870560247567
2003-07-07,11.83275755869912
2003-07-08,11.93576266034068
2003-07-09,11.875168689724031
2003-07-10,11.911527449683533
2003-07-11,11.735821497829269
2003-07-14,12.026641094178707
2003-07-15,12.135700233468317
2003-07-16,12.353810689877625
2003-07-17,12.493170738220215
2003-07-18,12.571927629227401
2003-07-21,12.305342636265328
2003-07-22,12.11752341610164
2003-07-23,12.123577790893101
2003-07-24,12.202344231312898
2003-07-25,12.420462542922149
2003-07-28,12.638581275939941
2003-07-29,13.607981214290614
2003-07-30,13.444390086202706
2003-07-31,13.426216603869138
2003-08-01,13.292921645397337
2003-08-04,12.96575358968871
2003-08-05,12.602222442626955
2003-08-06,12.608284564441293
2003-08-07,12.674932100873884
2003-08-08,12.632514068772005
2003-08-11,12.832459636909459
2003-08-12,13.056630932762983
2003-08-13,13.305037885418738
2003-08-14,13.480742223097216
2003-08-15,13.311098176351148
2003-08-18,13.480741353338788
2003-08-19,13.935155930843987
2003-08-20,13.935154972693658
2003-08-21,14.086618554551913
2003-08-22,13.916973241346643
2003-08-25,13.601917328842315
2003-08-26,13.553453537286094
2003-08-27,13.977560185295054
2003-08-28,13.965444339868203
2003-08-29,14.153264191406853
2003-09-02,14.044207546464845
2003-09-03,14.419859057377515
2003-09-04,14.75308343300345
2003-09-05,14.662206553859251
2003-09-08,14.631904095437907
2003-09-09,14.631908611759295
2003-09-10,14.389559893660921
2003-09-11,14.298679457745614
2003-09-12,14.074505413469195
2003-09-15,14.001795042334361
2003-09-16,14.116919396462173
2003-09-17,14.480441830510559
2003-09-18,14.692489406746391
