Date,volume
2020-01-21,48746700
2020-01-22,29765200
2020-01-23,21366000
2020-01-24,21598000
2020-01-27,18818000
2020-01-28,28974000
2020-01-29,16863000
2020-01-30,22847000
2020-01-31,21553700
2020-02-03,23494600
2020-02-04,32425900
2020-02-05,38413300
2020-02-06,52699300
2020-02-07,112325800
2020-02-10,60840800
2020-02-11,33896000
2020-02-12,26444900
2020-02-13,23850900
2020-02-14,32014200
2020-02-18,22149300
2020-02-19,23287300
2020-02-20,25446400
2020-02-21,20595500
2020-02-24,37123200
2020-02-25,49281600
2020-02-26,44051400
2020-02-27,66557200
2020-02-28,52049300
2020-03-02,46662000
2020-03-03,35182400
2020-03-04,44738600
2020-03-05,32764500
2020-03-06,34808700
2020-03-09,37439200
2020-03-10,36308300
2020-03-11,43067800
2020-03-12,54042000
2020-03-13,53844400
2020-03-16,56914000
2020-03-17,60003900
2020-03-18,78286200
2020-03-19,83988700
2020-03-20,76529700
2020-03-23,47787100
2020-03-24,58505000
2020-03-25,52473900
2020-03-26,41336400
2020-03-27,40292200
2020-03-30,37725700
2020-03-31,43126400
2020-04-01,38538400
2020-04-02,35838200
2020-04-03,40572000
2020-04-06,34692600
2020-04-07,36433800
2020-04-08,36166900
2020-04-09,36190200
2020-04-13,24671600
2020-04-14,32625300
2020-04-15,18720900
2020-04-16,24088700
2020-04-17,34129800
2020-04-20,32224000
2020-04-21,20969100
2020-04-22,21199400
2020-04-23,26992400
2020-04-24,20634900
2020-04-27,31705800
2020-04-28,27383200
2020-04-29,28288100
2020-04-30,20095400
2020-05-01,19290200
2020-05-04,23428300
2020-05-05,30725400
2020-05-06,31076500
2020-05-07,62229500
2020-05-08,69458100
2020-05-11,26439200
2020-05-12,89586000
2020-05-13,47279500
2020-05-14,32912600
2020-05-15,25950000
2020-05-18,47534600
2020-05-19,20223600
2020-05-20,21386700
2020-05-21,24075300
2020-05-22,18675700
2020-05-26,23483200
2020-05-27,27514600
2020-05-28,21951900
2020-05-29,72393800
2020-06-01,21893800
2020-06-02,19328400
2020-06-03,23051800
2020-06-04,17423600
2020-06-05,30393400
2020-06-08,30099500
2020-06-09,15127300
2020-06-10,43473700
2020-06-11,45298700
2020-06-12,27685200
2020-06-15,21350300
2020-06-16,21377100
2020-06-17,14827700
2020-06-18,15495800
2020-06-19,29426300
2020-06-22,17790300
2020-06-23,13622100
2020-06-24,29477200
2020-06-25,19142800
2020-06-26,46482300
2020-06-29,20795400
2020-06-30,21282800
2020-07-01,13611500
2020-07-02,14981100
2020-07-06,42392200
2020-07-07,34874700
2020-07-08,24602400
2020-07-09,25061800
2020-07-10,13586300
2020-07-13,19604800
2020-07-14,21781800
2020-07-15,20976500
2020-07-16,11090800
2020-07-17,13658700
2020-07-20,16213600
2020-07-21,16725100
2020-07-22,12128400
2020-07-23,12749800
2020-07-24,16896100
2020-07-27,10182300
2020-07-28,12977100
2020-07-29,8215900
2020-07-30,13062900
2020-07-31,16346800
2020-08-03,17078900
2020-08-04,21958100
2020-08-05,16987800
2020-08-06,38601500
2020-08-07,39071200
2020-08-10,21347600
2020-08-11,31569900
2020-08-12,23375900
2020-08-13,21976800
2020-08-14,17631600
2020-08-17,18544700
2020-08-18,29398200
2020-08-19,14050300
2020-08-20,56663300
2020-08-21,20217000
2020-08-24,17406200
2020-08-25,10056800
2020-08-26,20599800
2020-08-27,21306500
2020-08-28,17825600
2020-08-31,14980600
2020-09-01,16013900
2020-09-02,16552700
2020-09-03,17288800
2020-09-04,17480600
2020-09-08,33683500
2020-09-09,22803500
2020-09-10,35468300
2020-09-11,27130900
2020-09-14,28016000
2020-09-15,23532600
2020-09-16,21787100
2020-09-17,23534800
2020-09-18,68428600
2020-09-21,19100800
2020-09-22,28242800
2020-09-23,15796900
2020-09-24,16404100
2020-09-25,10736300
2020-09-28,22878400
2020-09-29,16488700
2020-09-30,21386300
2020-10-01,19187500
2020-10-02,20123400
2020-10-05,13093100
2020-10-06,13074700
2020-10-07,13782100
2020-10-08,12212400
2020-10-09,13172000
2020-10-12,16569400
2020-10-13,15463100
2020-10-14,15397200
2020-10-15,15443800
2020-10-16,14899700
2020-10-19,19278600
2020-10-20,29820700
2020-10-21,19058700
2020-10-22,14243600
2020-10-23,15960600
2020-10-26,12511700
2020-10-27,13692100
2020-10-28,15787900
2020-10-29,13735300
2020-10-30,13506200
2020-11-02,18350500
2020-11-03,16208800
2020-11-04,101818200
2020-11-05,34177600
2020-11-06,57670700
2020-11-09,61632300
2020-11-10,33079800
2020-11-11,19213700
2020-11-12,16251600
2020-11-13,15552400
2020-11-16,29301700
2020-11-17,16638300
2020-11-18,17783500
2020-11-19,13480300
2020-11-20,17330400
2020-11-23,17147100
2020-11-24,16216200
2020-11-25,11641600
2020-11-27,8339200
2020-11-30,17221500
2020-12-01,20605500
2020-12-02,30381500
2020-12-03,13122400
2020-12-04,22207900
2020-12-07,13764400
2020-12-08,26167300
2020-12-09,46777900
2020-12-10,20207700
2020-12-11,16817900
2020-12-14,19048500
2020-12-15,17504700
2020-12-16,19577800
2020-12-17,19688300
2020-12-18,24355200
2020-12-21,23562900
2020-12-22,23871800
2020-12-23,12671100
2020-12-24,6316800
2020-12-28,12059000
2020-12-29,10140600
2020-12-30,9518600
2020-12-31,13282800
2021-01-04,17291800
2021-01-05,21403200
2021-01-06,17738100
2021-01-07,23737500
2021-01-08,37999400
2021-01-11,23213800
2021-01-12,52128200
2021-01-13,24178500
2021-01-14,26561000
2021-01-15,23708800
2021-01-19,16953700
2021-01-20,16904300
2021-01-21,13432000
2021-01-22,19570500
2021-01-25,40890100
2021-01-26,25677000
2021-01-27,33283400
2021-01-28,28114700
2021-01-29,18743200
2021-02-01,15570900
2021-02-02,30286800
2021-02-03,13519000
2021-02-04,13841600
2021-02-05,15729200
2021-02-08,18403700
2021-02-09,23510700
2021-02-10,36972900
2021-02-11,41363400
2021-02-12,14607800
2021-02-16,15413100
2021-02-17,12670000
2021-02-18,15135600
2021-02-19,28097000
2021-02-22,25565400
2021-02-23,23947500
2021-02-24,24627000
2021-02-25,27049100
2021-02-26,16349800
2021-03-01,18481100
2021-03-02,15199500
2021-03-03,28485400
2021-03-04,27409600
2021-03-05,31576200
2021-03-08,19912100
2021-03-09,17192900
2021-03-10,27997000
2021-03-11,17293800
2021-03-12,14839300
2021-03-15,14985000
2021-03-16,12885700
2021-03-17,25509900
2021-03-18,15737000
2021-03-19,17396300
2021-03-22,14149400
2021-03-23,14513500
2021-03-24,13700800
2021-03-25,13210700
2021-03-26,13528200
2021-03-29,9724800
2021-03-30,9497200
2021-03-31,14760500
2021-04-01,18703400
2021-04-05,13490200
2021-04-06,13579200
2021-04-07,12921900
2021-04-08,9498500
2021-04-09,10228500
2021-04-12,36041300
2021-04-13,21006100
2021-04-14,18959800
2021-04-15,17500200
2021-04-16,11856100
2021-04-19,16956900
2021-04-20,19081100
2021-04-21,11523900
2021-04-22,16936200
2021-04-23,8758800
2021-04-26,8361600
2021-04-27,12926800
2021-04-28,9269700
2021-04-29,43408000
2021-04-30,16736600
2021-05-03,13903300
2021-05-04,19336600
2021-05-05,43970500
2021-05-06,79242400
2021-05-07,27933900
2021-05-10,28309800
2021-05-11,29106900
2021-05-12,32117400
2021-05-13,36205100
2021-05-14,25323300
2021-05-17,17475300
2021-05-18,28244400
2021-05-19,16517500
2021-05-20,18822300
2021-05-21,20013200
2021-05-24,16768400
2021-05-25,16930900
2021-05-26,16393700
2021-05-27,51346000
2021-05-28,14226800
2021-06-01,16583800
2021-06-02,13484200
2021-06-03,14712900
2021-06-04,10409800
2021-06-07,16466200
2021-06-08,19672700
2021-06-09,12615200
2021-06-10,14926500
2021-06-11,12127100
2021-06-14,15437300
2021-06-15,20358600
2021-06-16,18975800
2021-06-17,18911400
2021-06-18,20633500
2021-06-21,30752200
2021-06-22,19472500
2021-06-23,19843300
2021-06-24,12403300
2021-06-25,25727800
2021-06-28,22518000
2021-06-29,14104200
2021-06-30,18069400
2021-07-01,17727600
2021-07-02,13690400
2021-07-06,21357800
2021-07-07,24559500
2021-07-08,24930200
2021-07-09,15401000
2021-07-12,14142300
2021-07-13,11283600
2021-07-14,15837000
2021-07-15,17225300
2021-07-16,18224500
2021-07-19,20890600
2021-07-20,13851400
2021-07-21,14953700
2021-07-22,11560800
2021-07-23,9540700
2021-07-26,12498000
2021-07-27,16874200
2021-07-28,19510300
2021-07-29,51033700
2021-07-30,22194900
2021-08-02,26579900
2021-08-03,37622200
2021-08-04,42969100
2021-08-05,60871500
2021-08-06,25514900
2021-08-09,19238400
2021-08-10,26675200
2021-08-11,21766100
2021-08-12,16549100
2021-08-13,8598800
2021-08-16,19223500
2021-08-17,20364400
2021-08-18,13682300
2021-08-19,22471400
2021-08-20,18080700
2021-08-23,33901300
2021-08-24,44872800
2021-08-25,26498400
2021-08-26,17473400
2021-08-27,13612500
2021-08-30,29516300
2021-08-31,26396000
2021-09-01,27788600
2021-09-02,20645400
2021-09-03,15444900
2021-09-07,15708600
2021-09-08,16219900
2021-09-09,14260300
2021-09-10,14230600
2021-09-13,28868800
2021-09-14,36717300
2021-09-15,30368800
2021-09-16,25374000
2021-09-17,32165000
2021-09-20,35417600
2021-09-21,106631700
2021-09-22,56455100
2021-09-23,26232800
2021-09-24,29458300
2021-09-27,23034800
2021-09-28,23707900
2021-09-29,24599500
2021-09-30,16650600
2021-10-01,25428300
2021-10-04,21588200
2021-10-05,12433900
2021-10-06,24868700
2021-10-07,25961600
2021-10-08,17980400
2021-10-11,16336800
2021-10-12,12404200
2021-10-13,13754400
2021-10-14,18514000
2021-10-15,20581700
2021-10-18,19806700
2021-10-19,16500200
2021-10-20,15570900
2021-10-21,15741000
2021-10-22,19259200
2021-10-25,12955500
2021-10-26,19491800
2021-10-27,26999800
2021-10-28,14768800
2021-10-29,18283200
2021-11-01,20983900
2021-11-02,28002600
2021-11-03,38499600
2021-11-04,31903000
2021-11-05,45641500
2021-11-08,25257900
2021-11-09,33588900
2021-11-10,33712200
2021-11-11,27307800
2021-11-12,29804600
2021-11-15,19690000
2021-11-16,46219700
2021-11-17,25036400
2021-11-18,27839900
2021-11-19,21465500
2021-11-22,31355200
2021-11-23,18099400
2021-11-24,17118200
2021-11-26,35453600
2021-11-29,27724400
2021-11-30,55268500
2021-12-01,47316400
2021-12-02,32267000
2021-12-03,47392700
2021-12-06,36689200
2021-12-07,40443300
2021-12-08,29688600
2021-12-09,22994800
2021-12-10,25760600
2021-12-13,38394700
2021-12-14,45491700
2021-12-15,37612600
2021-12-16,31478400
2021-12-17,51048100
2021-12-20,28153700
2021-12-21,28385200
2021-12-22,27675700
2021-12-23,21763400
2021-12-27,28285000
2021-12-28,21481000
2021-12-29,15908600
2021-12-30,13516300
2021-12-31,13746900
2022-01-03,26089000
2022-01-04,30845300
2022-01-05,28498700
2022-01-06,32434300
2022-01-07,24875800
2022-01-10,29783800
2022-01-11,22161000
2022-01-12,18993900
2022-01-13,17190100
2022-01-14,25817800
2022-01-18,36873700
2022-01-19,35552500
2022-01-20,21720100
2022-01-21,41836800
2022-01-24,49261600
2022-01-25,29577000
2022-01-26,29495900
2022-01-27,26086700
2022-01-28,28007100
2022-01-31,22899300
2022-02-01,19669900
2022-02-02,19591100
2022-02-03,32192100
2022-02-04,33082100
2022-02-07,30303200
2022-02-08,25857600
2022-02-09,52614100
2022-02-10,113915000
2022-02-11,72568400
2022-02-14,44556700
2022-02-15,38183500
2022-02-16,33165900
2022-02-17,28432100
2022-02-18,28199900
2022-02-22,28731300
2022-02-23,27254800
2022-02-24,42978100
2022-02-25,23691500
2022-02-28,44865200
2022-03-01,31436200
2022-03-02,26112500
2022-03-03,38337600
2022-03-04,52098700
2022-03-07,60265800
2022-03-08,55014700
2022-03-09,33734500
2022-03-10,30785900
2022-03-11,29454700
2022-03-14,41897400
2022-03-15,33060500
2022-03-16,34688800
2022-03-17,27278600
2022-03-18,35827800
2022-03-21,35200600
2022-03-22,21852800
2022-03-23,19024700
2022-03-24,52533600
2022-03-25,28078800
2022-03-28,22175200
2022-03-29,37969000
2022-03-30,22306500
2022-03-31,20608700
2022-04-01,16793300
2022-04-04,20217800
2022-04-05,20984200
2022-04-06,28854800
2022-04-07,34581000
2022-04-08,17991000
2022-04-11,19680300
2022-04-12,32619800
2022-04-13,20186400
2022-04-14,18763000
2022-04-18,24413800
2022-04-19,23319600
2022-04-20,21330500
2022-04-21,32937100
2022-04-22,22748900
2022-04-25,29416300
2022-04-26,26981900
2022-04-27,30762600
2022-04-28,30251600
2022-04-29,24948600
2022-05-02,45651000
2022-05-03,58340700
2022-05-04,115601800
2022-05-05,52804200
2022-05-06,56575100
2022-05-09,58095900
2022-05-10,47982500
2022-05-11,51137700
2022-05-12,63999300
2022-05-13,53577600
2022-05-16,27285200
2022-05-17,33859400
2022-05-18,35747300
2022-05-19,36461200
2022-05-20,32104700
2022-05-23,35204800
2022-05-24,40726100
2022-05-25,31270800
2022-05-26,30199400
2022-05-27,29710200
2022-05-31,33194800
2022-06-01,26383600
2022-06-02,30691100
2022-06-03,24283600
2022-06-06,29834700
2022-06-07,27453700
2022-06-08,31225300
2022-06-09,42063600
2022-06-10,29868000
2022-06-13,33130300
2022-06-14,43006300
2022-06-15,36073700
2022-06-16,55312400
2022-06-17,46728400
2022-06-21,35257700
2022-06-22,32314400
2022-06-23,27010500
2022-06-24,38140100
2022-06-27,27153400
2022-06-28,24350100
2022-06-29,30704800
2022-06-30,30882500
2022-07-01,20693300
2022-07-05,24500300
2022-07-06,32689400
2022-07-07,23121900
2022-07-08,20231300
2022-07-11,17546900
2022-07-12,17373500
2022-07-13,18994900
2022-07-14,31561700
2022-07-15,24503600
2022-07-18,30935900
2022-07-19,23148900
2022-07-20,27844600
2022-07-21,18425400
2022-07-22,20209400
2022-07-25,12923000
2022-07-26,24402800
2022-07-27,28384300
2022-07-28,22886100
2022-07-29,29406600
2022-08-01,46960700
2022-08-02,107926300
2022-08-03,62061200
2022-08-04,55573600
2022-08-05,39963600
2022-08-08,28064900
2022-08-09,27042900
2022-08-10,31318100
2022-08-11,24624600
2022-08-12,21950700
2022-08-15,14149200
2022-08-16,28072300
2022-08-17,24239400
2022-08-18,20831600
2022-08-19,24180900
2022-08-22,20233100
2022-08-23,24298300
2022-08-24,20022500
2022-08-25,15470900
2022-08-26,16490800
2022-08-29,17245100
2022-08-30,24409300
2022-08-31,20740700
2022-09-01,17828100
2022-09-02,14604400
2022-09-06,20422800
2022-09-07,20632200
2022-09-08,29393500
2022-09-09,28055900
2022-09-12,29349900
2022-09-13,29364700
2022-09-14,34493400
2022-09-15,41849100
2022-09-16,50970700
2022-09-19,22867600
2022-09-20,23652400
2022-09-21,22328400
2022-09-22,29038100
2022-09-23,26472600
2022-09-26,24953800
2022-09-27,22392800
2022-09-28,21290400
2022-09-29,26160700
2022-09-30,23894900
2022-10-03,19940800
2022-10-04,25462200
2022-10-05,21458500
2022-10-06,25399500
2022-10-07,19690200
2022-10-10,13413500
2022-10-11,92468800
2022-10-12,30945900
2022-10-13,32838500
2022-10-14,22540000
2022-10-17,25074900
2022-10-18,25643300
2022-10-19,15428500
2022-10-20,20835300
2022-10-21,20651600
2022-10-24,19194200
2022-10-25,17366400
2022-10-26,17315900
2022-10-27,16768600
2022-10-28,27116700
2022-10-31,37327000
2022-11-01,87994000
2022-11-02,37083500
2022-11-03,28033200
2022-11-04,22304200
2022-11-07,19204100
2022-11-08,27033900
2022-11-09,21186300
2022-11-10,35196900
2022-11-11,35861100
2022-11-14,24426200
2022-11-15,43066500
2022-11-16,26540200
2022-11-17,22684100
2022-11-18,15676300
2022-11-21,16159400
2022-11-22,20368600
2022-11-23,12964900
2022-11-25,5200400
2022-11-28,11120000
2022-11-29,15007800
2022-11-30,18177000
2022-12-01,18066600
2022-12-02,15980500
2022-12-05,17486300
2022-12-06,19772900
2022-12-07,21193900
2022-12-08,14909600
2022-12-09,14253500
2022-12-12,16483600
2022-12-13,27635400
2022-12-14,19427300
2022-12-15,19377800
2022-12-16,22684200
2022-12-19,35616100
2022-12-20,28536500
2022-12-21,20444500
2022-12-22,23752700
2022-12-23,11610000
2022-12-27,15258600
2022-12-28,15669200
2022-12-29,17828300
2022-12-30,20474100
2023-01-03,22155300
2023-01-04,14816000
2023-01-05,9942000
2023-01-06,19443800
2023-01-09,24962100
2023-01-10,15413700
2023-01-11,15421700
2023-01-12,17513400
2023-01-13,16940700
2023-01-17,20816500
2023-01-18,25257200
2023-01-19,15651500
2023-01-20,23008700
2023-01-23,22041100
2023-01-24,14464400
2023-01-25,14488100
2023-01-26,25383600
2023-01-27,18224000
2023-01-30,17969700
2023-01-31,15611500
2023-02-01,21206400
2023-02-02,32045500
2023-02-03,25804900
2023-02-06,33594900
2023-02-07,59374000
2023-02-08,109597800
2023-02-09,44068500
2023-02-10,41936400
2023-02-13,35043700
2023-02-14,38856500
2023-02-15,31443800
2023-02-16,28202700
2023-02-17,27946700
2023-02-21,24696800
2023-02-22,23294000
2023-02-23,23661700
2023-02-24,19101000
2023-02-27,19079100
2023-02-28,17144000
2023-03-01,14404700
2023-03-02,17967400
2023-03-03,14990400
2023-03-06,18903000
2023-03-07,25538400
2023-03-08,16174300
2023-03-09,27629700
2023-03-10,32553600
2023-03-13,24302600
2023-03-14,34241800
2023-03-15,28434900
2023-03-16,20044700
2023-03-17,27102500
2023-03-20,14157800
2023-03-21,19780200
2023-03-22,24636400
2023-03-23,16806900
2023-03-24,14775300
2023-03-27,17918000
2023-03-28,23087300
2023-03-29,18917500
2023-03-30,16261300
2023-03-31,14824600
2023-04-03,23529100
2023-04-04,15146900
2023-04-05,17243300
2023-04-06,14486900
2023-04-10,16463100
2023-04-11,16906500
2023-04-12,15964900
2023-04-13,15079600
2023-04-14,11851900
2023-04-17,25206200
2023-04-18,18698600
2023-04-19,13822000
2023-04-20,12747100
2023-04-21,40543100
2023-04-24,14596200
2023-04-25,20399200
2023-04-26,14277100
2023-04-27,27293700
2023-04-28,28516100
2023-05-01,49867100
2023-05-02,102993500
2023-05-03,68580800
2023-05-04,44819400
2023-05-05,24682900
2023-05-08,30992100
2023-05-09,19387000
2023-05-10,19531500
2023-05-11,16515600
2023-05-12,21626000
2023-05-15,17826600
2023-05-16,21829100
2023-05-17,19534400
2023-05-18,27828100
2023-05-19,19785500
2023-05-22,27581600
2023-05-23,18679400
2023-05-24,22074700
2023-05-25,18634200
2023-05-26,14427900
2023-05-30,18143200
2023-05-31,34506300
2023-06-01,17115300
2023-06-02,21219000
2023-06-05,24218600
2023-06-06,14570100
2023-06-07,23653900
2023-06-08,20301800
2023-06-09,21980700
2023-06-12,15987700
2023-06-13,16659600
2023-06-14,15077600
2023-06-15,41477800
2023-06-16,27986400
2023-06-20,19931300
2023-06-21,21916500
2023-06-22,19542100
2023-06-23,23186600
2023-06-26,33693000
2023-06-27,29652100
2023-06-28,28187400
2023-06-29,28595300
2023-06-30,17589200
2023-07-03,7578100
2023-07-05,15730400
2023-07-06,17983600
2023-07-07,14937600
2023-07-10,15821800
2023-07-11,32165000
2023-07-12,21830100
2023-07-13,21193200
2023-07-14,22054800
2023-07-17,21937900
2023-07-18,42599100
2023-07-19,21990900
2023-07-20,23085300
2023-07-21,20181200
2023-07-24,16669800
2023-07-25,14188200
2023-07-26,16666200
2023-07-27,17992000
2023-07-28,17154600
2023-07-31,38736800
2023-08-01,82097500
2023-08-02,36303800
2023-08-03,25248800
2023-08-04,25657600
2023-08-07,22122500
2023-08-08,14742200
2023-08-09,20113000
2023-08-10,16908200
2023-08-11,16181100
2023-08-14,15828800
2023-08-15,13404700
2023-08-16,14980800
2023-08-17,21326600
2023-08-18,17138000
2023-08-21,15362100
2023-08-22,13593100
2023-08-23,14625800
2023-08-24,18129600
2023-08-25,19132500
2023-08-28,10424100
2023-08-29,11335400
2023-08-30,19869400
2023-08-31,19263800
2023-09-01,14614500
2023-09-05,16461700
2023-09-06,14262700
2023-09-07,14972200
2023-09-08,15956900
2023-09-11,19007300
2023-09-12,18809000
2023-09-13,12691800
2023-09-14,13068200
2023-09-15,16130100
2023-09-18,15025500
2023-09-19,19180200
2023-09-20,22582000
2023-09-21,27865700
2023-09-22,16158700
2023-09-25,9175400
2023-09-26,11283600
2023-09-27,16835100
2023-09-28,22199200
2023-09-29,14247000
2023-10-02,14976700
2023-10-03,11033400
2023-10-04,12476100
2023-10-05,14518800
2023-10-06,14754800
2023-10-09,11422300
2023-10-10,14538600
2023-10-11,12985500
2023-10-12,15983600
2023-10-13,28195100
2023-10-16,20447100
2023-10-17,17337800
2023-10-18,15388000
2023-10-19,16090000
2023-10-20,13966100
2023-10-23,11277100
2023-10-24,17566500
2023-10-25,16495900
2023-10-26,23465500
2023-10-27,17098600
2023-10-30,21292700
2023-10-31,18414000
2023-11-01,18989300
2023-11-02,25816900
2023-11-03,21960700
2023-11-06,27843100
2023-11-07,81365400
2023-11-08,37726700
2023-11-09,29962300
2023-11-10,27228600
2023-11-13,21026900
2023-11-14,30621900
2023-11-15,22419700
2023-11-16,20810800
2023-11-17,16119500
2023-11-20,28511600
2023-11-21,34115500
2023-11-22,18459700
2023-11-24,10696800
2023-11-27,19101900
2023-11-28,20457500
2023-11-29,23496200
2023-11-30,32769800
2023-12-01,28539900
2023-12-04,85417300
2023-12-05,39170600
2023-12-06,33835000
2023-12-07,34410200
2023-12-08,28852100
2023-12-11,30389700
2023-12-12,27144300
2023-12-13,41661700
2023-12-14,44818100
2023-12-15,364261200
2023-12-18,28614000
2023-12-19,26813800
2023-12-20,28286100
2023-12-21,19999600
2023-12-22,14715600
2023-12-26,16077200
2023-12-27,20806000
2023-12-28,13795600
2023-12-29,21615400
2024-01-02,41978600
2024-01-03,31800600
2024-01-04,20370700
2024-01-05,17886300
2024-01-08,21213000
2024-01-09,22319900
2024-01-10,30788900
2024-01-11,28888900
2024-01-12,26374700
2024-01-16,19511800
2024-01-17,19971600
2024-01-18,24149900
2024-01-19,20339400
2024-01-22,17851700
2024-01-23,13619600
2024-01-24,17238100
2024-01-25,21963000
2024-01-26,13099600
2024-01-29,15902000
2024-01-30,17562100
2024-01-31,17026400
2024-02-01,12504200
2024-02-02,18671800
2024-02-05,26079500
2024-02-06,34464000
2024-02-07,43367000
2024-02-08,21618200
2024-02-09,20858700
2024-02-12,19554900
2024-02-13,22857100
2024-02-14,69846700
2024-02-15,40330200
2024-02-16,24457500
2024-02-20,24203100
2024-02-21,15073500
2024-02-22,16766400
2024-02-23,15648800
2024-02-26,16617300
2024-02-27,13707300
2024-02-28,11853100
2024-02-29,19405500
2024-03-01,18528700
2024-03-04,15989200
2024-03-05,19761600
2024-03-06,13734700
2024-03-07,13873300
2024-03-08,16414900
2024-03-11,13781400
2024-03-12,11303800
2024-03-13,12065100
2024-03-14,12737200
2024-03-15,24554900
2024-03-18,18936700
2024-03-19,13035200
2024-03-20,11490400
2024-03-21,16191100
2024-03-22,8872400
2024-03-25,10254300
2024-03-26,12438300
2024-03-27,13157000
2024-03-28,13421900
2024-04-01,12201800
2024-04-02,15838800
2024-04-03,19883100
2024-04-04,17191300
2024-04-05,21572000
2024-04-08,22867600
2024-04-09,13756300
2024-04-10,12533900
2024-04-11,13653600
2024-04-12,11590800
2024-04-15,16093400
2024-04-16,14513100
2024-04-17,15363100
2024-04-18,20426000
2024-04-19,23186000
2024-04-22,26804900
2024-04-23,16814200
2024-04-24,27515600
2024-04-25,20545200
2024-04-26,16187600
2024-04-29,20102600
2024-04-30,22707300
2024-05-01,21266700
2024-05-02,18229300
2024-05-03,15557700
2024-05-06,25001900
2024-05-07,24427300
2024-05-08,84220000
2024-05-09,27965500
2024-05-10,18924400
2024-05-13,18983100
2024-05-14,19462300
2024-05-15,16308700
2024-05-16,19923500
2024-05-17,15703300
2024-05-20,15864400
2024-05-21,16592500
2024-05-22,22562100
2024-05-23,20115000
2024-05-24,10385900
2024-05-28,14213300
