Date,volume
2000-08-29,479000
2000-08-30,247000
2000-08-31,91000
2000-09-01,896000
2000-09-05,1243000
2000-09-06,387000
2000-09-07,5299000
2000-09-08,117000
2000-09-11,1761000
2000-09-12,420000
2000-09-13,547000
2000-09-14,884000
2000-09-15,413000
2000-09-18,381000
2000-09-19,185000
2000-09-20,828000
2000-09-21,99000
2000-09-22,277000
2000-09-25,550000
2000-09-26,812000
2000-09-27,1429000
2000-09-28,2867000
2000-09-29,1523000
2000-10-02,240000
2000-10-03,425000
2000-10-04,184000
2000-10-05,117000
2000-10-06,231000
2000-10-09,120000
2000-10-10,403000
2000-10-11,79000
2000-10-12,494000
2000-10-13,308000
2000-10-16,1088000
2000-10-17,638000
2000-10-18,1948000
2000-10-19,1103000
2000-10-20,895000
2000-10-23,588000
2000-10-24,1149000
2000-10-25,800000
2000-10-26,685000
2000-10-27,442000
2000-10-30,2096000
2000-10-31,1646000
2000-11-01,2689000
2000-11-02,1578000
2000-11-03,1834000
2000-11-06,1158000
2000-11-07,946000
2000-11-08,145000
2000-11-09,188000
2000-11-10,837000
2000-11-13,208000
2000-11-14,192000
2000-11-15,456000
2000-11-16,575000
2000-11-17,51000
2000-11-20,255000
2000-11-21,350000
2000-11-22,137000
2000-11-24,118000
2000-11-27,399000
2000-11-28,41000
2000-11-29,194000
2000-11-30,155000
2000-12-01,492000
2000-12-04,308000
2000-12-05,593000
2000-12-06,285000
2000-12-07,132000
2000-12-08,415000
2000-12-11,602000
2000-12-12,498000
2000-12-13,79000
2000-12-14,683000
2000-12-15,1114000
2000-12-18,669000
2000-12-19,321000
2000-12-20,772000
2000-12-21,1027000
2000-12-22,169000
2000-12-26,1202000
2000-12-27,405000
2000-12-28,596000
2000-12-29,1079000
2001-01-02,230000
2001-01-03,671000
2001-01-04,203000
2001-01-05,484000
2001-01-08,289000
2001-01-09,254000
2001-01-10,346000
2001-01-11,638000
2001-01-12,334000
2001-01-16,1051000
2001-01-17,332000
2001-01-18,699000
2001-01-19,87000
2001-01-22,178000
2001-01-23,987000
2001-01-24,768000
2001-01-25,98000
2001-01-26,291000
2001-01-29,276000
2001-01-30,1704000
2001-01-31,505000
2001-02-01,345000
2001-02-02,92000
2001-02-05,312000
2001-02-06,107000
2001-02-07,157000
2001-02-08,279000
2001-02-09,169000
2001-02-12,341000
2001-02-13,188000
2001-02-14,415000
2001-02-15,1185000
2001-02-16,1545000
2001-02-20,1540000
2001-02-21,613000
2001-02-22,329000
2001-02-23,805000
2001-02-26,637000
2001-02-27,489000
2001-02-28,467000
2001-03-01,848000
2001-03-02,446000
2001-03-05,340000
2001-03-06,2226000
2001-03-07,522000
2001-03-08,68000
2001-03-09,1026000
2001-03-12,693000
2001-03-13,410000
2001-03-14,340000
2001-03-15,1875000
2001-03-16,925000
2001-03-19,569000
2001-03-20,1137000
2001-03-21,2278000
2001-03-22,248000
2001-03-23,794000
2001-03-26,512000
2001-03-27,597000
2001-03-28,805000
2001-03-29,1268000
2001-03-30,767000
2001-04-02,417000
2001-04-03,1481000
2001-04-04,1231000
2001-04-05,561000
2001-04-06,167000
2001-04-09,66000
2001-04-10,1187000
2001-04-11,138000
2001-04-12,347000
2001-04-16,142000
2001-04-17,585000
2001-04-18,320000
2001-04-19,371000
2001-04-20,295000
2001-04-23,411000
2001-04-24,116000
2001-04-25,486000
2001-04-26,557000
2001-04-27,779000
2001-04-30,507000
2001-05-01,290000
2001-05-02,258000
2001-05-03,143000
2001-05-04,717000
2001-05-07,145000
2001-05-08,471000
2001-05-09,116000
2001-05-10,106000
2001-05-11,51000
2001-05-14,22000
2001-05-15,2525000
2001-05-16,411000
2001-05-17,824000
2001-05-18,321000
2001-05-21,270000
2001-05-22,750000
2001-05-23,507000
2001-05-24,1095000
2001-05-25,431000
2001-05-29,720000
2001-05-30,153000
2001-05-31,213000
2001-06-01,2914000
2001-06-04,167000
2001-06-05,72000
2001-06-06,573000
2001-06-07,80000
2001-06-08,210000
2001-06-11,703000
2001-06-12,86000
2001-06-13,115000
2001-06-14,121000
2001-06-15,352000
2001-06-18,33000
2001-06-19,426000
2001-06-20,250000
2001-06-21,52000
2001-06-22,160000
2001-06-25,219000
2001-06-26,253000
2001-06-27,166000
2001-06-28,117000
2001-06-29,668000
2001-07-02,415000
2001-07-03,191000
2001-07-05,713000
2001-07-06,159000
2001-07-09,562000
2001-07-10,309000
2001-07-11,339000
2001-07-12,257000
2001-07-13,346000
2001-07-16,637000
2001-07-17,833000
2001-07-18,773000
2001-07-19,317000
2001-07-20,233000
2001-07-23,841000
2001-07-24,513000
2001-07-25,236000
2001-07-26,798000
2001-07-27,390000
2001-07-30,616000
2001-07-31,1137000
2001-08-01,301000
2001-08-02,269000
2001-08-03,87000
2001-08-06,46000
2001-08-07,178000
2001-08-08,248000
2001-08-09,82000
2001-08-10,452000
2001-08-13,54000
2001-08-14,149000
2001-08-15,3643000
2001-08-16,148000
2001-08-17,71000
2001-08-20,189000
2001-08-21,34000
2001-08-22,217000
2001-08-23,69000
2001-08-24,200000
2001-08-27,84000
2001-08-28,35000
2001-08-29,365000
2001-08-30,186000
2001-08-31,84000
2001-09-04,425000
2001-09-05,545000
2001-09-06,889000
2001-09-07,124000
2001-09-10,523000
2001-09-17,980000
2001-09-18,385000
2001-09-19,440000
2001-09-20,153000
2001-09-21,448000
2001-09-24,268000
2001-09-25,182000
2001-09-26,253000
2001-09-27,254000
2001-09-28,416000
2001-10-01,158000
2001-10-02,647000
2001-10-03,268000
2001-10-04,721000
2001-10-05,1108000
2001-10-08,129000
2001-10-09,257000
2001-10-10,845000
2001-10-11,1070000
2001-10-12,169000
2001-10-15,169000
2001-10-16,466000
2001-10-17,442000
2001-10-18,103000
2001-10-19,262000
2001-10-22,90000
2001-10-23,453000
2001-10-24,92000
2001-10-25,748000
2001-10-26,716000
2001-10-29,214000
2001-10-30,549000
2001-10-31,354000
2001-11-01,523000
2001-11-02,66000
2001-11-05,434000
2001-11-06,94000
2001-11-07,82000
2001-11-08,70000
2001-11-09,699000
2001-11-12,43000
2001-11-13,150000
2001-11-14,310000
2001-11-15,205000
2001-11-16,89000
2001-11-19,2484000
2001-11-20,169000
2001-11-21,234000
2001-11-23,8000
2001-11-26,129000
2001-11-27,318000
2001-11-28,266000
2001-11-29,254000
2001-11-30,783000
2001-12-03,303000
2001-12-04,702000
2001-12-05,206000
2001-12-06,119000
2001-12-07,40000
2001-12-10,467000
2001-12-11,62000
2001-12-12,178000
2001-12-13,1429000
2001-12-14,672000
2001-12-17,190000
2001-12-18,246000
2001-12-19,156000
2001-12-20,606000
2001-12-21,676000
2001-12-24,517000
2001-12-26,134000
2001-12-27,374000
2001-12-28,1206000
2001-12-31,557000
2002-01-02,313000
2002-01-03,444000
2002-01-04,631000
2002-01-07,191000
2002-01-08,110000
2002-01-09,791000
2002-01-10,110000
2002-01-11,257000
2002-01-14,936000
2002-01-15,620000
2002-01-16,314000
2002-01-17,306000
2002-01-18,501000
2002-01-22,276000
2002-01-23,247000
2002-01-24,55000
2002-01-25,177000
2002-01-28,393000
2002-01-29,97000
2002-01-30,113000
2002-01-31,280000
2002-02-01,371000
2002-02-04,1344000
2002-02-05,391000
2002-02-06,126000
2002-02-07,1048000
2002-02-08,217000
2002-02-11,458000
2002-02-12,1314000
2002-02-13,5571000
2002-02-14,3012000
2002-02-15,718000
2002-02-19,1023000
2002-02-20,627000
2002-02-21,617000
2002-02-22,1124000
2002-02-25,723000
2002-02-26,369000
2002-02-27,216000
2002-02-28,204000
2002-03-01,321000
2002-03-04,550000
2002-03-05,163000
2002-03-06,114000
2002-03-07,357000
2002-03-08,1196000
2002-03-11,1243000
2002-03-12,704000
2002-03-13,406000
2002-03-14,266000
2002-03-15,1211000
2002-03-18,1776000
2002-03-19,187000
2002-03-20,244000
2002-03-21,690000
2002-03-22,187000
2002-03-25,3434000
2002-03-26,1464000
2002-03-27,1209000
2002-03-28,242000
2002-04-01,540000
2002-04-02,342000
2002-04-03,254000
2002-04-04,331000
2002-04-05,86000
2002-04-08,256000
2002-04-09,287000
2002-04-10,173000
2002-04-11,766000
2002-04-12,438000
2002-04-15,566000
2002-04-16,665000
2002-04-17,178000
2002-04-18,779000
2002-04-19,425000
2002-04-22,448000
2002-04-23,324000
2002-04-24,655000
2002-04-25,343000
2002-04-26,439000
2002-04-29,85000
2002-04-30,892000
2002-05-01,186000
2002-05-02,428000
2002-05-03,811000
2002-05-06,420000
2002-05-07,423000
2002-05-08,172000
2002-05-09,133000
2002-05-10,495000
2002-05-13,655000
2002-05-14,448000
2002-05-15,424000
2002-05-16,493000
2002-05-17,399000
2002-05-20,482000
2002-05-21,194000
2002-05-22,559000
2002-05-23,399000
2002-05-24,218000
2002-05-28,233000
2002-05-29,351000
2002-05-30,278000
2002-05-31,582000
2002-06-03,323000
2002-06-04,440000
2002-06-05,233000
2002-06-06,582000
2002-06-07,294000
2002-06-10,546000
2002-06-11,447000
2002-06-12,588000
2002-06-13,362000
2002-06-14,769000
2002-06-17,1650000
2002-06-18,1107000
2002-06-19,355000
2002-06-20,680000
2002-06-21,525000
2002-06-24,471000
2002-06-25,472000
2002-06-26,560000
2002-06-27,683000
2002-06-28,690000
2002-07-01,547000
2002-07-02,379000
2002-07-03,494000
2002-07-05,725000
2002-07-08,277000
2002-07-09,196000
2002-07-10,297000
2002-07-11,1157000
2002-07-12,443000
2002-07-15,595000
2002-07-16,286000
2002-07-17,116000
2002-07-18,167000
2002-07-19,290000
2002-07-22,598000
2002-07-23,613000
2002-07-24,888000
2002-07-25,300000
2002-07-26,315000
2002-07-29,900000
2002-07-30,468000
2002-07-31,956000
2002-08-01,162000
2002-08-02,461000
2002-08-05,587000
2002-08-06,319000
2002-08-07,299000
2002-08-08,381000
2002-08-09,498000
2002-08-12,245000
2002-08-13,410000
2002-08-14,165000
2002-08-15,256000
2002-08-16,137000
2002-08-19,331000
2002-08-20,1155000
2002-08-21,1024000
2002-08-22,456000
2002-08-23,388000
2002-08-26,225000
2002-08-27,379000
2002-08-28,426000
2002-08-29,399000
2002-08-30,979000
2002-09-03,335000
2002-09-04,1181000
2002-09-05,343000
2002-09-06,119000
2002-09-09,709000
2002-09-10,205000
2002-09-11,448000
2002-09-12,723000
2002-09-13,255000
2002-09-16,279000
2002-09-17,663000
2002-09-18,1053000
2002-09-19,472000
2002-09-20,864000
2002-09-23,404000
2002-09-24,937000
2002-09-25,559000
2002-09-26,468000
2002-09-27,266000
2002-09-30,451000
2002-10-01,577000
2002-10-02,406000
2002-10-03,557000
2002-10-04,140000
2002-10-07,436000
2002-10-08,117000
2002-10-09,359000
2002-10-10,481000
2002-10-11,315000
2002-10-14,640000
2002-10-15,1285000
2002-10-16,67000
2002-10-17,461000
2002-10-18,391000
2002-10-21,192000
2002-10-22,1048000
2002-10-23,372000
2002-10-24,3697000
2002-10-25,898000
2002-10-28,410000
2002-10-29,1851000
2002-10-30,272000
2002-10-31,2056000
2002-11-01,704000
2002-11-04,319000
2002-11-05,728000
2002-11-06,1289000
2002-11-07,357000
2002-11-08,153000
2002-11-11,876000
2002-11-12,177000
2002-11-13,416000
2002-11-14,195000
2002-11-15,61000
2002-11-18,195000
2002-11-19,140000
2002-11-20,127000
2002-11-21,455000
2002-11-22,158000
2002-11-25,251000
2002-11-26,630000
2002-11-27,490000
2002-11-29,163000
2002-12-02,329000
2002-12-03,125000
2002-12-04,237000
2002-12-05,138000
2002-12-06,100000
2002-12-09,640000
2002-12-10,71000
2002-12-11,205000
2002-12-12,238000
2002-12-13,125000
2002-12-16,275000
2002-12-17,143000
2002-12-18,607000
2002-12-19,814000
2002-12-20,557000
2002-12-23,285000
2002-12-24,169000
2002-12-26,1022000
2002-12-27,185000
2002-12-30,240000
2002-12-31,711000
2003-01-02,417000
2003-01-03,334000
2003-01-06,134000
2003-01-07,174000
2003-01-08,276000
2003-01-09,85000
2003-01-10,482000
2003-01-13,1068000
2003-01-14,348000
2003-01-15,296000
2003-01-16,223000
2003-01-17,251000
2003-01-21,235000
2003-01-22,171000
2003-01-23,268000
2003-01-24,115000
2003-01-27,152000
2003-01-28,100000
2003-01-29,216000
2003-01-30,176000
2003-01-31,162000
2003-02-03,171000
2003-02-04,279000
2003-02-05,626000
2003-02-06,253000
2003-02-07,361000
2003-02-10,258000
2003-02-11,139000
2003-02-12,103000
2003-02-13,132000
2003-02-14,196000
2003-02-18,76000
2003-02-19,41000
2003-02-20,210000
2003-02-21,130000
2003-02-24,242000
2003-02-25,622000
2003-02-26,652000
2003-02-27,609000
2003-02-28,466000
2003-03-03,615000
2003-03-04,330000
2003-03-05,220000
2003-03-06,227000
2003-03-07,648000
2003-03-10,139000
2003-03-11,256000
2003-03-12,84000
2003-03-13,253000
2003-03-14,331000
2003-03-17,1263000
2003-03-18,1138000
2003-03-19,305000
2003-03-20,235000
2003-03-21,470000
2003-03-24,388000
2003-03-25,208000
2003-03-26,271000
2003-03-27,225000
2003-03-28,233000
2003-03-31,505000
2003-04-01,365000
2003-04-02,318000
2003-04-03,703000
2003-04-04,1259000
2003-04-07,1158000
2003-04-08,1043000
2003-04-09,369000
2003-04-10,239000
2003-04-11,1080000
2003-04-14,447000
2003-04-15,486000
2003-04-16,358000
2003-04-17,518000
2003-04-21,331000
2003-04-22,178000
2003-04-23,237000
2003-04-24,579000
2003-04-25,1290000
2003-04-28,787000
2003-04-29,359000
2003-04-30,752000
2003-05-01,470000
2003-05-02,290000
2003-05-05,310000
2003-05-06,761000
2003-05-07,91000
2003-05-08,186000
2003-05-09,281000
2003-05-12,97000
2003-05-13,427000
2003-05-14,131000
2003-05-15,87000
2003-05-16,273000
2003-05-19,291000
2003-05-20,450000
2003-05-21,436000
2003-05-22,182000
2003-05-23,112000
2003-05-27,1449000
2003-05-28,1561000
2003-05-29,1601000
2003-05-30,1476000
2003-06-02,474000
2003-06-03,977000
2003-06-04,840000
2003-06-05,327000
2003-06-06,884000
2003-06-09,625000
2003-06-10,301000
2003-06-11,918000
2003-06-12,1288000
2003-06-13,535000
2003-06-16,1178000
2003-06-17,1937000
2003-06-18,1745000
2003-06-19,662000
2003-06-20,342000
2003-06-23,737000
2003-06-24,418000
2003-06-25,709000
2003-06-26,517000
2003-06-27,634000
2003-06-30,486000
2003-07-01,662000
2003-07-02,1307000
2003-07-03,487000
2003-07-07,957000
2003-07-08,376000
2003-07-09,634000
2003-07-10,226000
2003-07-11,558000
2003-07-14,329000
2003-07-15,454000
2003-07-16,513000
2003-07-17,588000
2003-07-18,174000
2003-07-21,855000
2003-07-22,284000
2003-07-23,670000
2003-07-24,181000
2003-07-25,731000
2003-07-28,690000
2003-07-29,791000
2003-07-30,934000
2003-07-31,628000
2003-08-01,1189000
2003-08-04,369000
2003-08-05,557000
2003-08-06,598000
2003-08-07,987000
2003-08-08,668000
2003-08-11,436000
2003-08-12,545000
2003-08-13,564000
2003-08-14,634000
2003-08-15,102000
2003-08-18,480000
2003-08-19,280000
2003-08-20,267000
2003-08-21,487000
2003-08-22,524000
2003-08-25,342000
2003-08-26,329000
2003-08-27,241000
2003-08-28,673000
2003-08-29,493000
2003-09-02,375000
2003-09-03,192000
2003-09-04,256000
2003-09-05,259000
2003-09-08,401000
2003-09-09,353000
2003-09-10,440000
2003-09-11,305000
2003-09-12,502000
2003-09-15,276000
2003-09-16,335000
2003-09-17,347000
2003-09-18,614000
2003-09-19,369000
2003-09-22,241000
2003-09-23,347000
2003-09-24,496000
2003-09-25,1171000
2003-09-26,1328000
2003-09-29,760000
2003-09-30,1101000
2003-10-01,1565000
2003-10-02,785000
2003-10-03,771000
2003-10-06,335000
2003-10-07,790000
2003-10-08,681000
2003-10-09,303000
2003-10-10,1391000
2003-10-13,509000
2003-10-14,309000
2003-10-15,1485000
2003-10-16,688000
2003-10-17,1225000
2003-10-20,839000
2003-10-21,1021000
2003-10-22,2214000
2003-10-23,1415000
2003-10-24,1945000
2003-10-27,1481000
2003-10-28,1749000
2003-10-29,16107000
2003-10-30,3016000
2003-10-31,3235000
2003-11-03,2039000
2003-11-04,1891000
2003-11-05,1438000
2003-11-06,2006000
2003-11-07,2026000
2003-11-10,1394000
2003-11-11,1506000
2003-11-12,736000
2003-11-13,1095000
2003-11-14,913000
2003-11-17,1027000
2003-11-18,785000
2003-11-19,1374000
2003-11-20,981000
2003-11-21,1598000
2003-11-24,2193000
2003-11-25,653000
2003-11-26,539000
2003-11-28,400000
2003-12-01,864000
2003-12-02,1089000
2003-12-03,646000
2003-12-04,1971000
2003-12-05,639000
2003-12-08,1289000
2003-12-09,847000
2003-12-10,877000
2003-12-11,681000
2003-12-12,894000
2003-12-15,1407000
2003-12-16,1075000
2003-12-17,895000
2003-12-18,871000
2003-12-19,830000
2003-12-22,663000
2003-12-23,1835000
2003-12-24,182000
2003-12-26,109000
2003-12-29,1517000
2003-12-30,1075000
2003-12-31,985000
2004-01-02,453000
2004-01-05,603000
2004-01-06,711000
2004-01-07,921000
2004-01-08,867000
2004-01-09,739000
2004-01-12,775000
2004-01-13,866000
2004-01-14,351000
2004-01-15,603000
2004-01-16,367000
2004-01-20,627000
2004-01-21,194000
2004-01-22,902000
2004-01-23,1024000
2004-01-26,1889000
2004-01-27,773000
2004-01-28,469000
2004-01-29,1164000
2004-01-30,517000
2004-02-02,397000
2004-02-03,1760000
2004-02-04,1094000
2004-02-05,2806000
2004-02-06,619000
2004-02-09,269000
2004-02-10,657000
2004-02-11,546000
2004-02-12,946000
2004-02-13,335000
2004-02-17,1070000
2004-02-18,346000
2004-02-19,699000
2004-02-20,398000
2004-02-23,898000
2004-02-24,1386000
2004-02-25,669000
2004-02-26,572000
2004-02-27,802000
2004-03-01,374000
2004-03-02,611000
2004-03-03,425000
2004-03-04,1005000
2004-03-05,551000
2004-03-08,842000
2004-03-09,1097000
2004-03-10,950000
2004-03-11,5664000
2004-03-12,1663000
2004-03-15,568000
2004-03-16,1377000
2004-03-17,1257000
2004-03-18,511000
2004-03-19,747000
2004-03-22,454000
2004-03-23,621000
2004-03-24,941000
2004-03-25,880000
2004-03-26,987000
2004-03-29,1641000
2004-03-30,859000
2004-03-31,2070000
2004-04-01,944000
2004-04-02,2233000
2004-04-05,1012000
2004-04-06,1168000
2004-04-07,1182000
2004-04-08,1230000
2004-04-12,810000
2004-04-13,689000
2004-04-14,659000
2004-04-15,540000
2004-04-16,771000
2004-04-19,761000
2004-04-20,735000
2004-04-21,484000
2004-04-22,642000
2004-04-23,887000
2004-04-26,669000
2004-04-27,1128000
2004-04-28,864000
2004-04-29,576000
2004-04-30,611000
2004-05-03,1096000
2004-05-04,1444000
2004-05-05,278000
2004-05-06,606000
2004-05-07,851000
2004-05-10,766000
2004-05-11,304000
2004-05-12,502000
2004-05-13,396000
2004-05-14,199000
2004-05-17,670000
2004-05-18,528000
2004-05-19,814000
2004-05-20,683000
2004-05-21,1442000
2004-05-24,500000
2004-05-25,691000
2004-05-26,600000
2004-05-27,469000
2004-05-28,566000
2004-06-01,498000
2004-06-02,544000
2004-06-03,926000
2004-06-04,1332000
2004-06-07,1417000
2004-06-08,732000
2004-06-09,1026000
2004-06-10,655000
2004-06-14,705000
2004-06-15,1068000
2004-06-16,179000
2004-06-17,509000
2004-06-18,1180000
2004-06-21,944000
2004-06-22,2107000
2004-06-23,3987000
2004-06-24,1248000
2004-06-25,1012000
2004-06-28,764000
2004-06-29,1573000
2004-06-30,1870000
2004-07-01,648000
2004-07-02,886000
2004-07-06,810000
2004-07-07,478000
2004-07-08,1698000
2004-07-09,1139000
2004-07-12,1636000
2004-07-13,786000
2004-07-14,798000
2004-07-15,792000
2004-07-16,1264000
2004-07-19,2416000
2004-07-20,3053000
2004-07-21,3454000
2004-07-22,2588000
2004-07-23,1152000
2004-07-26,1176000
2004-07-27,1815000
2004-07-28,1217000
2004-07-29,596000
2004-07-30,910000
2004-08-02,909000
2004-08-03,476000
2004-08-04,724000
2004-08-05,367000
2004-08-06,544000
2004-08-09,787000
2004-08-10,827000
2004-08-11,648000
2004-08-12,844000
2004-08-13,1357000
2004-08-16,577000
2004-08-17,363000
2004-08-18,1130000
2004-08-19,284000
2004-08-20,591000
2004-08-23,583000
2004-08-24,700000
2004-08-25,340000
2004-08-26,1133000
2004-08-27,357000
2004-08-30,286000
2004-08-31,547000
2004-09-01,1496000
2004-09-02,555000
2004-09-03,68000
2004-09-07,635000
2004-09-08,2044000
2004-09-09,600000
2004-09-10,357000
2004-09-13,324000
2004-09-14,973000
2004-09-15,1104000
2004-09-16,845000
2004-09-17,1777000
2004-09-20,740000
2004-09-21,1133000
2004-09-22,1558000
2004-09-23,555000
2004-09-24,1034000
2004-09-27,901000
2004-09-28,1029000
2004-09-29,433000
2004-09-30,2204000
2004-10-01,1998000
2004-10-04,3275000
2004-10-05,1943000
2004-10-06,1641000
2004-10-07,1259000
2004-10-08,370000
2004-10-11,371000
2004-10-12,1112000
2004-10-13,927000
2004-10-14,621000
2004-10-15,703000
2004-10-18,303000
2004-10-19,581000
2004-10-20,8771000
2004-10-21,6551000
2004-10-22,1714000
2004-10-25,3377000
2004-10-26,2299000
2004-10-27,1836000
2004-10-28,1493000
2004-10-29,2224000
2004-11-01,1990000
2004-11-02,2430000
2004-11-03,2354000
2004-11-04,1513000
2004-11-05,1299000
2004-11-08,1938000
2004-11-09,2200000
2004-11-10,1480000
2004-11-11,909000
2004-11-12,858000
2004-11-15,1386000
2004-11-16,1024000
2004-11-17,1087000
2004-11-18,842000
2004-11-19,803000
2004-11-22,1390000
2004-11-23,1323000
2004-11-24,597000
2004-11-26,236000
2004-11-29,1048000
2004-11-30,840000
2004-12-01,1048000
2004-12-02,635000
2004-12-03,840000
2004-12-06,1086000
2004-12-07,1130000
2004-12-08,478000
2004-12-09,1724000
2004-12-10,865000
2004-12-13,604000
2004-12-14,794000
2004-12-15,846000
2004-12-16,1661000
2004-12-17,846000
2004-12-20,572000
2004-12-21,1195000
2004-12-22,2184000
2004-12-23,1906000
2004-12-27,709000
2004-12-28,1753000
2004-12-29,736000
2004-12-30,1098000
2004-12-31,944000
2005-01-03,1708000
2005-01-04,1287000
2005-01-05,1641000
2005-01-06,828000
2005-01-07,1310000
2005-01-10,851000
2005-01-11,430000
2005-01-12,877000
2005-01-13,1539000
2005-01-14,562000
2005-01-18,711000
2005-01-19,416000
2005-01-20,882000
2005-01-21,3485000
2005-01-24,2110000
2005-01-25,1631000
2005-01-26,879000
2005-01-27,658000
2005-01-28,631000
2005-01-31,958000
2005-02-01,747000
2005-02-02,920000
2005-02-03,5086000
2005-02-04,2166000
2005-02-07,1188000
2005-02-08,695000
2005-02-09,708000
2005-02-10,257000
2005-02-11,907000
2005-02-14,636000
2005-02-15,872000
2005-02-16,2434000
2005-02-17,7447000
2005-02-18,5773000
2005-02-22,2847000
2005-02-23,2410000
2005-02-24,3236000
2005-02-25,2775000
2005-02-28,2461000
2005-03-01,1177000
2005-03-02,1174000
2005-03-03,1424000
2005-03-04,2408000
2005-03-07,1280000
2005-03-08,808000
2005-03-09,636000
2005-03-10,1652000
2005-03-11,903000
2005-03-14,1683000
2005-03-15,1006000
2005-03-16,857000
2005-03-17,742000
2005-03-18,1784000
2005-03-21,893000
2005-03-22,522000
2005-03-23,1462000
2005-03-24,1315000
2005-03-28,1165000
2005-03-29,679000
2005-03-30,4278000
2005-03-31,1641000
2005-04-01,1987000
2005-04-04,2485000
2005-04-05,1814000
2005-04-06,3361000
2005-04-07,1334000
2005-04-08,1056000
2005-04-11,1052000
2005-04-12,2027000
2005-04-13,722000
2005-04-14,1150000
2005-04-15,2035000
2005-04-18,1868000
2005-04-19,2117000
2005-04-20,10244000
2005-04-21,8246000
2005-04-22,1697000
2005-04-25,1726000
2005-04-26,1149000
2005-04-27,1464000
2005-04-28,2657000
2005-04-29,4481000
2005-05-02,1230000
2005-05-03,1694000
2005-05-04,1878000
2005-05-05,1167000
2005-05-06,692000
2005-05-09,933000
2005-05-10,1111000
2005-05-11,699000
2005-05-12,1326000
2005-05-13,870000
2005-05-16,862000
2005-05-17,945000
2005-05-18,1342000
2005-05-19,956000
2005-05-20,683000
2005-05-23,862000
2005-05-24,1268000
2005-05-25,680000
2005-05-26,757000
2005-05-27,636000
2005-05-31,536000
2005-06-01,1220000
2005-06-02,735000
2005-06-03,698000
2005-06-06,671000
2005-06-07,846000
2005-06-08,727000
2005-06-09,319000
