Date,volume
2010-08-27,40300
2010-08-30,23300
2010-08-31,74200
2010-09-01,99700
2010-09-02,115200
2010-09-03,65200
2010-09-07,65700
2010-09-08,137400
2010-09-09,15200
2010-09-10,11700
2010-09-13,21400
2010-09-14,92900
2010-09-15,20000
2010-09-16,30000
2010-09-17,145200
2010-09-20,50600
2010-09-21,23700
2010-09-22,17400
2010-09-23,29600
2010-09-24,40700
2010-09-27,12100
2010-09-28,22200
2010-09-29,19800
2010-09-30,21200
2010-10-01,24700
2010-10-04,36300
2010-10-05,30700
2010-10-06,28300
2010-10-07,11400
2010-10-08,80500
2010-10-11,17000
2010-10-12,30600
2010-10-13,59000
2010-10-14,10500
2010-10-15,39300
2010-10-18,27700
2010-10-19,17900
2010-10-20,27700
2010-10-21,23400
2010-10-22,28200
2010-10-25,34800
2010-10-26,53200
2010-10-27,63800
2010-10-28,14900
2010-10-29,10700
2010-11-01,23600
2010-11-02,20400
2010-11-03,24800
2010-11-04,43500
2010-11-05,27200
2010-11-08,17300
2010-11-09,28200
2010-11-10,15200
2010-11-11,11000
2010-11-12,13700
2010-11-15,18000
2010-11-16,26600
2010-11-17,5300
2010-11-18,11800
2010-11-19,21400
2010-11-22,19600
2010-11-23,9600
2010-11-24,12000
2010-11-26,2900
2010-11-29,11800
2010-11-30,101500
2010-12-01,20400
2010-12-02,7400
2010-12-03,12700
2010-12-06,19900
2010-12-07,6000
2010-12-08,8400
2010-12-09,11300
2010-12-10,11400
2010-12-13,4500
2010-12-14,16400
2010-12-15,9000
2010-12-16,8500
2010-12-17,52100
2010-12-20,8100
2010-12-21,19100
2010-12-22,8300
2010-12-23,3300
2010-12-27,5000
2010-12-28,10800
2010-12-29,11500
2010-12-30,34100
2010-12-31,14800
2011-01-03,17500
2011-01-04,46900
2011-01-05,4200
2011-01-06,9500
2011-01-07,4900
2011-01-10,5100
2011-01-11,3600
2011-01-12,7200
2011-01-13,6000
2011-01-14,8400
2011-01-18,1100
2011-01-19,11000
2011-01-20,8300
2011-01-21,14500
2011-01-24,4800
2011-01-25,8300
2011-01-26,10500
2011-01-27,28000
2011-01-28,21200
2011-01-31,10200
2011-02-01,8900
2011-02-02,5600
2011-02-03,11700
2011-02-04,6600
2011-02-07,12100
2011-02-08,7300
2011-02-09,2000
2011-02-10,4300
2011-02-11,3400
2011-02-14,1700
2011-02-15,3500
2011-02-16,5800
2011-02-17,4900
2011-02-18,28400
2011-02-22,8800
2011-02-23,21400
2011-02-24,26200
2011-02-25,13200
2011-02-28,18900
2011-03-01,9600
2011-03-02,22100
2011-03-03,36500
2011-03-04,5700
2011-03-07,36200
2011-03-08,27100
2011-03-09,13400
2011-03-10,20700
2011-03-11,63500
2011-03-14,124300
2011-03-15,30500
2011-03-16,42300
2011-03-17,62200
2011-03-18,125000
2011-03-21,12200
2011-03-22,11300
2011-03-23,5300
2011-03-24,10900
2011-03-25,17100
2011-03-28,42900
2011-03-29,71400
2011-03-30,10500
2011-03-31,55200
2011-04-01,17600
2011-04-04,15900
2011-04-05,6800
2011-04-06,9100
2011-04-07,13300
2011-04-08,7900
2011-04-11,17600
2011-04-12,23500
2011-04-13,17500
2011-04-14,177400
2011-04-15,26400
2011-04-18,14900
2011-04-19,33000
2011-04-20,8800
2011-04-21,8800
2011-04-25,26900
2011-04-26,14300
2011-04-27,11400
2011-04-28,11300
2011-04-29,21000
2011-05-02,14200
2011-05-03,9100
2011-05-04,22000
2011-05-05,43400
2011-05-06,11000
2011-05-09,13800
2011-05-10,14700
2011-05-11,4900
2011-05-12,4300
2011-05-13,7600
2011-05-16,44000
2011-05-17,77300
2011-05-18,84500
2011-05-19,9400
2011-05-20,17900
2011-05-23,19000
2011-05-24,23000
2011-05-25,6900
2011-05-26,9600
2011-05-27,16900
2011-05-31,35100
2011-06-01,39200
2011-06-02,73100
2011-06-03,104200
2011-06-06,15400
2011-06-07,10300
2011-06-08,12400
2011-06-09,16800
2011-06-10,52600
2011-06-13,13300
2011-06-14,20900
2011-06-15,16100
2011-06-16,16900
2011-06-17,32100
2011-06-20,32300
2011-06-21,19500
2011-06-22,6700
2011-06-23,8900
2011-06-24,77100
2011-06-27,13200
2011-06-28,7800
2011-06-29,17500
2011-06-30,11000
2011-07-01,24000
2011-07-05,26400
2011-07-06,10300
2011-07-07,40100
2011-07-08,5100
2011-07-11,26600
2011-07-12,9300
2011-07-13,35300
2011-07-14,9100
2011-07-15,48700
2011-07-18,16900
2011-07-19,14800
2011-07-20,6500
2011-07-21,10100
2011-07-22,8500
2011-07-25,9200
2011-07-26,46500
2011-07-27,34500
2011-07-28,10000
2011-07-29,20100
2011-08-01,20500
2011-08-02,27700
2011-08-03,28100
2011-08-04,45400
2011-08-05,45300
2011-08-08,50500
2011-08-09,36700
2011-08-10,37400
2011-08-11,52800
2011-08-12,10200
2011-08-15,13900
2011-08-16,21500
2011-08-17,7100
2011-08-18,23500
2011-08-19,18500
2011-08-22,37100
2011-08-23,25700
2011-08-24,21800
2011-08-25,14700
2011-08-26,27400
2011-08-29,14800
2011-08-30,16800
2011-08-31,27400
2011-09-01,32200
2011-09-02,48000
2011-09-06,37300
2011-09-07,24000
2011-09-08,23000
2011-09-09,23700
2011-09-12,13900
2011-09-13,24500
2011-09-14,47900
2011-09-15,11300
2011-09-16,43500
2011-09-19,7500
2011-09-20,15200
2011-09-21,24700
2011-09-22,22500
2011-09-23,12600
2011-09-26,17200
2011-09-27,38600
2011-09-28,15100
2011-09-29,18700
2011-09-30,39200
2011-10-03,26300
2011-10-04,49500
2011-10-05,31500
2011-10-06,35100
2011-10-07,28500
2011-10-10,32100
2011-10-11,39400
2011-10-12,15900
2011-10-13,11700
2011-10-14,14000
2011-10-17,22300
2011-10-18,33200
2011-10-19,46900
2011-10-20,22200
2011-10-21,59000
2011-10-24,38700
2011-10-25,37600
2011-10-26,52100
2011-10-27,132300
2011-10-28,56600
2011-10-31,45400
2011-11-01,79100
2011-11-02,22300
2011-11-03,94000
2011-11-04,23700
2011-11-07,21000
2011-11-08,12300
2011-11-09,27600
2011-11-10,34600
2011-11-11,25500
2011-11-14,23300
2011-11-15,7900
2011-11-16,15500
2011-11-17,12700
2011-11-18,16300
2011-11-21,16100
2011-11-22,12700
2011-11-23,34800
2011-11-25,12000
2011-11-28,18100
2011-11-29,10600
2011-11-30,40600
2011-12-01,21400
2011-12-02,5700
2011-12-05,20400
2011-12-06,24900
2011-12-07,10300
2011-12-08,16700
2011-12-09,19300
2011-12-12,16500
2011-12-13,17400
2011-12-14,99400
2011-12-15,14500
2011-12-16,63800
2011-12-19,12400
2011-12-20,34000
2011-12-21,7100
2011-12-22,12300
2011-12-23,3500
2011-12-27,6300
2011-12-28,19300
2011-12-29,19800
2011-12-30,15700
2012-01-03,21000
2012-01-04,6200
2012-01-05,15200
2012-01-06,20700
2012-01-09,16800
2012-01-10,1340400
2012-01-11,328800
2012-01-12,94900
2012-01-13,62800
2012-01-17,55400
2012-01-18,63400
2012-01-19,53200
2012-01-20,148100
2012-01-23,162800
2012-01-24,43500
2012-01-25,184600
2012-01-26,110900
2012-01-27,98200
2012-01-30,99200
2012-01-31,331600
2012-02-01,107000
2012-02-02,53800
2012-02-03,69400
2012-02-06,25100
2012-02-07,49400
2012-02-08,34100
2012-02-09,32700
2012-02-10,19400
2012-02-13,35600
2012-02-14,56900
2012-02-15,30100
2012-02-16,26800
2012-02-17,49100
2012-02-21,26300
2012-02-22,30100
2012-02-23,52300
2012-02-24,73500
2012-02-27,24500
2012-02-28,30000
2012-02-29,75100
2012-03-01,33200
2012-03-02,56800
2012-03-05,28400
2012-03-06,32300
2012-03-07,28600
2012-03-08,18800
2012-03-09,26100
2012-03-12,20500
2012-03-13,26700
2012-03-14,19000
2012-03-15,22800
2012-03-16,36600
2012-03-19,35600
2012-03-20,25500
2012-03-21,10200
2012-03-22,26100
2012-03-23,26600
2012-03-26,23400
2012-03-27,44800
2012-03-28,14500
2012-03-29,22600
2012-03-30,30400
2012-04-02,24100
2012-04-03,29500
2012-04-04,25200
2012-04-05,14200
2012-04-09,143400
2012-04-10,104600
2012-04-11,209700
2012-04-12,17600
2012-04-13,18200
2012-04-16,205700
2012-04-17,173800
2012-04-18,55700
2012-04-19,18200
2012-04-20,41700
2012-04-23,37500
2012-04-24,26700
2012-04-25,44300
2012-04-26,13900
2012-04-27,17000
2012-04-30,29300
2012-05-01,35000
2012-05-02,13000
2012-05-03,24000
2012-05-04,26500
2012-05-07,19000
2012-05-08,122800
2012-05-09,20400
2012-05-10,39000
2012-05-11,50800
2012-05-14,44000
2012-05-15,59200
2012-05-16,28000
2012-05-17,123600
2012-05-18,29000
2012-05-21,12800
2012-05-22,37200
2012-05-23,20400
2012-05-24,19300
2012-05-25,26300
2012-05-29,11600
2012-05-30,23300
2012-05-31,31800
2012-06-01,26700
2012-06-04,19000
2012-06-05,22500
2012-06-06,16900
2012-06-07,23500
2012-06-08,14100
2012-06-11,22100
2012-06-12,13300
2012-06-13,18500
2012-06-14,20700
2012-06-15,54200
2012-06-18,35000
2012-06-19,58500
2012-06-20,40000
2012-06-21,36800
2012-06-22,207100
2012-06-25,56500
2012-06-26,44400
2012-06-27,44000
2012-06-28,26000
2012-06-29,49500
2012-07-02,56800
2012-07-03,31500
2012-07-05,34300
2012-07-06,41300
2012-07-09,20600
2012-07-10,34100
2012-07-11,29700
2012-07-12,46700
2012-07-13,64200
2012-07-16,55000
2012-07-17,32300
2012-07-18,212900
2012-07-19,119700
2012-07-20,31400
2012-07-23,21700
2012-07-24,20000
2012-07-25,16100
2012-07-26,12600
2012-07-27,16700
2012-07-30,3900
2012-07-31,35300
2012-08-01,47200
2012-08-02,19400
2012-08-03,28800
2012-08-06,19000
2012-08-07,37400
2012-08-08,18400
2012-08-09,24700
2012-08-10,8000
2012-08-13,4900
2012-08-14,8000
2012-08-15,13900
2012-08-16,14100
2012-08-17,15800
2012-08-20,14300
2012-08-21,14000
2012-08-22,3100
2012-08-23,21200
2012-08-24,16400
2012-08-27,18400
2012-08-28,25300
2012-08-29,14500
2012-08-30,8400
2012-08-31,20100
2012-09-04,41000
2012-09-05,67800
2012-09-06,48100
2012-09-07,32800
2012-09-10,29800
2012-09-11,16700
2012-09-12,37300
2012-09-13,56300
2012-09-14,36400
2012-09-17,32400
2012-09-18,31000
2012-09-19,28000
2012-09-20,36900
2012-09-21,106100
2012-09-24,19500
2012-09-25,30900
2012-09-26,16400
2012-09-27,21700
2012-09-28,41400
2012-10-01,16800
2012-10-02,66500
2012-10-03,6900
2012-10-04,15300
2012-10-05,10000
2012-10-08,50900
2012-10-09,30800
2012-10-10,7400
2012-10-11,12100
2012-10-12,27800
2012-10-15,19600
2012-10-16,14200
2012-10-17,28400
2012-10-18,13400
2012-10-19,33800
2012-10-22,10600
2012-10-23,16300
2012-10-24,21200
2012-10-25,21700
2012-10-26,25000
2012-10-31,10300
2012-11-01,49100
2012-11-02,34000
2012-11-05,11100
2012-11-06,5500
2012-11-07,23000
2012-11-08,51500
2012-11-09,13500
2012-11-12,55000
2012-11-13,16100
2012-11-14,34100
2012-11-15,32200
2012-11-16,27600
2012-11-19,11100
2012-11-20,11400
2012-11-21,7800
2012-11-23,5800
2012-11-26,17400
2012-11-27,26200
2012-11-28,7000
2012-11-29,25700
2012-11-30,84300
2012-12-03,8900
2012-12-04,16600
2012-12-05,130700
2012-12-06,153200
2012-12-07,52100
2012-12-10,63200
2012-12-11,37600
2012-12-12,22600
2012-12-13,116500
2012-12-14,18600
2012-12-17,41800
2012-12-18,49600
2012-12-19,13500
2012-12-20,19000
2012-12-21,165200
2012-12-24,14100
2012-12-26,26700
2012-12-27,5400
2012-12-28,9700
2012-12-31,14300
2013-01-02,46100
2013-01-03,31600
2013-01-04,12900
2013-01-07,17500
2013-01-08,15200
2013-01-09,14700
2013-01-10,16800
2013-01-11,12300
2013-01-14,74800
2013-01-15,51800
2013-01-16,232700
2013-01-17,28500
2013-01-18,77200
2013-01-22,55800
2013-01-23,130300
2013-01-24,130100
2013-01-25,432300
2013-01-28,331000
2013-01-29,95200
2013-01-30,90400
2013-01-31,125200
2013-02-01,94700
2013-02-04,41000
2013-02-05,59200
2013-02-06,63800
2013-02-07,84200
2013-02-08,51800
2013-02-11,11000
2013-02-12,22600
2013-02-13,81300
2013-02-14,14200
2013-02-15,59100
2013-02-19,34600
2013-02-20,945700
2013-02-21,258600
2013-02-22,182900
2013-02-25,226500
2013-02-26,130300
2013-02-27,138400
2013-02-28,560600
2013-03-01,140200
2013-03-04,186900
2013-03-05,164900
2013-03-06,126700
2013-03-07,103600
2013-03-08,38200
2013-03-11,66800
2013-03-12,40500
2013-03-13,70000
2013-03-14,76500
2013-03-15,208900
2013-03-18,58500
2013-03-19,92600
2013-03-20,167400
2013-03-21,151800
2013-03-22,68100
2013-03-25,31800
2013-03-26,28800
2013-03-27,155000
2013-03-28,103100
2013-04-01,185300
2013-04-02,77100
2013-04-03,70600
2013-04-04,52600
2013-04-05,55600
2013-04-08,97700
2013-04-09,16300
2013-04-10,37500
2013-04-11,165900
2013-04-12,20600
2013-04-15,54800
2013-04-16,43700
2013-04-17,58300
2013-04-18,38300
2013-04-19,100700
2013-04-22,44000
2013-04-23,47700
2013-04-24,24400
2013-04-25,73400
2013-04-26,47700
2013-04-29,44200
2013-04-30,37900
2013-05-01,94300
2013-05-02,41200
2013-05-03,48100
2013-05-06,22300
2013-05-07,52700
2013-05-08,54500
2013-05-09,65000
2013-05-10,54300
2013-05-13,89300
2013-05-14,300600
2013-05-15,96800
2013-05-16,57600
2013-05-17,54000
2013-05-20,62600
2013-05-21,166300
2013-05-22,183100
2013-05-23,71400
2013-05-24,57900
2013-05-28,102200
2013-05-29,50900
2013-05-30,39700
2013-05-31,54400
2013-06-03,126000
2013-06-04,105700
2013-06-05,57400
2013-06-06,107300
2013-06-07,95800
2013-06-10,51900
2013-06-11,58000
2013-06-12,251500
2013-06-13,43500
2013-06-14,54900
2013-06-17,78400
2013-06-18,77500
2013-06-19,94100
2013-06-20,63900
2013-06-21,146800
2013-06-24,302800
2013-06-25,88900
2013-06-26,42200
2013-06-27,140400
2013-06-28,213600
2013-07-01,256100
2013-07-02,100200
2013-07-03,14100
2013-07-05,23900
2013-07-08,19600
2013-07-09,34100
2013-07-10,82600
2013-07-11,56400
2013-07-12,989600
2013-07-15,124500
2013-07-16,87900
2013-07-17,77200
2013-07-18,185300
2013-07-19,291700
2013-07-22,103600
2013-07-23,109500
2013-07-24,106700
2013-07-25,128200
2013-07-26,96300
2013-07-29,89900
2013-07-30,224100
2013-07-31,634800
2013-08-01,114300
2013-08-02,131800
2013-08-05,89400
2013-08-06,64400
2013-08-07,33500
2013-08-08,54000
2013-08-09,37600
2013-08-12,71300
2013-08-13,85500
2013-08-14,72300
2013-08-15,69200
2013-08-16,148300
2013-08-19,39500
2013-08-20,73600
2013-08-21,33600
2013-08-22,33500
2013-08-23,40200
2013-08-26,23900
2013-08-27,48300
2013-08-28,33500
2013-08-29,57700
2013-08-30,91700
2013-09-03,33500
2013-09-04,48200
2013-09-05,124200
2013-09-06,24100
2013-09-09,137400
2013-09-10,32500
2013-09-11,53200
2013-09-12,21800
2013-09-13,24400
2013-09-16,50100
2013-09-17,36800
2013-09-18,79200
2013-09-19,30100
2013-09-20,131000
2013-09-23,51400
2013-09-24,112200
2013-09-25,18000
2013-09-26,29600
2013-09-27,22000
2013-09-30,53400
2013-10-01,48400
2013-10-02,116600
2013-10-03,38300
2013-10-04,40400
2013-10-07,19000
2013-10-08,31800
2013-10-09,35800
2013-10-10,14100
2013-10-11,48700
2013-10-14,18600
2013-10-15,18400
2013-10-16,48500
2013-10-17,45100
2013-10-18,54300
2013-10-21,36600
2013-10-22,59700
2013-10-23,70300
2013-10-24,63100
2013-10-25,34700
2013-10-28,41600
2013-10-29,48500
2013-10-30,45700
2013-10-31,46200
2013-11-01,73500
2013-11-04,35100
2013-11-05,38200
2013-11-06,23100
2013-11-07,50000
2013-11-08,57200
2013-11-11,15300
2013-11-12,28300
2013-11-13,29100
2013-11-14,13100
2013-11-15,21900
2013-11-18,20100
2013-11-19,63300
2013-11-20,27000
2013-11-21,73600
2013-11-22,142800
2013-11-25,68300
2013-11-26,141000
2013-11-27,32000
2013-11-29,18100
2013-12-02,96600
2013-12-03,38600
2013-12-04,26700
2013-12-05,22800
2013-12-06,72000
2013-12-09,29400
2013-12-10,71900
2013-12-11,44300
2013-12-12,22700
2013-12-13,51200
2013-12-16,36900
2013-12-17,12300
2013-12-18,33600
2013-12-19,47500
2013-12-20,371500
2013-12-23,38300
2013-12-24,15800
2013-12-26,17200
2013-12-27,22500
2013-12-30,38700
2013-12-31,67600
2014-01-02,36900
2014-01-03,197300
2014-01-06,69200
2014-01-07,33800
2014-01-08,33100
2014-01-09,24100
2014-01-10,23700
2014-01-13,36200
2014-01-14,52700
2014-01-15,24100
2014-01-16,59100
2014-01-17,62500
2014-01-21,50500
2014-01-22,22900
2014-01-23,22400
2014-01-24,73000
2014-01-27,31900
2014-01-28,123100
2014-01-29,87700
2014-01-30,34300
2014-01-31,37200
2014-02-03,182600
2014-02-04,100300
2014-02-05,37700
2014-02-06,78400
2014-02-07,48000
2014-02-10,25200
2014-02-11,32400
2014-02-12,34400
2014-02-13,24900
2014-02-14,61000
2014-02-18,32900
2014-02-19,49200
2014-02-20,41400
2014-02-21,94200
2014-02-24,32800
2014-02-25,29700
2014-02-26,101300
2014-02-27,33600
2014-02-28,64700
2014-03-03,49500
2014-03-04,124000
2014-03-05,31700
2014-03-06,43900
2014-03-07,30600
2014-03-10,24600
2014-03-11,46300
2014-03-12,103800
2014-03-13,29100
2014-03-14,39900
2014-03-17,27800
2014-03-18,78300
2014-03-19,88500
2014-03-20,42400
2014-03-21,121200
2014-03-24,32300
2014-03-25,44700
2014-03-26,56400
2014-03-27,44000
2014-03-28,59200
2014-03-31,38600
2014-04-01,39800
2014-04-02,31100
2014-04-03,123500
2014-04-04,50900
2014-04-07,22100
2014-04-08,25400
2014-04-09,24100
2014-04-10,134800
2014-04-11,61800
2014-04-14,83200
2014-04-15,103300
2014-04-16,54500
2014-04-17,25500
2014-04-21,30700
2014-04-22,47500
2014-04-23,88000
2014-04-24,24100
2014-04-25,69400
2014-04-28,30000
2014-04-29,27200
2014-04-30,39400
2014-05-01,93000
2014-05-02,108700
2014-05-05,50100
2014-05-06,66500
2014-05-07,40800
2014-05-08,64800
2014-05-09,119900
2014-05-12,82700
2014-05-13,76900
2014-05-14,74500
2014-05-15,175100
2014-05-16,62900
2014-05-19,17600
2014-05-20,81400
2014-05-21,93700
2014-05-22,2248600
2014-05-23,110600
2014-05-27,182900
2014-05-28,314100
2014-05-29,171200
2014-05-30,777700
2014-06-02,94600
2014-06-03,138600
2014-06-04,105700
2014-06-05,170300
2014-06-06,169500
2014-06-09,144200
2014-06-10,101200
2014-06-11,64700
2014-06-12,73200
2014-06-13,76100
2014-06-16,70200
2014-06-17,80300
2014-06-18,46300
2014-06-19,55800
2014-06-20,225400
2014-06-23,37600
2014-06-24,91200
2014-06-25,46500
2014-06-26,86400
2014-06-27,383900
2014-06-30,147500
2014-07-01,84200
2014-07-02,98300
2014-07-03,133400
2014-07-07,98000
2014-07-08,47900
2014-07-09,85900
2014-07-10,127400
2014-07-11,177100
2014-07-14,50900
2014-07-15,73600
2014-07-16,167800
2014-07-17,229100
2014-07-18,119300
2014-07-21,71900
2014-07-22,133900
2014-07-23,50400
2014-07-24,45500
2014-07-25,54600
2014-07-28,69500
2014-07-29,46900
2014-07-30,66300
2014-07-31,108200
2014-08-01,597200
2014-08-04,71200
2014-08-05,50300
2014-08-06,172600
2014-08-07,46400
2014-08-08,163600
2014-08-11,24500
2014-08-12,46900
2014-08-13,57400
2014-08-14,141600
2014-08-15,92100
2014-08-18,72100
2014-08-19,37500
2014-08-20,37800
2014-08-21,45300
2014-08-22,41400
2014-08-25,35500
2014-08-26,49300
2014-08-27,22300
2014-08-28,17900
2014-08-29,122800
2014-09-02,60300
2014-09-03,117600
2014-09-04,59600
2014-09-05,21800
2014-09-08,34800
2014-09-09,52700
2014-09-10,45300
2014-09-11,37100
2014-09-12,147300
2014-09-15,82400
2014-09-16,112800
2014-09-17,83200
2014-09-18,87800
2014-09-19,129600
2014-09-22,67900
2014-09-23,49200
2014-09-24,35400
2014-09-25,98700
2014-09-26,49400
2014-09-29,58700
2014-09-30,94600
2014-10-01,80400
2014-10-02,38700
2014-10-03,44200
2014-10-06,21300
2014-10-07,50700
2014-10-08,60600
2014-10-09,38000
2014-10-10,49300
2014-10-13,85400
2014-10-14,147600
2014-10-15,190000
2014-10-16,127900
2014-10-17,48900
2014-10-20,40100
2014-10-21,198200
2014-10-22,125100
2014-10-23,140800
2014-10-24,25800
2014-10-27,38900
2014-10-28,100900
2014-10-29,89800
2014-10-30,261400
2014-10-31,160500
2014-11-03,141100
2014-11-04,85700
2014-11-05,123500
2014-11-06,232100
2014-11-07,99400
2014-11-10,72400
2014-11-11,98800
2014-11-12,57900
2014-11-13,76300
2014-11-14,68900
2014-11-17,31800
2014-11-18,54600
2014-11-19,45100
2014-11-20,25900
2014-11-21,57000
2014-11-24,70100
2014-11-25,71000
2014-11-26,15900
2014-11-28,23300
2014-12-01,30500
2014-12-02,43300
2014-12-03,49600
2014-12-04,20200
2014-12-05,58500
2014-12-08,32200
2014-12-09,2103400
2014-12-10,741800
2014-12-11,208900
2014-12-12,178200
2014-12-15,127700
2014-12-16,185800
2014-12-17,396700
2014-12-18,444000
2014-12-19,1019700
2014-12-22,225200
2014-12-23,108700
2014-12-24,73800
2014-12-26,162900
2014-12-29,121300
2014-12-30,154900
2014-12-31,462600
2015-01-02,213300
2015-01-05,326300
2015-01-06,238300
2015-01-07,180300
2015-01-08,180500
2015-01-09,208600
2015-01-12,329400
2015-01-13,260500
2015-01-14,297600
2015-01-15,245400
2015-01-16,356900
2015-01-20,181400
2015-01-21,194800
2015-01-22,421600
2015-01-23,577500
2015-01-26,216100
2015-01-27,164500
2015-01-28,113100
2015-01-29,106600
2015-01-30,154700
2015-02-02,132000
2015-02-03,139900
2015-02-04,79500
2015-02-05,89700
2015-02-06,172200
2015-02-09,85500
2015-02-10,83500
2015-02-11,105100
2015-02-12,137500
2015-02-13,317100
2015-02-17,255500
2015-02-18,191800
2015-02-19,133700
2015-02-20,121300
2015-02-23,146100
2015-02-24,117100
2015-02-25,119700
2015-02-26,95000
2015-02-27,126900
2015-03-02,215700
2015-03-03,52900
2015-03-04,104900
2015-03-05,100500
2015-03-06,357800
2015-03-09,191000
2015-03-10,146900
2015-03-11,168500
2015-03-12,144900
2015-03-13,104700
2015-03-16,97100
2015-03-17,136900
2015-03-18,128300
2015-03-19,197200
2015-03-20,862800
2015-03-23,219800
2015-03-24,180200
2015-03-25,91600
2015-03-26,199800
2015-03-27,91100
2015-03-30,57200
2015-03-31,294800
2015-04-01,304800
2015-04-02,118200
2015-04-06,112700
2015-04-07,350100
2015-04-08,253800
2015-04-09,121500
2015-04-10,277800
2015-04-13,121500
2015-04-14,165900
2015-04-15,138500
2015-04-16,86400
2015-04-17,109400
2015-04-20,61500
2015-04-21,256600
2015-04-22,91700
2015-04-23,60100
2015-04-24,72500
2015-04-27,105500
2015-04-28,72100
2015-04-29,72000
2015-04-30,147300
2015-05-01,82400
2015-05-04,93600
2015-05-05,155900
2015-05-06,125500
2015-05-07,332400
2015-05-08,168600
2015-05-11,122000
2015-05-12,81900
2015-05-13,123200
2015-05-14,85600
2015-05-15,65000
2015-05-18,67100
2015-05-19,53000
2015-05-20,200200
2015-05-21,233800
2015-05-22,191700
2015-05-26,116600
2015-05-27,77700
2015-05-28,66400
2015-05-29,151000
2015-06-01,59800
2015-06-02,57600
2015-06-03,205800
2015-06-04,189300
2015-06-05,167600
2015-06-08,75700
2015-06-09,98300
2015-06-10,116000
2015-06-11,43300
2015-06-12,37200
2015-06-15,162900
2015-06-16,129300
2015-06-17,523900
2015-06-18,167600
2015-06-19,219300
2015-06-22,91900
2015-06-23,142800
2015-06-24,137600
2015-06-25,137400
2015-06-26,390800
2015-06-29,159900
2015-06-30,347900
2015-07-01,172800
2015-07-02,171000
2015-07-06,148600
2015-07-07,75000
2015-07-08,77400
2015-07-09,92300
2015-07-10,71700
2015-07-13,85700
2015-07-14,61500
2015-07-15,86600
2015-07-16,156700
2015-07-17,171400
2015-07-20,36000
2015-07-21,42800
2015-07-22,43300
2015-07-23,68800
2015-07-24,63200
2015-07-27,42100
2015-07-28,54200
2015-07-29,71200
2015-07-30,47500
2015-07-31,105400
2015-08-03,88200
2015-08-04,32400
2015-08-05,45900
2015-08-06,133200
2015-08-07,48100
2015-08-10,70500
2015-08-11,67100
2015-08-12,131400
2015-08-13,114600
2015-08-14,40800
2015-08-17,39200
2015-08-18,61400
2015-08-19,84700
2015-08-20,174400
2015-08-21,206000
2015-08-24,286900
2015-08-25,199100
2015-08-26,167800
2015-08-27,135500
2015-08-28,75800
