Date,high
2002-10-22,0.7704163789749146
2002-10-23,0.8100169897079468
2002-10-24,0.8160173496336117
2002-10-25,0.7680161596644646
2002-10-28,0.7380156517028809
2002-10-29,0.7320153117179871
2002-10-30,0.7488155961036683
2002-10-31,0.7380156517028809
2002-11-01,0.7452158760178129
2002-11-04,0.7500158832090181
2002-11-05,0.7320153117179871
2002-11-06,0.8136171724022595
2002-11-07,0.9576203382164313
2002-11-08,0.9036190918524544
2002-11-11,0.8520178930715692
2002-11-12,0.8448179627402974
2002-11-13,0.9600201651643188
2002-11-14,0.9000189412632319
2002-11-15,0.8868187895203141
2002-11-18,0.8652181289152795
2002-11-19,0.8472177982330322
2002-11-20,0.8508178878148305
2002-11-21,0.8640181282120097
2002-11-22,0.8628182817016536
2002-11-25,0.8172173290237373
2002-11-26,0.7812164125290403
2002-11-27,0.8016168466842268
2002-11-29,0.8160173282408435
2002-12-02,0.7800164222717286
2002-12-03,0.7692160292778278
2002-12-04,0.7668163274328584
2002-12-05,0.7512158751487732
2002-12-06,0.7500158905487847
2002-12-09,0.7452159001641404
2002-12-10,0.7440155743991469
2002-12-11,0.7440155743991469
2002-12-12,0.7980166674361202
2002-12-13,0.8076172199848585
2002-12-16,0.8100169614197757
2002-12-17,0.8040170073509216
2002-12-18,0.8088170747739224
2002-12-19,0.8400176763534546
2002-12-20,0.8400175817893399
2002-12-23,0.8112169504165649
2002-12-24,0.812417209148407
2002-12-26,0.8220172246952051
2002-12-27,0.7992169455400067
2002-12-30,0.7740161279657569
2002-12-31,0.8280173330378129
2003-01-02,0.8316173624446116
2003-01-03,0.8280172348022461
2003-01-06,0.8388176879645941
2003-01-07,0.828017347435234
2003-01-08,0.7800164682287296
2003-01-09,0.8220172651888861
2003-01-10,0.8304175138473511
2003-01-13,0.8412179249808266
2003-01-14,0.8400175573218779
2003-01-15,0.8412177562713623
2003-01-16,0.8412177562713623
2003-01-17,0.8412177562713623
2003-01-21,0.8256174095734711
2003-01-22,0.7980167344035802
2003-01-23,0.794416606426239
2003-01-24,0.7800164222717286
2003-01-27,0.7824163015006447
2003-01-28,0.7800164579678955
2003-01-29,0.7800164092674745
2003-01-30,0.7392155776832947
2003-01-31,0.7800164335227189
2003-02-03,0.7524157938846302
2003-02-04,0.7644160985946655
2003-02-05,0.7824163475990418
2003-02-06,0.7920168042182922
2003-02-07,0.8064168691635131
2003-02-10,0.8160172654638969
2003-02-11,0.7704163789749146
2003-02-12,0.7788165025673651
2003-02-13,0.7920167670063665
2003-02-14,0.7632161765019891
2003-02-18,0.7656159996986389
2003-02-19,0.7788165587851698
2003-02-20,0.7788165256434414
2003-02-21,0.7620162065260732
2003-02-24,0.7560158808310078
2003-02-25,0.7632160924486447
2003-02-26,0.7668163274328584
2003-02-27,0.7512158751487732
2003-02-28,0.7380156517028809
2003-03-03,0.7380156517028809
2003-03-04,0.7488155961036683
2003-03-05,0.7428157420535176
2003-03-06,0.7488156494802657
2003-03-07,0.7476156949996948
2003-03-10,0.7416157796556703
2003-03-11,0.7392155528068542
2003-03-12,0.7380155997890357
2003-03-13,0.7272152166903934
2003-03-14,0.7644160934089581
2003-03-17,1.1535136265133266
2003-03-18,1.338075684655017
2003-03-19,1.1073728648591878
2003-03-20,1.1119865773183575
2003-03-21,1.012784719467163
2003-03-24,0.957416031218535
2003-03-25,0.9574160338137152
2003-03-26,0.9228108513948478
2003-03-27,0.8466786860103817
2003-03-28,0.8812838196754456
2003-03-31,0.872055907041047
2003-04-01,0.8443718552589417
2003-04-02,0.9781794629450983
2003-04-03,0.9897144074679685
2003-04-04,0.8582141446613107
2003-04-07,0.8259151838510052
2003-04-08,0.855906726599887
2003-04-09,0.81899460568124
2003-04-10,0.8120735287666321
2003-04-11,0.8166871070861816
2003-04-14,0.8074591755867004
2003-04-15,0.8097659632275938
2003-04-16,0.8074591755867004
2003-04-17,0.8074591755867004
2003-04-21,0.8420649982612541
2003-04-22,0.8420650362968445
2003-04-23,0.8351438045501709
2003-04-24,0.8443717859021475
2003-04-25,0.8305295013663387
2003-04-28,0.818994598258261
2003-04-29,0.8143802807429275
2003-04-30,0.8074591755867004
2003-05-01,0.8074591490400348
2003-05-02,0.7820820444492713
2003-05-05,0.7382487654685973
2003-05-06,0.8189946249849211
2003-05-07,0.8305294911925835
2003-05-08,0.8074591660123388
2003-05-09,0.7959242463111877
2003-05-12,0.7728539188876855
2003-05-13,0.7267132997512817
2003-05-14,0.765932738109476
2003-05-15,0.7797751426696777
2003-05-16,0.7959243299852033
2003-05-19,0.7682396362726559
2003-05-20,0.858214206668417
2003-05-21,0.7613185048103333
2003-05-22,0.7797750980182072
2003-05-23,0.7497836351394653
2003-05-27,0.7497836184293103
2003-05-28,0.7820820444492713
2003-05-29,0.7728539538305687
2003-05-30,0.7728540025387035
2003-06-02,0.7820820444492713
2003-06-03,0.7659327983856201
2003-06-04,0.7659327983856201
2003-06-05,0.7820820196640436
2003-06-06,0.7959243299852033
2003-06-09,0.7797751408674932
2003-06-10,0.7682396173477173
2003-06-11,0.7728539109230042
2003-06-12,0.772853961356647
2003-06-13,0.7728540025387035
2003-06-16,0.9228107712773665
2003-06-17,0.7728540025387035
2003-06-18,0.7497836184293103
2003-06-19,0.7774676701678721
2003-06-20,0.8766701885358692
2003-06-23,0.8651346911205441
2003-06-24,0.7936168313026428
2003-06-25,0.7682396173477173
2003-06-26,0.7636259771425031
2003-06-27,0.7636260348514957
2003-06-30,0.7843888472021021
2003-07-01,0.853599851802312
2003-07-02,0.7451693249283184
2003-07-03,0.7497836184293103
2003-07-07,0.7567048072814941
2003-07-08,0.7613184098170779
2003-07-09,0.7359413504600526
2003-07-10,0.8166871326029851
