Date,volume
2023-02-17,141600
2023-02-21,198200
2023-02-22,113900
2023-02-23,132600
2023-02-24,190800
2023-02-27,510900
2023-02-28,218400
2023-03-01,101500
2023-03-02,123100
2023-03-03,136200
2023-03-06,250000
2023-03-07,144200
2023-03-08,135200
2023-03-09,190300
2023-03-10,263100
2023-03-13,211200
2023-03-14,310300
2023-03-15,383100
2023-03-16,325900
2023-03-17,1794300
2023-03-20,327000
2023-03-21,227000
2023-03-22,152100
2023-03-23,159700
2023-03-24,148200
2023-03-27,239600
2023-03-28,121400
2023-03-29,263100
2023-03-30,212900
2023-03-31,270200
2023-04-03,172400
2023-04-04,130400
2023-04-05,145000
2023-04-06,72100
2023-04-10,153700
2023-04-11,116900
2023-04-12,134800
2023-04-13,92800
2023-04-14,194400
2023-04-17,398000
2023-04-18,99700
2023-04-19,188300
2023-04-20,132500
2023-04-21,107500
2023-04-24,110300
2023-04-25,86600
2023-04-26,101600
2023-04-27,145600
2023-04-28,132600
2023-05-01,95200
2023-05-02,96500
2023-05-03,83300
2023-05-04,116300
2023-05-05,129900
2023-05-08,145900
2023-05-09,164800
2023-05-10,305000
2023-05-11,182600
2023-05-12,505500
2023-05-15,180800
2023-05-16,346500
2023-05-17,200100
2023-05-18,144600
2023-05-19,139900
2023-05-22,128600
2023-05-23,114800
2023-05-24,134400
2023-05-25,214200
2023-05-26,2061600
2023-05-30,128600
2023-05-31,509200
2023-06-01,216700
2023-06-02,258300
2023-06-05,605800
2023-06-06,437200
2023-06-07,548000
2023-06-08,328900
2023-06-09,296500
2023-06-12,305700
2023-06-13,733000
2023-06-14,333000
2023-06-15,539000
2023-06-16,2890600
2023-06-20,463200
2023-06-21,457400
2023-06-22,370700
2023-06-23,694500
2023-06-26,222000
2023-06-27,185000
2023-06-28,125900
2023-06-29,125100
2023-06-30,147000
2023-07-03,114200
2023-07-05,225800
2023-07-06,126600
2023-07-07,135500
2023-07-10,167800
2023-07-11,275400
2023-07-12,201600
2023-07-13,309800
2023-07-14,232200
2023-07-17,184200
2023-07-18,218200
2023-07-19,180400
2023-07-20,436800
2023-07-21,81100
2023-07-24,116200
2023-07-25,97200
2023-07-26,135000
2023-07-27,136900
2023-07-28,98800
2023-07-31,180400
2023-08-01,84200
2023-08-02,109500
2023-08-03,186000
2023-08-04,113800
2023-08-07,162500
2023-08-08,243600
2023-08-09,143800
2023-08-10,173000
2023-08-11,210700
2023-08-14,165800
2023-08-15,168000
2023-08-16,470300
2023-08-17,175500
2023-08-18,186400
2023-08-21,97700
2023-08-22,131500
2023-08-23,99700
2023-08-24,105200
2023-08-25,74000
2023-08-28,60300
2023-08-29,55400
2023-08-30,593200
2023-08-31,237600
2023-09-01,132300
2023-09-05,318900
2023-09-06,106400
2023-09-07,120200
2023-09-08,111400
2023-09-11,104200
2023-09-12,98300
2023-09-13,237200
2023-09-14,245300
2023-09-15,680200
2023-09-18,288300
2023-09-19,226600
2023-09-20,82800
2023-09-21,106700
2023-09-22,148000
2023-09-25,133300
2023-09-26,86500
2023-09-27,81500
2023-09-28,80900
2023-09-29,129800
2023-10-02,150200
2023-10-03,118800
2023-10-04,136500
2023-10-05,94400
2023-10-06,95200
2023-10-09,676700
2023-10-10,129500
2023-10-11,132300
2023-10-12,157000
2023-10-13,160200
2023-10-16,95400
2023-10-17,164200
2023-10-18,112600
2023-10-19,150900
2023-10-20,221100
2023-10-23,114200
2023-10-24,105800
2023-10-25,146200
2023-10-26,89700
2023-10-27,101900
2023-10-30,82000
2023-10-31,134500
2023-11-01,146500
2023-11-02,130600
2023-11-03,154300
2023-11-06,106300
2023-11-07,129900
2023-11-08,123100
2023-11-09,151600
2023-11-10,182200
2023-11-13,172800
2023-11-14,489500
2023-11-15,185200
2023-11-16,90200
2023-11-17,134500
2023-11-20,104800
2023-11-21,134000
2023-11-22,61100
2023-11-24,68000
2023-11-27,100000
2023-11-28,96300
2023-11-29,118900
2023-11-30,334400
2023-12-01,291600
2023-12-04,321800
2023-12-05,299800
2023-12-06,160000
2023-12-07,234700
2023-12-08,225800
2023-12-11,175400
2023-12-12,104000
2023-12-13,219000
2023-12-14,334800
2023-12-15,1107900
2023-12-18,375300
2023-12-19,481000
2023-12-20,269900
2023-12-21,121400
2023-12-22,95200
2023-12-26,109500
2023-12-27,99000
2023-12-28,82500
2023-12-29,124700
2024-01-02,326400
2024-01-03,158900
2024-01-04,297200
2024-01-05,170400
2024-01-08,158900
2024-01-09,281400
2024-01-10,132000
2024-01-11,818400
2024-01-12,87500
2024-01-16,536600
2024-01-17,127500
2024-01-18,143500
2024-01-19,283600
2024-01-22,280800
2024-01-23,313900
2024-01-24,257800
2024-01-25,189700
2024-01-26,233700
2024-01-29,650900
2024-01-30,575600
2024-01-31,562100
2024-02-01,1056300
2024-02-02,838200
2024-02-05,509900
2024-02-06,961400
2024-02-07,584300
2024-02-08,290400
2024-02-09,782900
2024-02-12,619700
2024-02-13,339600
2024-02-14,442200
2024-02-15,415600
2024-02-16,371600
2024-02-20,400700
2024-02-21,488600
2024-02-22,362900
2024-02-23,477200
2024-02-26,286000
2024-02-27,248700
2024-02-28,876700
2024-02-29,414300
2024-03-01,453100
2024-03-04,230300
2024-03-05,219300
2024-03-06,535100
2024-03-07,648800
2024-03-08,345400
2024-03-11,301900
2024-03-12,358900
2024-03-13,333400
2024-03-14,384700
2024-03-15,1880000
2024-03-18,583800
2024-03-19,301800
2024-03-20,236800
2024-03-21,546100
2024-03-22,214000
2024-03-25,290200
2024-03-26,299700
2024-03-27,287300
2024-03-28,394200
2024-04-01,177200
2024-04-02,277500
2024-04-03,214300
2024-04-04,234800
2024-04-05,248000
2024-04-08,491800
2024-04-09,469600
2024-04-10,233300
2024-04-11,227900
2024-04-12,185100
2024-04-15,202500
2024-04-16,3354400
2024-04-17,1260600
2024-04-18,702300
2024-04-19,1179100
2024-04-22,968200
2024-04-23,966400
2024-04-24,1173700
2024-04-25,1550100
2024-04-26,4747700
2024-04-29,2703000
2024-04-30,1420100
2024-05-01,1442300
2024-05-02,986400
2024-05-03,975200
2024-05-06,767200
2024-05-07,873500
2024-05-08,1031700
2024-05-09,1224800
2024-05-10,589100
2024-05-13,717800
2024-05-14,641400
2024-05-15,709900
2024-05-16,866900
2024-05-17,827400
2024-05-20,610600
2024-05-21,772500
2024-05-22,591500
2024-05-23,595500
2024-05-24,604100
2024-05-28,698800
2024-05-29,310700
2024-05-30,304000
2024-05-31,948100
2024-06-03,642700
2024-06-04,587300
2024-06-05,608300
2024-06-06,348200
2024-06-07,270900
2024-06-10,1338700
2024-06-11,634600
2024-06-12,587400
2024-06-13,588200
2024-06-14,1586100
2024-06-17,2603200
2024-06-18,1342200
2024-06-20,1278600
2024-06-21,2315300
2024-06-24,990500
2024-06-25,565300
2024-06-26,547400
2024-06-27,457500
2024-06-28,3444700
2024-07-01,751800
2024-07-02,482100
2024-07-03,303700
2024-07-05,467300
2024-07-08,460700
2024-07-09,466800
2024-07-10,604300
2024-07-11,1101400
2024-07-12,471000
2024-07-15,493200
2024-07-16,1921300
2024-07-17,965100
2024-07-18,726900
2024-07-19,482000
2024-07-22,889300
2024-07-23,1093300
2024-07-24,844400
2024-07-25,721800
2024-07-26,594000
2024-07-29,515800
2024-07-30,518700
2024-07-31,783300
2024-08-01,701100
2024-08-02,644400
2024-08-05,692000
2024-08-06,953100
2024-08-07,862500
2024-08-08,706200
2024-08-09,1217000
2024-08-12,603500
2024-08-13,516900
2024-08-14,386400
2024-08-15,852800
2024-08-16,628400
2024-08-19,422900
2024-08-20,604700
2024-08-21,275500
2024-08-22,440500
2024-08-23,483800
2024-08-26,534100
2024-08-27,533400
2024-08-28,407600
2024-08-29,496800
2024-08-30,397300
2024-09-03,825300
2024-09-04,504800
2024-09-05,415200
2024-09-06,383900
2024-09-09,549200
2024-09-10,459800
2024-09-11,655000
2024-09-12,398300
2024-09-13,519300
2024-09-16,437200
2024-09-17,573000
2024-09-18,442700
2024-09-19,659800
2024-09-20,2970400
2024-09-23,1030300
2024-09-24,800800
2024-09-25,1055900
2024-09-26,453400
2024-09-27,394100
2024-09-30,344600
2024-10-01,631700
2024-10-02,359000
2024-10-03,358400
2024-10-04,227700
2024-10-07,232700
2024-10-08,255500
2024-10-09,261700
2024-10-10,618200
2024-10-11,389000
2024-10-14,204600
2024-10-15,305400
2024-10-16,651700
2024-10-17,434200
2024-10-18,389100
2024-10-21,476600
2024-10-22,325500
2024-10-23,258600
2024-10-24,506900
2024-10-25,296500
2024-10-28,324900
2024-10-29,385400
2024-10-30,196800
2024-10-31,271100
2024-11-01,463500
2024-11-04,406400
2024-11-05,390100
2024-11-06,600500
2024-11-07,520700
2024-11-08,490400
2024-11-11,1545400
2024-11-12,491500
2024-11-13,588700
2024-11-14,662500
2024-11-15,631800
2024-11-18,513800
2024-11-19,493500
2024-11-20,854700
2024-11-21,644800
2024-11-22,479000
2024-11-25,650400
2024-11-26,394600
2024-11-27,485600
2024-11-29,413100
2024-12-02,682300
2024-12-03,727600
2024-12-04,505000
2024-12-05,1228400
2024-12-06,370800
2024-12-09,301200
2024-12-10,310600
2024-12-11,386000
2024-12-12,384200
2024-12-13,370300
2024-12-16,375200
2024-12-17,353000
2024-12-18,749600
2024-12-19,625100
2024-12-20,875900
2024-12-23,714800
2024-12-24,157800
2024-12-26,743200
2024-12-27,1400300
2024-12-30,552700
2024-12-31,361800
2025-01-02,422800
2025-01-03,294000
2025-01-06,386900
2025-01-07,385300
2025-01-08,349200
2025-01-10,1244700
2025-01-13,705100
2025-01-14,873000
2025-01-15,702800
2025-01-16,474100
2025-01-17,274000
2025-01-21,345800
2025-01-22,423400
2025-01-23,318100
2025-01-24,617800
2025-01-27,335200
2025-01-28,234700
2025-01-29,664800
2025-01-30,593200
2025-01-31,412400
2025-02-03,307900
2025-02-04,345300
2025-02-05,338600
2025-02-06,1376500
2025-02-07,374600
2025-02-10,311000
2025-02-11,366400
2025-02-12,248700
2025-02-13,284600
2025-02-14,280800
2025-02-18,340500
2025-02-19,524900
2025-02-20,370900
2025-02-21,323700
2025-02-24,342600
2025-02-25,606800
2025-02-26,309500
2025-02-27,385100
2025-02-28,725800
2025-03-03,476700
2025-03-04,564400
2025-03-05,330200
2025-03-06,256800
2025-03-07,437800
2025-03-10,606300
2025-03-11,717200
2025-03-12,404400
2025-03-13,392500
2025-03-14,341800
2025-03-17,400200
2025-03-18,384700
2025-03-19,328500
2025-03-20,319400
2025-03-21,795000
2025-03-24,240500
2025-03-25,366000
2025-03-26,443600
2025-03-27,269500
2025-03-28,259500
2025-03-31,582000
2025-04-01,613600
2025-04-02,395000
2025-04-03,573000
2025-04-04,600300
2025-04-07,768300
2025-04-08,804700
2025-04-09,450600
2025-04-10,478900
2025-04-11,679300
2025-04-14,410500
2025-04-15,573900
2025-04-16,413800
2025-04-17,694900
2025-04-21,342100
2025-04-22,1121500
2025-04-23,377900
2025-04-24,218500
2025-04-25,250700
2025-04-28,273500
2025-04-29,219400
2025-04-30,358700
2025-05-01,457100
2025-05-02,396800
2025-05-05,461300
2025-05-06,670000
2025-05-07,461200
2025-05-08,316900
2025-05-09,620300
2025-05-12,566200
2025-05-13,1246900
2025-05-14,427200
2025-05-15,295300
2025-05-16,440200
2025-05-19,295600
2025-05-20,246900
2025-05-21,292100
2025-05-22,267400
2025-05-23,287100
2025-05-27,277000
2025-05-28,235100
2025-05-29,609700
2025-05-30,594600
2025-06-02,436500
2025-06-03,338700
2025-06-04,307700
2025-06-05,327800
2025-06-06,370600
2025-06-09,355900
2025-06-10,232700
2025-06-11,347000
2025-06-12,183900
2025-06-13,264300
2025-06-16,296000
2025-06-17,227100
2025-06-18,339800
2025-06-20,663000
2025-06-23,275900
2025-06-24,333400
2025-06-25,264700
2025-06-26,259200
2025-06-27,1444900
2025-06-30,304300
2025-07-01,385900
2025-07-02,319900
2025-07-03,146700
2025-07-07,260600
2025-07-08,345300
2025-07-09,357500
2025-07-10,297300
2025-07-11,235800
2025-07-14,233800
2025-07-15,252600
2025-07-16,240500
2025-07-17,266100
2025-07-18,221400
2025-07-21,167200
2025-07-22,299000
2025-07-23,355600
2025-07-24,306600
2025-07-25,185000
2025-07-28,183000
2025-07-29,299100
2025-07-30,1166000
2025-07-31,241800
2025-08-01,259800
2025-08-04,272400
2025-08-05,229700
2025-08-06,225500
2025-08-07,486600
2025-08-08,545000
2025-08-11,411100
2025-08-12,302600
2025-08-13,365500
2025-08-14,341100
2025-08-15,379400
2025-08-18,432900
2025-08-19,299700
2025-08-20,262700
2025-08-21,296100
2025-08-22,629400
2025-08-25,220900
2025-08-26,590500
2025-08-27,414500
2025-08-28,247700
2025-08-29,285300
2025-09-02,336100
2025-09-03,575100
2025-09-04,1451400
2025-09-05,741000
2025-09-08,557400
2025-09-09,651000
2025-09-10,768500
2025-09-11,1040300
2025-09-12,753800
2025-09-15,568600
2025-09-16,457700
2025-09-17,474900
2025-09-18,837800
2025-09-19,1197000
2025-09-22,594800
2025-09-23,427200
2025-09-24,453500
2025-09-25,507300
2025-09-26,500100
2025-09-29,904600
2025-09-30,1070700
2025-10-01,1203000
2025-10-02,1624500
2025-10-03,1117600
2025-10-06,701000
2025-10-07,874300
2025-10-08,4922300
2025-10-09,3474500
2025-10-10,1670800
2025-10-13,1873700
2025-10-14,1548300
2025-10-15,1342600
2025-10-16,1642900
2025-10-17,1533800
2025-10-20,1449600
2025-10-21,971300
2025-10-22,732000
2025-10-23,784100
2025-10-24,979800
2025-10-27,527100
2025-10-28,1150000
2025-10-29,824300
2025-10-30,667900
2025-10-31,1844800
2025-11-03,755400
2025-11-04,702200
2025-11-05,633100
2025-11-06,617600
2025-11-07,712000
2025-11-10,631800
2025-11-11,643800
2025-11-12,696400
2025-11-13,649000
2025-11-14,1002100
2025-11-17,1015300
2025-11-18,535000
2025-11-19,836100
2025-11-20,1080400
2025-11-21,2115300
2025-11-24,5130400
2025-11-25,2696400
2025-11-26,1317000
2025-11-28,612200
2025-12-01,1674800
2025-12-02,1308000
2025-12-03,958700
2025-12-04,879000
2025-12-05,779600
2025-12-08,2930800
2025-12-09,1287900
2025-12-10,1383000
2025-12-11,891200
2025-12-12,955400
2025-12-15,1167900
2025-12-16,1140300
2025-12-17,1060800
2025-12-18,1981200
2025-12-19,1870200
2025-12-22,1417200
2025-12-23,1006700
2025-12-24,302400
2025-12-26,824600
2025-12-29,802000
2025-12-30,615500
2025-12-31,664900
2026-01-02,800400
2026-01-05,1215800
2026-01-06,622000
2026-01-07,722700
2026-01-08,876500
2026-01-09,745800
2026-01-12,545800
2026-01-13,327600
2026-01-14,585600
2026-01-15,554200
2026-01-16,600700
2026-01-20,552800
2026-01-21,614000
2026-01-22,1384100
2026-01-23,729300
2026-01-26,444900
2026-01-27,777700
2026-01-28,513900
2026-01-29,367400
2026-01-30,730000
2026-02-02,941900
2026-02-03,986700
2026-02-04,721300
2026-02-05,773000
2026-02-06,420200
2026-02-09,686500
2026-02-10,513800
2026-02-11,728100
2026-02-12,339500
2026-02-13,840600
2026-02-17,508100
2026-02-18,798300
2026-02-19,1663300
2026-02-20,930200
2026-02-23,627400
2026-02-24,969800
2026-02-25,858400
2026-02-26,820200
2026-02-27,1655300
2026-03-02,1002600
2026-03-03,893500
2026-03-04,845200
2026-03-05,738000
2026-03-06,681200
2026-03-09,865900
2026-03-10,991900
2026-03-11,719800
2026-03-12,554400
2026-03-13,707400
2026-03-16,670700
2026-03-17,569700
2026-03-18,568500
2026-03-19,584300
2026-03-20,1713200
2026-03-23,1221700
2026-03-24,1331600
2026-03-25,1159700
2026-03-26,659800
2026-03-27,596268
