Date,low
2020-11-25,10.424983085965899
2020-11-27,10.471464684133744
2020-11-30,10.438261110921028
2020-12-01,10.37186187523846
2020-12-02,10.249682613660982
2020-12-03,10.126178118752247
2020-12-04,9.887133001317117
2020-12-07,9.83401047324794
2020-12-08,9.84729314715898
2020-12-09,9.77425107542309
2020-12-10,9.760971773010896
2020-12-11,9.847291496797313
2020-12-14,9.980092898142864
2020-12-15,9.993376360935677
2020-12-16,10.099615874667062
2020-12-17,10.245697898559397
2020-12-18,10.099615865530847
2020-12-21,10.1334789209585
2020-12-22,10.219137199183951
2020-12-23,10.29882178955614
2020-12-24,10.391781871536901
2020-12-28,10.431622834713806
2020-12-29,10.610902997586917
2020-12-30,11.029233138936664
2020-12-31,11.135474601243994
2021-01-04,11.294838181657967
2021-01-05,11.27491716992682
2021-01-06,11.288198061008785
2021-01-07,11.168674967744831
2021-01-08,10.723786987077501
2021-01-11,10.743707881136206
2021-01-12,11.2085146900951
2021-01-13,11.148756076368178
2021-01-14,11.341316511550316
2021-01-15,11.437599467966926
2021-01-19,11.387796902809814
2021-01-20,11.381157851717617
2021-01-21,11.48408029182225
2021-01-22,11.474120921900404
2021-01-25,11.613524138192
2021-01-26,12.054291313459263
2021-01-27,12.875721556368099
2021-01-28,11.700342450202937
2021-01-29,11.499993995084717
2021-02-01,11.236201499557815
2021-02-02,10.902286823671831
2021-02-03,10.752025766899338
2021-02-04,10.918983819368275
2021-02-05,11.092620264697173
2021-02-08,11.119332003334018
2021-02-09,10.99912396650151
2021-02-10,11.025836064990285
2021-02-11,10.999122344158078
2021-02-12,10.945698646083864
2021-02-16,10.852200972713101
2021-02-17,10.788758399216428
2021-02-18,10.738671659799817
2021-02-19,10.932339201529691
2021-02-22,10.892272466144577
2021-02-23,10.691921067723666
2021-02-24,10.802111657810105
2021-02-25,10.892268542817572
2021-02-26,10.665208355346284
2021-03-01,10.798777281329864
2021-03-02,11.032512423671866
2021-03-03,11.15940185455477
2021-03-04,11.686985478620038
2021-03-05,11.747092420370137
2021-03-08,11.339716469746168
2021-03-09,11.44656798672376
2021-03-10,11.453245849625477
2021-03-11,11.954117195003546
2021-03-12,12.027578381399273
2021-03-15,12.25463962853537
2021-03-16,12.515092009228427
2021-03-17,12.278014927113542
2021-03-18,12.020899121158974
2021-03-19,12.067646798496122
2021-03-22,12.29470860402567
2021-03-23,12.815614097784772
2021-03-24,12.488382601054225
2021-03-25,12.414917805032548
2021-03-26,12.708763820505185
2021-03-29,13.029318634009218
2021-03-30,12.922466303467514
2021-03-31,12.702084660727394
2021-04-01,12.234605403655095
2021-04-05,12.254638128222718
2021-04-06,12.26799671591903
2021-04-07,12.36149097804544
2021-04-08,12.361491473960642
2021-04-09,12.388204338006723
2021-04-12,12.601912569395221
2021-04-13,12.895753480368345
2021-04-14,12.8222955290386
2021-04-15,12.695408064342425
2021-04-16,12.962538362166924
2021-04-19,13.176241970419166
2021-04-20,13.453390548496527
2021-04-21,12.995928861613182
2021-04-22,12.735476174336197
2021-04-23,12.513277982409823
2021-04-26,11.902384643297138
2021-04-27,12.144059386745717
2021-04-28,12.191046682352786
2021-04-29,12.593837623639816
2021-04-30,12.466287612915039
2021-05-03,12.506567065172026
2021-05-04,12.003080848751036
2021-05-05,12.23468539496036
2021-05-06,12.513278948302178
2021-05-07,12.761664436629538
2021-05-10,12.869074863860076
2021-05-11,12.785161478334743
2021-05-12,12.428693280592693
2021-05-13,12.452859599147539
2021-05-14,12.707960944597776
2021-05-17,12.91606662759956
2021-05-18,12.848934798571877
2021-05-19,12.519991338926157
2021-05-20,12.486427876531263
2021-05-21,12.566983059553605
2021-05-24,12.493139929077222
2021-05-25,12.613979292273372
2021-05-26,12.499855964036348
2021-05-27,12.620689055676467
2021-05-28,12.64754264530266
2021-06-01,12.895928470346202
2021-06-02,13.110749261785514
2021-06-03,13.124175515566069
2021-06-04,13.063755040891087
2021-06-07,13.493397931766546
2021-06-08,13.614233378671726
2021-06-09,13.798842517224903
2021-06-10,13.970027760228438
2021-06-11,13.537032145229562
2021-06-14,13.493395277567734
2021-06-15,13.2114469606433
2021-06-16,12.996624778811098
2021-06-17,12.647542843572337
2021-06-18,12.714674656274696
2021-06-21,13.097320704962543
2021-06-22,13.278576514352414
2021-06-23,13.292002512654632
2021-06-24,13.17787916463825
2021-06-25,13.27521829348778
2021-06-28,13.238298332831304
2021-06-29,13.399412034351233
2021-06-30,13.151028253095813
2021-07-01,13.231583472454533
2021-07-02,13.298716367991815
2021-07-06,12.875787735150423
2021-07-07,12.788515040108583
2021-07-08,12.822083588446379
2021-07-09,13.224872070496994
2021-07-12,13.258436247109145
2021-07-13,13.177880699553523
2021-07-14,13.117462185570337
2021-07-15,13.231582110264918
2021-07-16,13.285289553958648
2021-07-19,13.362491873246702
2021-07-20,13.783405934773828
2021-07-21,13.802199249359134
2021-07-22,13.526961535191752
2021-07-23,13.466175109643022
2021-07-26,13.621348202105345
2021-07-27,13.547134737976004
2021-07-28,13.641588029581747
2021-07-29,14.100356763693462
2021-07-30,14.532137447677583
2021-08-02,14.383712949959445
2021-08-03,14.89645161130516
2021-08-04,15.173065158744144
2021-08-05,15.355220397985839
2021-08-06,15.614962401443986
2021-08-09,16.070356118213752
2021-08-10,17.399433491666205
2021-08-11,18.708269954324695
2021-08-12,19.1333042750095
2021-08-13,19.753992922163324
2021-08-16,19.727005663191317
2021-08-17,19.706763422384416
2021-08-18,19.693273497924306
2021-08-19,19.032107647218837
2021-08-20,19.33570231683699
2021-08-23,19.140052171312863
2021-08-24,19.072583802766935
2021-08-25,19.0523447046716
2021-08-26,18.735261824153454
2021-08-27,18.728509426053
2021-08-30,18.95114502690515
2021-08-31,19.578578286220203
2021-09-01,19.936147811524553
2021-09-02,20.286971158166992
2021-09-03,21.87039785012426
2021-09-07,22.09505764406119
2021-09-08,21.501356694698217
2021-09-09,21.332690443741114
2021-09-10,20.023852472055076
2021-09-13,20.475876513346023
2021-09-14,19.922657051074385
2021-09-15,19.882176602276445
2021-09-16,20.2802237093363
2021-09-17,20.111559437702287
2021-09-20,19.90241214239445
2021-09-21,20.1115616496524
2021-09-22,20.36118281119769
2021-09-23,20.415156838182387
2021-09-24,21.130293911650323
2021-09-27,20.76597985090247
2021-09-28,20.57707199379219
2021-09-29,21.137035198971418
2021-09-30,20.948133117323863
2021-10-01,20.05084006561955
2021-10-04,19.77423035689033
2021-10-05,19.16704183613834
2021-10-06,18.964636684483185
2021-10-07,18.78248334007497
2021-10-08,18.060597848685372
2021-10-11,18.013371987044255
2021-10-12,18.27311099037836
2021-10-13,18.358126706554863
2021-10-14,18.68802891167917
2021-10-15,19.092824889077292
2021-10-18,18.822962468418545
2021-10-19,18.34395343952865
2021-10-20,19.26553688753169
2021-10-21,19.51786083875032
2021-10-22,19.969880585777133
2021-10-25,20.21275589443421
2021-10-26,20.232997404668424
2021-10-27,20.320703993362205
2021-10-28,20.191764620655203
2021-10-29,19.954689116805103
2021-11-01,20.668620576101798
2021-11-02,20.808152333255272
2021-11-03,21.470602221899675
2021-11-04,23.23712361359922
2021-11-05,23.15177801790942
2021-11-08,22.555711677813747
2021-11-09,22.62344902739531
2021-11-10,22.223810459853183
2021-11-11,23.043403670079115
2021-11-12,23.443034824975104
2021-11-15,23.52432114561664
2021-11-16,22.69117889414866
2021-11-17,22.941803359324222
2021-11-18,23.260153130602557
2021-11-19,22.813100109642885
2021-11-22,23.199194095127034
2021-11-23,23.754620706378404
2021-11-24,23.273703442704335
2021-11-26,23.23373350164387
2021-11-29,23.781715097754944
2021-11-30,23.59206354763774
2021-12-01,23.111135996154587
2021-12-02,23.205965416530635
2021-12-03,23.937502858325242
2021-12-06,23.781715071588877
2021-12-07,24.079746609987367
2021-12-08,21.01812993057955
2021-12-09,20.523666810117017
2021-12-10,20.49657147042365
2021-12-13,20.58462695325658
2021-12-14,20.132832673902637
2021-12-15,19.914051685180027
2021-12-16,20.442384330296154
2021-12-17,20.63881521736436
2021-12-20,20.28930416471882
2021-12-21,20.154504705646684
2021-12-22,20.029203829802608
2021-12-23,20.168053216077254
2021-12-27,19.853091329551926
2021-12-28,19.73455370149599
2021-12-29,19.941146322219925
2021-12-30,20.39496925826867
2021-12-31,20.27982053901483
2022-01-03,19.825996975781006
2022-01-04,19.771811369029862
2022-01-05,20.083389002608968
2022-01-06,20.137577006308817
2022-01-07,21.133280445160953
2022-01-10,20.760736054726177
2022-01-11,19.236702878673686
2022-01-12,19.3383030037468
2022-01-13,20.320462895911835
2022-01-14,20.66658541578601
2022-01-18,20.466091571897884
2022-01-19,19.609243682548623
2022-01-20,19.043661024579748
2022-01-21,18.843837375947853
2022-01-24,18.72869165426586
2022-01-25,18.229807860818514
2022-01-26,18.120974696559998
2022-01-27,18.433871966179904
2022-01-28,17.86929310487558
2022-01-31,18.20192106885959
2022-02-01,18.699160003346755
2022-02-02,19.032467715876855
2022-02-03,19.073281985361156
2022-02-04,18.821600326880436
2022-02-07,19.05967474911762
2022-02-08,19.16170669429078
2022-02-09,19.658268050949935
2022-02-10,19.277347072621136
2022-02-11,19.175313933265368
2022-02-14,19.086883427985438
2022-02-15,19.658267995647503
2022-02-16,19.36576915504594
2022-02-17,19.454200194731772
2022-02-18,19.50181563212719
2022-02-22,19.080078752303262
2022-02-23,19.20252028614006
2022-02-24,18.71276312316068
2022-02-25,19.811316799640913
2022-02-28,19.699079888621682
2022-03-01,20.40650520089636
2022-03-02,21.113928607258323
2022-03-03,21.93699072590482
2022-03-04,23.13417604832986
2022-03-07,24.038860554291126
2022-03-08,23.644337108152904
2022-03-09,23.56270884264122
2022-03-10,23.018538560748993
2022-03-11,23.324636149550628
2022-03-14,23.032137917538613
2022-03-15,23.55658563651697
2022-03-16,23.65793519469735
2022-03-17,23.678349212075368
2022-03-18,23.841598206425708
2022-03-21,24.08647843605416
2022-03-22,24.05926830891305
2022-03-23,24.106877582421923
2022-03-24,24.15449624360836
2022-03-25,21.763536110020155
2022-03-28,22.345118547176146
2022-03-29,22.38593115948764
2022-03-30,22.14105607026822
2022-03-31,22.49476924989437
2022-04-01,22.593402543894914
2022-04-04,22.831474114849023
2022-04-05,22.909700182255726
2022-04-06,22.84848072129262
2022-04-07,23.127372926533234
2022-04-08,23.79398425358592
2022-04-11,23.440272628251265
2022-04-12,21.624092599202843
2022-04-13,21.698919133826923
2022-04-14,21.90978018633781
2022-04-18,22.07983411220704
2022-04-19,22.127457015582433
2022-04-20,22.39273473687756
2022-04-21,22.392737604575235
2022-04-22,21.80775001771459
2022-04-25,21.629801343007465
2022-04-26,21.343044441300393
2022-04-27,20.89242466838314
2022-04-28,21.127975748123646
2022-04-29,21.271352227125885
2022-05-02,20.88559439771357
2022-05-03,21.117730112054993
2022-05-04,21.13139123471207
2022-05-05,20.482767529860105
2022-05-06,20.257452825733754
2022-05-09,20.271112588205515
2022-05-10,20.250624461236495
2022-05-11,20.312073973560505
2022-05-12,20.196006647113872
2022-05-13,20.19259286974881
2022-05-16,20.305249769579035
2022-05-17,19.765867812359613
2022-05-18,18.414006273065766
2022-05-19,18.09993540006037
2022-05-20,18.31841955254143
2022-05-23,18.74172985727451
2022-05-24,18.707595310800652
2022-05-25,19.642977343772152
2022-05-26,20.291594939728743
2022-05-27,20.598833874484246
2022-05-31,20.510078101525412
2022-06-01,20.646629359920624
2022-06-02,20.639802308287933
2022-06-03,20.953867796260653
2022-06-06,20.592003836917836
2022-06-07,20.441801705993946
2022-06-08,19.92973413788858
2022-06-09,19.97070032186752
2022-06-10,19.86828216582441
2022-06-13,19.58152264248036
2022-06-14,19.19917805633534
2022-06-15,19.356217854556007
2022-06-16,18.946557014950475
2022-06-17,18.373039267270915
2022-06-21,18.6939371499977
2022-06-22,19.274278832605543
2022-06-23,19.670284591166073
2022-06-24,19.670281125198997
2022-06-27,19.943386455807698
2022-06-28,19.349383836544458
2022-06-29,18.919245571076335
2022-06-30,17.758558474777633
2022-07-01,18.280866051292985
2022-07-05,18.03165954331058
2022-07-06,17.997522124707398
2022-07-07,18.284282299105385
2022-07-08,18.308180650297185
2022-07-11,18.140903816810646
2022-07-12,18.028247510335618
2022-07-13,17.919007873185645
2022-07-14,17.751731503645512
2022-07-15,17.744899844372753
2022-07-18,17.922421926972895
2022-07-19,18.00435105528691
2022-07-20,18.052142775827917
2022-07-21,17.84731970202626
2022-07-22,17.951095168136128
2022-07-25,17.94908017843316
2022-07-26,17.75703346012158
2022-07-27,17.839343014495384
2022-07-28,18.05195382991167
2022-07-29,18.25771396937171
2022-08-01,18.32629937434231
2022-08-02,18.113686928485105
2022-08-03,18.209706588723385
2022-08-04,18.161697585063
2022-08-05,18.158267602820747
2022-08-08,18.552639072352388
2022-08-09,19.166487988821245
2022-08-10,19.37567469887825
2022-08-11,19.674024557299404
2022-08-12,18.833842306565106
2022-08-15,19.067037481104027
2022-08-16,19.313952806505107
2022-08-17,19.41683110883421
2022-08-18,19.382537122077295
2022-08-19,19.478554125908282
2022-08-22,19.42025317149667
2022-08-23,19.25221945225199
2022-08-24,19.28651866290552
2022-08-25,19.21106899557227
2022-08-26,19.03274414011229
2022-08-29,18.92643186214711
2022-08-30,18.77897457672804
2022-08-31,18.60065055508146
2022-09-01,18.703529093950834
2022-09-02,18.833844307453848
2022-09-06,18.991596315920123
2022-09-07,19.204211551285024
2022-09-08,19.615734224909843
2022-09-09,19.938084114120574
2022-09-12,20.06154166431572
2022-09-13,19.478556383058407
2022-09-14,19.595148205668774
2022-09-15,18.83384291943364
2022-09-16,18.73781978674225
2022-09-19,18.54577997070958
2022-09-20,18.175412249359777
2022-09-21,18.05881695360732
2022-09-22,17.846199559640638
2022-09-23,16.975150638677572
2022-09-26,16.79682490271226
2022-09-27,16.693943276493435
2022-09-28,16.872271288496762
2022-09-29,17.177478803755374
2022-09-30,16.96143499423472
2022-10-03,17.023162460176014
2022-10-04,17.571856462207425
2022-10-05,17.3866682761929
2022-10-06,17.30779528010361
2022-10-07,16.704232086353517
2022-10-10,16.90656561040467
2022-10-11,17.33865598590234
2022-10-12,17.606143951416016
2022-10-13,17.366093172164117
2022-10-14,17.911356234288093
2022-10-17,17.873634638917657
2022-10-18,18.07939125397233
2022-10-19,18.24400415374973
2022-10-20,18.600650533430795
2022-10-21,18.788210427365943
2022-10-24,18.906946748338655
2022-10-25,18.89781218310555
2022-10-26,18.313248630673687
2022-10-27,18.413722787708735
2022-10-28,18.651527410087894
2022-10-31,18.725026739468248
2022-11-01,18.65152458659153
2022-11-02,18.669900543077148
2022-11-03,18.81690804627757
2022-11-04,19.349805974433245
2022-11-07,18.963914537042957
2022-11-08,18.692869101094033
2022-11-09,18.679088592529297
2022-11-10,18.73421633597858
2022-11-11,18.80771881934357
2022-11-14,18.706652207045224
2022-11-15,18.90970744792631
2022-11-16,18.945542247559064
2022-11-17,18.798529330648552
2022-11-18,18.651524703839122
2022-11-21,18.7709689353967
2022-11-22,18.82609650685589
2022-11-23,18.76178078156
2022-11-25,18.8352828675524
2022-11-28,18.899601537614444
2022-11-29,19.000671314064004
2022-11-30,19.13389375918256
2022-12-01,19.04200814378077
2022-12-02,18.936351330936393
2022-12-05,19.138490144183432
2022-12-06,19.16697154406781
2022-12-07,19.38656292424085
2022-12-08,18.82701417610986
2022-12-09,19.607070854927194
2022-12-12,19.097141595022126
2022-12-13,19.17523769724235
2022-12-14,19.11092285519287
2022-12-15,18.895005439547965
2022-12-16,18.79853070531285
2022-12-19,18.770967526614037
2022-12-20,18.8352828675524
2022-12-21,19.0282293601667
2022-12-22,19.110920988442842
2022-12-23,19.166048513501863
2022-12-27,19.299273405531654
2022-12-28,19.230364864223098
2022-12-29,19.257927938164627
2022-12-30,18.913381906491367
2023-01-03,18.98688721213471
2023-01-04,18.97310594203349
2023-01-05,19.042012966894234
2023-01-06,19.106328203913115
2023-01-09,19.120110114561278
2023-01-10,19.221179026508278
2023-01-11,19.386562843198277
2023-01-12,19.63463913296734
2023-01-13,19.59788276935911
2023-01-17,19.478440628222828
2023-01-18,19.14767511416318
2023-01-19,19.120112920810143
2023-01-20,19.211991361434784
2023-01-23,19.29927338483377
2023-01-24,19.285495398934263
2023-01-25,19.4045200623956
2023-01-26,19.404518127441406
2023-01-27,19.404518660917077
2023-01-30,19.487679738320068
2023-01-31,19.46919885383721
2023-02-01,19.51539912500376
2023-02-02,19.506163688227733
2023-02-03,19.644763173063026
2023-02-06,19.718688287103756
2023-02-07,19.61704570191556
2023-02-08,19.589321059964117
2023-02-09,19.432236824875815
2023-02-10,19.48768401794356
2023-02-13,19.60318025304989
2023-02-14,19.459960876168836
2023-02-15,19.358319529126753
2023-02-16,19.399896216900128
2023-02-17,19.469201887174226
2023-02-21,19.49692368444354
2023-02-22,19.727926141099836
2023-02-23,19.081108718386904
2023-02-24,18.94250936680857
2023-02-27,18.665295186319607
2023-02-28,18.332647858580707
2023-03-01,18.050823335864326
2023-03-02,18.258729256936043
2023-03-03,18.369609115688153
2023-03-06,18.517453421915757
2023-03-07,18.341890196428174
2023-03-08,18.415813326547
2023-03-09,18.40656917432117
2023-03-10,18.286449263157877
2023-03-13,18.138601303100586
2023-03-14,18.10164378513421
2023-03-15,18.05544320102055
2023-03-16,18.02772444125512
2023-03-17,17.824437861209915
2023-03-20,17.685831132378173
2023-03-21,17.750513695344335
2023-03-22,17.98151645038247
2023-03-23,18.129362479802356
2023-03-24,18.35113305952218
2023-03-27,18.6930172655846
2023-03-28,18.702259010603886
2023-03-29,18.720741184533154
2023-03-30,18.822384351842274
2023-03-31,18.9979463586811
2023-04-03,19.211398617612677
2023-04-04,19.127312880312022
2023-04-05,19.118072940119742
2023-04-06,19.312116476562085
2023-04-10,19.42299693346298
2023-04-11,19.155030568458884
2023-04-12,19.06262843816029
2023-04-13,18.859343003427014
2023-04-14,18.997950201049584
2023-04-17,19.081111934268538
2023-04-18,19.108831962471665
2023-04-19,19.164275338085698
2023-04-20,19.312117295396483
2023-04-21,19.182750701904297
2023-04-24,19.173511422507246
2023-04-25,19.247539133377106
2023-04-26,19.321891751811386
2023-04-27,19.405536040779428
2023-04-28,19.345128880531
2023-05-01,19.37765635563069
2023-05-02,19.428770404192793
2023-05-03,19.35906501999458
2023-05-04,19.089545887100357
2023-05-05,19.19177950425101
2023-05-08,19.228954772684563
2023-05-09,19.02448692736138
2023-05-10,18.954788073176285
2023-05-11,18.91296241815557
2023-05-12,18.680618907670123
2023-05-15,18.6248563635576
2023-05-16,18.72708409572802
2023-05-17,18.736380995369455
2023-05-18,18.60162005641627
2023-05-19,18.68990986934111
2023-05-22,18.62485545571501
2023-05-23,18.59697151184082
2023-05-24,18.61555979068338
2023-05-25,18.522621154785156
2023-05-26,18.476149882714964
2023-05-30,18.541209151045454
2023-05-31,18.643440240574005
2023-06-01,18.610913944678142
2023-06-02,18.727085349806437
2023-06-05,19.024488712817785
2023-06-06,19.168542386405395
2023-06-07,19.284718344093516
2023-06-08,19.294012475784665
2023-06-09,19.335834664350806
2023-06-12,19.284716907593467
2023-06-13,19.377658701214553
2023-06-14,19.27542429120857
2023-06-15,19.33118292380161
2023-06-16,19.721524310667007
2023-06-20,19.712229529966255
2023-06-21,19.763347359568865
2023-06-22,19.87952076693462
2023-06-23,19.828408972680354
2023-06-26,19.856287149023434
2023-06-27,20.051459604294674
2023-06-28,20.032872728364413
2023-06-29,20.130452743367684
2023-06-30,20.204803192256684
2023-07-03,20.25127362871934
2023-07-05,20.237334756927595
2023-07-06,19.99104708307351
2023-07-07,20.121159670715958
2023-07-10,20.260567979068913
2023-07-11,20.41856439561424
2023-07-12,20.41856554735527
2023-07-13,20.483619738644624
2023-07-14,20.353509366944795
2023-07-17,20.260567979068913
2023-07-18,20.372096480728928
2023-07-19,20.362800773645258
2023-07-20,20.390682647318954
2023-07-21,20.409267813084494
2023-07-24,20.35350507557318
2023-07-25,19.79206144044599
2023-07-26,20.133143347537914
2023-07-27,19.969612069443045
2023-07-28,20.053711721996713
2023-07-31,20.249956872875163
2023-08-01,20.24995199319672
2023-08-02,20.27799322095537
2023-08-03,20.259300907816
2023-08-04,20.315365937422364
2023-08-07,20.2686466931671
2023-08-08,20.14716229749411
2023-08-09,20.226593133305432
2023-08-10,20.287331794108272
2023-08-11,20.231264405786014
2023-08-14,20.296679121969145
2023-08-15,20.33405708499513
2023-08-16,20.362090132050472
2023-08-17,20.29667612037256
2023-08-18,20.221919669270275
2023-08-21,20.063059609883084
2023-08-22,20.17519786991077
2023-08-23,20.464883383914582
2023-08-24,20.567673770950982
2023-08-25,20.422831157408964
2023-08-28,20.59290771092998
2023-08-29,20.689153007287327
2023-08-30,20.950809122432116
2023-08-31,20.9134257378369
2023-09-01,20.90408905966549
2023-09-05,20.92276973394295
2023-09-06,21.305903822274253
2023-09-07,21.53017823647797
2023-09-08,21.960032206184152
2023-09-11,22.044134599775283
2023-09-12,22.06749495273135
2023-09-13,22.048806398590248
2023-09-14,21.94134359883994
2023-09-15,21.941342277557393
2023-09-18,21.875929171706836
2023-09-19,21.79183035272521
2023-09-20,21.745106140813988
2023-09-21,21.61428127928426
2023-09-22,21.689037322998047
2023-09-25,21.632967524712345
2023-09-26,21.474109423088745
2023-09-27,21.315249588450122
2023-09-28,21.268524700877624
2023-09-29,20.997526096444254
2023-10-02,21.128359004751267
2023-10-03,21.081630719210885
2023-10-04,21.184422709049674
2023-10-05,21.296561552348226
2023-10-06,21.03584277459906
2023-10-09,21.07415370077275
2023-10-10,21.361974073790332
2023-10-11,21.175080091561817
2023-10-12,21.184426096962103
2023-10-13,20.93211555480957
2023-10-16,20.97416618227726
2023-10-17,20.745223770274993
2023-10-18,21.016217032372303
2023-10-19,20.83866940573372
2023-10-20,20.745220136826617
2023-10-23,20.464884545977142
2023-10-24,20.324714949074583
2023-10-25,20.296676064676042
2023-10-26,20.249953014027177
2023-10-27,20.23126705258323
2023-10-30,20.315417450758922
2023-10-31,20.35300727418377
2023-11-01,20.324817164360905
2023-11-02,20.46576570468769
2023-11-03,20.52214243558075
2023-11-06,20.625506458784113
2023-11-07,20.559730033125124
2023-11-08,20.07110986397773
2023-11-09,19.798607187980267
2023-11-10,19.883174401530432
2023-11-13,19.808000875307467
2023-11-14,19.901968427971212
2023-11-15,20.04291586632679
2023-11-16,19.676448920328628
2023-11-17,19.582485519391017
2023-11-20,19.643562214447066
2023-11-21,19.676453048793036
2023-11-22,19.98183994797554
2023-11-24,20.108695081670486
2023-11-27,20.05231248334065
2023-11-28,20.127488685120614
2023-11-29,19.981838732528953
2023-11-30,19.986541934905627
2023-12-01,20.385893496566567
2023-12-04,20.437575300440223
2023-12-05,20.432877795860616
2023-12-06,20.484557816570614
2023-12-07,20.559728360989325
2023-12-08,20.77585011165401
2023-12-11,20.794645331676534
2023-12-12,20.70067799400632
2023-12-13,20.766454645861433
2023-12-14,21.10942774613764
2023-12-15,21.217489057853395
2023-12-18,21.226886191622313
2023-12-19,20.99197043697474
2023-12-20,21.15171446391189
2023-12-21,21.28326629858517
2023-12-22,21.14231512496943
2023-12-26,21.09815643923452
2023-12-27,21.2644724877854
2023-12-28,21.320853917981207
2023-12-29,21.45240435438688
2024-01-02,21.236282991929134
2024-01-03,21.311456775526075
2024-01-04,21.12352793790251
2024-01-05,21.236284220924848
2024-01-08,21.38662973254808
2024-01-09,21.43361384697826
2024-01-10,21.574560678729625
2024-01-11,21.14231895936256
2024-01-12,21.26917206794541
2024-01-16,20.888609354068784
2024-01-17,20.62080836015752
2024-01-18,20.324814396370826
2024-01-19,20.40468660907738
2024-01-22,20.49865491653907
2024-01-23,20.437573986318537
2024-01-24,20.34360987070398
2024-01-25,20.550542400640996
2024-01-26,20.465506313651744
2024-01-29,20.37102103436968
2024-01-30,20.371018351388297
2024-01-31,19.903317470723966
2024-02-01,19.936386526046554
2024-02-02,20.11590724915279
2024-02-05,19.969457117366908
2024-02-06,19.936387687627413
2024-02-07,19.955282322098178
2024-02-08,19.993075435341567
2024-02-09,19.99307547877871
2024-02-12,20.078115990647447
2024-02-13,19.926935686286626
2024-02-14,19.978907233040164
2024-02-15,20.078116674937814
2024-02-16,20.10173518541337
2024-02-20,19.841899357067575
2024-02-21,19.964732108641893
2024-02-22,19.945833692296702
2024-02-23,20.097010143183024
2024-02-26,19.889144630421146
2024-02-27,19.473410536537006
2024-02-28,18.897050066692074
2024-02-29,19.095468459802614
2024-03-01,18.9915370165651
2024-03-04,19.000980642908935
2024-03-05,18.887602916838226
2024-03-06,19.133261990413825
2024-03-07,19.41672144370907
2024-03-08,19.473410216464814
2024-03-11,19.567891866042586
2024-03-12,19.482859055911007
