Date,volume
2022-02-08,760500
2022-02-09,911300
2022-02-10,1352600
2022-02-11,1241300
2022-02-14,1395300
2022-02-15,1477500
2022-02-16,1005700
2022-02-17,1051200
2022-02-18,894900
2022-02-22,1575600
2022-02-23,1198900
2022-02-24,1757900
2022-02-25,1623300
2022-02-28,1385500
2022-03-01,6464000
2022-03-02,1986400
2022-03-03,3815700
2022-03-04,4791800
2022-03-07,3336000
2022-03-08,2913300
2022-03-09,1275000
2022-03-10,1595500
2022-03-11,1452200
2022-03-14,1462900
2022-03-15,1386700
2022-03-16,2799700
2022-03-17,3059100
2022-03-18,4486100
2022-03-21,2467800
2022-03-22,2869900
2022-03-23,1357200
2022-03-24,1238300
2022-03-25,6909900
2022-03-28,2492900
2022-03-29,2230800
2022-03-30,2516400
2022-03-31,1799400
2022-04-01,1726700
2022-04-04,1293200
2022-04-05,1477700
2022-04-06,1591300
2022-04-07,3089300
2022-04-08,5639500
2022-04-11,5390800
2022-04-12,5961800
2022-04-13,4415000
2022-04-14,3110100
2022-04-18,2047300
2022-04-19,1798000
2022-04-20,2540500
2022-04-21,1631000
2022-04-22,4820800
2022-04-25,3283600
2022-04-26,2685700
2022-04-27,2467900
2022-04-28,2707600
2022-04-29,2843800
2022-05-02,2865700
2022-05-03,1494400
2022-05-04,1775700
2022-05-05,3074500
2022-05-06,1844500
2022-05-09,2301200
2022-05-10,2281300
2022-05-11,1994800
2022-05-12,1681800
2022-05-13,1563000
2022-05-16,1858500
2022-05-17,2877800
2022-05-18,3995800
2022-05-19,4584400
2022-05-20,2122200
2022-05-23,2111300
2022-05-24,8261500
2022-05-25,2778800
2022-05-26,2212400
2022-05-27,1591400
2022-05-31,1226800
2022-06-01,1555100
2022-06-02,1764000
2022-06-03,1789800
2022-06-06,1481300
2022-06-07,1391300
2022-06-08,1810100
2022-06-09,2666300
2022-06-10,2167700
2022-06-13,1834100
2022-06-14,2493400
2022-06-15,1609000
2022-06-16,2212500
2022-06-17,6241800
2022-06-21,1855300
2022-06-22,2097400
2022-06-23,3874100
2022-06-24,2529000
2022-06-27,2071800
2022-06-28,2413200
2022-06-29,2626200
2022-06-30,9126300
2022-07-01,4612800
2022-07-05,6482400
2022-07-06,4720700
2022-07-07,4823400
2022-07-08,3243100
2022-07-11,2297100
2022-07-12,2305600
2022-07-13,2675000
2022-07-14,2214600
2022-07-15,2149600
2022-07-18,3186600
2022-07-19,3116300
2022-07-20,2873000
2022-07-21,2605700
2022-07-22,2659600
2022-07-25,4108400
2022-07-26,5824800
2022-07-27,3084700
2022-07-28,3477200
2022-07-29,2147800
2022-08-01,2144400
2022-08-02,2697800
2022-08-03,2241700
2022-08-04,2457900
2022-08-05,2781000
2022-08-08,4069800
2022-08-09,7594800
2022-08-10,3898100
2022-08-11,2678700
2022-08-12,4357000
2022-08-15,1803200
2022-08-16,2297100
2022-08-17,1837400
2022-08-18,1911900
2022-08-19,1814700
2022-08-22,1667400
2022-08-23,1221300
2022-08-24,1420200
2022-08-25,1369100
2022-08-26,1380700
2022-08-29,1605200
2022-08-30,1379000
2022-08-31,2292600
2022-09-01,1572000
2022-09-02,1808900
2022-09-06,4247900
2022-09-07,5352100
2022-09-08,3796100
2022-09-09,5920000
2022-09-12,2422700
2022-09-13,2887500
2022-09-14,4392000
2022-09-15,5449300
2022-09-16,8573400
2022-09-19,3118600
2022-09-20,3368100
2022-09-21,1751900
2022-09-22,2662400
2022-09-23,4618400
2022-09-26,3316400
2022-09-27,3048300
2022-09-28,3077700
2022-09-29,2653900
2022-09-30,2668500
2022-10-03,2436800
2022-10-04,3284900
2022-10-05,3390200
2022-10-06,2700700
2022-10-07,2420800
2022-10-10,2182100
2022-10-11,2994700
2022-10-12,2501200
2022-10-13,29008300
2022-10-14,40538900
2022-10-17,13199400
2022-10-18,14475200
2022-10-19,12423400
2022-10-20,11711300
2022-10-21,14576800
2022-10-24,6578300
2022-10-25,5891700
2022-10-26,7401700
2022-10-27,4815500
2022-10-28,4472100
2022-10-31,4724200
2022-11-01,3500200
2022-11-02,4143200
2022-11-03,8889900
2022-11-04,4913900
2022-11-07,4220500
2022-11-08,4951700
2022-11-09,2843000
2022-11-10,4925800
2022-11-11,2960300
2022-11-14,2480600
2022-11-15,4154800
2022-11-16,3417100
2022-11-17,2519500
2022-11-18,6182100
2022-11-21,2628500
2022-11-22,2744500
2022-11-23,1873400
2022-11-25,906100
2022-11-28,3248900
2022-11-29,2309900
2022-11-30,2096700
2022-12-01,2142300
2022-12-02,1420400
2022-12-05,2055600
2022-12-06,2309000
2022-12-07,1985500
2022-12-08,3323800
2022-12-09,1302400
2022-12-12,2956200
2022-12-13,1794500
2022-12-14,1992300
2022-12-15,2605400
2022-12-16,3500600
2022-12-19,2125700
2022-12-20,2226400
2022-12-21,1846400
2022-12-22,1369100
2022-12-23,1420300
2022-12-27,919500
2022-12-28,1836100
2022-12-29,1436800
2022-12-30,3136000
2023-01-03,2855100
2023-01-04,2445300
2023-01-05,1660500
2023-01-06,2769600
2023-01-09,4522500
2023-01-10,2453200
2023-01-11,2727900
2023-01-12,1956100
2023-01-13,1662100
2023-01-17,2044600
2023-01-18,3607500
2023-01-19,2793400
2023-01-20,2982800
2023-01-23,3184600
2023-01-24,2832400
2023-01-25,2025700
2023-01-26,2651400
2023-01-27,1622400
2023-01-30,1757000
2023-01-31,2019100
2023-02-01,2320300
2023-02-02,2177200
2023-02-03,1559800
2023-02-06,2251500
2023-02-07,1894600
2023-02-08,2297400
2023-02-09,3005600
2023-02-10,2081800
2023-02-13,1176700
2023-02-14,2603800
2023-02-15,2461000
2023-02-16,1413100
2023-02-17,2776200
2023-02-21,2412900
2023-02-22,2835500
2023-02-23,12031500
2023-02-24,4555000
2023-02-27,10173200
2023-02-28,7879800
2023-03-01,8105500
2023-03-02,5569700
2023-03-03,5447800
2023-03-06,4746600
2023-03-07,3810200
2023-03-08,2412100
2023-03-09,5994400
2023-03-10,3017800
2023-03-13,3820200
2023-03-14,3517100
2023-03-15,4131300
2023-03-16,3506500
2023-03-17,19088600
2023-03-20,9617800
2023-03-21,8973000
2023-03-22,4922500
2023-03-23,4773500
2023-03-24,4375800
2023-03-27,4716000
2023-03-28,2797900
2023-03-29,9510700
2023-03-30,3516000
2023-03-31,2834700
2023-04-03,3531300
2023-04-04,2393800
2023-04-05,3851800
2023-04-06,3081100
2023-04-10,3920000
2023-04-11,7666300
2023-04-12,4893600
2023-04-13,7409800
2023-04-14,3451800
2023-04-17,2430000
2023-04-18,2707400
2023-04-19,2616300
2023-04-20,2625000
2023-04-21,4291500
2023-04-24,2152400
2023-04-25,2659100
2023-04-26,2605300
2023-04-27,3041400
2023-04-28,4889600
2023-05-01,2735900
2023-05-02,5515700
2023-05-03,5976700
2023-05-04,4660200
2023-05-05,3198300
2023-05-08,2333700
2023-05-09,2882900
2023-05-10,2570000
2023-05-11,2824200
2023-05-12,7435100
2023-05-15,8144700
2023-05-16,3433000
2023-05-17,3409700
2023-05-18,2679400
2023-05-19,2472500
2023-05-22,2792400
2023-05-23,2055200
2023-05-24,1977500
2023-05-25,2515900
2023-05-26,3558200
2023-05-30,4110700
2023-05-31,22830000
2023-06-01,4409700
2023-06-02,5295500
2023-06-05,2602800
2023-06-06,3900000
2023-06-07,3646900
2023-06-08,2138100
2023-06-09,1750200
2023-06-12,2702300
2023-06-13,3409400
2023-06-14,6771700
2023-06-15,8031400
2023-06-16,13976400
2023-06-20,6221400
2023-06-21,5694200
2023-06-22,2798900
2023-06-23,13584500
2023-06-26,2124800
2023-06-27,1984400
2023-06-28,1471200
2023-06-29,3385300
2023-06-30,3470900
2023-07-03,1603500
2023-07-05,2421000
2023-07-06,2022600
2023-07-07,3909900
2023-07-10,2728400
2023-07-11,4229100
2023-07-12,3118800
2023-07-13,2545100
2023-07-14,1505400
2023-07-17,2298900
2023-07-18,1973900
2023-07-19,1347200
2023-07-20,1805700
2023-07-21,1446200
2023-07-24,1738700
2023-07-25,3468600
2023-07-26,3711000
2023-07-27,2392100
2023-07-28,1485700
2023-07-31,2053600
2023-08-01,3229000
2023-08-02,2311300
2023-08-03,2297800
2023-08-04,1397300
2023-08-07,2146400
2023-08-08,2035500
2023-08-09,1087500
2023-08-10,970700
2023-08-11,1891600
2023-08-14,3105900
2023-08-15,2599200
2023-08-16,2164700
2023-08-17,2164500
2023-08-18,2106900
2023-08-21,2693700
2023-08-22,3560800
2023-08-23,4210300
2023-08-24,1637500
2023-08-25,1495700
2023-08-28,3363600
2023-08-29,2347800
2023-08-30,2328800
2023-08-31,4525900
2023-09-01,2007700
2023-09-05,3546800
2023-09-06,12671900
2023-09-07,8551700
2023-09-08,12480700
2023-09-11,6731300
2023-09-12,4298000
2023-09-13,3500900
2023-09-14,4247100
2023-09-15,17073000
2023-09-18,2971100
2023-09-19,5558100
2023-09-20,4651100
2023-09-21,2475800
2023-09-22,4246500
2023-09-25,1711400
2023-09-26,5607400
2023-09-27,6011600
2023-09-28,2893000
2023-09-29,4347600
2023-10-02,3790300
2023-10-03,2905700
2023-10-04,3036900
2023-10-05,2414100
2023-10-06,3491600
2023-10-09,4019500
2023-10-10,2154400
2023-10-11,2266400
2023-10-12,1801300
2023-10-13,3265800
2023-10-16,3133400
2023-10-17,2933600
2023-10-18,2240800
2023-10-19,2976300
2023-10-20,1975100
2023-10-23,2573700
2023-10-24,3982100
2023-10-25,2233800
2023-10-26,1851400
2023-10-27,1847100
2023-10-30,1743600
2023-10-31,2008800
2023-11-01,2716300
2023-11-02,1867700
2023-11-03,1131100
2023-11-06,1413500
2023-11-07,799000
2023-11-08,2333100
2023-11-09,2226300
2023-11-10,1496200
2023-11-13,1906300
2023-11-14,1920500
2023-11-15,2283900
2023-11-16,2411800
2023-11-17,2614400
2023-11-20,1624100
2023-11-21,2498900
2023-11-22,1099800
2023-11-24,1099100
2023-11-27,1618700
2023-11-28,1299500
2023-11-29,1597400
2023-11-30,7522500
2023-12-01,3083400
2023-12-04,2722400
2023-12-05,1394100
2023-12-06,1189700
2023-12-07,2114700
2023-12-08,2348100
2023-12-11,3403900
2023-12-12,1434600
2023-12-13,3909100
2023-12-14,4387000
2023-12-15,6143900
2023-12-18,2552300
2023-12-19,7601500
2023-12-20,3705700
2023-12-21,2322600
2023-12-22,4507400
2023-12-26,2342300
2023-12-27,1621800
2023-12-28,2462100
2023-12-29,2616700
2024-01-02,7634900
2024-01-03,2147400
2024-01-04,4738300
2024-01-05,6391100
2024-01-08,3112900
2024-01-09,3722800
2024-01-10,2275200
2024-01-11,3263400
2024-01-12,2534800
2024-01-16,4180100
2024-01-17,2845900
2024-01-18,3574500
2024-01-19,4617300
2024-01-22,3287100
2024-01-23,2427500
2024-01-24,2221300
2024-01-25,1874600
2024-01-26,2205100
2024-01-29,2846300
2024-01-30,1489300
2024-01-31,6203600
2024-02-01,5144000
2024-02-02,2195100
2024-02-05,2563100
2024-02-06,3583000
2024-02-07,2664400
2024-02-08,3688600
2024-02-09,2244800
2024-02-12,2079000
2024-02-13,3380900
2024-02-14,2494900
2024-02-15,2158100
2024-02-16,6108300
2024-02-20,6612100
2024-02-21,1391100
2024-02-22,1831800
2024-02-23,3434800
2024-02-26,8845100
2024-02-27,8170700
2024-02-28,4386600
2024-02-29,7292900
2024-03-01,4411100
2024-03-04,3119900
2024-03-05,2867900
2024-03-06,4316100
2024-03-07,5978100
2024-03-08,2352100
2024-03-11,1517700
2024-03-12,1687100
2024-03-13,2712500
2024-03-14,3001700
2024-03-15,3463600
2024-03-18,1867500
2024-03-19,2577200
2024-03-20,2547800
2024-03-21,3137100
2024-03-22,2372100
2024-03-25,5257200
2024-03-26,4006900
2024-03-27,5810300
2024-03-28,3935000
2024-04-01,3429700
2024-04-02,2740500
2024-04-03,1444500
2024-04-04,1862000
2024-04-05,3122500
2024-04-08,5549100
2024-04-09,1722400
2024-04-10,4105400
2024-04-11,2705500
2024-04-12,3622000
2024-04-15,2911800
2024-04-16,2187400
2024-04-17,1606900
2024-04-18,2074800
2024-04-19,1845800
2024-04-22,3578300
2024-04-23,3737200
2024-04-24,4130300
2024-04-25,3751600
2024-04-26,1553300
2024-04-29,1518900
2024-04-30,2138200
2024-05-01,2311900
2024-05-02,1649700
2024-05-03,1421500
2024-05-06,897800
2024-05-07,2554800
2024-05-08,2101700
2024-05-09,1531900
2024-05-10,841200
2024-05-13,1919500
2024-05-14,1566600
2024-05-15,912700
2024-05-16,2455900
2024-05-17,2497500
2024-05-20,1581800
2024-05-21,1733800
2024-05-22,1624900
2024-05-23,1642700
2024-05-24,1333800
2024-05-28,1553700
2024-05-29,3176600
2024-05-30,1656900
2024-05-31,4236700
2024-06-03,2210600
2024-06-04,2195100
2024-06-05,1818000
2024-06-06,1076000
2024-06-07,2024300
2024-06-10,1535400
2024-06-11,1822400
2024-06-12,1520100
2024-06-13,1186900
2024-06-14,2802300
2024-06-17,2318700
2024-06-18,2528400
2024-06-20,2474800
2024-06-21,3745900
2024-06-24,3619000
2024-06-25,2159300
2024-06-26,1676500
2024-06-27,2199900
2024-06-28,5431500
2024-07-01,1690400
2024-07-02,1651400
2024-07-03,1010700
2024-07-05,4343100
2024-07-08,1667200
2024-07-09,3683400
2024-07-10,3029000
2024-07-11,2666100
2024-07-12,2023300
2024-07-15,3351700
2024-07-16,2580200
2024-07-17,3565000
2024-07-18,3433100
2024-07-19,3150500
2024-07-22,2239800
2024-07-23,2882300
2024-07-24,2382200
2024-07-25,3605500
2024-07-26,2529400
2024-07-29,2261000
2024-07-30,3296100
2024-07-31,2587600
2024-08-01,1607300
2024-08-02,3272400
2024-08-05,2958800
2024-08-06,2900500
2024-08-07,1960300
2024-08-08,2018900
2024-08-09,1775900
2024-08-12,1437700
2024-08-13,2949900
2024-08-14,3968100
2024-08-15,3921500
2024-08-16,3351500
2024-08-19,3301100
2024-08-20,2123100
2024-08-21,2689900
2024-08-22,2243500
2024-08-23,3235800
2024-08-26,3077100
2024-08-27,2310600
2024-08-28,1553500
2024-08-29,2074800
2024-08-30,6488700
2024-09-03,3679300
2024-09-04,3467000
2024-09-05,6866400
2024-09-06,6732100
2024-09-09,6314500
2024-09-10,4226500
2024-09-11,4142600
2024-09-12,5320600
2024-09-13,2611200
2024-09-16,2766500
2024-09-17,3462900
2024-09-18,3177200
2024-09-19,4591200
2024-09-20,4229200
2024-09-23,4348800
2024-09-24,2650000
2024-09-25,2613800
2024-09-26,3113500
2024-09-27,2841600
2024-09-30,3998400
2024-10-01,2790300
2024-10-02,4883100
2024-10-03,4577700
2024-10-04,2129400
2024-10-07,2676100
2024-10-08,1735900
2024-10-09,1526600
2024-10-10,3102200
2024-10-11,2551900
2024-10-14,3012300
2024-10-15,3457100
2024-10-16,2616700
2024-10-17,2987800
2024-10-18,5422200
2024-10-21,5215300
2024-10-22,3950500
2024-10-23,2402100
2024-10-24,1845800
2024-10-25,2903600
2024-10-28,2299000
2024-10-29,5549400
2024-10-30,3460800
2024-10-31,1680700
2024-11-01,4272100
2024-11-04,2195000
2024-11-05,2019700
2024-11-06,5217500
2024-11-07,4369900
2024-11-08,4411900
2024-11-11,3049200
2024-11-12,2661500
2024-11-13,2057900
2024-11-14,2255400
2024-11-15,2229400
2024-11-18,3729800
2024-11-19,2285900
2024-11-20,1912100
2024-11-21,1682900
2024-11-22,1370100
2024-11-25,2811500
2024-11-26,3124800
2024-11-27,2160400
2024-11-29,1805100
2024-12-02,2703300
2024-12-03,2376500
2024-12-04,1686900
2024-12-05,1780400
2024-12-06,1737300
2024-12-09,1857900
2024-12-10,15812800
2024-12-11,27121900
2024-12-12,18195000
2024-12-13,10440100
2024-12-16,8410300
2024-12-17,8205700
2024-12-18,6984700
2024-12-19,8163500
2024-12-20,9898500
2024-12-23,3465400
2024-12-24,1722300
2024-12-26,3850100
2024-12-27,4383500
2024-12-30,5292800
2024-12-31,3859400
2025-01-02,5374700
2025-01-03,5697100
2025-01-06,5749800
2025-01-07,9503100
2025-01-08,9866900
2025-01-10,7153300
2025-01-13,9318300
2025-01-14,6551600
2025-01-15,7106500
2025-01-16,5637400
2025-01-17,7506300
2025-01-21,4708900
2025-01-22,3446300
2025-01-23,4231900
2025-01-24,7597800
2025-01-27,4559200
2025-01-28,3519000
2025-01-29,2976800
2025-01-30,4589300
2025-01-31,3458700
2025-02-03,7245500
2025-02-04,6406800
2025-02-05,3942400
2025-02-06,5277800
2025-02-07,4006100
2025-02-10,3655500
2025-02-11,3590400
2025-02-12,6408000
2025-02-13,3937400
2025-02-14,3613600
2025-02-18,4122300
2025-02-19,2548000
2025-02-20,4038200
2025-02-21,7541300
2025-02-24,3335400
2025-02-25,3862800
2025-02-26,4432800
2025-02-27,3221400
2025-02-28,4702000
2025-03-03,4636100
2025-03-04,7744500
2025-03-05,12468100
2025-03-06,11142800
2025-03-07,11258500
2025-03-10,58771100
2025-03-11,7444000
2025-03-12,6767500
2025-03-13,5646600
2025-03-14,4160800
2025-03-17,7066600
2025-03-18,5592100
2025-03-19,4688100
2025-03-20,3978000
2025-03-21,7920500
2025-03-24,4290200
2025-03-25,4300000
2025-03-26,3994700
2025-03-27,3286000
2025-03-28,4142800
2025-03-31,7511800
2025-04-01,5353700
2025-04-02,4080900
2025-04-03,7863900
2025-04-04,6566400
2025-04-07,7556300
2025-04-08,4888900
2025-04-09,6259600
2025-04-10,5051500
2025-04-11,5069100
2025-04-14,8194700
2025-04-15,16415400
2025-04-16,12194300
2025-04-17,10042900
2025-04-21,8283600
2025-04-22,7718100
2025-04-23,6832100
2025-04-24,6432700
2025-04-25,5822700
2025-04-28,5653200
2025-04-29,5301400
2025-04-30,3982700
2025-05-01,4684500
2025-05-02,4364700
2025-05-05,3678100
2025-05-06,5750600
2025-05-07,6400100
2025-05-08,6330400
2025-05-09,4399000
2025-05-12,5872600
2025-05-13,4899400
2025-05-14,6517900
2025-05-15,4871300
2025-05-16,4788400
2025-05-19,4179400
2025-05-20,3022900
2025-05-21,3449700
2025-05-22,2878700
2025-05-23,2334800
2025-05-27,4935000
2025-05-28,2848700
2025-05-29,2930600
2025-05-30,6023000
2025-06-02,4968100
2025-06-03,5102600
2025-06-04,3345100
2025-06-05,3974400
2025-06-06,2886200
2025-06-09,4553100
2025-06-10,4135100
2025-06-11,4923300
2025-06-12,3726600
2025-06-13,3686000
2025-06-16,8727100
2025-06-17,4258400
2025-06-18,5207900
2025-06-20,8277700
2025-06-23,5403300
2025-06-24,6571400
2025-06-25,4822100
2025-06-26,3276200
2025-06-27,5131700
2025-06-30,5561700
2025-07-01,5864400
2025-07-02,6251300
2025-07-03,2715800
2025-07-07,8794100
2025-07-08,8812300
2025-07-09,4420900
2025-07-10,5019500
2025-07-11,4572700
2025-07-14,8836000
2025-07-15,16437900
2025-07-16,10892800
2025-07-17,11341700
2025-07-18,7588000
2025-07-21,7118100
2025-07-22,6321800
2025-07-23,5248600
2025-07-24,5483900
2025-07-25,4368100
2025-07-28,6240400
2025-07-29,7866100
