Date,high
2000-08-01,10.09290453068261
2000-08-02,10.092903137207031
2000-08-03,10.092903137207031
2000-08-04,10.092903137207031
2000-08-07,10.092903048817705
2000-08-08,10.141661123377114
2000-08-09,10.239178509388156
2000-08-10,9.946626633864183
2000-08-11,9.613211946389109
2000-08-14,9.808401244027275
2000-08-15,9.51561190187931
2000-08-16,9.320422214010488
2000-08-17,8.978838427313443
2000-08-18,8.588452339172363
2000-08-21,8.344464302062988
2000-08-22,8.539656112933981
2000-08-23,8.39326000213623
2000-08-24,8.588455636160715
2000-08-25,8.539654071940932
2000-08-28,8.78364745150791
2000-08-29,8.783647363836115
2000-08-30,8.53965394637164
2000-08-31,8.344466584069387
2000-09-01,8.29566853387015
2000-09-05,8.198066573545157
2000-09-06,8.29566853387015
2000-09-07,8.295665101376835
2000-09-08,8.198068386170922
2000-09-11,8.295665210520728
2000-09-12,8.29566853387015
2000-09-13,8.198069041360638
2000-09-14,8.246867179870605
2000-09-15,8.198069041360638
2000-09-18,8.100477669455788
2000-09-19,8.002875263705576
2000-09-20,7.95407856177099
2000-09-21,8.149271011352539
2000-09-22,8.295665210520728
2000-09-25,8.539657592773438
2000-09-26,8.63725367954799
2000-09-27,8.63725367954799
2000-09-28,8.881245102013015
2000-09-29,9.61321073331331
2000-10-02,9.222825746278506
2000-10-03,9.222827804279838
2000-10-04,9.222825746278506
2000-10-05,9.125230125758959
2000-10-06,9.174029773569362
2000-10-09,9.27162594265408
2000-10-10,9.271624191947605
2000-10-11,9.076437302057256
2000-10-12,8.783647363836115
2000-10-13,8.881242752075195
2000-10-16,9.125230125758959
2000-10-17,9.027636863373138
2000-10-18,9.027634081633195
2000-10-19,9.076432103696076
2000-10-20,8.978838826273824
2000-10-23,8.832442161091214
2000-10-24,9.22282641999265
2000-10-25,9.27162594265408
2000-10-26,9.271626267381894
2000-10-27,9.271627865480573
2000-10-30,9.027633666992188
2000-10-31,8.930040789174509
2000-11-01,8.881239763895671
2000-11-02,8.881243445656516
2000-11-03,8.588455552999685
2000-11-06,8.539656449479667
2000-11-07,8.344466584069387
2000-11-08,8.246870483670916
2000-11-09,8.198068386170922
2000-11-10,7.9540790981716585
2000-11-13,7.815406367463885
2000-11-14,8.108484314427232
2000-11-15,8.2061710822873
2000-11-16,8.010788185365739
2000-11-17,8.010788467032777
2000-11-20,7.864247334003448
2000-11-21,8.206174884727615
2000-11-22,8.20617308440032
2000-11-24,8.108480453491211
2000-11-27,8.157330605477998
2000-11-28,8.157324874401093
2000-11-29,7.815404481525663
2000-11-30,7.815399169921875
2000-12-01,7.815401077270508
2000-12-04,8.108484314427232
2000-12-05,8.1084815552516
2000-12-06,7.9130989470571835
2000-12-07,8.010789593563805
2000-12-08,7.913095474243164
2000-12-11,7.96194174260269
2000-12-12,8.206172989075442
2000-12-13,8.206171131134033
2000-12-14,7.8642507595351985
2000-12-15,7.766560077667236
2000-12-18,7.766560077667236
2000-12-19,8.010789006393148
2000-12-20,7.9130989470571835
2000-12-21,7.913095474243164
2000-12-22,8.108478569402926
2000-12-26,8.303867442879135
2000-12-27,8.645793004469438
2000-12-28,9.13425067179912
2000-12-29,9.671560366129137
2001-01-02,9.427328154915257
2001-01-03,9.72040568292141
2001-01-04,9.525021572702938
2001-01-05,9.427329103360002
2001-01-08,9.329636573791504
2001-01-09,9.3784818649292
2001-01-10,9.427328124642372
2001-01-11,9.3784818649292
2001-01-12,9.37848487894803
2001-01-16,9.3784818649292
2001-01-17,9.5250216329285
2001-01-18,9.329635712907121
2001-01-19,9.036560191048517
2001-01-22,8.841175159711515
2001-01-23,8.841177940368652
2001-01-24,9.085405391195545
2001-01-25,9.183097880373719
2001-01-26,8.987713839838413
2001-01-29,9.3628545849832
2001-01-30,9.456636178604185
2001-01-31,9.41756307606297
2001-02-01,9.448824665924242
2001-02-02,9.37848425222125
2001-02-05,9.339406967163086
2001-02-06,9.355035177018452
2001-02-07,9.370670318603516
2001-02-08,9.339405652446231
2001-02-09,9.339408579296196
2001-02-12,9.237806016416275
2001-02-13,9.542877660590404
2001-02-14,9.449011685775531
2001-02-15,9.464655984357796
2001-02-16,9.308218951753531
2001-02-20,9.175243505272826
2001-02-21,8.729388048286637
2001-02-22,8.78414249420166
2001-02-23,8.838898812000904
2001-02-26,8.82325267791748
2001-02-27,9.065737122512685
2001-02-28,9.316040678346933
2001-03-01,9.214353288308303
2001-03-02,8.917116839824475
2001-03-05,8.72939187239674
2001-03-06,8.596417203525995
2001-03-07,8.5494787579972
2001-03-08,8.526015522169773
2001-03-09,8.377397580608326
2001-03-12,8.236599064652669
2001-03-13,7.970650610469905
2001-03-14,7.9237190104430635
2001-03-15,8.651169776916504
2001-03-16,8.447795867919922
2001-03-19,8.604235231303948
2001-03-20,8.479081829316607
2001-03-21,8.220955967873527
2001-03-22,7.814209696250608
2001-03-23,7.618660547289473
2001-03-26,7.7047025084218355
2001-03-27,7.782922267913818
2001-03-28,7.681235873223844
2001-03-29,7.618656882269294
2001-03-30,7.618658951952078
2001-04-02,7.6499488874601775
2001-04-03,7.149337403544669
2001-04-04,6.80516715031564
2001-04-05,6.609616655115917
2001-04-06,6.406243651335839
2001-04-09,6.5313979505786515
2001-04-10,6.8442787477279
2001-04-11,6.609617834162299
2001-04-12,6.609617841214865
2001-04-16,6.57832911927055
2001-04-17,6.875563617561258
2001-04-18,7.118049493487815
2001-04-19,7.430929660797119
2001-04-20,7.352708960208882
2001-04-23,7.078939918179097
2001-04-24,7.118046502635782
2001-04-25,7.1649804372179675
2001-04-26,7.157160003116671
2001-04-27,7.039828983667286
2001-04-30,6.961609141059785
2001-05-01,6.859922153965325
2001-05-02,6.805168493327855
2001-05-03,6.687838067693428
2001-05-04,6.766056789310841
2001-05-07,6.891211207936993
2001-05-08,6.883388996124268
2001-05-09,6.812989611471822
2001-05-10,6.852099205020146
2001-05-11,6.805167895549814
2001-05-14,6.633083724640673
2001-05-15,6.507931314133069
2001-05-16,6.49228643137786
2001-05-17,6.335845947265625
2001-05-18,6.304557800292969
2001-05-21,6.374954700469971
2001-05-22,6.633083107279707
2001-05-23,6.523576656565733
2001-05-24,6.562685442396708
2001-05-25,6.742591457351564
2001-05-29,6.78169822692871
2001-05-30,6.82081154279926
2001-05-31,6.883386965466759
2001-06-01,7.016363095925856
2001-06-04,6.938142986878994
2001-06-05,7.024185341127956
2001-06-06,6.9224972670253395
2001-06-07,6.899030267727725
2001-06-08,6.844276995136482
2001-06-11,6.781701538635496
2001-06-12,6.7113033098596455
2001-06-13,6.789523876684757
2001-06-14,6.664372619612631
2001-06-15,6.648728148937728
2001-06-18,6.492285834090862
2001-06-19,6.374954668639182
2001-06-20,6.547039148223064
2001-06-21,6.609617170931384
2001-06-22,6.570506860080414
2001-06-25,6.507929238826294
2001-06-26,6.7660560607910165
2001-06-27,6.812988571854705
2001-06-28,6.9850739377953595
2001-06-29,7.157158851623535
2001-07-02,7.118048756425412
2001-07-03,7.110230589945598
2001-07-05,7.227558171705592
2001-07-06,7.157156049841736
2001-07-09,7.344887701365556
2001-07-10,7.251022206691158
2001-07-11,7.391820558708898
2001-07-12,7.806390170227736
2001-07-13,7.845498598939921
2001-07-16,7.90025258000288
2001-07-17,7.58736951860481
2001-07-18,7.571728490096002
2001-07-19,7.430932179828062
2001-07-20,7.509150932734853
2001-07-23,7.540439027079217
2001-07-24,7.430930726554949
2001-07-25,7.587370039914785
2001-07-26,7.782922267913818
2001-07-27,7.743814732274094
2001-07-30,8.01758098602295
2001-07-31,8.111446886887865
2001-08-01,8.213136635726956
2001-08-02,8.189669050999276
2001-08-03,8.291354608676665
2001-08-06,8.236601667412122
2001-08-07,8.213133986607831
2001-08-08,8.174021441434888
2001-08-09,8.001935435083682
2001-08-10,8.009760155420832
2001-08-13,8.134909629821777
2001-08-14,8.314821056610318
2001-08-15,8.987513806901989
2001-08-16,9.050092697143555
2001-08-17,9.034446840623549
2001-08-20,9.386435508728027
2001-08-21,9.7384306185105
2001-08-22,9.644564751463664
2001-08-23,9.605453934896898
2001-08-24,9.480301856994629
2001-08-27,9.441194143635048
2001-08-28,9.30821750490482
2001-08-29,9.104844213201766
2001-08-30,9.112672718443875
2001-08-31,9.331683295317603
2001-09-04,9.276932149449074
2001-09-05,8.948400815480422
2001-09-06,9.11266793938857
2001-09-07,8.878008020492537
2001-09-10,8.698099029747056
2001-09-17,8.189666632554745
2001-09-18,7.939360792128615
2001-09-19,7.743812554709807
2001-09-20,7.50915166716648
2001-09-21,6.711305402199345
2001-09-24,7.196270150330858
2001-09-25,7.039828074959011
2001-09-26,7.039828903365086
2001-09-27,7.078938371561547
2001-09-28,7.266668035550282
2001-10-01,7.125871452393193
2001-10-02,7.008539821978637
2001-10-03,7.470039139645026
2001-10-04,7.743809981118596
2001-10-05,7.7672747216754585
2001-10-08,7.712521888615838
2001-10-09,7.861139236444176
2001-10-10,8.01758098602295
2001-10-11,8.056693443458693
2001-10-12,7.876786487226835
2001-10-15,7.970650965267772
2001-10-16,8.48690414428711
2001-10-17,8.588592853022154
2001-10-18,8.45561793985854
2001-10-19,8.3382900806516
2001-10-22,8.314821022774517
2001-10-23,8.526015522169773
2001-10-24,8.36957501410529
2001-10-25,8.463435953302852
2001-10-26,8.838897101383829
2001-10-29,8.799786459315907
2001-10-30,8.721563339233398
2001-10-31,9.057915294140313
2001-11-01,9.34732723236084
2001-11-02,10.043489407990451
2001-11-05,9.785362795772713
2001-11-06,9.581987553926622
2001-11-07,9.581989880806477
2001-11-08,9.77753728768923
2001-11-09,10.872625545844564
2001-11-12,10.403303146362305
2001-11-13,10.512812614440918
2001-11-14,10.87262613783599
2001-11-15,10.559746894684583
2001-11-16,10.364192804100504
2001-11-19,10.481522056326027
2001-11-20,10.207751274108887
2001-11-21,10.442414546151616
2001-11-23,10.4815192332747
2001-11-26,10.551922711500026
2001-11-27,10.489345632842285
2001-11-28,11.201150627347248
2001-11-29,11.20897450832722
2001-11-30,11.420166114665388
2001-12-03,11.381058084843135
2001-12-04,11.38105703880407
2001-12-05,12.124145311962199
2001-12-06,12.663870320961612
2001-12-07,12.632578982152733
2001-12-10,12.437028529214034
2001-12-11,12.577828407287598
2001-12-12,12.570007103367944
2001-12-13,12.49960716451368
2001-12-14,12.429211013141273
2001-12-17,12.922000885009766
2001-12-18,13.258342023603872
2001-12-19,13.180124926090468
2001-12-20,12.88288516422483
2001-12-21,12.577826065872868
2001-12-24,12.663870781214847
2001-12-26,12.867241912016382
2001-12-27,12.718624426424107
2001-12-28,12.491782706385896
2001-12-31,12.687336413148614
2002-01-02,12.366633940024135
2002-01-03,12.397920957020954
2002-01-04,12.56218199653999
2002-01-07,12.577828407287598
2002-01-08,12.593472830609254
2002-01-09,12.585650466956652
2002-01-10,12.390098523777617
2002-01-11,12.397922910205656
2002-01-14,12.397920736223737
2002-01-15,12.030289639370494
2002-01-16,11.967708710911548
2002-01-17,12.210188865661621
2002-01-18,12.468318773524151
2002-01-22,12.28059196472168
2002-01-23,12.202368675731712
2002-01-24,12.319699059929105
2002-01-25,12.038108432251043
2002-01-28,12.319701965026747
2002-01-29,12.257127550954014
2002-01-30,11.881669524517973
2002-01-31,11.826913521824236
2002-02-01,11.928597063643169
2002-02-04,11.86602295080113
2002-02-05,12.00682243470367
2002-02-06,11.834735733668094
2002-02-07,13.156660175708057
2002-02-08,13.250524518916414
2002-02-11,13.430428478790525
2002-02-12,13.375674421681682
2002-02-13,13.51646827848013
2002-02-14,13.438250059058598
2002-02-15,13.493006706237793
2002-02-19,13.59468700199013
2002-02-20,14.353428133093587
2002-02-21,14.900969075772363
2002-02-22,16.73914638683633
2002-02-25,16.66093010643755
2002-02-26,17.020739253198823
2002-02-27,17.059853533089875
2002-02-28,17.834234223498978
2002-03-01,17.865526355602682
2002-03-04,17.208470441610324
2002-03-05,16.887761338520942
2002-03-06,17.87334186310341
2002-03-07,17.59957061269546
2002-03-08,17.419662430264623
2002-03-11,17.599573287784295
2002-03-12,17.28669179535061
2002-03-13,16.9738131720986
2002-03-14,17.59956712435693
2002-03-15,17.052020898659993
2002-03-18,17.71690551205279
2002-03-19,17.67779313671353
2002-03-20,17.920280930963074
2002-03-21,17.69343929222507
2002-03-22,17.716898032742993
2002-03-25,17.638679746549123
2002-03-26,17.278863383227737
2002-03-27,17.677798201301446
2002-03-28,17.990673215509002
2002-04-01,17.8498804251868
2002-04-02,17.052023497334577
2002-04-03,16.684387321927193
2002-04-04,16.37933503108101
2002-04-05,16.512302614511615
2002-04-08,17.466588930828507
2002-04-09,18.068899805763312
2002-04-10,18.014137268066406
2002-04-11,18.538217816900843
2002-04-12,17.756012457939022
2002-04-15,17.599568234991114
2002-04-16,16.606177432904627
2002-04-17,16.37151034949637
2002-04-18,15.745751188138119
2002-04-19,16.074271526423683
2002-04-22,15.956942876699474
2002-04-23,15.683170818480988
2002-04-24,15.675357856708018
2002-04-25,15.839608904289456
2002-04-26,16.660924061237658
2002-04-29,17.286689872529802
2002-04-30,17.975029045915353
2002-05-01,18.22533342143604
2002-05-02,18.02978885730487
2002-05-03,17.756016574565443
2002-05-06,17.79512359981563
2002-05-07,17.192830442670623
2002-05-08,17.599573310247262
2002-05-09,17.505703331477704
2002-05-10,16.629636080335835
2002-05-13,16.41844459336498
2002-05-14,17.583920796923522
2002-05-15,17.48224448833681
2002-05-16,16.934696065957592
2002-05-17,16.621822015991537
2002-05-20,16.700040990593163
2002-05-21,16.590537289700087
2002-05-22,16.82519358063494
2002-05-23,17.169361430911408
2002-05-24,16.99728351117942
2002-05-28,16.441912396016285
2002-05-29,16.348050122878853
2002-05-30,16.44191342320084
2002-05-31,16.73914849649973
2002-06-03,16.121205877596275
2002-06-04,16.45755196143502
2002-06-05,17.404021402977747
2002-06-06,17.22411005043476
2002-06-07,17.404023414941204
2002-06-10,17.435308669771995
2002-06-11,17.59956864644255
2002-06-12,16.94252021420226
2002-06-13,16.856475257084856
2002-06-14,16.191610437236797
2002-06-17,16.426265787163974
2002-06-18,16.488847858315307
2002-06-19,16.30893367976394
2002-06-20,16.230712727802555
2002-06-21,16.817371368408203
2002-06-24,16.778259767451637
2002-06-25,16.363688139833243
2002-06-26,15.964764815452614
2002-06-27,16.07427742707314
2002-06-28,15.949117483877881
2002-07-01,15.456337407677998
2002-07-02,15.393756581810589
2002-07-03,14.979192995234884
2002-07-05,15.980414742203584
2002-07-08,15.777037677565447
2002-07-09,15.213852663239186
2002-07-10,15.174738593211313
2002-07-11,15.119989712773762
2002-07-12,14.588085749805142
2002-07-15,13.64162540435791
2002-07-16,13.493007140182637
2002-07-17,13.336567123003602
2002-07-18,12.906353037776187
2002-07-19,12.530896272161984
2002-07-22,12.72644729128257
2002-07-23,12.546540596611603
2002-07-24,12.820310592651367
2002-07-25,14.353431453659617
2002-07-26,14.236098413730387
2002-07-29,15.057411520686276
2002-07-30,14.86186053007618
2002-07-31,14.290849583486988
2002-08-01,14.196984186010686
2002-08-02,13.766774913583989
2002-08-05,13.461716679938714
2002-08-06,14.243914292604794
2002-08-07,14.68195586269384
2002-08-08,14.705418331550918
2002-08-09,15.331177575150445
2002-08-12,15.565843723702748
2002-08-13,16.152492954730757
2002-08-14,15.370291664213063
2002-08-15,15.495444049388409
2002-08-16,15.307718880969333
2002-08-19,15.252959815664369
2002-08-20,15.542379650588614
2002-08-21,15.917834861959985
2002-08-22,16.042981910944118
2002-08-23,15.878726770320906
2002-08-26,15.91783618927002
2002-08-27,15.996051172339826
2002-08-28,15.839608084598515
2002-08-29,15.30772337767597
2002-08-30,15.026122584478399
2002-09-03,14.861858968242387
2002-09-04,14.7288863329052
2002-09-05,14.814928114850904
2002-09-06,14.95572566986084
2002-09-09,15.628420736790323
2002-09-10,15.71446548725177
2002-09-11,15.894369798135207
2002-09-12,17.177179893881934
2002-09-13,16.739145189479224
2002-09-16,17.48223861512144
2002-09-17,17.59958062853132
2002-09-18,16.348044898087487
2002-09-19,16.739149022235026
2002-09-20,16.254182737884882
2002-09-23,17.372735099878135
2002-09-24,16.817369116358012
2002-09-25,16.66875457763672
2002-09-26,17.834239132458848
2002-09-27,18.029788936610082
2002-09-30,18.248803389861166
2002-10-01,18.8902028469023
2002-10-02,19.351712292282755
2002-10-03,18.991894585002456
2002-10-04,18.553856466654153
2002-10-07,18.131467562405525
2002-10-08,17.83423367964895
2002-10-09,17.46659296933062
2002-10-10,17.810761171190517
2002-10-11,18.968428746707385
2002-10-14,18.647727880340213
2002-10-15,20.024402618408203
2002-10-16,20.008756403401808
2002-10-17,20.493723409719678
2002-10-18,20.415510341362868
2002-10-21,20.4155022408436
2002-10-22,20.047868157852264
2002-10-23,19.89925299106541
2002-10-24,19.946184009548816
2002-10-25,18.76505869345595
2002-10-28,19.59419364418552
2002-10-29,19.07011164636756
2002-10-30,19.711521537380936
2002-10-31,20.04786442040806
2002-11-01,20.454612731933594
2002-11-04,20.56412362982236
2002-11-05,20.415502004399958
2002-11-06,20.141735334506777
2002-11-07,20.642348566034343
2002-11-08,20.102616849593282
2002-11-11,19.51596774036501
2002-11-12,19.156151698524482
2002-11-13,19.680230260832214
2002-11-14,19.734984774507453
2002-11-15,19.163974357082893
2002-11-18,18.26445078657516
2002-11-19,17.842054144648333
2002-11-20,17.59175030477174
2002-11-21,17.81858484522881
2002-11-22,18.38177490870338
2002-11-25,17.951565654817383
2002-11-26,18.49910253202088
2002-11-27,18.929311499323923
2002-11-29,19.163978890533038
2002-12-02,19.17179885032034
2002-12-03,18.64772047334884
2002-12-04,18.186226403958283
2002-12-05,18.139294532249135
2002-12-06,18.10799905699238
2002-12-09,18.61643850309635
2002-12-10,18.217518086715216
2002-12-11,17.568284452663338
2002-12-12,17.701258793711308
2002-12-13,17.364914289468487
2002-12-16,17.576103837484997
2002-12-17,17.91245423208565
2002-12-18,17.685616674189447
2002-12-19,17.771655228975007
2002-12-20,17.521351799436516
2002-12-23,17.37272919142993
2002-12-24,17.27104757877081
2002-12-26,17.943743433958222
2002-12-27,17.91245056772134
2002-12-30,17.709069742648364
2002-12-31,17.325797407012434
2003-01-02,17.873343844603983
2003-01-03,17.560461187628608
2003-01-06,18.068892182963964
2003-01-07,17.75601480969754
2003-01-08,17.364917006460256
2003-01-09,17.263227905558306
2003-01-10,17.28669192068744
2003-01-13,17.23192833579022
2003-01-14,16.003875373125766
2003-01-15,15.252961197669398
2003-01-16,14.58808786152102
2003-01-17,14.603735745160021
2003-01-21,14.807107502198521
2003-01-22,14.455113253885974
2003-01-23,14.603735654693555
2003-01-24,14.548978817148486
2003-01-27,14.048371221860732
2003-01-28,14.079661465316606
2003-01-29,14.07965632847377
2003-01-30,14.087478042474116
2003-01-31,14.118767370530731
2003-02-03,14.243918806345134
2003-02-04,14.196986198425293
2003-02-05,14.556806547063779
2003-02-06,14.65848580335319
2003-02-07,14.275209308246474
2003-02-10,13.923214538081215
2003-02-11,13.868455063546921
2003-02-12,13.59468774879468
2003-02-13,13.273984631892157
2003-02-14,13.352206077789791
2003-02-18,13.406958578199502
2003-02-19,13.375677375988785
2003-02-20,13.164478920516064
2003-02-21,12.945462991369306
2003-02-24,12.828132417948272
2003-02-25,12.523073249497674
2003-02-26,12.695157459919496
2003-02-27,12.69515656964063
2003-02-28,12.867239628549779
2003-03-03,12.890708258101624
2003-03-04,12.632580045371661
2003-03-05,12.515251343638406
2003-03-06,12.358808242171254
2003-03-07,12.60911751342694
2003-03-10,12.499606671469898
2003-03-11,12.147612348894047
2003-03-12,11.693939958602854
2003-03-13,11.701759436050246
2003-03-14,11.834732782822345
2003-03-17,12.710802155776092
2003-03-18,12.812486867605356
2003-03-19,12.828130860882569
2003-03-20,12.828127225423342
2003-03-21,13.594691948610638
2003-03-24,13.180121468275965
2003-03-25,13.28963191880202
2003-03-26,13.062794670609867
2003-03-27,13.2583454950732
2003-03-28,13.023685545849286
2003-03-31,12.757731546944825
2003-04-01,12.890706191771363
2003-04-02,13.532116788764583
2003-04-03,13.610335923180058
2003-04-04,13.563403077270992
2003-04-07,13.83717099759307
2003-04-08,13.641625748569862
2003-04-09,13.610337609332452
2003-04-10,13.51646827848013
2003-04-11,13.594690784405984
2003-04-14,13.101905200727954
2003-04-15,12.71080355294503
2003-04-16,12.749912850416452
2003-04-17,12.624759563735982
2003-04-21,12.609117253930911
2003-04-22,13.008037185208062
2003-04-23,13.41478405733773
2003-04-24,14.087476303854379
2003-04-25,13.70420640151021
2003-04-28,14.142232339795852
2003-04-29,14.548978465366806
2003-04-30,14.28302755833701
2003-05-01,14.1813375504762
2003-05-02,14.62719797906192
2003-05-05,14.572444577531565
2003-05-06,14.564626090616485
2003-05-07,14.822752175054049
2003-05-08,14.799285540472297
2003-05-09,14.92444133758545
2003-05-12,15.16692310780583
2003-05-13,14.85403819956852
2003-05-14,14.298669175961246
2003-05-15,14.6584865224646
2003-05-16,14.666312293335814
2003-05-19,14.462937141563163
2003-05-20,14.283027159355846
2003-05-21,14.157876440990957
2003-05-22,14.048366992223638
2003-05-23,14.064013384436256
2003-05-27,14.095304413541902
2003-05-28,14.431651121117543
2003-05-29,14.447292024124677
2003-05-30,14.064007981146158
2003-06-02,14.15005558686831
2003-06-03,14.001436176311424
2003-06-04,14.25174017760989
2003-06-05,14.814923949439354
2003-06-06,15.245136148589687
2003-06-09,15.174739741429978
2003-06-10,15.213848983967745
2003-06-11,15.033940982497976
2003-06-12,15.722282751196428
2003-06-13,15.60494651135293
2003-06-16,16.4262752532959
2003-06-17,17.58392913561537
2003-06-18,16.504491565007413
2003-06-19,16.402801278286216
2003-06-20,15.925657795450338
2003-06-23,16.035166621816746
2003-06-24,15.800507539151322
2003-06-25,15.57367049904904
2003-06-26,15.385936538027492
2003-06-27,14.11876835278529
2003-06-30,13.688556544679363
2003-07-01,13.375674759001072
2003-07-02,12.812486404277426
2003-07-03,12.828131632676415
2003-07-07,13.141010848250481
2003-07-08,13.07061856790874
2003-07-09,13.023681216204535
2003-07-10,12.984571977171337
2003-07-11,13.6963841870651
2003-07-14,13.954506413003529
2003-07-15,13.876286498685278
2003-07-16,13.68855549168104
2003-07-17,13.884107657999408
2003-07-18,13.860637555382088
2003-07-21,14.0014370543606
2003-07-22,14.189166229379296
2003-07-23,14.470755577087402
2003-07-24,15.252966053331287
2003-07-25,15.096525183115954
2003-07-28,15.143455387999829
2003-07-29,14.822749956077912
2003-07-30,14.947905638834776
2003-07-31,15.23732310081192
2003-08-01,15.237321088222515
2003-08-04,14.955728536920741
2003-08-05,14.744530281587139
2003-08-06,14.548978567140686
2003-08-07,14.376895287118849
2003-08-08,14.564626693725584
2003-08-11,14.509870248171215
2003-08-12,15.080881311450092
2003-08-13,16.76261121519463
2003-08-14,16.269822333543264
2003-08-15,16.175963308112742
2003-08-18,16.61399761540903
2003-08-19,17.16936216386326
2003-08-20,17.310155494488114
2003-08-21,17.826417352389832
2003-08-22,17.834231421995074
2003-08-25,17.177180138173785
2003-08-26,17.0207383962385
2003-08-27,16.887767966388562
2003-08-28,16.89558876497571
2003-08-29,17.317977456595973
2003-09-02,17.192826539052046
2003-09-03,16.582704684938083
2003-09-04,16.121212014227847
2003-09-05,15.988235276330975
2003-09-08,15.855255817390088
2003-09-09,15.831785380476921
2003-09-10,15.425047543309358
2003-09-11,14.70541865622293
2003-09-12,14.322141639991111
2003-09-15,14.47857778616113
2003-09-16,14.517689427148419
2003-09-17,14.46293775680963
