Date,volume
2000-06-27,71900
2000-06-28,182200
2000-06-29,105900
2000-06-30,616000
2000-07-03,70000
2000-07-05,161600
2000-07-06,271500
2000-07-07,400000
2000-07-10,88100
2000-07-11,262500
2000-07-12,104600
2000-07-13,236000
2000-07-14,199200
2000-07-17,184500
2000-07-18,140000
2000-07-19,110600
2000-07-20,257100
2000-07-21,84000
2000-07-24,134000
2000-07-25,208800
2000-07-26,319000
2000-07-27,180900
2000-07-28,255200
2000-07-31,169200
2000-08-01,116100
2000-08-02,232900
2000-08-03,85300
2000-08-04,194500
2000-08-07,128300
2000-08-08,129700
2000-08-09,273100
2000-08-10,120000
2000-08-11,311800
2000-08-14,158500
2000-08-15,203200
2000-08-16,334000
2000-08-17,348400
2000-08-18,2944600
2000-08-21,540400
2000-08-22,159500
2000-08-23,87600
2000-08-24,166400
2000-08-25,193300
2000-08-28,257100
2000-08-29,421000
2000-08-30,150100
2000-08-31,184700
2000-09-01,64500
2000-09-05,88600
2000-09-06,248900
2000-09-07,97900
2000-09-08,144600
2000-09-11,204200
2000-09-12,241600
2000-09-13,237100
2000-09-14,212800
2000-09-15,156100
2000-09-18,80500
2000-09-19,223500
2000-09-20,279300
2000-09-21,290500
2000-09-22,711100
2000-09-25,145900
2000-09-26,201700
2000-09-27,147000
2000-09-28,116000
2000-09-29,295900
2000-10-02,293900
2000-10-03,91200
2000-10-04,176800
2000-10-05,212200
2000-10-06,385900
2000-10-09,225200
2000-10-10,122000
2000-10-11,434000
2000-10-12,375300
2000-10-13,194600
2000-10-16,103500
2000-10-17,162800
2000-10-18,235800
2000-10-19,97800
2000-10-20,99100
2000-10-23,380400
2000-10-24,303800
2000-10-25,153400
2000-10-26,623200
2000-10-27,590200
2000-10-30,182300
2000-10-31,137500
2000-11-01,146600
2000-11-02,510900
2000-11-03,99300
2000-11-06,331900
2000-11-07,284200
2000-11-08,601200
2000-11-09,105900
2000-11-10,93400
2000-11-13,90000
2000-11-14,607700
2000-11-15,241600
2000-11-16,292600
2000-11-17,570300
2000-11-20,195900
2000-11-21,569000
2000-11-22,439100
2000-11-24,118300
2000-11-27,297000
2000-11-28,392700
2000-11-29,101300
2000-11-30,186800
2000-12-01,140300
2000-12-04,337100
2000-12-05,133200
2000-12-06,233300
2000-12-07,150200
2000-12-08,735900
2000-12-11,211300
2000-12-12,391500
2000-12-13,254600
2000-12-14,164700
2000-12-15,235500
2000-12-18,213600
2000-12-19,208200
2000-12-20,208400
2000-12-21,137900
2000-12-22,221400
2000-12-26,235100
2000-12-27,278800
2000-12-28,281600
2000-12-29,281500
2001-01-02,494800
2001-01-03,374600
2001-01-04,416000
2001-01-05,94200
2001-01-08,103300
2001-01-09,225300
2001-01-10,573600
2001-01-11,82800
2001-01-12,406800
2001-01-16,97100
2001-01-17,231400
2001-01-18,203200
2001-01-19,106700
2001-01-22,115500
2001-01-23,227600
2001-01-24,263400
2001-01-25,120800
2001-01-26,122100
2001-01-29,81800
2001-01-30,179100
2001-01-31,120100
2001-02-01,91300
2001-02-02,119300
2001-02-05,59300
2001-02-06,98700
2001-02-07,69300
2001-02-08,82300
2001-02-09,166000
2001-02-12,178200
2001-02-13,411400
2001-02-14,143500
2001-02-15,168900
2001-02-16,105200
2001-02-20,100300
2001-02-21,141500
2001-02-22,105700
2001-02-23,182100
2001-02-26,100300
2001-02-27,143100
2001-02-28,472100
2001-03-01,1071100
2001-03-02,387000
2001-03-05,801400
2001-03-06,326900
2001-03-07,354100
2001-03-08,348400
2001-03-09,372500
2001-03-12,233600
2001-03-13,646500
2001-03-14,445000
2001-03-15,712200
2001-03-16,743700
2001-03-19,281900
2001-03-20,130400
2001-03-21,301900
2001-03-22,236000
2001-03-23,215400
2001-03-26,232400
2001-03-27,204800
2001-03-28,111700
2001-03-29,110900
2001-03-30,190000
2001-04-02,431400
2001-04-03,611800
2001-04-04,388900
2001-04-05,446800
2001-04-06,464000
2001-04-09,594600
2001-04-10,636400
2001-04-11,479600
2001-04-12,655900
2001-04-16,545500
2001-04-17,975700
2001-04-18,327500
2001-04-19,267900
2001-04-20,312500
2001-04-23,174700
2001-04-24,220400
2001-04-25,145900
2001-04-26,209900
2001-04-27,125800
2001-04-30,155800
2001-05-01,254500
2001-05-02,180100
2001-05-03,90200
2001-05-04,207100
2001-05-07,307100
2001-05-08,226500
2001-05-09,151300
2001-05-10,188300
2001-05-11,86700
2001-05-14,203200
2001-05-15,409800
2001-05-16,237400
2001-05-17,867400
2001-05-18,85000
2001-05-21,346900
2001-05-22,309800
2001-05-23,181500
2001-05-24,277200
2001-05-25,211800
2001-05-29,299200
2001-05-30,262900
2001-05-31,155900
2001-06-01,229400
2001-06-04,527900
2001-06-05,272300
2001-06-06,299600
2001-06-07,245100
2001-06-08,100800
2001-06-11,417800
2001-06-12,332200
2001-06-13,92200
2001-06-14,70500
2001-06-15,374100
2001-06-18,241100
2001-06-19,325200
2001-06-20,273400
2001-06-21,101200
2001-06-22,210300
2001-06-25,146500
2001-06-26,1433400
2001-06-27,201400
2001-06-28,155800
2001-06-29,375200
2001-07-02,235800
2001-07-03,143700
2001-07-05,103400
2001-07-06,156600
2001-07-09,226600
2001-07-10,290100
2001-07-11,172600
2001-07-12,193000
2001-07-13,141100
2001-07-16,199900
2001-07-17,149400
2001-07-18,234600
2001-07-19,324000
2001-07-20,229100
2001-07-23,95400
2001-07-24,153100
2001-07-25,95400
2001-07-26,165600
2001-07-27,118000
2001-07-30,181000
2001-07-31,244400
2001-08-01,237200
2001-08-02,100500
2001-08-03,254300
2001-08-06,131200
2001-08-07,215600
2001-08-08,312100
2001-08-09,312300
2001-08-10,537400
2001-08-13,438400
2001-08-14,319900
2001-08-15,975000
2001-08-16,240000
2001-08-17,161000
2001-08-20,631900
2001-08-21,881800
2001-08-22,566400
2001-08-23,278700
2001-08-24,1781900
2001-08-27,356400
2001-08-28,380400
2001-08-29,389800
2001-08-30,229000
2001-08-31,239300
2001-09-04,441400
2001-09-05,366200
2001-09-06,206800
2001-09-07,338800
2001-09-10,181700
2001-09-17,314900
2001-09-18,135400
2001-09-19,237700
2001-09-20,398100
2001-09-21,281200
2001-09-24,442600
2001-09-25,313700
2001-09-26,282200
2001-09-27,131500
2001-09-28,349600
2001-10-01,146500
2001-10-02,252400
2001-10-03,216000
2001-10-04,181200
2001-10-05,125200
2001-10-08,70400
2001-10-09,221600
2001-10-10,202100
2001-10-11,231500
2001-10-12,261400
2001-10-15,514600
2001-10-16,249100
2001-10-17,356100
2001-10-18,372900
2001-10-19,284100
2001-10-22,148400
2001-10-23,239300
2001-10-24,235100
2001-10-25,143300
2001-10-26,344900
2001-10-29,150300
2001-10-30,156500
2001-10-31,169900
2001-11-01,190800
2001-11-02,344600
2001-11-05,300200
2001-11-06,164300
2001-11-07,154900
2001-11-08,200400
2001-11-09,678600
2001-11-12,222400
2001-11-13,427800
2001-11-14,469800
2001-11-15,171500
2001-11-16,288800
2001-11-19,171400
2001-11-20,311400
2001-11-21,134700
2001-11-23,54300
2001-11-26,253900
2001-11-27,853300
2001-11-28,1493500
2001-11-29,466500
2001-11-30,2827900
2001-12-03,1256500
2001-12-04,354200
2001-12-05,430400
2001-12-06,812000
2001-12-07,485200
2001-12-10,307700
2001-12-11,546900
2001-12-12,449400
2001-12-13,480100
2001-12-14,229600
2001-12-17,723800
2001-12-18,1054500
2001-12-19,741000
2001-12-20,748800
2001-12-21,741300
2001-12-24,197000
2001-12-26,219600
2001-12-27,1124000
2001-12-28,528700
2001-12-31,307600
2002-01-02,484500
2002-01-03,299800
2002-01-04,1282800
2002-01-07,605300
2002-01-08,461000
2002-01-09,176900
2002-01-10,239700
2002-01-11,272000
2002-01-14,244700
2002-01-15,211600
2002-01-16,301700
2002-01-17,198600
2002-01-18,398100
2002-01-22,178700
2002-01-23,883000
2002-01-24,191900
2002-01-25,367300
2002-01-28,234700
2002-01-29,160600
2002-01-30,548800
2002-01-31,309300
2002-02-01,399700
2002-02-04,462100
2002-02-05,453700
2002-02-06,357300
2002-02-07,3111100
2002-02-08,1491600
2002-02-11,960500
2002-02-12,654700
2002-02-13,414000
2002-02-14,562600
2002-02-15,1328000
2002-02-19,1030200
2002-02-20,1827800
2002-02-21,1501700
2002-02-22,2689000
2002-02-25,1175900
2002-02-26,1339200
2002-02-27,1165800
2002-02-28,2298500
2002-03-01,2401200
2002-03-04,1319400
2002-03-05,989100
2002-03-06,1712400
2002-03-07,1005200
2002-03-08,592600
2002-03-11,991700
2002-03-12,406600
2002-03-13,1318700
2002-03-14,721000
2002-03-15,743100
2002-03-18,1047300
2002-03-19,465900
2002-03-20,666800
2002-03-21,501700
2002-03-22,620500
2002-03-25,432100
2002-03-26,358100
2002-03-27,798700
2002-03-28,393200
2002-04-01,901000
2002-04-02,526200
2002-04-03,360200
2002-04-04,586500
2002-04-05,471800
2002-04-08,642700
2002-04-09,952300
2002-04-10,933800
2002-04-11,594100
2002-04-12,351800
2002-04-15,570800
2002-04-16,1030800
2002-04-17,1484100
2002-04-18,618500
2002-04-19,816800
2002-04-22,739000
2002-04-23,493200
2002-04-24,618700
2002-04-25,942800
2002-04-26,1197300
2002-04-29,1985200
2002-04-30,999200
2002-05-01,1297300
2002-05-02,527700
2002-05-03,404600
2002-05-06,342200
2002-05-07,380200
2002-05-08,581500
2002-05-09,428200
2002-05-10,478300
2002-05-13,254900
2002-05-14,929000
2002-05-15,916200
2002-05-16,292200
2002-05-17,333200
2002-05-20,406400
2002-05-21,312800
2002-05-22,366000
2002-05-23,380200
2002-05-24,286900
2002-05-28,402400
2002-05-29,255700
2002-05-30,313300
2002-05-31,325400
2002-06-03,498300
2002-06-04,885100
2002-06-05,817600
2002-06-06,438900
2002-06-07,373900
2002-06-10,316500
2002-06-11,699500
2002-06-12,2337200
2002-06-13,516800
2002-06-14,310400
2002-06-17,500900
2002-06-18,304400
2002-06-19,352200
2002-06-20,299600
2002-06-21,843500
2002-06-24,523400
2002-06-25,619100
2002-06-26,1054700
2002-06-27,814900
2002-06-28,1480600
2002-07-01,556000
2002-07-02,428700
2002-07-03,437600
2002-07-05,216000
2002-07-08,453700
2002-07-09,487400
2002-07-10,474600
2002-07-11,428000
2002-07-12,569700
2002-07-15,873700
2002-07-16,462200
2002-07-17,452800
2002-07-18,835900
2002-07-19,395000
2002-07-22,420800
2002-07-23,346300
2002-07-24,1039000
2002-07-25,1427600
2002-07-26,851800
2002-07-29,536500
2002-07-30,646100
2002-07-31,193800
2002-08-01,289600
2002-08-02,251200
2002-08-05,436100
2002-08-06,542400
2002-08-07,528200
2002-08-08,393800
2002-08-09,612000
2002-08-12,743100
2002-08-13,1091100
2002-08-14,682300
2002-08-15,914600
2002-08-16,839200
2002-08-19,784800
2002-08-20,456600
2002-08-21,549400
2002-08-22,567100
2002-08-23,200300
2002-08-26,209200
2002-08-27,499200
2002-08-28,437400
2002-08-29,634500
2002-08-30,451700
2002-09-03,329500
2002-09-04,272900
2002-09-05,347700
2002-09-06,375300
2002-09-09,615900
2002-09-10,370100
2002-09-11,423100
2002-09-12,1433200
2002-09-13,637200
2002-09-16,905000
2002-09-17,865200
2002-09-18,427500
2002-09-19,462900
2002-09-20,491100
2002-09-23,1342600
2002-09-24,993400
2002-09-25,889700
2002-09-26,992800
2002-09-27,1028800
2002-09-30,1050600
2002-10-01,973400
2002-10-02,1391400
2002-10-03,1759200
2002-10-04,669700
2002-10-07,660400
2002-10-08,1539900
2002-10-09,889600
2002-10-10,758600
2002-10-11,1226300
2002-10-14,860800
2002-10-15,1312000
2002-10-16,831000
2002-10-17,1252900
2002-10-18,909500
2002-10-21,681300
2002-10-22,708400
2002-10-23,476100
2002-10-24,1554400
2002-10-25,1353200
2002-10-28,831600
2002-10-29,562000
2002-10-30,1030800
2002-10-31,620000
2002-11-01,795500
2002-11-04,871000
2002-11-05,1645200
2002-11-06,2389100
2002-11-07,774800
2002-11-08,324600
2002-11-11,561300
2002-11-12,407800
2002-11-13,723700
2002-11-14,541600
2002-11-15,1209000
2002-11-18,1686600
2002-11-19,681500
2002-11-20,2135700
2002-11-21,895200
2002-11-22,1043100
2002-11-25,497300
2002-11-26,1090300
2002-11-27,810900
2002-11-29,681800
2002-12-02,723900
2002-12-03,703400
2002-12-04,779400
2002-12-05,471500
2002-12-06,508700
2002-12-09,833200
2002-12-10,1160800
2002-12-11,971300
2002-12-12,329200
2002-12-13,843200
2002-12-16,774200
2002-12-17,836600
2002-12-18,609900
2002-12-19,590100
2002-12-20,844200
2002-12-23,755200
2002-12-24,224000
2002-12-26,445100
2002-12-27,474800
2002-12-30,350500
2002-12-31,604300
2003-01-02,301500
2003-01-03,145500
2003-01-06,338100
2003-01-07,1109700
2003-01-08,1110300
2003-01-09,404500
2003-01-10,451400
2003-01-13,675800
2003-01-14,5550700
2003-01-15,2810800
2003-01-16,3490600
2003-01-17,2046900
2003-01-21,1475700
2003-01-22,690200
2003-01-23,687600
2003-01-24,542900
2003-01-27,835900
2003-01-28,1097100
2003-01-29,767700
2003-01-30,664900
2003-01-31,748600
2003-02-03,841800
2003-02-04,1094100
2003-02-05,770900
2003-02-06,2319100
2003-02-07,1364600
2003-02-10,631300
2003-02-11,1180600
2003-02-12,961100
2003-02-13,403000
2003-02-14,324300
2003-02-18,422400
2003-02-19,391000
2003-02-20,383500
2003-02-21,493800
2003-02-24,743900
2003-02-25,823300
2003-02-26,770400
2003-02-27,516600
2003-02-28,717400
2003-03-03,571900
2003-03-04,689600
2003-03-05,402600
2003-03-06,460500
2003-03-07,515100
2003-03-10,496500
2003-03-11,611000
2003-03-12,1014000
2003-03-13,670100
2003-03-14,622900
2003-03-17,832900
2003-03-18,652000
2003-03-19,1011200
2003-03-20,611500
2003-03-21,1024000
2003-03-24,815600
2003-03-25,968300
2003-03-26,772100
2003-03-27,1301200
2003-03-28,804100
2003-03-31,596800
2003-04-01,335300
2003-04-02,603800
2003-04-03,400500
2003-04-04,534400
2003-04-07,842700
2003-04-08,439200
2003-04-09,387700
2003-04-10,362800
2003-04-11,656300
2003-04-14,1587700
2003-04-15,902900
2003-04-16,432000
2003-04-17,690800
2003-04-21,353300
2003-04-22,1153600
2003-04-23,1090700
2003-04-24,1874900
2003-04-25,968000
2003-04-28,767400
2003-04-29,1487100
2003-04-30,750400
2003-05-01,779500
2003-05-02,1061000
2003-05-05,742400
2003-05-06,478700
2003-05-07,1564100
2003-05-08,785200
2003-05-09,552900
2003-05-12,847000
2003-05-13,1650000
2003-05-14,971000
2003-05-15,853900
2003-05-16,310800
2003-05-19,420000
2003-05-20,545000
2003-05-21,462300
2003-05-22,283800
2003-05-23,228700
2003-05-27,524700
2003-05-28,1028800
2003-05-29,863300
2003-05-30,905400
2003-06-02,811400
2003-06-03,808500
2003-06-04,1238300
2003-06-05,1197900
2003-06-06,1030100
2003-06-09,725400
2003-06-10,701800
2003-06-11,601300
2003-06-12,533000
2003-06-13,607000
2003-06-16,1122900
2003-06-17,1279500
2003-06-18,1972000
2003-06-19,477100
2003-06-20,985200
2003-06-23,576300
2003-06-24,621000
2003-06-25,379100
2003-06-26,645600
2003-06-27,6080600
2003-06-30,2978800
2003-07-01,2257700
2003-07-02,4249200
2003-07-03,1480000
2003-07-07,1712300
2003-07-08,1449400
2003-07-09,1498300
2003-07-10,1337000
2003-07-11,1965400
2003-07-14,1177100
2003-07-15,905700
2003-07-16,640100
2003-07-17,1229000
2003-07-18,751000
2003-07-21,703000
2003-07-22,1059000
2003-07-23,987700
2003-07-24,1686200
2003-07-25,1153200
2003-07-28,1029300
2003-07-29,1140900
2003-07-30,722200
2003-07-31,478000
2003-08-01,656200
2003-08-04,539500
2003-08-05,784200
2003-08-06,606900
2003-08-07,683400
2003-08-08,311500
2003-08-11,769100
2003-08-12,1050300
2003-08-13,2537700
2003-08-14,1117700
2003-08-15,293200
2003-08-18,681900
2003-08-19,1178000
2003-08-20,872400
2003-08-21,946000
2003-08-22,678700
2003-08-25,423000
2003-08-26,771200
2003-08-27,602200
2003-08-28,484900
2003-08-29,635300
2003-09-02,1315800
2003-09-03,1138200
2003-09-04,912100
2003-09-05,1122300
2003-09-08,1597600
2003-09-09,475400
2003-09-10,2014400
2003-09-11,1623100
2003-09-12,2276800
2003-09-15,1169200
2003-09-16,827300
2003-09-17,608900
2003-09-18,888600
2003-09-19,487500
2003-09-22,623600
2003-09-23,994100
2003-09-24,549500
2003-09-25,705100
2003-09-26,780100
2003-09-29,692900
2003-09-30,939200
2003-10-01,1496200
2003-10-02,1086800
2003-10-03,6164300
2003-10-06,1337500
2003-10-07,1135900
2003-10-08,935600
2003-10-09,965100
2003-10-10,609200
2003-10-13,956300
2003-10-14,707300
2003-10-15,1378000
2003-10-16,1038600
2003-10-17,516500
2003-10-20,746200
2003-10-21,951100
2003-10-22,1325800
2003-10-23,781000
2003-10-24,555200
2003-10-27,576400
2003-10-28,535600
2003-10-29,879200
2003-10-30,1651400
2003-10-31,1750200
2003-11-03,856400
2003-11-04,797600
2003-11-05,300600
2003-11-06,675900
2003-11-07,655500
2003-11-10,454100
2003-11-11,676600
2003-11-12,1114100
2003-11-13,1326600
2003-11-14,653600
2003-11-17,539100
2003-11-18,372200
2003-11-19,593700
2003-11-20,559200
2003-11-21,741700
2003-11-24,994300
2003-11-25,940200
2003-11-26,360800
2003-11-28,204500
2003-12-01,652500
2003-12-02,386900
2003-12-03,653700
2003-12-04,485400
2003-12-05,406900
2003-12-08,584900
2003-12-09,651900
2003-12-10,684900
2003-12-11,1064900
2003-12-12,869000
2003-12-15,469500
2003-12-16,3123400
2003-12-17,7986500
2003-12-18,2922400
2003-12-19,1976600
2003-12-22,1458800
2003-12-23,1486400
2003-12-24,1475800
2003-12-26,324700
2003-12-29,645700
2003-12-30,997100
2003-12-31,1081000
2004-01-02,1018400
2004-01-05,1092700
2004-01-06,1151300
2004-01-07,1776200
2004-01-08,1099300
2004-01-09,1186200
2004-01-12,1606000
2004-01-13,1559100
2004-01-14,1112200
2004-01-15,2221100
2004-01-16,863500
2004-01-20,652200
2004-01-21,876200
2004-01-22,738900
2004-01-23,599000
2004-01-26,325100
2004-01-27,701200
2004-01-28,698400
2004-01-29,1658900
2004-01-30,1122500
2004-02-02,665300
2004-02-03,975800
2004-02-04,2212400
2004-02-05,13019500
2004-02-06,5465200
2004-02-09,2430100
2004-02-10,1721300
2004-02-11,2078100
2004-02-12,1714700
2004-02-13,912600
2004-02-17,1619500
2004-02-18,965100
2004-02-19,954700
2004-02-20,1080200
2004-02-23,755800
2004-02-24,700400
2004-02-25,1275100
2004-02-26,552000
2004-02-27,796000
2004-03-01,828500
2004-03-02,562800
2004-03-03,488100
2004-03-04,1338800
2004-03-05,465300
2004-03-08,485200
2004-03-09,558500
2004-03-10,1821900
2004-03-11,2520700
2004-03-12,2172900
2004-03-15,1508300
2004-03-16,1259600
2004-03-17,1128900
2004-03-18,1154400
2004-03-19,827700
2004-03-22,689500
2004-03-23,922900
2004-03-24,969900
2004-03-25,2627700
2004-03-26,1209200
2004-03-29,1300500
2004-03-30,962200
2004-03-31,879300
2004-04-01,2181100
2004-04-02,7672300
2004-04-05,1881200
2004-04-06,1441600
2004-04-07,799100
2004-04-08,1385300
2004-04-12,1482300
2004-04-13,1265300
2004-04-14,1753600
2004-04-15,1513700
2004-04-16,873800
2004-04-19,680900
2004-04-20,639100
2004-04-21,1029700
2004-04-22,1635500
2004-04-23,812400
2004-04-26,749100
2004-04-27,794200
2004-04-28,2376800
2004-04-29,1747400
2004-04-30,1990500
2004-05-03,1552500
2004-05-04,1099500
2004-05-05,856700
2004-05-06,902500
2004-05-07,666900
2004-05-10,1555500
2004-05-11,892200
2004-05-12,1096900
2004-05-13,1202600
2004-05-14,1086400
2004-05-17,827900
2004-05-18,1968800
2004-05-19,1486100
2004-05-20,1077900
2004-05-21,914100
2004-05-24,508200
2004-05-25,778000
2004-05-26,923100
2004-05-27,1033900
2004-05-28,455600
2004-06-01,986500
2004-06-02,754900
2004-06-03,501500
2004-06-04,1021400
2004-06-07,444500
2004-06-08,464600
2004-06-09,433200
2004-06-10,738400
2004-06-14,559300
2004-06-15,563900
2004-06-16,480900
2004-06-17,522800
2004-06-18,296200
2004-06-21,318000
2004-06-22,387700
2004-06-23,510400
2004-06-24,488400
2004-06-25,316700
2004-06-28,1150500
2004-06-29,638700
2004-06-30,606900
2004-07-01,1697000
2004-07-02,561900
2004-07-06,556700
2004-07-07,728800
2004-07-08,504800
2004-07-09,632900
2004-07-12,239800
2004-07-13,865900
2004-07-14,1842600
2004-07-15,1155700
2004-07-16,1520700
2004-07-19,437200
2004-07-20,453400
2004-07-21,503700
2004-07-22,821900
2004-07-23,358200
2004-07-26,423500
2004-07-27,561200
2004-07-28,3012900
2004-07-29,1526900
2004-07-30,1613100
2004-08-02,877200
2004-08-03,482800
2004-08-04,637900
2004-08-05,611600
2004-08-06,1066900
2004-08-09,1060900
2004-08-10,771700
2004-08-11,519800
2004-08-12,753900
2004-08-13,546700
2004-08-16,844500
2004-08-17,1043700
2004-08-18,1086200
2004-08-19,618400
2004-08-20,465900
2004-08-23,571200
2004-08-24,852600
2004-08-25,586900
2004-08-26,578500
2004-08-27,336200
2004-08-30,526100
2004-08-31,557300
2004-09-01,389800
2004-09-02,460500
2004-09-03,499700
2004-09-07,884600
2004-09-08,1444200
2004-09-09,612900
2004-09-10,497300
2004-09-13,805700
2004-09-14,1485400
2004-09-15,1128600
2004-09-16,960600
2004-09-17,738700
2004-09-20,723400
2004-09-21,862200
2004-09-22,1258400
2004-09-23,1856100
2004-09-24,1287800
2004-09-27,605900
2004-09-28,1154300
2004-09-29,1253300
2004-09-30,627400
2004-10-01,892300
2004-10-04,591200
2004-10-05,617300
2004-10-06,1071500
2004-10-07,669800
2004-10-08,784500
2004-10-11,568600
2004-10-12,3183500
2004-10-13,2880400
2004-10-14,2314800
2004-10-15,1297700
2004-10-18,1487400
2004-10-19,1585500
2004-10-20,1153400
2004-10-21,1156700
2004-10-22,742400
2004-10-25,1213200
2004-10-26,1204500
2004-10-27,2311500
2004-10-28,1569500
2004-10-29,1767200
2004-11-01,949500
2004-11-02,1407500
2004-11-03,1256500
2004-11-04,1164000
2004-11-05,1316000
2004-11-08,1339500
2004-11-09,1143500
2004-11-10,2351700
2004-11-11,1118600
2004-11-12,720700
2004-11-15,583300
2004-11-16,684500
2004-11-17,1574000
2004-11-18,1353200
2004-11-19,540300
2004-11-22,934000
2004-11-23,1445800
2004-11-24,1315100
2004-11-26,259100
2004-11-29,1334600
2004-11-30,1144900
2004-12-01,1118200
2004-12-02,863200
2004-12-03,919900
2004-12-06,1015300
2004-12-07,573700
2004-12-08,1137500
2004-12-09,858400
2004-12-10,465900
2004-12-13,703000
2004-12-14,579800
2004-12-15,1128400
2004-12-16,884900
2004-12-17,692100
2004-12-20,734600
2004-12-21,1089400
2004-12-22,1033900
2004-12-23,672400
2004-12-27,906400
2004-12-28,976200
2004-12-29,654400
2004-12-30,702000
2004-12-31,588500
2005-01-03,932900
2005-01-04,1279500
2005-01-05,1480700
2005-01-06,727500
2005-01-07,954200
2005-01-10,1295100
2005-01-11,998700
2005-01-12,1496400
2005-01-13,1590400
2005-01-14,1501600
2005-01-18,1618400
2005-01-19,575100
2005-01-20,577500
2005-01-21,685400
2005-01-24,424600
2005-01-25,608200
2005-01-26,447800
2005-01-27,1262800
2005-01-28,966400
2005-01-31,490200
2005-02-01,461300
2005-02-02,752900
2005-02-03,1048200
2005-02-04,3330900
2005-02-07,1790300
2005-02-08,1047600
2005-02-09,824900
2005-02-10,741600
2005-02-11,1479600
2005-02-14,1936300
2005-02-15,4423000
2005-02-16,3525500
2005-02-17,1859700
2005-02-18,1101200
2005-02-22,2031200
2005-02-23,2241500
2005-02-24,1942600
2005-02-25,1853300
2005-02-28,1519600
2005-03-01,1083700
2005-03-02,1363900
2005-03-03,1990000
2005-03-04,921300
2005-03-07,692600
2005-03-08,1447000
2005-03-09,1287500
2005-03-10,1341800
2005-03-11,867500
2005-03-14,1177800
2005-03-15,1464600
2005-03-16,978100
2005-03-17,763400
2005-03-18,1756300
2005-03-21,656200
2005-03-22,879200
2005-03-23,752200
2005-03-24,567400
2005-03-28,743700
2005-03-29,966200
2005-03-30,695600
2005-03-31,799700
2005-04-01,1189800
2005-04-04,1189100
2005-04-05,1238700
2005-04-06,854900
2005-04-07,568600
2005-04-08,516100
2005-04-11,986800
2005-04-12,1409800
2005-04-13,1084300
2005-04-14,909100
2005-04-15,861800
2005-04-18,818100
2005-04-19,754200
2005-04-20,1402800
2005-04-21,2621700
2005-04-22,1980200
2005-04-25,1072200
2005-04-26,975100
2005-04-27,716500
2005-04-28,708400
2005-04-29,899900
2005-05-02,1104800
2005-05-03,1174500
2005-05-04,1425200
2005-05-05,1384800
2005-05-06,2875700
2005-05-09,780600
2005-05-10,1398800
2005-05-11,750700
2005-05-12,996600
2005-05-13,734800
2005-05-16,784700
2005-05-17,1404300
2005-05-18,1187000
2005-05-19,730700
2005-05-20,384200
2005-05-23,1073700
2005-05-24,910800
2005-05-25,774200
2005-05-26,2725600
2005-05-27,1066100
2005-05-31,654400
2005-06-01,868500
2005-06-02,923200
2005-06-03,595200
2005-06-06,1094300
2005-06-07,871700
2005-06-08,823100
2005-06-09,559700
2005-06-10,844000
