Date,volume
2002-04-22,115700
2002-04-23,41600
2002-04-24,539300
2002-04-25,89700
2002-04-26,116700
2002-04-29,358000
2002-04-30,146300
2002-05-01,146400
2002-05-02,288600
2002-05-03,316600
2002-05-06,170300
2002-05-07,128200
2002-05-08,127100
2002-05-09,157000
2002-05-10,59500
2002-05-13,74400
2002-05-14,53100
2002-05-15,73200
2002-05-16,132700
2002-05-17,139400
2002-05-20,106300
2002-05-21,244000
2002-05-22,117600
2002-05-23,306700
2002-05-24,27400
2002-05-28,116000
2002-05-29,82700
2002-05-30,123900
2002-05-31,143500
2002-06-03,79900
2002-06-04,124200
2002-06-05,99100
2002-06-06,93700
2002-06-07,75000
2002-06-10,63200
2002-06-11,67800
2002-06-12,70900
2002-06-13,80800
2002-06-14,153300
2002-06-17,149300
2002-06-18,94300
2002-06-19,263600
2002-06-20,70000
2002-06-21,207400
2002-06-24,146000
2002-06-25,251200
2002-06-26,228800
2002-06-27,130800
2002-06-28,303600
2002-07-01,387400
2002-07-02,277500
2002-07-03,169500
2002-07-05,47000
2002-07-08,114200
2002-07-09,124900
2002-07-10,105800
2002-07-11,275700
2002-07-12,214000
2002-07-15,138600
2002-07-16,255400
2002-07-17,126100
2002-07-18,76300
2002-07-19,61300
2002-07-22,101700
2002-07-23,164200
2002-07-24,210800
2002-07-25,178600
2002-07-26,109700
2002-07-29,272200
2002-07-30,181600
2002-07-31,196500
2002-08-01,84800
2002-08-02,224900
2002-08-05,78400
2002-08-06,3962600
2002-08-07,1585900
2002-08-08,364100
2002-08-09,230700
2002-08-12,203500
2002-08-13,234300
2002-08-14,201500
2002-08-15,259300
2002-08-16,153700
2002-08-19,188200
2002-08-20,169700
2002-08-21,211300
2002-08-22,197900
2002-08-23,158200
2002-08-26,262000
2002-08-27,530600
2002-08-28,96700
2002-08-29,202900
2002-08-30,96600
2002-09-03,60800
2002-09-04,68500
2002-09-05,139700
2002-09-06,131100
2002-09-09,152700
2002-09-10,126900
2002-09-11,48300
2002-09-12,66700
2002-09-13,41800
2002-09-16,66700
2002-09-17,287800
2002-09-18,425600
2002-09-19,131300
2002-09-20,154600
2002-09-23,210600
2002-09-24,326800
2002-09-25,181500
2002-09-26,100600
2002-09-27,73000
2002-09-30,113400
2002-10-01,189100
2002-10-02,118800
2002-10-03,206400
2002-10-04,244800
2002-10-07,171300
2002-10-08,161300
2002-10-09,243700
2002-10-10,129400
2002-10-11,106300
2002-10-14,121100
2002-10-15,153500
2002-10-16,104700
2002-10-17,94000
2002-10-18,49700
2002-10-21,69600
2002-10-22,68600
2002-10-23,101400
2002-10-24,91500
2002-10-25,80600
2002-10-28,115200
2002-10-29,118600
2002-10-30,50100
2002-10-31,67900
2002-11-01,140500
2002-11-04,205200
2002-11-05,117500
2002-11-06,62500
2002-11-07,100700
2002-11-08,36800
2002-11-11,102600
2002-11-12,244400
2002-11-13,154600
2002-11-14,204200
2002-11-15,88700
2002-11-18,85900
2002-11-19,127500
2002-11-20,339700
2002-11-21,185500
2002-11-22,91700
2002-11-25,151700
2002-11-26,393900
2002-11-27,120200
2002-11-29,23900
2002-12-02,142800
2002-12-03,76100
2002-12-04,229400
2002-12-05,62500
2002-12-06,67100
2002-12-09,59800
2002-12-10,168300
2002-12-11,110800
2002-12-12,111100
2002-12-13,96200
2002-12-16,115400
2002-12-17,65700
2002-12-18,140900
2002-12-19,188200
2002-12-20,105500
2002-12-23,61000
2002-12-24,40000
2002-12-26,36800
2002-12-27,155400
2002-12-30,79400
2002-12-31,145500
2003-01-02,351600
2003-01-03,62000
2003-01-06,112800
2003-01-07,107800
2003-01-08,180600
2003-01-09,202700
2003-01-10,87600
2003-01-13,408000
2003-01-14,263500
2003-01-15,527300
2003-01-16,400100
2003-01-17,202400
2003-01-21,181100
2003-01-22,180700
2003-01-23,211600
2003-01-24,285900
2003-01-27,123400
2003-01-28,254100
2003-01-29,62700
2003-01-30,83100
2003-01-31,68000
2003-02-03,128000
2003-02-04,67600
2003-02-05,286800
2003-02-06,92400
2003-02-07,101100
2003-02-10,114100
2003-02-11,178100
2003-02-12,55600
2003-02-13,194500
2003-02-14,30600
2003-02-18,45600
2003-02-19,88600
2003-02-20,41500
2003-02-21,62400
2003-02-24,108000
2003-02-25,190600
2003-02-26,88800
2003-02-27,90900
2003-02-28,259200
2003-03-03,36000
2003-03-04,45200
2003-03-05,205400
2003-03-06,118200
2003-03-07,45000
2003-03-10,81900
2003-03-11,62000
2003-03-12,201800
2003-03-13,85000
2003-03-14,91600
2003-03-17,134400
2003-03-18,34000
2003-03-19,164000
2003-03-20,102800
2003-03-21,240300
2003-03-24,70300
2003-03-25,63000
2003-03-26,68000
2003-03-27,30600
2003-03-28,115600
2003-03-31,285500
2003-04-01,412900
2003-04-02,331500
2003-04-03,648400
2003-04-04,201700
2003-04-07,161200
2003-04-08,176200
2003-04-09,288000
2003-04-10,186900
2003-04-11,166000
2003-04-14,148500
2003-04-15,170200
2003-04-16,141600
2003-04-17,228800
2003-04-21,126400
2003-04-22,143800
2003-04-23,156100
2003-04-24,101500
2003-04-25,98800
2003-04-28,108800
2003-04-29,223700
2003-04-30,134700
2003-05-01,95500
2003-05-02,50800
2003-05-05,103700
2003-05-06,107900
2003-05-07,106700
2003-05-08,206500
2003-05-09,35300
2003-05-12,112400
2003-05-13,101000
2003-05-14,53800
2003-05-15,115300
2003-05-16,180600
2003-05-19,168000
2003-05-20,146200
2003-05-21,188300
2003-05-22,115000
2003-05-23,16100
2003-05-27,115900
2003-05-28,68800
2003-05-29,158200
2003-05-30,106700
2003-06-02,121700
2003-06-03,59100
2003-06-04,146000
2003-06-05,122400
2003-06-06,63000
2003-06-09,86800
2003-06-10,91800
2003-06-11,162800
2003-06-12,75400
2003-06-13,70900
2003-06-16,319000
2003-06-17,259700
2003-06-18,137400
2003-06-19,118400
2003-06-20,172900
2003-06-23,104400
2003-06-24,159700
2003-06-25,109700
2003-06-26,291900
2003-06-27,99300
2003-06-30,318800
2003-07-01,63100
2003-07-02,106100
2003-07-03,38100
2003-07-07,179900
2003-07-08,76300
2003-07-09,363300
2003-07-10,90200
2003-07-11,158700
2003-07-14,196600
2003-07-15,426800
2003-07-16,451200
2003-07-17,158500
2003-07-18,198600
2003-07-21,181300
2003-07-22,325800
2003-07-23,212200
2003-07-24,146500
2003-07-25,77000
2003-07-28,197600
2003-07-29,159300
2003-07-30,138100
2003-07-31,95200
2003-08-01,103000
2003-08-04,101400
2003-08-05,88700
2003-08-06,87300
2003-08-07,60200
2003-08-08,446200
2003-08-11,135000
2003-08-12,76000
2003-08-13,83000
2003-08-14,61900
2003-08-15,53500
2003-08-18,169400
2003-08-19,257600
2003-08-20,104700
2003-08-21,246200
2003-08-22,152000
2003-08-25,97900
2003-08-26,48200
2003-08-27,132800
2003-08-28,63900
2003-08-29,32900
2003-09-02,116000
2003-09-03,85100
2003-09-04,158500
2003-09-05,61400
2003-09-08,100800
2003-09-09,162600
2003-09-10,150900
2003-09-11,74900
2003-09-12,74600
2003-09-15,86100
2003-09-16,102100
2003-09-17,108100
2003-09-18,111500
2003-09-19,41200
2003-09-22,65800
2003-09-23,123300
2003-09-24,72500
2003-09-25,136300
2003-09-26,85900
2003-09-29,64300
2003-09-30,102700
2003-10-01,147300
2003-10-02,102900
2003-10-03,255200
2003-10-06,210100
2003-10-07,159200
2003-10-08,140100
2003-10-09,95000
2003-10-10,183700
2003-10-13,164200
2003-10-14,109000
2003-10-15,142700
2003-10-16,138700
2003-10-17,84400
2003-10-20,87600
2003-10-21,52300
2003-10-22,94400
2003-10-23,62200
2003-10-24,28100
2003-10-27,100400
2003-10-28,58300
2003-10-29,102500
2003-10-30,120900
2003-10-31,210800
2003-11-03,493100
2003-11-04,1816300
2003-11-05,435000
2003-11-06,346000
2003-11-07,410400
2003-11-10,916200
2003-11-11,565300
2003-11-12,196200
2003-11-13,113700
2003-11-14,656400
2003-11-17,532100
2003-11-18,226700
2003-11-19,162300
2003-11-20,142100
2003-11-21,135200
2003-11-24,151500
2003-11-25,304900
2003-11-26,328800
2003-11-28,95500
2003-12-01,285100
2003-12-02,437000
2003-12-03,276000
2003-12-04,216200
2003-12-05,103100
2003-12-08,204900
2003-12-09,148800
2003-12-10,175600
2003-12-11,227600
2003-12-12,194500
2003-12-15,171000
2003-12-16,208300
2003-12-17,298700
2003-12-18,128100
2003-12-19,131600
2003-12-22,393300
2003-12-23,125400
2003-12-24,68100
2003-12-26,67500
2003-12-29,164700
2003-12-30,105800
2003-12-31,94600
2004-01-02,186800
2004-01-05,133800
2004-01-06,415900
2004-01-07,264800
2004-01-08,216800
2004-01-09,586600
2004-01-12,568400
2004-01-13,342600
2004-01-14,133200
2004-01-15,1040400
2004-01-16,87700
2004-01-20,1039100
2004-01-21,331700
2004-01-22,500000
2004-01-23,4053200
2004-01-26,713000
2004-01-27,931900
2004-01-28,351800
2004-01-29,368700
2004-01-30,361900
2004-02-02,301500
2004-02-03,186000
2004-02-04,430500
2004-02-05,321700
2004-02-06,408900
2004-02-09,138000
2004-02-10,192700
2004-02-11,444500
2004-02-12,341000
2004-02-13,86400
2004-02-17,170100
2004-02-18,209800
2004-02-19,243000
2004-02-20,423400
2004-02-23,279700
2004-02-24,251800
2004-02-25,202200
2004-02-26,54700
2004-02-27,98400
2004-03-01,121100
2004-03-02,88100
2004-03-03,70200
2004-03-04,69000
2004-03-05,52800
2004-03-08,89700
2004-03-09,87500
2004-03-10,78600
2004-03-11,384800
2004-03-12,286600
2004-03-15,74700
2004-03-16,145300
2004-03-17,115800
2004-03-18,119800
2004-03-19,124000
2004-03-22,136500
2004-03-23,282900
2004-03-24,626000
2004-03-25,174200
2004-03-26,198000
2004-03-29,138900
2004-03-30,164100
2004-03-31,319600
2004-04-01,739900
2004-04-02,353300
2004-04-05,465800
2004-04-06,386600
2004-04-07,189600
2004-04-08,138800
2004-04-12,471800
2004-04-13,132500
2004-04-14,216700
2004-04-15,138400
2004-04-16,230500
2004-04-19,175600
2004-04-20,116600
2004-04-21,96500
2004-04-22,120600
2004-04-23,94900
2004-04-26,143000
2004-04-27,87100
2004-04-28,87500
2004-04-29,139500
2004-04-30,108300
2004-05-03,473200
2004-05-04,379000
2004-05-05,705900
2004-05-06,392100
2004-05-07,220800
2004-05-10,250800
2004-05-11,156900
2004-05-12,609900
2004-05-13,186200
2004-05-14,167500
2004-05-17,260300
2004-05-18,166700
2004-05-19,97600
2004-05-20,139600
2004-05-21,162600
2004-05-24,126200
2004-05-25,132800
2004-05-26,134500
2004-05-27,146600
2004-05-28,123500
2004-06-01,329000
2004-06-02,445200
2004-06-03,340600
2004-06-04,393800
2004-06-07,138400
2004-06-08,211800
2004-06-09,132800
2004-06-10,174300
2004-06-14,222900
2004-06-15,203900
2004-06-16,93200
2004-06-17,147000
2004-06-18,104800
2004-06-21,98800
2004-06-22,151600
2004-06-23,134900
2004-06-24,134200
2004-06-25,258800
2004-06-28,186300
2004-06-29,154500
2004-06-30,365600
2004-07-01,534100
2004-07-02,128400
2004-07-06,213300
2004-07-07,820800
2004-07-08,267100
2004-07-09,427000
2004-07-12,211300
2004-07-13,384100
2004-07-14,349000
2004-07-15,420600
2004-07-16,497900
2004-07-19,432700
2004-07-20,315100
2004-07-21,505500
2004-07-22,436600
2004-07-23,242000
2004-07-26,188700
2004-07-27,217300
2004-07-28,176800
2004-07-29,147900
2004-07-30,332600
2004-08-02,513900
2004-08-03,2627300
2004-08-04,683900
2004-08-05,1160900
2004-08-06,730100
2004-08-09,411800
2004-08-10,376300
2004-08-11,373300
2004-08-12,419100
2004-08-13,409000
2004-08-16,657600
2004-08-17,343700
2004-08-18,228900
2004-08-19,241800
2004-08-20,345900
2004-08-23,304900
2004-08-24,249600
2004-08-25,376100
2004-08-26,462300
2004-08-27,104400
2004-08-30,87000
2004-08-31,215700
2004-09-01,132700
2004-09-02,177200
2004-09-03,289400
2004-09-07,294100
2004-09-08,311500
2004-09-09,173600
2004-09-10,220400
2004-09-13,242900
2004-09-14,262700
2004-09-15,164400
2004-09-16,166400
2004-09-17,254400
2004-09-20,160600
2004-09-21,137400
2004-09-22,254200
2004-09-23,169000
2004-09-24,182800
2004-09-27,154300
2004-09-28,143400
2004-09-29,224200
2004-09-30,285700
2004-10-01,229900
2004-10-04,304800
2004-10-05,210100
2004-10-06,137200
2004-10-07,183800
2004-10-08,141500
2004-10-11,99000
2004-10-12,168000
2004-10-13,237300
2004-10-14,321700
2004-10-15,266900
2004-10-18,395100
2004-10-19,350900
2004-10-20,626400
2004-10-21,270600
2004-10-22,233200
2004-10-25,388300
2004-10-26,349700
2004-10-27,284800
2004-10-28,362400
2004-10-29,425000
2004-11-01,413800
2004-11-02,533200
2004-11-03,443800
2004-11-04,261200
2004-11-05,559800
2004-11-08,281300
2004-11-09,238700
2004-11-10,205000
2004-11-11,168700
2004-11-12,241500
2004-11-15,135600
2004-11-16,387400
2004-11-17,466200
2004-11-18,276200
2004-11-19,400100
2004-11-22,318400
2004-11-23,262700
2004-11-24,96800
2004-11-26,44100
2004-11-29,173700
2004-11-30,265800
2004-12-01,183300
2004-12-02,201300
2004-12-03,126200
2004-12-06,167500
2004-12-07,244700
2004-12-08,244800
2004-12-09,187400
2004-12-10,128700
2004-12-13,225500
2004-12-14,205400
2004-12-15,197000
2004-12-16,146800
2004-12-17,238400
2004-12-20,136900
2004-12-21,266600
2004-12-22,114200
2004-12-23,61700
2004-12-27,188700
2004-12-28,156000
2004-12-29,143100
2004-12-30,88800
2004-12-31,54800
2005-01-03,215200
2005-01-04,287700
2005-01-05,278500
2005-01-06,2366700
2005-01-07,385600
2005-01-10,503500
2005-01-11,276600
2005-01-12,198600
2005-01-13,335600
2005-01-14,171300
2005-01-18,272900
2005-01-19,106000
2005-01-20,180500
2005-01-21,188600
2005-01-24,283900
2005-01-25,147200
2005-01-26,285800
2005-01-27,239800
2005-01-28,222400
2005-01-31,265300
2005-02-01,345300
2005-02-02,361800
2005-02-03,433800
2005-02-04,209000
2005-02-07,301400
2005-02-08,165600
2005-02-09,344300
2005-02-10,382700
2005-02-11,522800
2005-02-14,850000
2005-02-15,358900
2005-02-16,892000
2005-02-17,739300
2005-02-18,454600
2005-02-22,588700
2005-02-23,305200
2005-02-24,506100
2005-02-25,345500
2005-02-28,281100
2005-03-01,245500
2005-03-02,197500
2005-03-03,313400
2005-03-04,823800
2005-03-07,283600
2005-03-08,436700
2005-03-09,162200
2005-03-10,275000
2005-03-11,150100
2005-03-14,150400
2005-03-15,205700
2005-03-16,269200
2005-03-17,366700
2005-03-18,109000
2005-03-21,303200
2005-03-22,202400
2005-03-23,152700
2005-03-24,169600
2005-03-28,193800
2005-03-29,207300
2005-03-30,515200
2005-03-31,258600
2005-04-01,519400
2005-04-04,643100
2005-04-05,853200
2005-04-06,642200
2005-04-07,469900
2005-04-08,608800
2005-04-11,1207800
2005-04-12,557000
2005-04-13,564000
2005-04-14,899700
2005-04-15,502500
2005-04-18,426100
2005-04-19,559200
2005-04-20,386900
2005-04-21,282700
2005-04-22,376200
2005-04-25,466500
2005-04-26,231900
2005-04-27,244000
2005-04-28,222600
2005-04-29,992700
2005-05-02,435400
2005-05-03,446900
2005-05-04,447400
2005-05-05,479100
2005-05-06,328600
2005-05-09,575500
2005-05-10,454500
2005-05-11,426200
2005-05-12,834600
2005-05-13,910100
2005-05-16,577000
2005-05-17,335400
2005-05-18,256000
2005-05-19,423100
2005-05-20,375400
2005-05-23,371200
2005-05-24,467600
2005-05-25,283800
2005-05-26,273600
2005-05-27,264600
2005-05-31,324900
2005-06-01,337700
2005-06-02,700000
2005-06-03,363000
2005-06-06,509800
2005-06-07,223600
2005-06-08,148700
2005-06-09,208600
2005-06-10,50500
2005-06-13,193600
2005-06-14,248900
2005-06-15,228800
2005-06-16,225400
2005-06-17,258700
2005-06-20,177000
2005-06-21,778500
2005-06-22,560100
2005-06-23,291900
2005-06-24,617700
2005-06-27,445200
2005-06-28,426400
2005-06-29,371800
2005-06-30,1367400
2005-07-01,476800
2005-07-05,500900
2005-07-06,698700
2005-07-07,361600
2005-07-08,194800
2005-07-11,157700
2005-07-12,279900
2005-07-13,352500
2005-07-14,292500
2005-07-15,162500
2005-07-18,195600
2005-07-19,172500
2005-07-20,320800
2005-07-21,228700
2005-07-22,182200
2005-07-25,184700
