Date,volume
2001-03-01,2890900
2001-03-02,938700
2001-03-05,459300
2001-03-06,699000
2001-03-07,2020400
2001-03-08,762100
2001-03-09,1590200
2001-03-12,2524200
2001-03-13,1242200
2001-03-14,1086400
2001-03-15,578300
2001-03-16,702000
2001-03-19,495500
2001-03-20,417300
2001-03-21,436000
2001-03-22,519900
2001-03-23,1129600
2001-03-26,730400
2001-03-27,474100
2001-03-28,370100
2001-03-29,409200
2001-03-30,518400
2001-04-02,782900
2001-04-03,551600
2001-04-04,972200
2001-04-05,956000
2001-04-06,514300
2001-04-09,444300
2001-04-10,747900
2001-04-11,1339500
2001-04-12,868900
2001-04-16,557700
2001-04-17,367500
2001-04-18,1619100
2001-04-19,1070600
2001-04-20,590100
2001-04-23,299500
2001-04-24,365500
2001-04-25,502700
2001-04-26,702100
2001-04-27,1686700
2001-04-30,1074300
2001-05-01,990400
2001-05-02,1233400
2001-05-03,726400
2001-05-04,374100
2001-05-07,417000
2001-05-08,1133900
2001-05-09,1147700
2001-05-10,1660600
2001-05-11,819700
2001-05-14,405900
2001-05-15,1215500
2001-05-16,1155700
2001-05-17,742300
2001-05-18,4405300
2001-05-21,2125200
2001-05-22,1529900
2001-05-23,1768700
2001-05-24,1502200
2001-05-25,844400
2001-05-29,801200
2001-05-30,2017900
2001-05-31,987900
2001-06-01,645800
2001-06-04,692400
2001-06-05,1536800
2001-06-06,516400
2001-06-07,1963600
2001-06-08,1246600
2001-06-11,752900
2001-06-12,559700
2001-06-13,1601100
2001-06-14,643300
2001-06-15,810700
2001-06-18,470200
2001-06-19,689000
2001-06-20,1185200
2001-06-21,436100
2001-06-22,663700
2001-06-25,575500
2001-06-26,592500
2001-06-27,440900
2001-06-28,854200
2001-06-29,1749200
2001-07-02,627700
2001-07-03,935000
2001-07-05,677200
2001-07-06,751300
2001-07-09,789000
2001-07-10,1138500
2001-07-11,811800
2001-07-12,1423200
2001-07-13,611200
2001-07-16,342300
2001-07-17,788200
2001-07-18,568300
2001-07-19,1239100
2001-07-20,740900
2001-07-23,471700
2001-07-24,704800
2001-07-25,1429400
2001-07-26,1417100
2001-07-27,965000
2001-07-30,751800
2001-07-31,629600
2001-08-01,1163200
2001-08-02,869000
2001-08-03,320600
2001-08-06,183200
2001-08-07,379900
2001-08-08,877400
2001-08-09,375300
2001-08-10,288500
2001-08-13,293800
2001-08-14,127300
2001-08-15,353200
2001-08-16,869500
2001-08-17,374800
2001-08-20,337600
2001-08-21,663000
2001-08-22,1251000
2001-08-23,513100
2001-08-24,531100
2001-08-27,1006300
2001-08-28,783000
2001-08-29,1045300
2001-08-30,734400
2001-08-31,811600
2001-09-04,1488800
2001-09-05,712800
2001-09-06,783500
2001-09-07,966400
2001-09-10,588100
2001-09-17,583400
2001-09-18,913500
2001-09-19,1758300
2001-09-20,1048800
2001-09-21,1501100
2001-09-24,963200
2001-09-25,1323700
2001-09-26,886900
2001-09-27,1035500
2001-09-28,1479000
2001-10-01,713500
2001-10-02,927400
2001-10-03,2484800
2001-10-04,2113700
2001-10-05,853300
2001-10-08,841000
2001-10-09,464500
2001-10-10,539400
2001-10-11,759000
2001-10-12,573400
2001-10-15,433200
2001-10-16,638500
2001-10-17,894600
2001-10-18,374800
2001-10-19,201900
2001-10-22,252800
2001-10-23,355800
2001-10-24,593200
2001-10-25,2109200
2001-10-26,2525300
2001-10-29,582200
2001-10-30,405800
2001-10-31,618800
2001-11-01,776200
2001-11-02,377100
2001-11-05,592100
2001-11-06,1126200
2001-11-07,1044100
2001-11-08,2060900
2001-11-09,443100
2001-11-12,1044900
2001-11-13,544600
2001-11-14,721700
2001-11-15,1023200
2001-11-16,658800
2001-11-19,451100
2001-11-20,1383500
2001-11-21,809500
2001-11-23,129600
2001-11-26,1193200
2001-11-27,2083900
2001-11-28,852200
2001-11-29,692300
2001-11-30,653500
2001-12-03,776800
2001-12-04,1058400
2001-12-05,1825600
2001-12-06,1089700
2001-12-07,883600
2001-12-10,984100
2001-12-11,1188900
2001-12-12,651200
2001-12-13,1033100
2001-12-14,1415900
2001-12-17,719400
2001-12-18,633300
2001-12-19,1458500
2001-12-20,655000
2001-12-21,548200
2001-12-24,245200
2001-12-26,149200
2001-12-27,91200
2001-12-28,345200
2001-12-31,652000
2002-01-02,359000
2002-01-03,991200
2002-01-04,1584100
2002-01-07,621900
2002-01-08,870600
2002-01-09,1243600
2002-01-10,1017200
2002-01-11,869900
2002-01-14,1000600
2002-01-15,745700
2002-01-16,1175900
2002-01-17,897300
2002-01-18,647300
2002-01-22,506200
2002-01-23,652400
2002-01-24,340100
2002-01-25,1419300
2002-01-28,731900
2002-01-29,733700
2002-01-30,589400
2002-01-31,2001000
2002-02-01,797300
2002-02-04,1676800
2002-02-05,2030200
2002-02-06,1233200
2002-02-07,1179900
2002-02-08,2879400
2002-02-11,1506100
2002-02-12,639100
2002-02-13,948300
2002-02-14,534000
2002-02-15,603400
2002-02-19,841300
2002-02-20,1189900
2002-02-21,1171800
2002-02-22,1283800
2002-02-25,1116500
2002-02-26,1805400
2002-02-27,907000
2002-02-28,852400
2002-03-01,3242800
2002-03-04,3784500
2002-03-05,2163400
2002-03-06,1286200
2002-03-07,1360300
2002-03-08,1454700
2002-03-11,1218700
2002-03-12,996000
2002-03-13,1090200
2002-03-14,612300
2002-03-15,551900
2002-03-18,1407100
2002-03-19,780100
2002-03-20,1118900
2002-03-21,2261500
2002-03-22,911300
2002-03-25,759000
2002-03-26,787600
2002-03-27,1378900
2002-03-28,1496100
2002-04-01,1317100
2002-04-02,657300
2002-04-03,962700
2002-04-04,950200
2002-04-05,1089000
2002-04-08,810500
2002-04-09,1214000
2002-04-10,1371400
2002-04-11,1683200
2002-04-12,801800
2002-04-15,890400
2002-04-16,2449100
2002-04-17,3384400
2002-04-18,1317400
2002-04-19,684900
2002-04-22,1721300
2002-04-23,770700
2002-04-24,1262300
2002-04-25,2311100
2002-04-26,1182800
2002-04-29,1137700
2002-04-30,2089600
2002-05-01,1671700
2002-05-02,1869100
2002-05-03,4329100
2002-05-06,1584400
2002-05-07,1062300
2002-05-08,1262400
2002-05-09,997000
2002-05-10,1237900
2002-05-13,1245700
2002-05-14,1837300
2002-05-15,1791200
2002-05-16,650100
2002-05-17,838200
2002-05-20,1499400
2002-05-21,1189100
2002-05-22,1259600
2002-05-23,1008100
2002-05-24,1803200
2002-05-28,1667700
2002-05-29,1185100
2002-05-30,1008500
2002-05-31,607000
2002-06-03,928500
2002-06-04,1357800
2002-06-05,1614700
2002-06-06,1124900
2002-06-07,1724800
2002-06-10,1221300
2002-06-11,2282000
2002-06-12,1712700
2002-06-13,1593500
2002-06-14,1864400
2002-06-17,2869300
2002-06-18,1919400
2002-06-19,3039500
2002-06-20,2316800
2002-06-21,3146000
2002-06-24,2917200
2002-06-25,4308500
2002-06-26,4169100
2002-06-27,2607800
2002-06-28,4008300
2002-07-01,2531200
2002-07-02,1721700
2002-07-03,2154300
2002-07-05,891300
2002-07-08,1515800
2002-07-09,1956300
2002-07-10,2567400
2002-07-11,1951800
2002-07-12,1791800
2002-07-15,2148900
2002-07-16,1500600
2002-07-17,1265200
2002-07-18,679300
2002-07-19,863200
2002-07-22,892200
2002-07-23,1786900
2002-07-24,2115700
2002-07-25,2000900
2002-07-26,2147600
2002-07-29,1809700
2002-07-30,1679000
2002-07-31,2614400
2002-08-01,1997500
2002-08-02,1516000
2002-08-05,2649200
2002-08-06,2264200
2002-08-07,3007900
2002-08-08,2651100
2002-08-09,1017200
2002-08-12,958800
2002-08-13,984500
2002-08-14,1022100
2002-08-15,1443000
2002-08-16,1158600
2002-08-19,750500
2002-08-20,733200
2002-08-21,1421600
2002-08-22,1127400
2002-08-23,2318000
2002-08-26,1334700
2002-08-27,1342200
2002-08-28,647000
2002-08-29,560300
2002-08-30,619100
2002-09-03,772500
2002-09-04,1582300
2002-09-05,846600
2002-09-06,1079000
2002-09-09,632100
2002-09-10,1683600
2002-09-11,1021300
2002-09-12,1242900
2002-09-13,857500
2002-09-16,1170000
2002-09-17,784000
2002-09-18,1435800
2002-09-19,743500
2002-09-20,946700
2002-09-23,865600
2002-09-24,3132600
2002-09-25,2111300
2002-09-26,1232400
2002-09-27,3220800
2002-09-30,1561300
2002-10-01,1559200
2002-10-02,1375900
2002-10-03,680200
2002-10-04,622000
2002-10-07,342800
2002-10-08,978100
2002-10-09,697100
2002-10-10,419500
2002-10-11,660300
2002-10-14,742400
2002-10-15,1352500
2002-10-16,627500
2002-10-17,841300
2002-10-18,907800
2002-10-21,2000600
2002-10-22,905700
2002-10-23,1007200
2002-10-24,1733800
2002-10-25,908700
2002-10-28,1193300
2002-10-29,1860900
2002-10-30,2991900
2002-10-31,4366200
2002-11-01,1128100
2002-11-04,1684500
2002-11-05,1174500
2002-11-06,2866400
2002-11-07,2067200
2002-11-08,2128200
2002-11-11,1030500
2002-11-12,2297600
2002-11-13,1647900
2002-11-14,1740500
2002-11-15,1487700
2002-11-18,1302100
2002-11-19,526200
2002-11-20,902800
2002-11-21,3636100
2002-11-22,4202900
2002-11-25,3534200
2002-11-26,1729300
2002-11-27,1529500
2002-11-29,660000
2002-12-02,1827900
2002-12-03,1339800
2002-12-04,2477800
2002-12-05,1526200
2002-12-06,1375600
2002-12-09,1689000
2002-12-10,1437500
2002-12-11,1151600
2002-12-12,1147000
2002-12-13,1039900
2002-12-16,1117300
2002-12-17,1262300
2002-12-18,1112400
2002-12-19,796500
2002-12-20,992200
2002-12-23,790100
2002-12-24,595400
2002-12-26,671600
2002-12-27,662500
2002-12-30,593200
2002-12-31,549900
2003-01-02,859700
2003-01-03,771500
2003-01-06,951300
2003-01-07,958200
2003-01-08,947800
2003-01-09,939600
2003-01-10,1366000
2003-01-13,888000
2003-01-14,769200
2003-01-15,1985800
2003-01-16,916400
2003-01-17,1000900
2003-01-21,1179300
2003-01-22,707000
2003-01-23,1597400
2003-01-24,1345500
2003-01-27,797300
2003-01-28,929600
2003-01-29,534700
2003-01-30,1349300
2003-01-31,1072000
2003-02-03,637500
2003-02-04,968700
2003-02-05,957200
2003-02-06,687600
2003-02-07,392700
2003-02-10,456600
2003-02-11,891400
2003-02-12,572400
2003-02-13,831100
2003-02-14,653000
2003-02-18,897900
2003-02-19,551000
2003-02-20,316700
2003-02-21,485400
2003-02-24,469400
2003-02-25,357800
2003-02-26,529600
2003-02-27,556800
2003-02-28,471500
2003-03-03,444400
2003-03-04,412000
2003-03-05,264000
2003-03-06,487700
2003-03-07,634300
2003-03-10,304500
2003-03-11,460500
2003-03-12,641100
2003-03-13,758000
2003-03-14,350000
2003-03-17,940400
2003-03-18,1514900
2003-03-19,517900
2003-03-20,972800
2003-03-21,847000
2003-03-24,1201400
2003-03-25,585900
2003-03-26,451900
2003-03-27,424800
2003-03-28,359600
2003-03-31,759500
2003-04-01,640200
2003-04-02,716900
2003-04-03,876300
2003-04-04,320000
2003-04-07,695000
2003-04-08,425600
2003-04-09,519900
2003-04-10,283200
2003-04-11,411800
2003-04-14,243900
2003-04-15,379000
2003-04-16,569200
2003-04-17,441100
2003-04-21,660200
2003-04-22,1618100
2003-04-23,993200
2003-04-24,1105300
2003-04-25,773900
2003-04-28,867000
2003-04-29,1696500
2003-04-30,5223500
2003-05-01,2784700
2003-05-02,2288800
2003-05-05,1536800
2003-05-06,1593300
2003-05-07,1190700
2003-05-08,1995200
2003-05-09,1303800
2003-05-12,1683500
2003-05-13,959900
2003-05-14,1277100
2003-05-15,1144000
2003-05-16,1034700
2003-05-19,1422800
2003-05-20,1373600
2003-05-21,1832000
2003-05-22,1063500
2003-05-23,638800
2003-05-27,1257600
2003-05-28,2249100
2003-05-29,1721100
2003-05-30,1617300
2003-06-02,1366800
2003-06-03,1067900
2003-06-04,1295200
2003-06-05,1214500
2003-06-06,1512800
2003-06-09,1617300
2003-06-10,1601200
2003-06-11,1033300
2003-06-12,725000
2003-06-13,1150500
2003-06-16,813800
2003-06-17,1234400
2003-06-18,1663700
2003-06-19,878700
2003-06-20,1254600
2003-06-23,1704700
2003-06-24,702000
2003-06-25,3365900
2003-06-26,1634000
2003-06-27,2286400
2003-06-30,2419700
2003-07-01,1185600
2003-07-02,1567000
2003-07-03,670900
2003-07-07,3792600
2003-07-08,2865700
2003-07-09,1442300
2003-07-10,1396500
2003-07-11,1110500
2003-07-14,1941700
2003-07-15,2160700
2003-07-16,1916600
2003-07-17,1825900
2003-07-18,1868500
2003-07-21,1425100
2003-07-22,2171000
2003-07-23,2006400
2003-07-24,2377400
2003-07-25,1954500
2003-07-28,1938000
2003-07-29,4304200
2003-07-30,1356400
2003-07-31,1068200
2003-08-01,1550100
2003-08-04,960000
2003-08-05,992600
2003-08-06,771100
2003-08-07,1424500
2003-08-08,1599200
2003-08-11,923900
2003-08-12,960300
2003-08-13,1489800
2003-08-14,1235400
2003-08-15,259300
2003-08-18,1707700
2003-08-19,935100
2003-08-20,757200
2003-08-21,896900
2003-08-22,1245800
2003-08-25,1219700
2003-08-26,1043300
2003-08-27,1019900
2003-08-28,907600
2003-08-29,641700
2003-09-02,1238600
2003-09-03,1568200
2003-09-04,2074100
2003-09-05,1538200
2003-09-08,1943300
2003-09-09,2170500
2003-09-10,2132700
2003-09-11,3164300
2003-09-12,1409600
2003-09-15,832500
2003-09-16,1400900
2003-09-17,907900
2003-09-18,1484700
2003-09-19,1109300
2003-09-22,1211800
2003-09-23,965500
2003-09-24,1538500
2003-09-25,1566500
2003-09-26,1483300
2003-09-29,987600
2003-09-30,1551100
2003-10-01,1483400
2003-10-02,1491400
2003-10-03,2052100
2003-10-06,846700
2003-10-07,769500
2003-10-08,730900
2003-10-09,1099200
2003-10-10,678600
2003-10-13,516700
2003-10-14,670400
2003-10-15,936300
2003-10-16,692200
2003-10-17,1294700
2003-10-20,1512000
2003-10-21,1117600
2003-10-22,1009300
2003-10-23,1473900
2003-10-24,1463100
2003-10-27,1506200
2003-10-28,8486000
2003-10-29,3330200
2003-10-30,1724300
2003-10-31,1229500
2003-11-03,2389800
2003-11-04,1753700
2003-11-05,1657900
2003-11-06,6382200
2003-11-07,2477300
2003-11-10,2073900
2003-11-11,1959600
2003-11-12,3639800
2003-11-13,2794900
2003-11-14,1647000
2003-11-17,1540400
2003-11-18,1250900
2003-11-19,955800
2003-11-20,1151300
2003-11-21,1271300
2003-11-24,1141200
2003-11-25,1283300
2003-11-26,1160200
2003-11-28,324200
2003-12-01,3465400
2003-12-02,2669900
2003-12-03,1752100
2003-12-04,2111100
2003-12-05,1493300
2003-12-08,1188500
2003-12-09,1931600
2003-12-10,2381800
2003-12-11,1486700
2003-12-12,1072400
2003-12-15,2358200
2003-12-16,2446900
2003-12-17,1770900
2003-12-18,1556500
2003-12-19,1548700
2003-12-22,1335600
2003-12-23,746400
2003-12-24,273000
2003-12-26,293100
2003-12-29,1463200
2003-12-30,966200
2003-12-31,937200
2004-01-02,705800
2004-01-05,1506800
2004-01-06,1592600
2004-01-07,1429300
2004-01-08,1467200
2004-01-09,1585000
2004-01-12,1196100
2004-01-13,1576900
2004-01-14,1159100
2004-01-15,1729600
2004-01-16,2962100
2004-01-20,2926900
2004-01-21,1906000
2004-01-22,1642800
2004-01-23,1353900
2004-01-26,1104900
2004-01-27,1378400
2004-01-28,4648600
2004-01-29,7751400
2004-01-30,2237200
2004-02-02,2250800
2004-02-03,1391200
2004-02-04,2751100
2004-02-05,1559100
2004-02-06,1803100
2004-02-09,1202300
2004-02-10,2086300
2004-02-11,2173200
2004-02-12,1586200
2004-02-13,2620600
2004-02-17,2144500
2004-02-18,1402200
2004-02-19,2009000
2004-02-20,3113700
2004-02-23,2387200
2004-02-24,2619000
2004-02-25,1795600
2004-02-26,1100500
2004-02-27,1708400
2004-03-01,1471900
2004-03-02,3096100
2004-03-03,1020100
2004-03-04,1183500
2004-03-05,2350200
2004-03-08,1538400
2004-03-09,1723000
2004-03-10,1534300
2004-03-11,1738700
2004-03-12,1292100
2004-03-15,1520900
2004-03-16,2623000
2004-03-17,2646400
2004-03-18,1699700
2004-03-19,1240500
2004-03-22,1825800
2004-03-23,2122100
2004-03-24,1563000
2004-03-25,3024000
2004-03-26,2091700
2004-03-29,1526600
2004-03-30,962300
2004-03-31,1225700
2004-04-01,1103800
2004-04-02,1774800
2004-04-05,1122200
2004-04-06,899900
2004-04-07,835900
2004-04-08,762900
2004-04-12,602000
2004-04-13,630600
2004-04-14,960800
2004-04-15,1189300
2004-04-16,1201000
2004-04-19,1314700
2004-04-20,1959000
2004-04-21,880300
2004-04-22,1061000
2004-04-23,807600
2004-04-26,1085500
2004-04-27,18901300
2004-04-28,4715800
2004-04-29,4038000
2004-04-30,3371100
2004-05-03,2630100
2004-05-04,3507400
2004-05-05,3716300
2004-05-06,2628600
2004-05-07,4378300
2004-05-10,3858900
2004-05-11,3129500
2004-05-12,3421900
2004-05-13,1810400
2004-05-14,1745300
2004-05-17,2443700
2004-05-18,3795900
2004-05-19,2931300
2004-05-20,1174400
2004-05-21,1294800
2004-05-24,1576600
2004-05-25,2347700
2004-05-26,1929200
2004-05-27,1969200
2004-05-28,1929600
2004-06-01,1761700
2004-06-02,2386600
2004-06-03,1390300
2004-06-04,2204100
2004-06-07,2127600
2004-06-08,1307200
2004-06-09,3304400
2004-06-10,2719000
2004-06-14,2263900
2004-06-15,1360000
2004-06-16,1001700
2004-06-17,1557500
2004-06-18,1489700
2004-06-21,1069000
2004-06-22,2284100
2004-06-23,2404500
2004-06-24,1993100
2004-06-25,2577200
2004-06-28,1540300
2004-06-29,1483500
2004-06-30,3746100
2004-07-01,17293500
2004-07-02,5064000
2004-07-06,5918600
2004-07-07,3379500
2004-07-08,2231400
2004-07-09,2180100
2004-07-12,3317000
2004-07-13,2984800
2004-07-14,2648600
2004-07-15,2503800
2004-07-16,1334100
2004-07-19,1350100
2004-07-20,1713800
2004-07-21,3994600
2004-07-22,2333800
2004-07-23,1732900
2004-07-26,2141100
2004-07-27,2509500
2004-07-28,7048100
2004-07-29,4875900
2004-07-30,5569400
2004-08-02,2777300
2004-08-03,3211200
2004-08-04,1646800
2004-08-05,1744300
2004-08-06,1303900
2004-08-09,1224500
2004-08-10,1339300
2004-08-11,3717000
2004-08-12,2082300
2004-08-13,1061900
2004-08-16,923400
2004-08-17,1521100
2004-08-18,1463400
2004-08-19,899800
2004-08-20,1120000
2004-08-23,892600
2004-08-24,1543000
2004-08-25,1188700
2004-08-26,953800
2004-08-27,1121800
2004-08-30,1647100
2004-08-31,1944400
2004-09-01,2784200
2004-09-02,1355500
2004-09-03,2262800
2004-09-07,1642400
2004-09-08,2794300
2004-09-09,2782400
2004-09-10,1381200
2004-09-13,1767400
2004-09-14,1467200
2004-09-15,3079300
2004-09-16,1095600
2004-09-17,1687400
2004-09-20,1758300
2004-09-21,2532000
2004-09-22,1235500
2004-09-23,1299600
2004-09-24,1667800
2004-09-27,1536400
2004-09-28,2642800
2004-09-29,2053000
2004-09-30,4527600
2004-10-01,2692100
2004-10-04,4528400
2004-10-05,2696000
2004-10-06,2320600
2004-10-07,4532600
2004-10-08,2409300
2004-10-11,2148000
2004-10-12,3021500
2004-10-13,3429800
2004-10-14,1905400
2004-10-15,1188600
2004-10-18,1071200
2004-10-19,1740100
2004-10-20,2093700
2004-10-21,2591800
2004-10-22,3771800
2004-10-25,2954700
2004-10-26,3740600
2004-10-27,4346000
2004-10-28,3118800
2004-10-29,1299500
2004-11-01,1248600
2004-11-02,2062200
2004-11-03,1665600
2004-11-04,2014000
2004-11-05,2413700
2004-11-08,1108600
2004-11-09,1179800
2004-11-10,1259200
2004-11-11,1309000
2004-11-12,2152800
2004-11-15,1794800
2004-11-16,891000
2004-11-17,2170300
2004-11-18,1579100
2004-11-19,1304200
2004-11-22,1308900
2004-11-23,841000
2004-11-24,1536200
2004-11-26,351500
2004-11-29,867200
2004-11-30,817300
2004-12-01,1005800
2004-12-02,2449300
2004-12-03,5627300
2004-12-06,2582600
2004-12-07,2540800
2004-12-08,1185000
2004-12-09,1890200
2004-12-10,906000
2004-12-13,772500
2004-12-14,1553800
2004-12-15,2009200
2004-12-16,1380600
2004-12-17,954000
2004-12-20,1603400
2004-12-21,1140500
2004-12-22,1529500
2004-12-23,1201600
2004-12-27,857700
2004-12-28,1303300
2004-12-29,2991400
2004-12-30,1493500
2004-12-31,1022600
2005-01-03,1666500
2005-01-04,2450100
2005-01-05,4958700
2005-01-06,3038800
2005-01-07,1962500
2005-01-10,1851100
2005-01-11,2782500
2005-01-12,1764200
2005-01-13,1167800
2005-01-14,4147000
2005-01-18,1326500
2005-01-19,1580700
2005-01-20,1591500
2005-01-21,1306800
2005-01-24,1418600
2005-01-25,828200
2005-01-26,1296000
2005-01-27,1513700
2005-01-28,1310000
2005-01-31,1277200
2005-02-01,1552000
2005-02-02,1646900
2005-02-03,1050800
2005-02-04,1279000
2005-02-07,1089100
2005-02-08,1238700
2005-02-09,7320200
2005-02-10,3308400
2005-02-11,2711000
2005-02-14,1145900
2005-02-15,2031400
2005-02-16,1755800
2005-02-17,929000
2005-02-18,519500
2005-02-22,1433600
2005-02-23,1128700
2005-02-24,923400
2005-02-25,965100
2005-02-28,1172900
2005-03-01,1277200
2005-03-02,1297500
2005-03-03,1532400
2005-03-04,1713200
2005-03-07,3299800
2005-03-08,2712700
2005-03-09,6038300
2005-03-10,5779900
2005-03-11,2075000
2005-03-14,1399900
2005-03-15,1837500
2005-03-16,3025700
2005-03-17,1566000
2005-03-18,1712400
2005-03-21,746100
2005-03-22,958900
2005-03-23,1587100
2005-03-24,718900
2005-03-28,1048000
2005-03-29,1274400
2005-03-30,912500
2005-03-31,1118900
2005-04-01,1830300
2005-04-04,1141100
