Date,low
2000-09-27,21.625399378726357
2000-09-28,21.857934470488647
2000-09-29,23.369384300195428
2000-10-02,22.904323616027835
2000-10-03,23.02058729656998
2000-10-04,22.206728335460983
2000-10-05,23.485651107934807
2000-10-06,23.427518881912043
2000-10-09,22.555529276529946
2000-10-10,20.46274195836243
2000-10-11,18.60250018891834
2000-10-12,17.672369874553915
2000-10-13,18.021164792876004
2000-10-16,19.474489851592203
2000-10-17,18.021168403136425
2000-10-18,14.881992885044642
2000-10-19,18.19557049728575
2000-10-20,18.66062712924171
2000-10-23,17.904904075290847
2000-10-24,17.730503874558668
2000-10-25,16.50971669342558
2000-10-26,15.695853266222723
2000-10-27,16.858512916692526
2000-10-30,17.207306058289575
2000-10-31,17.90490468343099
2000-11-01,20.811543910347634
2000-11-02,24.299510350159558
2000-11-03,23.718179826256183
2000-11-06,24.125110689647972
2000-11-07,22.49739646911621
2000-11-08,21.974196142899363
2000-11-09,19.300089169854985
2000-11-10,19.416353983118913
2000-11-13,19.009420976800435
2000-11-14,20.811540106068485
2000-11-15,21.33473377325097
2000-11-16,20.520877891264256
2000-11-17,20.113948865370315
2000-11-20,19.18382279769234
2000-11-21,18.428093805545714
2000-11-22,18.13743395207046
2000-11-24,18.776893223195838
2000-11-27,17.672374700730845
2000-11-28,15.81212043762207
2000-11-29,14.30066907829918
2000-11-30,13.138011939852845
2000-12-01,14.881996015052655
2000-12-04,14.591334353960479
2000-12-05,15.11452934958718
2000-12-06,14.416934039963193
2000-12-07,13.719341066986205
2000-12-08,15.40518864414148
2000-12-11,16.335314054746885
2000-12-12,16.277187911095897
2000-12-13,15.172660526667258
2000-12-14,13.370543337061337
2000-12-15,13.254279790831006
2000-12-18,13.370542856521936
2000-12-19,12.556684255599976
2000-12-20,11.626559584888058
2000-12-21,10.92896592617035
2000-12-22,11.394029006958009
2000-12-26,11.74282649744337
2000-12-27,12.440418470666764
2000-12-28,13.254277236818329
2000-12-29,13.71934028310478
2001-01-02,13.544942228203146
2001-01-03,13.07987529937535
2001-01-04,15.870255262955377
2001-01-05,16.97478039842417
2001-01-08,15.753985424836477
2001-01-09,16.393446311950683
2001-01-10,16.800382527997417
2001-01-11,17.55610388587503
2001-01-12,18.71875977235682
2001-01-16,19.183825205063677
2001-01-17,20.055815502793678
2001-01-18,20.288349787394203
2001-01-19,21.218472176741514
2001-01-22,19.99768575032552
2001-01-23,20.927808174320397
2001-01-24,20.346481344673073
2001-01-25,19.64888516854549
2001-01-26,18.951291612265766
2001-01-29,20.05581253177517
2001-01-30,21.102206616235485
2001-01-31,20.81153880108844
2001-02-01,19.416356483202303
2001-02-02,19.241957986211204
2001-02-05,18.486229013513636
2001-02-06,18.54436810016632
2001-02-07,17.032908883425268
2001-02-08,17.14917311797271
2001-02-09,16.45158386897374
2001-02-12,16.277179916012248
2001-02-13,16.85851226858541
2001-02-14,17.03291034127424
2001-02-15,20.172081150420723
2001-02-16,19.18382038270807
2001-02-20,18.13743337807945
2001-02-21,17.672370376100965
2001-02-22,17.38170579577249
2001-02-23,17.149177593520925
2001-02-26,18.021167189540922
2001-02-27,17.032910671363883
2001-02-28,15.172661781311035
2001-03-01,13.95186974867335
2001-03-02,14.300665523694908
2001-03-05,15.986522635502213
2001-03-06,17.439835412161692
2001-03-07,15.986521414348058
2001-03-08,16.160914879514458
2001-03-09,15.637724583489554
2001-03-12,14.24253656018165
2001-03-13,14.475064046759353
2001-03-14,15.463328515541104
2001-03-15,15.812122985394332
2001-03-16,14.881999644198158
2001-03-19,14.881997514204546
2001-03-20,14.94012992814701
2001-03-21,15.056397120157877
2001-03-22,15.347061730082125
2001-03-23,17.265441388748705
2001-03-26,17.5561009815761
2001-03-27,17.323574751810312
2001-03-28,16.335313850725203
2001-03-29,15.34706054464744
2001-03-30,15.056396173791411
2001-04-02,14.30066812133789
2001-04-03,13.951870953595197
2001-04-04,13.079881067035577
2001-04-05,14.06813550273732
2001-04-06,14.184402205379135
2001-04-09,13.672833178286105
2001-04-10,14.091391251635368
2001-04-11,15.849324582023284
2001-04-12,15.756319056682946
2001-04-16,16.04465515757305
2001-04-17,15.998148800048163
2001-04-18,17.39333228131383
2001-04-19,17.951404458171705
2001-04-20,18.55599059081248
2001-04-23,17.33752437816932
2001-04-24,16.835257514655048
2001-04-25,16.528313773729938
2001-04-26,17.48634677245335
2001-04-27,17.700270801635636
2001-04-30,19.55122252850159
2001-05-01,19.80236062203607
2001-05-02,21.0208196054364
2001-05-03,20.565059906581585
2001-05-04,19.904672903649043
2001-05-07,20.741780044128813
2001-05-08,21.402172532635433
2001-05-09,21.88584120760188
2001-05-10,22.41601124763138
2001-05-11,21.299860116313926
2001-05-14,20.258118673176376
2001-05-15,20.46274851654334
2001-05-16,20.462745775098114
2001-05-17,21.96954895564064
2001-05-18,21.06732000921966
2001-05-21,20.648767439542652
2001-05-22,20.695278892985716
2001-05-23,19.411707084666933
2001-05-24,18.379264377352094
2001-05-25,18.37926355710519
2001-05-29,17.904900788968373
2001-05-30,17.104995181446657
2001-05-31,17.504948966320192
2001-06-01,17.765382372155646
2001-06-04,18.18393714169006
2001-06-05,18.555990809390405
2001-06-06,19.53262083307397
2001-06-07,19.281486867220337
2001-06-08,20.444143360956726
2001-06-11,20.1185945643094
2001-06-12,19.532622370549053
2001-06-13,20.85339964643822
2001-06-14,19.709345113665677
2001-06-15,18.602492401865774
2001-06-18,18.797819816728673
2001-06-19,18.081628355934043
2001-06-20,17.021285000716617
2001-06-21,17.34682796603221
2001-06-22,17.904905612176297
2001-06-25,18.02581896994621
2001-06-26,18.007211160717247
2001-06-27,18.090926698161553
2001-06-28,18.360665198502073
2001-06-29,19.579123644753107
2001-07-02,20.174410515106178
2001-07-03,19.08615975867535
2001-07-05,18.993155185584694
2001-07-06,17.346826755035465
2001-07-09,17.179404552850635
2001-07-10,16.491113170335158
2001-07-11,16.29579052382798
2001-07-12,17.067788287457187
2001-07-13,17.281718014310993
2001-07-16,16.388797760009766
2001-07-17,15.626092819586777
2001-07-18,16.09116450758932
2001-07-19,16.398099273933276
2001-07-20,16.091160735268726
2001-07-23,15.672600463395181
2001-07-24,14.742478866206856
2001-07-25,14.305316685744545
2001-07-26,14.556452205319927
2001-07-27,15.53308129769625
2001-07-30,15.988841601459143
2001-07-31,16.398097767916035
2001-08-01,17.26311124921791
2001-08-02,17.514250424206427
2001-08-03,16.74224758922774
2001-08-06,16.99337849409698
2001-08-07,16.305084359122294
2001-08-08,16.342288961080577
2001-08-09,15.877228117888901
2001-08-10,15.719107096328052
2001-08-13,16.565519183639985
2001-08-14,16.407398223876953
2001-08-15,15.91443651683527
2001-08-16,14.835490819953653
2001-08-17,14.621563376992977
2001-08-20,14.565752757078132
2001-08-21,14.091392753123774
2001-08-22,14.18440153208607
2001-08-23,14.314620497879053
2001-08-24,14.658764241817597
2001-08-27,15.114527898974291
2001-08-28,15.049420018915969
2001-08-29,14.230908714176469
2001-08-30,14.128596590940933
2001-08-31,14.509946922267927
2001-09-04,14.881994885877752
2001-09-05,13.961174402407414
2001-09-06,13.207770639161293
2001-09-07,13.254278048560833
2001-09-10,13.365894350191194
2001-09-17,12.184634830586972
2001-09-18,11.877694135296046
2001-09-19,9.943034579704825
2001-09-20,10.482505304300409
2001-09-21,9.533779521260552
2001-09-24,10.696435345381555
2001-09-25,10.296480528309829
2001-09-26,10.091853319830202
2001-09-27,9.115222930887644
2001-09-28,9.487272531734815
2001-10-01,9.003608488943344
2001-10-02,8.60365287041342
2001-10-03,8.37112255970234
2001-10-04,8.966404447698652
2001-10-05,9.487271731728002
2001-10-08,9.496575701890132
2001-10-09,9.952333777489114
2001-10-10,9.822116931021405
2001-10-11,10.603420758616785
2001-10-12,10.938268522612388
2001-10-15,10.8359540496143
2001-10-16,10.57551841104987
2001-10-17,10.11975833030874
2001-10-18,10.036047703762964
2001-10-19,10.082553491386852
2001-10-22,9.998843225285256
2001-10-23,10.380192542864162
2001-10-24,10.30578389975711
2001-10-25,10.370890715551468
2001-10-26,10.92896841951202
2001-10-29,11.700970006566326
2001-10-30,11.217303929706823
2001-10-31,11.449837370967586
2001-11-01,11.580052420910256
2001-11-02,12.156731328716857
2001-11-05,12.668299839344305
2001-11-06,12.789215546292402
2001-11-07,12.882228891482898
2001-11-08,13.28218162681183
2001-11-09,13.39379771288563
2001-11-12,13.254277880347434
2001-11-13,13.95187299486911
2001-11-14,14.277416479369476
2001-11-15,14.40763306412853
2001-11-16,14.416935368903582
2001-11-19,14.044884568469154
2001-11-20,13.068253464094218
2001-11-21,12.96594019619897
2001-11-23,13.105458563175965
2001-11-26,13.654232222531572
2001-11-27,13.76584825525155
2001-11-28,14.091391287525946
2001-11-29,13.933269656312458
2001-11-30,13.905366895948138
2001-12-03,14.23091020566448
2001-12-04,14.40763131829454
2001-12-05,15.347062397395337
2001-12-06,16.239975503376662
2001-12-07,16.174871490265517
2001-12-10,15.719109873776565
2001-12-11,15.73771053005497
2001-12-12,15.393565601216714
2001-12-13,14.50064707658562
2001-12-14,13.858858687442625
2001-12-17,14.4727442032534
2001-12-18,14.863391698611244
2001-12-19,14.826187184093119
2001-12-20,13.76584642118368
2001-12-21,13.82165495947946
2001-12-24,14.240210869888942
2001-12-26,14.165800319251334
2001-12-27,14.323921526967231
2001-12-28,14.668069038102953
2001-12-31,14.668068950992373
2002-01-02,14.788986994830873
2002-01-03,15.39356640713403
2002-01-04,16.91896615724529
2002-01-07,17.086393472697775
2002-01-08,17.216609317600895
2002-01-09,17.76537976431692
2002-01-10,17.4491381962461
2002-01-11,17.467745670192127
2002-01-14,17.28171455759306
2002-01-15,17.4677448262432
2002-01-16,16.74224933485978
2002-01-17,16.18416534894611
2002-01-18,16.258580562743507
2002-01-22,15.644696085663556
2002-01-23,15.812129169896565
2002-01-24,16.472509090459358
2002-01-25,16.295788732465375
2002-01-28,16.97477965225433
2002-01-29,16.42600768500771
2002-01-30,16.323687159766596
2002-01-31,16.34229094002834
2002-02-01,16.27718421098783
2002-02-04,15.161029675344636
2002-02-05,14.928502831435615
2002-02-06,14.76108020167456
2002-02-07,13.951871871948242
2002-02-08,13.021749620739064
2002-02-11,13.55191981481378
2002-02-12,13.691437081385267
2002-02-13,14.221609128999141
2002-02-14,14.23090934753418
2002-02-15,13.775148070722347
2002-02-19,13.003144853070285
2002-02-20,12.733407972319403
2002-02-21,12.091622601425339
2002-02-22,11.533547119973335
2002-02-25,11.896297765541975
2002-02-26,12.86362466841803
2002-02-27,12.817118461952726
2002-02-28,12.696202303724478
2002-03-01,13.607729653566475
2002-03-04,15.477274345951784
2002-03-05,17.235209689384067
2002-03-06,17.328223501637257
2002-03-07,17.7653847367823
2002-03-08,18.22114344797742
2002-03-11,18.369971967268462
2002-03-12,18.072329700685774
2002-03-13,17.57935899803841
2002-03-14,17.90490304457237
2002-03-15,18.156033850833307
2002-03-18,18.779218190816582
2002-03-19,19.14196619276286
2002-03-20,18.88153401039545
2002-03-21,19.058256435181956
2002-03-22,19.25358238554333
2002-03-25,18.555986660455243
2002-03-26,18.472276378236476
2002-03-27,18.732712813406312
2002-03-28,19.541925460380238
2002-04-01,19.625635095433655
2002-04-02,20.31392356148668
2002-04-03,19.52331968837904
2002-04-04,19.532619200334253
2002-04-05,20.137201630631434
2002-04-08,19.68144287590662
2002-04-09,19.28148633608215
2002-04-10,19.272182310495065
2002-04-11,18.55599537286762
2002-04-12,18.500182308625625
2002-04-15,18.909439190624752
2002-04-16,20.518553799090963
2002-04-17,21.950949671724153
2002-04-18,21.30915680751906
2002-04-19,20.61156805468878
2002-04-22,19.476817000121084
2002-04-23,19.690740036702618
2002-04-24,18.6583025592867
2002-04-25,17.72817804984842
2002-04-26,16.96547328795596
2002-04-29,17.05848745383514
2002-04-30,17.20730891237574
2002-05-01,17.607263323012134
2002-05-02,17.635165632798614
2002-05-03,15.347061804614789
2002-05-06,15.43077274323498
2002-05-07,14.816886139816214
2002-05-08,16.05395879285383
2002-05-09,16.16556869282739
2002-05-10,15.384262209700907
2002-05-13,15.542386423022228
2002-05-14,17.20731163661558
2002-05-15,17.356126818688125
2002-05-16,17.504946629264943
2002-05-17,17.244513575877168
2002-05-20,16.314390297111263
2002-05-21,15.923734796277671
2002-05-22,15.095924414188476
2002-05-23,14.87269613103179
2002-05-24,14.47274208947108
2002-05-28,14.044884271831677
2002-05-29,13.663534098287741
2002-05-30,13.728643476082361
2002-05-31,13.44960355644448
2002-06-03,12.714805665146896
2002-06-04,12.147430815313818
2002-06-05,12.249741986989571
2002-06-06,11.793982701618427
2002-06-07,11.068485198755296
2002-06-10,10.928967614768599
2002-06-11,9.970938498354167
2002-06-12,9.636091635984393
2002-06-13,9.39425890636062
2002-06-14,8.743174333728714
2002-06-17,8.380422992545299
2002-06-18,8.138589858423014
2002-06-19,6.417860930454708
2002-06-20,6.027208117887641
2002-06-21,4.464598972692139
2002-06-24,4.650623717437696
2002-06-25,3.367051352720136
2002-06-26,3.4879682591197163
2002-06-27,4.836648449200637
2002-06-28,5.422626182603343
2002-07-01,5.32031349360813
2002-07-02,4.576213359832764
2002-07-03,3.953029699505039
2002-07-05,4.911058879947305
2002-07-08,4.845949660244205
2002-07-09,4.297176821580814
2002-07-10,4.6506224715426345
2002-07-11,4.418092803505123
2002-07-12,5.208698525999125
2002-07-15,5.171494430279925
2002-07-16,5.273807624717897
2002-07-17,5.171493157378863
2002-07-18,4.994770050048828
2002-07-19,4.836648913023666
2002-07-22,4.845951298606804
2002-07-23,4.371586205842901
2002-07-24,4.055343005669645
2002-07-25,3.6739933558143574
2002-07-26,3.5437753587790497
2002-07-29,3.636788358047277
2002-07-30,3.90652349109959
2002-07-31,3.5344741198488827
2002-08-01,3.0694113824509084
2002-08-02,2.790374279022217
2002-08-05,2.6136509107670194
2002-08-06,2.409023676691617
2002-08-07,2.5113371558799567
2002-08-08,2.7903742106678915
2002-08-09,2.9763996806392266
2002-08-12,3.004302981067426
2002-08-13,3.069411516189575
2002-08-14,2.929892623941999
2002-08-15,2.846181526062545
2002-08-16,2.7996752334821333
2002-08-19,2.9205924912798022
2002-08-20,2.808976859772623
2002-08-21,2.5392402666933775
2002-08-22,2.5578432083129883
2002-08-23,2.195094336460409
2002-08-26,2.2322995908973566
2002-08-27,2.092780361532331
2002-08-28,2.092781194760673
2002-08-29,2.0462749903400286
2002-08-30,2.0648766402280216
2002-09-03,1.9997685178605331
2002-09-04,1.8323454166968147
2002-09-05,1.767237021204835
2002-09-06,1.8509483337402344
2002-09-09,1.8137433257162456
2002-09-10,1.832345634270651
2002-09-11,1.9160571211599358
2002-09-12,1.8974546194076538
2002-09-13,1.823044616760315
2002-09-16,1.6742245172544084
2002-09-17,1.5998146896486092
2002-09-18,1.3951870729733535
2002-09-19,1.4044886114035986
2002-09-20,1.3300783450128435
2002-09-23,1.2463672530550924
2002-09-24,1.0510408873297432
2002-09-25,1.134752222720027
2002-09-26,1.3579819680585452
2002-09-27,1.5161035880249452
2002-09-30,2.157889536887438
2002-10-01,1.8602496838661224
2002-10-02,1.720730827572936
2002-10-03,1.5440070629119873
2002-10-04,1.5347059841563264
2002-10-07,1.4881995391339404
2002-10-08,1.4881997235024502
2002-10-09,1.6742244992347606
2002-10-10,1.646320806882386
2002-10-11,1.888153424205633
2002-10-14,1.9439608289789319
2002-10-15,2.2974083869812016
2002-10-16,2.1206849345019108
2002-10-17,2.26950416305564
2002-10-18,2.325312255482987
2002-10-21,2.436926725997401
2002-10-22,2.2509021971598298
2002-10-23,2.4183244465088682
2002-10-24,2.753169506338735
2002-10-25,2.836880410438993
2002-10-28,3.0694114330344067
2002-10-29,2.8089767195111714
2002-10-30,2.818278463077722
2002-10-31,3.21823206823691
2002-11-01,3.2182315406496844
2002-11-04,3.627486730909581
2002-11-05,3.590282333186264
2002-11-06,4.092548606646557
2002-11-07,4.4366956616776365
2002-11-08,4.306477551699505
2002-11-11,4.083248518036853
2002-11-12,4.185562705993653
2002-11-13,4.464599077081171
2002-11-14,4.5483097527087795
2002-11-15,4.464598144193165
2002-11-18,4.297176399196599
2002-11-19,4.278573664033145
2002-11-20,4.380886496901751
2002-11-21,4.659924850498559
2002-11-22,5.320313920133654
2002-11-25,6.324848335170807
2002-11-26,6.455065727233887
2002-11-27,6.548078992948945
2002-11-29,6.743404114093073
2002-12-02,6.864320502723465
2002-12-03,6.231836561414227
2002-12-04,5.199397614873889
2002-12-05,5.180795254136035
2002-12-06,4.883155070881931
2002-12-09,4.371585832588494
2002-12-10,4.604117118468591
2002-12-11,4.678527573132656
2002-12-12,4.966867141700141
2002-12-13,4.734334840730322
2002-12-16,4.622720844221872
2002-12-17,4.45529787239072
2002-12-18,4.008837276038726
2002-12-19,3.9251256223599675
2002-12-20,3.943727868324188
2002-12-23,3.9902363697758076
2002-12-24,4.027440698311236
2002-12-26,4.027439713740353
2002-12-27,4.166959463098454
2002-12-30,4.278573615005643
2002-12-31,4.380887971341642
2003-01-02,4.464598972692139
2003-01-03,4.650624256265185
2003-01-06,4.818046308155924
2003-01-07,5.013371531340468
2003-01-08,4.659925717666399
2003-01-09,4.901757929829369
2003-01-10,5.0319746723283405
2003-01-13,5.413326325498727
2003-01-14,5.357518920047953
2003-01-15,5.394723426380101
2003-01-16,5.673760672004952
2003-01-17,5.1156861418146535
2003-01-21,4.7529371811495436
2003-01-22,4.911059466970296
2003-01-23,4.8645521829149505
2003-01-24,4.576214372957076
2003-01-27,4.278574832840142
2003-01-28,4.32507986455041
2003-01-29,4.287875375455518
2003-01-30,4.445996914823676
2003-01-31,4.185561282693941
2003-02-03,4.259971133428879
2003-02-04,4.194862851411658
2003-02-05,4.092549005673859
2003-02-06,4.083247545246628
2003-02-07,4.046041860882853
2003-02-10,3.9995351997673394
2003-02-11,4.352982992320778
2003-02-12,4.343682196780432
2003-02-13,4.418093245655846
2003-02-14,4.455298826957959
2003-02-18,4.566912911487102
2003-02-19,4.362285188848349
2003-02-20,4.380887458192433
2003-02-21,4.23206764028549
2003-02-24,4.204164028167725
2003-02-25,4.064644854246479
2003-02-26,4.278574466705322
2003-02-27,4.157656833161225
2003-02-28,4.185561531468442
2003-03-03,4.213466367885658
2003-03-04,4.204165044949606
2003-03-05,4.25997129034008
2003-03-06,4.222766293498764
2003-03-07,4.092548334446403
2003-03-10,4.03674067788413
2003-03-11,3.8414156436920166
2003-03-12,3.757704311891588
2003-03-13,4.0088379517794115
2003-03-14,4.297176244913684
2003-03-17,4.204163387023434
2003-03-18,4.976168116756229
2003-03-19,5.078482440531893
2003-03-20,4.98546951624456
2003-03-21,5.441230282072827
2003-03-24,4.8459504807236105
2003-03-25,4.911058445788346
2003-03-26,4.957565246728777
2003-03-27,4.836648404207211
2003-03-28,4.8273472305174305
2003-03-31,4.585514742370683
2003-04-01,4.883155736514272
2003-04-02,5.124987764092197
2003-04-03,5.1156858348006296
2003-04-04,5.050577508340404
2003-04-07,5.264505381284853
2003-04-08,5.087783060262803
2003-04-09,4.97616720199585
2003-04-10,4.948264678640074
2003-04-11,5.031975618910088
2003-04-14,5.02267441255909
2003-04-15,4.976168177557372
2003-04-16,5.087782420067194
2003-04-17,5.124988806139471
2003-04-21,5.31101289592716
2003-04-22,5.608652471764865
2003-04-23,5.990003366209972
2003-04-24,5.841184655625109
2003-04-25,5.645857083280268
2003-04-28,5.785375319594474
2003-04-29,6.120220909997665
2003-04-30,6.771308562581643
2003-05-01,6.9201264360063295
2003-05-02,7.785144474907575
2003-05-05,8.045579693747193
2003-05-06,7.831651965284048
2003-05-07,7.906060200799445
2003-05-08,7.627023470132667
2003-05-09,7.952567559899663
2003-05-12,8.28741057109848
2003-05-13,8.278111284998467
2003-05-14,8.380423992981934
2003-05-15,8.492039921342988
2003-05-16,8.510641221087392
2003-05-19,8.250206355682199
2003-05-20,7.999072479276734
2003-05-21,7.813046592129771
2003-05-22,8.454834131935375
2003-05-23,8.510643209168009
2003-05-27,8.668761316004245
2003-05-28,9.412863330379208
2003-05-29,9.82211911980941
2003-05-30,9.952333415637444
2003-06-02,10.036046028137207
2003-06-03,9.868623209069803
2003-06-04,10.389493597587071
2003-06-05,10.622025939936815
2003-06-06,10.742941218270406
2003-06-09,10.026746096476053
2003-06-10,10.184867513288188
2003-06-11,10.398796793337002
2003-06-12,10.305783060311928
2003-06-13,9.933733810946757
2003-06-16,9.887226209898108
2003-06-17,9.636094092389875
2003-06-18,10.184865941023872
2003-06-19,10.69643693867725
2003-06-20,10.622025969573803
2003-06-23,10.677833032840173
2003-06-24,10.110458670940009
2003-06-25,10.696436194861164
2003-06-26,11.263809376643348
2003-06-27,11.440534431705094
2003-06-30,11.8683927092979
2003-07-01,12.05441709020812
2003-07-02,12.445069390883418
2003-07-03,12.705503992953483
2003-07-07,13.35659094559739
2003-07-08,14.835492274578428
2003-07-09,14.928503647536486
2003-07-10,14.537851512264936
2003-07-11,14.491345033511857
2003-07-14,14.844792913072169
2003-07-15,15.644696297174729
2003-07-16,15.570287776671119
2003-07-17,14.723875124424765
2003-07-18,14.714573101329414
2003-07-21,14.88199366870041
2003-07-22,15.626099260895716
2003-07-23,16.053954595571472
2003-07-24,15.672602632019812
2003-07-25,14.686668711268602
2003-07-28,15.765614712795461
2003-07-29,13.44030505266268
2003-07-30,13.254278680392565
2003-07-31,13.644933423551622
2003-08-01,13.300784194612131
2003-08-04,13.47750760464789
2003-08-05,13.682137112846702
2003-08-06,13.263580014966811
2003-08-07,12.817120150048966
2003-08-08,12.807819575721556
2003-08-11,12.97524198703321
2003-08-12,13.189168681118359
2003-08-13,13.76584900789782
2003-08-14,14.16580024042623
2003-08-15,14.435536490479254
2003-08-18,14.649469608145811
2003-08-19,15.2540469067739
2003-08-20,15.495877079154397
2003-08-21,15.812122161402574
2003-08-22,16.202774296986206
2003-08-25,15.65400032379848
2003-08-26,15.34706165456937
2003-08-27,15.635398061101762
2003-08-28,16.22137649444064
2003-08-29,16.044651254811793
2003-09-02,15.626091951855631
2003-09-03,16.091160545923948
2003-09-04,16.109761587994665
2003-09-05,16.342288422161218
2003-09-08,16.50041096611263
2003-09-09,16.426005881334778
2003-09-10,15.951635229704324
2003-09-11,15.170334954640607
2003-09-12,15.76561455131347
