Date,open
2000-04-12,55.226153397531775
2000-04-13,50.459267724235104
2000-04-14,46.97130072294776
2000-04-17,39.98083075983771
2000-04-18,48.599018692970276
2000-04-19,53.365908494636194
2000-04-20,54.73202855640669
2000-04-24,50.22673684643721
2000-04-25,53.94724193144332
2000-04-26,52.0869893609134
2000-04-27,46.97129838291185
2000-04-28,52.43578467208348
2000-05-01,57.55147082500477
2000-05-02,55.691213441427045
2000-05-03,55.86562344615996
2000-05-04,57.20267668449473
2000-05-05,53.482182820638016
2000-05-08,47.3200945860728
2000-05-09,43.48333925121892
2000-05-10,39.47216549520667
2000-05-11,36.04233248093549
2000-05-12,40.92548381106955
2000-05-15,41.21615715641228
2000-05-16,41.623085613815675
2000-05-17,38.25138541892723
2000-05-18,39.7047043395557
2000-05-19,38.83271279392472
2000-05-22,38.658312864792656
2000-05-23,36.332996764985644
2000-05-24,35.3447351223085
2000-05-25,40.28602759902542
2000-05-26,39.12337426511114
2000-05-30,39.53030904134114
2000-05-31,42.90199876497578
2000-06-01,43.00374428431193
2000-06-02,46.62250532755038
2000-06-05,47.668892388893326
2000-06-06,47.436349150799074
2000-06-07,46.50624084472656
2000-06-08,46.97129662588959
2000-06-09,45.721450518124065
2000-06-12,46.97129970595182
2000-06-13,41.91374839133631
2000-06-14,41.62308073604808
2000-06-15,39.355906296323674
2000-06-16,41.01269166096825
2000-06-19,39.065235627003204
2000-06-20,41.1580211062764
2000-06-21,39.210577256253515
2000-06-22,37.32125458490281
2000-06-23,36.91431800261238
2000-06-26,36.27487397065033
2000-06-27,29.880261611121625
2000-06-28,30.635984771243255
2000-06-29,32.08930572682181
2000-06-30,30.57785255634679
2000-07-03,33.83328222977487
2000-07-05,33.01942573648319
2000-07-06,31.159185392237834
2000-07-07,32.55437274608071
2000-07-10,34.87967538223406
2000-07-11,32.08930249000663
2000-07-12,32.08929860968339
2000-07-13,33.368231455485024
2000-07-14,34.58901366692888
2000-07-17,36.33299887468274
2000-07-18,35.5772732119017
2000-07-19,32.20556645052115
2000-07-20,30.926647575228824
2000-07-21,29.153597013449964
2000-07-24,29.066401012873246
2000-07-25,27.78748109911865
2000-07-26,26.392289963289926
2000-07-27,25.171502301326164
2000-07-28,24.008848152255773
2000-07-31,24.00884647802873
2000-08-01,25.92722669250925
2000-08-02,24.241377504972313
2000-08-03,19.532621154785158
2000-08-04,23.311248651429928
2000-08-07,20.985939744365247
2000-08-08,21.16033813559266
2000-08-09,22.148600913108663
2000-08-10,22.264863275712536
2000-08-11,21.625399216361668
2000-08-14,21.741665580970945
2000-08-15,22.55552520392076
2000-08-16,25.404032348209938
2000-08-17,25.462170857968538
2000-08-18,26.799217528822016
2000-08-21,29.06639905155453
2000-08-22,28.020008599580223
2000-08-23,27.148024091915207
2000-08-24,28.36880502374599
2000-08-25,28.92106334771394
2000-08-28,29.124532251011573
2000-08-29,30.752253880799916
2000-08-30,31.62424087524414
2000-08-31,32.089303907457285
2000-09-01,31.798644386068748
2000-09-05,31.7986437124469
2000-09-06,31.101046390220766
2000-09-07,28.95013385429893
2000-09-08,30.345319208109157
2000-09-11,27.49681341826026
2000-09-12,27.729345248295708
2000-09-13,26.74108690102195
2000-09-14,27.031747199946718
2000-09-15,27.206150488419965
2000-09-18,25.636562187354883
2000-09-19,24.997103566891838
2000-09-20,26.74108643227435
2000-09-21,27.322414783949263
2000-09-22,23.718181719098773
2000-09-25,24.76457011270866
2000-09-26,24.41577162061419
2000-09-27,23.485648787649055
2000-09-28,21.974200079374224
2000-09-29,24.59017303229519
2000-10-02,24.59017484664917
2000-10-03,23.485649666197656
2000-10-04,23.48564986263413
2000-10-05,23.71818230702327
2000-10-06,24.12511249626178
2000-10-09,23.66005261739095
2000-10-10,23.60191259970212
2000-10-11,20.695281460171653
2000-10-12,20.288345678353014
2000-10-13,18.25369595149376
2000-10-16,21.044075600825007
2000-10-17,19.765152442149628
2000-10-18,17.338103038924082
2000-10-19,18.25370331037612
2000-10-20,18.951291103217436
2000-10-23,18.660630546001176
2000-10-24,18.399031069828915
2000-10-25,18.195568045923263
2000-10-26,17.0329074333454
2000-10-27,17.207309735658576
2000-10-30,17.26543884902704
2000-10-31,17.963037490844727
2000-11-01,21.451004756754966
2000-11-02,24.59017434956338
2000-11-03,24.61923812847915
2000-11-06,24.53204026754565
2000-11-07,24.299513498942055
2000-11-08,23.543781581677887
2000-11-09,20.811541936168933
2000-11-10,20.02674834486367
2000-11-13,19.125686548523984
2000-11-14,20.869672899660856
2000-11-15,21.625397721115423
2000-11-16,22.26486184802892
2000-11-17,20.869675267826427
2000-11-20,20.113947539398637
2000-11-21,19.765147930238303
2000-11-22,19.227423973228543
2000-11-24,19.532619575832204
2000-11-27,20.3464840304467
2000-11-28,17.73050269659828
2000-11-29,15.347059498662533
2000-11-30,13.138011939852845
2000-12-01,14.881996015052655
2000-12-04,15.812123283973108
2000-12-05,15.23079495996862
2000-12-06,16.451581989151546
2000-12-07,14.416934680561775
2000-12-08,15.463321431477864
2000-12-11,16.451579635207718
2000-12-12,17.149180120618894
2000-12-13,16.74224609839146
2000-12-14,15.376124837620537
2000-12-15,13.835607851832366
2000-12-18,14.416933167032349
2000-12-19,13.021746635437012
2000-12-20,12.469485154792443
2000-12-21,11.452161103487015
2000-12-22,11.394029006958009
2000-12-26,11.800959301886158
2000-12-27,12.498551267258664
2000-12-28,13.428675621513307
2000-12-29,14.707597845870803
2001-01-02,14.416934217143263
2001-01-03,13.19614085759202
2001-01-04,16.684114507209497
2001-01-05,17.759573327803366
2001-01-08,16.771309206883114
2001-01-09,16.625977465311685
2001-01-10,16.974780962544102
2001-01-11,17.672369474523208
2001-01-12,19.53261889289407
2001-01-16,19.852352447058323
2001-01-17,20.520877891264256
2001-01-18,20.637146631876625
2001-01-19,21.79980018158375
2001-01-22,21.218474706013996
2001-01-23,21.916065782552195
2001-01-24,21.45100461766961
2001-01-25,20.579009910251784
2001-01-26,19.532619575832204
2001-01-29,20.37554287648463
2001-01-30,21.218472217426864
2001-01-31,21.276601120665834
2001-02-01,19.76515330625384
2001-02-02,20.346481254301874
2001-02-05,18.835025787353516
2001-02-06,18.71876654624939
2001-02-07,18.311830369552762
2001-02-08,17.43983706912479
2001-02-09,16.974779115690218
2001-02-12,16.567843843083892
2001-02-13,16.85851226858541
2001-02-14,17.09104314107381
2001-02-15,20.34647954653387
2001-02-16,20.288343374439748
2001-02-20,20.40461255033938
2001-02-21,17.73050317339077
2001-02-22,18.19556493002271
2001-02-23,17.846771258342116
2001-02-26,18.428096771240234
2001-02-27,18.369965092665485
2001-02-28,17.032911501625033
2001-03-01,14.068135329912295
2001-03-02,14.416931097058283
2001-03-05,15.986522635502213
2001-03-06,17.468901804515294
2001-03-07,16.858513491494314
2001-03-08,16.277180454187224
2001-03-09,15.69585738863264
2001-03-12,15.753989419629498
2001-03-13,14.475064046759353
2001-03-14,15.637726957445702
2001-03-15,16.9166462821682
2001-03-16,16.10278867751129
2001-03-19,14.940130316994408
2001-03-20,15.870254748576395
2001-03-21,15.347061157226562
2001-03-22,15.347061730082125
2001-03-23,17.439839786614854
2001-03-26,18.137428828648158
2001-03-27,17.614238757713167
2001-03-28,17.381704061803685
2001-03-29,16.42251743887463
2001-03-30,15.434259398230191
2001-04-02,15.172660079956055
2001-04-03,14.010003749235176
2001-04-04,14.068138747656045
2001-04-05,14.06813550273732
2001-04-06,14.416933389073874
2001-04-09,14.277414777256082
2001-04-10,14.091391251635368
2001-04-11,15.85862426716067
2001-04-12,16.509719860624596
2001-04-16,16.97478009424395
2001-04-17,16.55622231417693
2001-04-18,17.486343330353975
2001-04-19,18.02581435681629
2001-04-20,19.383801100515537
2001-04-23,18.60249457711631
2001-04-24,17.449139678005235
2001-04-25,16.807350430695806
2001-04-26,17.75608383516788
2001-04-27,17.756077777821346
2001-04-30,19.765150793667495
2001-05-01,20.034891854662668
2001-05-02,21.57889480761248
2001-05-03,21.625401611439354
2001-05-04,20.19301113168088
2001-05-07,20.769684423719095
2001-05-08,21.625402278753242
2001-05-09,22.136973601491697
2001-05-10,24.183248266109494
2001-05-11,22.788060329373202
2001-05-14,21.47658165785068
2001-05-15,20.648774212686376
2001-05-16,21.253352216677722
2001-05-17,22.136969932460925
2001-05-18,21.60679215949916
2001-05-21,21.06732245746261
2001-05-22,21.318462642973355
2001-05-23,20.927809863042118
2001-05-24,19.700041528959616
2001-05-25,18.742011608038002
2001-05-29,18.211841874387805
2001-05-30,17.849096115347365
2001-05-31,17.728178711988434
2001-06-01,18.230444728630545
2001-06-04,18.500179681030065
2001-06-05,18.58389341849505
2001-06-06,20.276719964705023
2001-06-07,19.569826835378688
2001-06-08,20.84409732216479
2001-06-11,20.937105215834645
2001-06-12,20.304625945660238
2001-06-13,21.16034078242924
2001-06-14,20.816192354226104
2001-06-15,19.66283390106911
2001-06-18,19.70934339436132
2001-06-19,19.262885617781794
2001-06-20,18.183941128472462
2001-06-21,18.45367702587207
2001-06-22,18.30485963178042
2001-06-25,18.462978788673112
2001-06-26,18.304850721378404
2001-06-27,18.583891669383785
2001-06-28,18.369966660332707
2001-06-29,20.016283376195283
2001-07-02,20.52785721293653
2001-07-03,19.31869093963171
2001-07-05,19.755857506727637
2001-07-06,18.676905471438516
2001-07-09,17.75608271399145
2001-07-10,17.81189052874756
2001-07-11,16.732948637792173
2001-07-12,17.077089747175613
2001-07-13,17.997914507131423
2001-07-16,17.672369047045585
2001-07-17,16.26787930056255
2001-07-18,16.6678428855615
2001-07-19,16.602727863224683
2001-07-20,17.077094447953062
2001-07-23,16.453905299161168
2001-07-24,15.719109225155973
2001-07-25,14.64946268686467
2001-07-26,14.60295862093844
2001-07-27,15.812117963901054
2001-07-30,16.630626267248807
2001-07-31,16.40739922785432
2001-08-01,17.30031708298349
2001-08-02,18.276952498615017
2001-08-03,17.65376953219721
2001-08-06,17.207306746793336
2001-08-07,17.02127893009476
2001-08-08,16.695737303056802
2001-08-09,16.565520173148347
2001-08-10,16.24927789218961
2001-08-13,16.574820642839892
2001-08-14,16.918967844746952
2001-08-15,16.742247053441158
2001-08-16,16.044653273007853
2001-08-17,15.114529315529333
2001-08-20,14.788982473676132
2001-08-21,14.826191434161878
2001-08-22,14.24020940381964
2001-08-23,14.43553682415516
2001-08-24,14.84478898863539
2001-08-27,15.347059097420049
2001-08-28,15.402866673387464
2001-08-29,15.254045397016663
2001-08-30,14.556454072858784
2001-08-31,14.64016382375991
2001-09-04,15.142430435046546
2001-09-05,15.049420562759844
2001-09-06,14.221606709964501
2001-09-07,13.39379641004703
2001-09-10,13.393797848077082
2001-09-17,12.324153191143973
2001-09-18,12.649697649211818
2001-09-19,12.556685883536971
2001-09-20,10.715036468420264
2001-09-21,10.03604689470405
2001-09-24,11.226606204735857
2001-09-25,10.975472045835776
2001-09-26,11.161496366837738
2001-09-27,10.045347701650952
2001-09-28,10.063949786042253
2001-10-01,9.394260982027987
2001-10-02,8.817581110603188
2001-10-03,8.659461615943512
2001-10-04,9.02221144553325
2001-10-05,10.00814195232932
2001-10-08,9.580287088671643
2001-10-09,10.835952035329717
2001-10-10,10.008141688097641
2001-10-11,10.603420758616785
2001-10-12,11.589355744593465
2001-10-15,11.394029309377888
2001-10-16,10.73363969115735
2001-10-17,11.394029250214972
2001-10-18,10.231373969572617
2001-10-19,10.249976247830956
2001-10-22,10.31508585061543
2001-10-23,10.566217323965716
2001-10-24,10.519713089650033
2001-10-25,11.14289419511806
2001-10-26,10.938269882119465
2001-10-29,12.519479943553248
2001-10-30,11.673064805898726
2001-10-31,11.449837370967586
2001-11-01,11.589353880865827
2001-11-02,12.649698130708167
2001-11-05,12.696203335348168
2001-11-06,13.049650232683158
2001-11-07,13.161265623081464
2001-11-08,13.29148308751225
2001-11-09,13.412400635979255
2001-11-12,13.86816008235354
2001-11-13,13.961174456421043
2001-11-14,14.55645321842892
2001-11-15,14.612260770274233
2001-11-16,14.98431210273779
2001-11-19,14.379729170786199
2001-11-20,14.23090945045427
2001-11-21,13.105459457830602
2001-11-23,13.114760024057007
2001-11-26,13.74724416945622
2001-11-27,13.98907801119277
2001-11-28,14.342525425741067
2001-11-29,14.30532012397047
2001-11-30,14.212308037975694
2001-12-03,14.23091020566448
2001-12-04,14.416932778136824
2001-12-05,15.347062397395337
2001-12-06,16.900364926008702
2001-12-07,16.370198642350385
2001-12-10,16.286486609493963
2001-12-11,16.137664448505188
2001-12-12,15.858628027526251
2001-12-13,15.598194723034936
2001-12-14,14.61226013976725
2001-12-17,14.509949164720426
2001-12-18,15.19823714521165
2001-12-19,15.226141972106603
2001-12-20,14.975008768652343
2001-12-21,13.970475680673971
2001-12-24,14.240210869888942
2001-12-26,14.230909658624482
2001-12-27,14.379729405114226
2001-12-28,14.67736961228288
2001-12-31,14.844792277867729
2002-01-02,15.161036636233842
2002-01-03,15.48657925208002
2002-01-04,16.928267615686686
2002-01-07,18.230446558694535
2002-01-08,17.225910777979944
2002-01-09,17.774681222969676
2002-01-10,17.997911867499194
2002-01-11,17.923506642897035
2002-01-14,17.67236695062232
2002-01-15,18.007217152979713
2002-01-16,17.560758521749875
2002-01-17,16.97477149963379
2002-01-18,16.602727508424106
2002-01-22,16.509712280552463
2002-01-23,15.812129169896565
2002-01-24,16.55622046303343
2002-01-25,16.295788732465375
2002-01-28,17.086395422340495
2002-01-29,17.393338555815763
2002-01-30,16.56551978553517
2002-01-31,17.11429438163349
2002-02-01,16.65853524200519
2002-02-04,16.509711002041545
2002-02-05,15.542385078114354
2002-02-06,15.207540558831075
2002-02-07,14.97500949737223
2002-02-08,13.858861741543484
2002-02-11,13.672836160985412
2002-02-12,14.370427748549577
2002-02-13,14.323922544662375
2002-02-14,14.807586606153814
2002-02-15,14.14719761949809
2002-02-19,13.951872616789322
2002-02-20,13.058952003314667
2002-02-21,13.282182116887867
2002-02-22,12.231140717238725
2002-02-25,12.18463688283693
2002-02-26,12.900829621336822
2002-02-27,13.20777091741021
2002-02-28,13.03104777670771
2002-03-01,13.607729653566475
2002-03-04,15.486575805783735
2002-03-05,17.235209689384067
2002-03-06,18.016517385356988
2002-03-07,17.90490310748067
2002-03-08,18.22114344797742
2002-03-11,18.84433601323605
2002-03-12,18.369969427816482
2002-03-13,18.267651161928093
2002-03-14,18.193241246212246
2002-03-15,18.25834635741292
2002-03-18,18.825723716190417
2002-03-19,19.14196619276286
2002-03-20,19.430307821523918
2002-03-21,20.2767193942237
2002-03-22,19.579124617810766
2002-03-25,19.346591158902108
2002-03-26,18.88152995269893
2002-03-27,18.732712813406312
2002-03-28,19.66284092358526
2002-04-01,20.490651507663237
2002-04-02,20.909202800950236
2002-04-03,20.276720293116966
2002-04-04,19.63493348765813
2002-04-05,20.4255398228283
2002-04-08,19.997685485982842
2002-04-09,20.695276432772484
2002-04-10,19.579123377236005
2002-04-11,19.393107559251803
2002-04-12,18.742014977414026
2002-04-15,18.97454764992668
2002-04-16,20.52785526052717
2002-04-17,21.960251134323418
2002-04-18,22.49971706623256
2002-04-19,21.532391511233676
2002-04-22,20.723184578270875
2002-04-23,19.82095692744091
2002-04-24,19.876767296409096
2002-04-25,18.71411160731601
2002-04-26,18.286250352953886
2002-04-29,17.300320093173983
2002-04-30,17.253814443050548
2002-05-01,18.723412055028998
2002-05-02,18.90013594832456
2002-05-03,17.318927495860255
2002-05-06,15.942340745524001
2002-05-07,15.626093601746394
2002-05-08,16.146971653925423
2002-05-09,17.198007817233368
2002-05-10,16.37949527852271
2002-05-13,15.914437806961885
2002-05-14,17.532855725095793
2002-05-15,17.672369359681884
2002-05-16,18.081624725804176
2002-05-17,18.314156674836788
2002-05-20,17.43053902369797
2002-05-21,16.426001185002672
2002-05-22,15.91443519566458
2002-05-23,15.533085696712865
2002-05-24,15.16103333256619
2002-05-28,14.85409270895059
2002-05-29,14.18440442143642
2002-05-30,13.728643476082361
2002-05-31,13.775147564947499
2002-06-03,13.830955210711204
2002-06-04,12.770613642790462
2002-06-05,13.161263738714652
2002-06-06,12.547383289924815
2002-06-07,11.152196575960183
2002-06-10,11.496343486500137
2002-06-11,11.208004460271756
2002-06-12,10.017443510600472
2002-06-13,9.766308395171833
2002-06-14,9.394262520164158
2002-06-17,8.743171024627648
2002-06-18,8.547844272436489
2002-06-19,8.21300155695917
2002-06-20,6.529475424085109
2002-06-21,6.203932146910892
2002-06-24,4.780841057340901
2002-06-25,5.6365557043846435
2002-06-26,3.618185838367501
2002-06-27,5.673760800201757
2002-06-28,5.580747430771407
2002-07-01,5.943497160981258
2002-07-02,5.3947231602212895
2002-07-03,4.576213276036947
2002-07-05,5.143590067674547
2002-07-08,5.376120892101626
2002-07-09,5.255205639210579
2002-07-10,5.34821584227403
2002-07-11,4.687828960237674
2002-07-12,5.2738074183494055
2002-07-15,5.515640539464313
2002-07-16,5.469133865893972
2002-07-17,5.692362923929466
2002-07-18,5.404025013672671
2002-07-19,4.892456792824547
2002-07-22,4.8552523180025515
2002-07-23,5.134288670672185
2002-07-24,4.427392900014023
2002-07-25,4.464599644500971
2002-07-26,4.0553441652153195
2002-07-29,3.999537158563323
2002-07-30,4.073946217887122
2002-07-31,4.0181392094946515
2002-08-01,3.6832937476446914
2002-08-02,3.246135420132873
2002-08-05,3.3577507849886437
2002-08-06,2.7159650783191487
2002-08-07,2.6973621714560734
2002-08-08,2.883386595653214
2002-08-09,3.0229058806044065
2002-08-12,3.2833403636499905
2002-08-13,3.3484488864324433
2002-08-14,3.0973148948605784
2002-08-15,3.4507626691893707
2002-08-16,2.8740851357379236
2002-08-19,3.2089311775636125
2002-08-20,3.0508092973106953
2002-08-21,2.6973615253199745
2002-08-22,2.63225312159193
2002-08-23,2.511336896848764
2002-08-26,2.3160107423963705
2002-08-27,2.2602028525474336
2002-08-28,2.148588640065446
2002-08-29,2.1206849174130595
2002-08-30,2.204395197281883
2002-09-03,2.092780914233981
2002-09-04,2.0834790310998272
2002-09-05,1.878851996800904
2002-09-06,1.9718644406532189
2002-09-09,1.8602495193481445
2002-09-10,1.8695505857467651
2002-09-11,1.99046725931073
2002-09-12,1.934659577159327
2002-09-13,1.8974545287067668
2002-09-16,1.9067557063663823
2002-09-17,1.8323458906715053
2002-09-18,1.5998145369538603
2002-09-19,1.4137898516741234
2002-09-20,1.5347058168238998
2002-09-23,1.3951871888158522
2002-09-24,1.2928732960336131
2002-09-25,1.1905596545524002
2002-09-26,1.4509943404903682
2002-09-27,1.5161035880249452
2002-09-30,2.1764920156896457
2002-10-01,2.260203427989871
2002-10-02,1.925358190432803
2002-10-03,1.8602495107930728
2002-10-04,1.6463209708702151
2002-10-07,1.5905132692303463
2002-10-08,1.5440071590800268
2002-10-09,1.7951407118363876
2002-10-10,1.7300320662993158
2002-10-11,1.906755903517291
2002-10-14,1.9532620684760926
2002-10-15,2.409023261607474
2002-10-16,2.390421144074305
2002-10-17,2.353215300388391
2002-10-18,2.399722176695544
2002-10-21,2.502035617828369
2002-10-22,2.3346133534248072
2002-10-23,2.4555296256358834
2002-10-24,2.8740856177846594
2002-10-25,2.9298930174219713
2002-10-28,3.1531227970707043
2002-10-29,3.134520292409604
2002-10-30,3.1438223160642087
2002-10-31,3.367051904704435
2002-11-01,3.301942684939313
2002-11-04,3.720499120211251
2002-11-05,3.6553912415971563
2002-11-06,4.176259524739513
2002-11-07,4.75293826293304
2002-11-08,4.929661183854823
2002-11-11,4.492503560456674
2002-11-12,4.259972638692853
2002-11-13,4.632021376152446
2002-11-14,4.743635979222472
2002-11-15,4.585514002053302
2002-11-18,4.743636313627288
2002-11-19,4.3436825547195435
2002-11-20,4.380886496901751
2002-11-21,4.771539705434115
2002-11-22,5.348217860641482
2002-11-25,6.389956782355068
2002-11-26,6.752705802704955
2002-11-27,6.557380454457561
2002-11-29,6.985236750383682
2002-12-02,7.050345268304849
2002-12-03,7.022443069661287
2002-12-04,5.617953584662848
2002-12-05,5.53424233822899
2002-12-06,4.976167459718928
2002-12-09,4.659924874607464
2002-12-10,4.641322071236651
2002-12-11,4.808744910760303
2002-12-12,5.357519673319449
2002-12-13,5.013371983193455
2002-12-16,4.75293865762169
2002-12-17,4.650624120952157
2002-12-18,4.334380821961879
2002-12-19,4.120451824115494
2002-12-20,4.185560463551323
2002-12-23,4.0181403160095215
2002-12-24,4.064645658388901
2002-12-26,4.036741173244936
2002-12-27,4.204164422664843
2002-12-30,4.594816161118617
2002-12-31,4.47390036535268
2003-01-02,4.5018039271714025
2003-01-03,4.762239131971207
2003-01-06,4.83664878642996
2003-01-07,5.348216515634811
2003-01-08,4.678528196950736
2003-01-09,4.901757929829369
2003-01-10,5.1528909942723065
2003-01-13,5.766773401314397
2003-01-14,5.394723875588448
2003-01-15,5.636555617256413
2003-01-16,5.915593310759871
2003-01-17,5.487736131741147
2003-01-21,5.162192088591739
2003-01-22,4.948264425972352
2003-01-23,5.069179421101311
2003-01-24,4.957565422864135
2003-01-27,4.5018050593762124
2003-01-28,4.427393703863012
2003-01-29,4.390188782291659
2003-01-30,4.7994440157157845
2003-01-31,4.222766236392
2003-02-03,4.557611202572522
2003-02-04,4.473900011366663
2003-02-05,4.306477716801662
2003-02-06,4.101850022583044
2003-02-07,4.269271992179033
2003-02-10,4.139053508523734
2003-02-11,4.4180918743460325
2003-02-12,4.436694573297766
2003-02-13,4.594817028704252
2003-02-14,4.529708757872954
2003-02-18,4.743636687753765
2003-02-19,4.56691244142701
2003-02-20,4.492502317931826
2003-02-21,4.380887453098299
2003-02-24,4.3529838524687925
2003-02-25,4.194862632274354
2003-02-26,4.325080889280057
2003-02-27,4.278573139533993
2003-02-28,4.222766487377827
2003-03-03,4.40879220626726
2003-03-04,4.297177457632928
2003-03-05,4.343682659889711
2003-03-06,4.380887570612892
2003-03-07,4.21346463906039
2003-03-10,4.139054058771352
2003-03-11,4.0925493293548945
2003-03-12,3.757704311891588
2003-03-13,4.092549328148385
2003-03-14,4.51110495547093
2003-03-17,4.269272271984931
2003-03-18,5.004072058850703
2003-03-19,5.394725076545092
2003-03-20,5.1435908179257614
2003-03-21,5.5621466189788675
2003-03-24,5.162193070131613
2003-03-25,4.966865872687101
2003-03-26,5.04127662291202
2003-03-27,4.966866185352891
2003-03-28,4.94826354756838
2003-03-31,4.76223849364296
2003-04-01,4.93896317742369
2003-04-02,5.31101254317149
2003-04-03,5.348217009109749
2003-04-04,5.208698795428742
2003-04-07,5.52494047864107
2003-04-08,5.320314287658176
2003-04-09,5.097083522980538
2003-04-10,5.022674600443694
2003-04-11,5.162193425584542
2003-04-14,5.078481851824201
2003-04-15,4.976168177557372
2003-04-16,5.255205166576657
2003-04-17,5.24590471536742
2003-04-21,5.469134190405951
2003-04-22,5.701664858627042
2003-04-23,6.278341981780699
2003-04-24,6.148125806311486
2003-04-25,5.757471940729462
2003-04-28,5.859785666615743
2003-04-29,6.176028342924075
2003-04-30,7.301479400905529
2003-05-01,6.9201264360063295
2003-05-02,7.8502529271007715
2003-05-05,8.138592534672208
2003-05-06,8.22230450603494
2003-05-07,7.971168648013311
2003-05-08,7.980471013902027
2003-05-09,8.07348389555149
2003-05-12,8.47343532552123
2003-05-13,8.408329090800478
2003-05-14,8.557147300601462
2003-05-15,8.529244879574131
2003-05-16,8.743172411685801
2003-05-19,8.612955324420975
2003-05-20,8.594351697580189
2003-05-21,8.01767426053886
2003-05-22,8.566448995656186
2003-05-23,8.594354599264138
2003-05-27,8.696665693725476
2003-05-28,9.412863330379208
2003-05-29,9.905829613870983
2003-05-30,10.026743315463683
2003-06-02,10.603421806932795
2003-06-03,9.952334577909454
2003-06-04,10.612723326183621
2003-06-05,10.789448698080454
2003-06-06,11.301015545314367
2003-06-09,10.761544726340476
2003-06-10,10.240675397779722
2003-06-11,10.603423635179567
2003-06-12,10.742941979413024
2003-06-13,10.445301775465964
2003-06-16,9.952334658618692
2003-06-17,10.119759488639863
2003-06-18,10.32438518719664
2003-06-19,11.189402914437435
2003-06-20,10.761544343725319
2003-06-23,11.068485547411028
2003-06-24,10.547617670494233
2003-06-25,11.366126361518264
2003-06-26,11.44983501931883
2003-06-27,11.487040845918397
2003-06-30,12.305550728414982
2003-07-01,12.184634877724893
2003-07-02,12.454370851368822
2003-07-03,12.845023238222858
2003-07-07,13.44030231411395
2003-07-08,15.114529927571613
2003-07-09,15.16103486805308
2003-07-10,14.658767849211944
2003-07-11,14.947105995282522
2003-07-14,14.844792913072169
2003-07-15,15.812119017684077
2003-07-16,16.509713967424492
2003-07-17,15.719108350305667
2003-07-18,14.900598758937805
2003-07-21,15.095921901910724
2003-07-22,16.24928308068312
2003-07-23,16.100460126912083
2003-07-24,16.7050399139414
2003-07-25,15.812119613347102
2003-07-28,16.230677072770877
2003-07-29,14.435539330323103
2003-07-30,13.803052465927586
2003-07-31,13.923971092831863
2003-08-01,13.719340157606467
2003-08-04,13.644930345860143
2003-08-05,14.035584676082264
2003-08-06,13.672834541425072
2003-08-07,13.365893951994149
2003-08-08,12.891530066885311
2003-08-11,12.97524198703321
2003-08-12,13.198469254077638
2003-08-13,13.868162429872472
2003-08-14,14.602959143629946
2003-08-15,14.584356307983398
2003-08-18,14.835494441635626
2003-08-19,15.449374044226483
2003-08-20,15.681902725410827
2003-08-21,16.23067904589216
2003-08-22,16.370197047007935
2003-08-25,16.46320968094657
2003-08-26,15.821425591326584
2003-08-27,15.756315283762492
2003-08-28,16.593426047830338
2003-08-29,16.28648389241065
2003-09-02,16.50971099650877
2003-09-03,16.23998039248881
2003-09-04,16.146967432325
2003-09-05,16.481806752941722
2003-09-08,16.519013884763634
2003-09-09,16.918972725681964
2003-09-10,16.94686818640299
2003-09-11,16.165568204386684
2003-09-12,16.24927805243909
