Date,volume
2025-09-12,39085000
2025-09-15,41060200
2025-09-16,41376800
2025-09-17,41686500
2025-09-18,66639500
2025-09-19,74324800
2025-09-22,52301400
2025-09-23,43548600
2025-09-24,43754300
2025-09-25,39952500
2025-09-26,29247400
2025-09-29,37097100
2025-09-30,50852500
2025-10-01,87787600
2025-10-02,58202900
2025-10-03,76384400
2025-10-06,50445100
2025-10-07,58153900
2025-10-08,84543300
2025-10-09,68609300
2025-10-10,75794900
2025-10-13,63441500
2025-10-14,42128400
2025-10-15,75560700
2025-10-16,54427100
2025-10-17,29748900
2025-10-20,27332200
2025-10-21,22380900
2025-10-22,58317600
2025-10-23,40157600
2025-10-24,48383100
2025-10-27,35507400
2025-10-28,57775600
2025-10-29,55121300
2025-10-30,20613500
2025-10-31,83841400
2025-11-03,45152600
2025-11-04,25714700
2025-11-05,43567300
2025-11-06,23778900
2025-11-07,33246200
2025-11-10,51942700
2025-11-11,36029300
2025-11-12,36387600
2025-11-13,33505900
2025-11-14,29718900
2025-11-17,23617100
2025-11-18,30869100
2025-11-19,23908200
2025-11-20,27515700
2025-11-21,31916300
2025-11-24,17137300
2025-11-25,13320200
2025-11-26,13799700
2025-11-28,6935400
2025-12-01,11951100
2025-12-02,13077900
2025-12-03,13208700
2025-12-04,18018100
2025-12-05,13990800
2025-12-08,12475100
2025-12-09,16111600
2025-12-10,19833900
2025-12-11,17534100
2025-12-12,15565800
2025-12-15,23639400
2025-12-16,19958500
2025-12-17,23429600
2025-12-18,16772800
2025-12-19,19797100
2025-12-22,13819200
2025-12-23,10827800
2025-12-24,5426200
2025-12-26,10262500
2025-12-29,12576800
2025-12-30,9698200
2025-12-31,10303100
2026-01-02,13722600
2026-01-05,17697200
2026-01-06,12670100
2026-01-07,10902800
2026-01-08,9957700
2026-01-09,11574800
2026-01-12,14175400
2026-01-13,15307300
2026-01-14,10600900
2026-01-15,11146000
2026-01-16,13990700
2026-01-20,16171500
2026-01-21,30930800
2026-01-22,22877300
2026-01-23,11602200
2026-01-26,13401300
2026-01-27,7986900
2026-01-28,10289900
2026-01-29,14793000
2026-01-30,21023700
2026-02-02,14560100
2026-02-03,14011500
2026-02-04,15870400
2026-02-05,18800100
2026-02-06,18026900
2026-02-09,27684400
2026-02-10,16748900
2026-02-11,19665000
2026-02-12,25373100
2026-02-13,12399000
2026-02-17,16889400
2026-02-18,18298600
2026-02-19,15504000
2026-02-20,15051900
2026-02-23,12289500
2026-02-24,14940000
2026-02-25,14988500
2026-02-26,16237600
2026-02-27,11819800
2026-03-02,10630800
2026-03-03,12062000
2026-03-04,15144900
2026-03-05,13323900
2026-03-06,11810800
2026-03-09,11240200
2026-03-10,9472100
2026-03-11,8499800
2026-03-12,8658500
2026-03-13,8730000
2026-03-16,8378500
2026-03-17,10173200
2026-03-18,7237400
2026-03-19,8562300
2026-03-20,9882600
2026-03-23,14468200
2026-03-24,8386300
2026-03-25,6821600
2026-03-26,8668200
2026-03-27,7856396
