Date,volume
2021-09-09,879300
2021-09-10,747100
2021-09-13,1629500
2021-09-14,1004300
2021-09-15,1268900
2021-09-16,968100
2021-09-17,4525700
2021-09-20,1341400
2021-09-21,1090400
2021-09-22,811500
2021-09-23,489500
2021-09-24,778800
2021-09-27,561300
2021-09-28,765000
2021-09-29,444400
2021-09-30,868100
2021-10-01,593500
2021-10-04,679200
2021-10-05,625900
2021-10-06,633200
2021-10-07,686500
2021-10-08,339900
2021-10-11,342200
2021-10-12,685200
2021-10-13,1096700
2021-10-14,865200
2021-10-15,600800
2021-10-18,429000
2021-10-19,336600
2021-10-20,522500
2021-10-21,594500
2021-10-22,576000
2021-10-25,881000
2021-10-26,1511900
2021-10-27,2022800
2021-10-28,1052700
2021-10-29,740100
2021-11-01,853300
2021-11-02,737200
2021-11-03,1007500
2021-11-04,832800
2021-11-05,1135900
2021-11-08,683300
2021-11-09,689600
2021-11-10,670100
2021-11-11,496000
2021-11-12,713700
2021-11-15,776600
2021-11-16,840200
2021-11-17,922900
2021-11-18,735900
2021-11-19,538800
2021-11-22,1682900
2021-11-23,805000
2021-11-24,526500
2021-11-26,394400
2021-11-29,555000
2021-11-30,1198900
2021-12-01,922600
2021-12-02,1051300
2021-12-03,950800
2021-12-06,726100
2021-12-07,1031800
2021-12-08,688100
2021-12-09,589500
2021-12-10,732000
2021-12-13,1108000
2021-12-14,912600
2021-12-15,1481000
2021-12-16,2190000
2021-12-17,3059100
2021-12-20,878700
2021-12-21,820800
2021-12-22,807000
2021-12-23,724900
2021-12-27,573600
2021-12-28,486600
2021-12-29,617400
2021-12-30,569300
2021-12-31,582000
2022-01-03,728400
2022-01-04,1415200
2022-01-05,1046300
2022-01-06,1266600
2022-01-07,1056400
2022-01-10,1184100
2022-01-11,882200
2022-01-12,1263300
2022-01-13,919400
2022-01-14,854100
2022-01-18,759000
2022-01-19,721500
2022-01-20,573800
2022-01-21,1067300
2022-01-24,986000
2022-01-25,938200
2022-01-26,692800
2022-01-27,1116200
2022-01-28,1311100
2022-01-31,1460000
2022-02-01,1402600
2022-02-02,2422200
2022-02-03,864100
2022-02-04,1200900
2022-02-07,998000
2022-02-08,819000
2022-02-09,549000
2022-02-10,937500
2022-02-11,918900
2022-02-14,565800
2022-02-15,474000
2022-02-16,543400
2022-02-17,568200
2022-02-18,1273500
2022-02-22,1168700
2022-02-23,669100
2022-02-24,2046000
2022-02-25,2225100
2022-02-28,2878900
2022-03-01,2028900
2022-03-02,1309900
2022-03-03,1121200
2022-03-04,987400
2022-03-07,1346700
2022-03-08,1820800
2022-03-09,981400
2022-03-10,1283100
2022-03-11,796900
2022-03-14,1634100
2022-03-15,1041000
2022-03-16,1481700
2022-03-17,1307000
2022-03-18,5973800
2022-03-21,1176700
2022-03-22,1539600
2022-03-23,1012500
2022-03-24,1245400
2022-03-25,829200
2022-03-28,598600
2022-03-29,729700
2022-03-30,659800
2022-03-31,820800
2022-04-01,908100
2022-04-04,1632300
2022-04-05,705800
2022-04-06,1085600
2022-04-07,770600
2022-04-08,587800
2022-04-11,1430800
2022-04-12,1626800
2022-04-13,1728000
2022-04-14,1136700
2022-04-18,1120800
2022-04-19,1219000
2022-04-20,594900
2022-04-21,1565700
2022-04-22,873400
2022-04-25,813000
2022-04-26,1361500
2022-04-27,1966200
2022-04-28,1630700
2022-04-29,883700
2022-05-02,740300
2022-05-03,1057400
2022-05-04,1475800
2022-05-05,1413000
2022-05-06,1885100
2022-05-09,2244200
2022-05-10,1331000
2022-05-11,1177900
2022-05-12,1163300
2022-05-13,2021700
2022-05-16,1027300
2022-05-17,1688500
2022-05-18,1387300
2022-05-19,916900
2022-05-20,1201400
2022-05-23,1128800
2022-05-24,1165200
2022-05-25,770100
2022-05-26,862800
2022-05-27,1340900
2022-05-31,1641700
2022-06-01,880500
2022-06-02,892100
2022-06-03,944900
2022-06-06,700000
2022-06-07,632900
2022-06-08,548600
2022-06-09,633200
2022-06-10,946700
2022-06-13,1499000
2022-06-14,1202700
2022-06-15,1056500
2022-06-16,1000000
2022-06-17,2084700
2022-06-21,760100
2022-06-22,810400
2022-06-23,788400
2022-06-24,3271800
2022-06-27,894100
2022-06-28,758200
2022-06-29,984800
2022-06-30,1009900
2022-07-01,614500
2022-07-05,775400
2022-07-06,679700
2022-07-07,1237000
2022-07-08,747000
2022-07-11,1256300
2022-07-12,2085500
2022-07-13,892800
2022-07-14,936300
2022-07-15,783800
2022-07-18,1123100
2022-07-19,842300
2022-07-20,1215900
2022-07-21,649000
2022-07-22,639700
2022-07-25,748700
2022-07-26,1661200
2022-07-27,4187500
2022-07-28,1922700
2022-07-29,1508200
2022-08-01,716400
2022-08-02,663300
2022-08-03,1613500
2022-08-04,1047900
2022-08-05,897000
2022-08-08,1093100
2022-08-09,582600
2022-08-10,817100
2022-08-11,676000
2022-08-12,499800
2022-08-15,941500
2022-08-16,467100
2022-08-17,1051500
2022-08-18,572300
2022-08-19,865500
2022-08-22,968000
2022-08-23,735300
2022-08-24,465900
2022-08-25,364700
2022-08-26,417100
2022-08-29,607600
2022-08-30,564800
2022-08-31,896700
2022-09-01,1286300
2022-09-02,996100
2022-09-06,716000
2022-09-07,507600
2022-09-08,692800
2022-09-09,979400
2022-09-12,745300
2022-09-13,793600
2022-09-14,795500
2022-09-15,688500
2022-09-16,3174600
2022-09-19,643000
2022-09-20,478400
2022-09-21,602200
2022-09-22,993700
2022-09-23,960300
2022-09-26,1131500
2022-09-27,606200
2022-09-28,651200
2022-09-29,686000
2022-09-30,823100
2022-10-03,1029900
2022-10-04,641700
2022-10-05,477300
2022-10-06,649800
2022-10-07,2359700
2022-10-10,1938500
2022-10-11,1382800
2022-10-12,885200
2022-10-13,1400600
2022-10-14,777300
2022-10-17,1045200
2022-10-18,824700
2022-10-19,494900
2022-10-20,497300
2022-10-21,959100
2022-10-24,874100
2022-10-25,1031500
2022-10-26,2927600
2022-10-27,1461600
2022-10-28,919000
2022-10-31,747200
2022-11-01,741000
2022-11-02,814600
2022-11-03,1465700
2022-11-04,1352000
2022-11-07,1326500
2022-11-08,1863900
2022-11-09,802800
2022-11-10,927700
2022-11-11,1459200
2022-11-14,1014400
2022-11-15,709100
2022-11-16,480700
2022-11-17,417900
2022-11-18,669400
2022-11-21,601400
2022-11-22,807900
2022-11-23,279700
2022-11-25,143400
2022-11-28,384800
2022-11-29,325800
2022-11-30,1196700
2022-12-01,635700
2022-12-02,553000
2022-12-05,901400
2022-12-06,434300
2022-12-07,462900
2022-12-08,1217800
2022-12-09,571500
2022-12-12,863300
2022-12-13,1136800
2022-12-14,863300
2022-12-15,507400
2022-12-16,2408100
2022-12-19,752200
2022-12-20,596900
2022-12-21,709100
2022-12-22,724700
2022-12-23,415000
2022-12-27,423500
2022-12-28,657400
2022-12-29,394700
2022-12-30,401700
2023-01-03,696800
2023-01-04,537300
2023-01-05,913500
2023-01-06,838500
2023-01-09,1091400
2023-01-10,665400
2023-01-11,935700
2023-01-12,1245700
2023-01-13,923600
2023-01-17,741700
2023-01-18,678100
2023-01-19,592200
2023-01-20,828400
2023-01-23,730900
2023-01-24,1768600
2023-01-25,881500
2023-01-26,628600
2023-01-27,631600
2023-01-30,533800
2023-01-31,720400
2023-02-01,2472700
2023-02-02,1610900
2023-02-03,847700
2023-02-06,1092800
2023-02-07,1094100
2023-02-08,2242900
2023-02-09,695800
2023-02-10,1366900
2023-02-13,925700
2023-02-14,562500
2023-02-15,397500
2023-02-16,547700
2023-02-17,521900
2023-02-21,585800
2023-02-22,689400
2023-02-23,841000
2023-02-24,841400
2023-02-27,785600
2023-02-28,733300
2023-03-01,676800
2023-03-02,569200
2023-03-03,615300
2023-03-06,700900
2023-03-07,823700
2023-03-08,568000
2023-03-09,844400
2023-03-10,855300
2023-03-13,1229500
2023-03-14,1369900
2023-03-15,872500
2023-03-16,868100
2023-03-17,2217600
2023-03-20,766700
2023-03-21,1036300
2023-03-22,492300
2023-03-23,591600
2023-03-24,493800
2023-03-27,566900
2023-03-28,589700
2023-03-29,493500
2023-03-30,337800
2023-03-31,833900
2023-04-03,686600
2023-04-04,626400
2023-04-05,521600
2023-04-06,503000
2023-04-10,576800
2023-04-11,810300
2023-04-12,558900
2023-04-13,477100
2023-04-14,336400
2023-04-17,311100
2023-04-18,1016900
2023-04-19,432400
2023-04-20,518100
2023-04-21,888600
2023-04-24,1355300
2023-04-25,6989200
2023-04-26,2131200
2023-04-27,1735400
2023-04-28,1269400
2023-05-01,1186900
2023-05-02,1690200
2023-05-03,869600
2023-05-04,732900
2023-05-05,1536900
2023-05-08,816600
2023-05-09,738400
2023-05-10,1113800
2023-05-11,1015700
2023-05-12,778200
2023-05-15,852300
2023-05-16,502000
2023-05-17,586500
2023-05-18,671000
2023-05-19,698600
2023-05-22,1253100
2023-05-23,1189100
2023-05-24,1006500
2023-05-25,766800
2023-05-26,718100
2023-05-30,609300
2023-05-31,1632500
2023-06-01,888800
2023-06-02,1344600
2023-06-05,865100
2023-06-06,752300
2023-06-07,2311500
2023-06-08,1442700
2023-06-09,1146000
2023-06-12,821100
2023-06-13,1298400
2023-06-14,1161900
2023-06-15,680900
2023-06-16,1874400
2023-06-20,666700
2023-06-21,696900
2023-06-22,738200
2023-06-23,1351100
2023-06-26,669700
2023-06-27,746300
2023-06-28,395300
2023-06-29,592800
2023-06-30,839200
2023-07-03,394800
2023-07-05,943700
2023-07-06,1416100
2023-07-07,686300
2023-07-10,696100
2023-07-11,1055000
2023-07-12,844900
2023-07-13,1018600
2023-07-14,532600
2023-07-17,746600
2023-07-18,818800
2023-07-19,793000
2023-07-20,911400
2023-07-21,1400600
2023-07-24,689900
2023-07-25,1157600
2023-07-26,4047700
2023-07-27,1804500
2023-07-28,957000
2023-07-31,1135100
2023-08-01,914600
2023-08-02,889900
2023-08-03,565900
2023-08-04,916800
2023-08-07,585400
2023-08-08,1081100
2023-08-09,597400
2023-08-10,535600
2023-08-11,646900
2023-08-14,572200
2023-08-15,505600
2023-08-16,373900
2023-08-17,454400
2023-08-18,489900
2023-08-21,352400
2023-08-22,450400
2023-08-23,910800
2023-08-24,815900
2023-08-25,702200
2023-08-28,483800
2023-08-29,501800
2023-08-30,312600
2023-08-31,730500
2023-09-01,407900
2023-09-05,388100
2023-09-06,568900
2023-09-07,689100
2023-09-08,486900
2023-09-11,794800
2023-09-12,568700
2023-09-13,798000
2023-09-14,520500
2023-09-15,1456100
2023-09-18,520300
2023-09-19,755600
2023-09-20,810900
2023-09-21,822100
2023-09-22,573700
2023-09-25,703400
2023-09-26,548900
2023-09-27,542700
2023-09-28,437000
2023-09-29,503300
2023-10-02,600000
2023-10-03,528200
2023-10-04,354000
2023-10-05,617500
2023-10-06,623300
2023-10-09,768300
2023-10-10,625200
2023-10-11,634100
2023-10-12,989100
2023-10-13,1659400
2023-10-16,757600
2023-10-17,601000
2023-10-18,470600
2023-10-19,660400
2023-10-20,886100
2023-10-23,425700
2023-10-24,439300
2023-10-25,405200
2023-10-26,463700
2023-10-27,485600
2023-10-30,807400
2023-10-31,786500
2023-11-01,956000
2023-11-02,4109500
2023-11-03,1789900
2023-11-06,1267700
2023-11-07,932300
2023-11-08,645200
2023-11-09,795100
2023-11-10,1011000
2023-11-13,777500
2023-11-14,1004600
2023-11-15,828200
2023-11-16,1048300
2023-11-17,1010600
2023-11-20,818900
2023-11-21,736700
2023-11-22,616100
2023-11-24,238200
2023-11-27,1465800
2023-11-28,891100
2023-11-29,1005000
2023-11-30,970500
2023-12-01,2218000
2023-12-04,1206600
2023-12-05,795600
2023-12-06,588500
2023-12-07,657700
2023-12-08,517500
2023-12-11,1102600
2023-12-12,668800
2023-12-13,900900
2023-12-14,1668300
2023-12-15,3072000
2023-12-18,754300
2023-12-19,731700
