Date,low
2017-11-22,24.65999984741211
2017-11-24,25.34000015258789
2017-11-27,25.739999771118164
2017-11-28,25.850000381469727
2017-11-29,26.219999313354492
2017-11-30,28.360000610351562
2017-12-01,28.969999313354492
2017-12-04,30.350000381469727
2017-12-05,29.459999084472656
2017-12-06,28.834999084472656
2017-12-07,29.325000762939453
2017-12-08,29.459999084472656
2017-12-11,41.47999954223633
2017-12-12,51.43000030517578
2017-12-13,51.52000045776367
2017-12-14,58.15999984741211
2017-12-15,56.540000915527344
2017-12-18,57.15999984741211
2017-12-19,53.928001403808594
2017-12-20,56.2400016784668
2017-12-21,55.9900016784668
2017-12-22,58.13999938964844
2017-12-26,60.79999923706055
2017-12-27,61.41999816894531
2017-12-28,61.34000015258789
2017-12-29,61.560001373291016
2018-01-02,63.220001220703125
2018-01-03,62.08000183105469
2018-01-04,57.849998474121094
2018-01-05,55.5
2018-01-08,57.20000076293945
2018-01-09,59.310001373291016
2018-01-10,59.3849983215332
2018-01-11,59.540000915527344
2018-01-12,62.38999938964844
2018-01-16,66.82499694824219
2018-01-17,66.66999816894531
2018-01-18,64.26000213623047
2018-01-19,64.3499984741211
2018-01-22,65.47000122070312
2018-01-23,66.29000091552734
2018-01-24,71.87000274658203
2018-01-25,75.0199966430664
2018-01-26,73.36000061035156
2018-01-29,78.4000015258789
2018-01-30,77.16999816894531
2018-01-31,76.20999908447266
2018-02-01,73.58999633789062
2018-02-02,71.33000183105469
2018-02-05,71.03199768066406
2018-02-06,69.97100067138672
2018-02-07,73.70999908447266
2018-02-08,73.91000366210938
2018-02-09,71.5199966430664
2018-02-12,76.26000213623047
2018-02-13,80.02999877929688
2018-02-14,80.20999908447266
2018-02-15,79.91000366210938
2018-02-16,79.76000213623047
2018-02-20,77.48999786376953
2018-02-21,78.30000305175781
2018-02-22,80.26000213623047
2018-02-23,79.41999816894531
2018-02-26,79.63999938964844
2018-02-27,78.87000274658203
2018-02-28,75.91999816894531
2018-03-01,75.48999786376953
2018-03-02,81.52999877929688
2018-03-05,81.5
2018-03-06,81.87000274658203
2018-03-07,78.76000213623047
2018-03-08,78.76000213623047
2018-03-09,77.33000183105469
2018-03-12,78.19000244140625
2018-03-13,79.61000061035156
2018-03-14,83.27999877929688
2018-03-15,82.19999694824219
2018-03-16,80.19000244140625
2018-03-19,79.12000274658203
2018-03-20,80.19499969482422
2018-03-21,79.41000366210938
2018-03-22,79.33999633789062
2018-03-23,79.0199966430664
2018-03-26,78.41999816894531
2018-03-27,77.41000366210938
2018-03-28,76.41999816894531
2018-03-29,78.9800033569336
2018-04-02,76.69000244140625
2018-04-03,75.8219985961914
2018-04-04,72.72000122070312
2018-04-05,74.55000305175781
2018-04-06,73.4000015258789
2018-04-09,76.70500183105469
2018-04-10,79.01000213623047
2018-04-11,79.5999984741211
2018-04-12,82.79000091552734
2018-04-13,82.17500305175781
2018-04-16,84.19000244140625
2018-04-17,84.0999984741211
2018-04-18,85.56999969482422
2018-04-19,87.54000091552734
2018-04-20,87.93000030517578
2018-04-23,87.05699920654297
2018-04-24,86.37999725341797
2018-04-25,85.37999725341797
2018-04-26,86.80000305175781
2018-04-27,85.63999938964844
2018-04-30,87.23999786376953
2018-05-01,87.31999969482422
2018-05-02,85.5
2018-05-03,85.73999786376953
2018-05-04,85.13999938964844
2018-05-07,86.76000213623047
2018-05-08,85.91000366210938
2018-05-09,86.9000015258789
2018-05-10,89.1500015258789
2018-05-11,89.81999969482422
2018-05-14,89.73999786376953
2018-05-15,90.93000030517578
2018-05-16,89.91999816894531
2018-05-17,93.93000030517578
2018-05-18,93.16999816894531
2018-05-21,95.26000213623047
2018-05-22,93.98999786376953
2018-05-23,93.94000244140625
2018-05-24,94.27999877929688
2018-05-25,96.16000366210938
2018-05-29,92.58999633789062
2018-05-30,94.79000091552734
2018-05-31,95.37000274658203
2018-06-01,93.91000366210938
2018-06-04,93.9800033569336
2018-06-05,95.68000030517578
2018-06-06,96.01499938964844
2018-06-07,97.03500366210938
2018-06-08,99.04499816894531
2018-06-11,98.9000015258789
2018-06-12,99.01000213623047
2018-06-13,97.30000305175781
2018-06-14,93.27999877929688
2018-06-15,91.7040023803711
2018-06-18,91.20999908447266
2018-06-19,90.87999725341797
2018-06-20,90.01000213623047
2018-06-21,89.5
2018-06-22,87.5999984741211
2018-06-25,84.4800033569336
2018-06-26,84.61000061035156
2018-06-27,85.38999938964844
2018-06-28,82.40499877929688
2018-06-29,82.7699966430664
2018-07-02,82.62000274658203
2018-07-03,84.02999877929688
2018-07-05,84.5199966430664
2018-07-06,84.72000122070312
2018-07-09,84.7300033569336
2018-07-10,85.63999938964844
2018-07-11,84.70999908447266
2018-07-12,87.43000030517578
2018-07-13,87.37999725341797
2018-07-16,87.9000015258789
2018-07-17,90.77999877929688
2018-07-18,91.0999984741211
2018-07-19,90.01499938964844
2018-07-20,92.87000274658203
2018-07-23,95.48999786376953
2018-07-24,93.18499755859375
2018-07-25,94.37999725341797
2018-07-26,90.0
2018-07-27,90.40499877929688
2018-07-30,90.79000091552734
2018-07-31,90.5
2018-08-01,89.52999877929688
2018-08-02,90.44000244140625
2018-08-03,90.16000366210938
2018-08-06,89.4000015258789
2018-08-07,90.18000030517578
2018-08-08,89.56999969482422
2018-08-09,90.30000305175781
2018-08-10,89.13999938964844
2018-08-13,86.4000015258789
2018-08-14,86.05000305175781
2018-08-15,84.75
2018-08-16,82.69999694824219
2018-08-17,82.97000122070312
2018-08-20,84.62000274658203
2018-08-21,85.63999938964844
2018-08-22,89.33999633789062
2018-08-23,90.5999984741211
2018-08-24,90.86499786376953
2018-08-27,91.38500213623047
2018-08-28,91.25
2018-08-29,90.25299835205078
2018-08-30,91.80999755859375
2018-08-31,92.41000366210938
2018-09-04,92.58999633789062
2018-09-05,91.93000030517578
2018-09-06,89.4800033569336
2018-09-07,89.0
2018-09-10,87.05000305175781
2018-09-11,86.54000091552734
2018-09-12,88.69000244140625
2018-09-13,88.91000366210938
2018-09-14,92.4800033569336
2018-09-17,89.62000274658203
2018-09-18,86.97000122070312
2018-09-19,78.56999969482422
2018-09-20,77.45500183105469
2018-09-21,77.19100189208984
2018-09-24,76.80000305175781
2018-09-25,78.5250015258789
2018-09-26,74.2699966430664
2018-09-27,74.16000366210938
2018-09-28,75.19999694824219
2018-10-01,74.66000366210938
2018-10-02,73.51000213623047
2018-10-03,73.83999633789062
2018-10-04,71.12999725341797
2018-10-05,71.5
2018-10-08,69.02999877929688
2018-10-09,68.69000244140625
2018-10-10,63.810001373291016
2018-10-11,65.22000122070312
2018-10-12,70.4800033569336
2018-10-15,72.13999938964844
2018-10-16,74.4800033569336
2018-10-17,76.3499984741211
2018-10-18,81.95999908447266
2018-10-19,80.44999694824219
2018-10-22,80.41999816894531
2018-10-23,79.33999633789062
2018-10-24,77.37000274658203
2018-10-25,74.00499725341797
2018-10-26,71.4800033569336
2018-10-29,73.3499984741211
2018-10-30,73.33999633789062
2018-10-31,76.31999969482422
2018-11-01,86.44999694824219
2018-11-02,94.06999969482422
2018-11-05,94.197998046875
2018-11-06,96.30000305175781
2018-11-07,98.7699966430664
2018-11-08,98.80999755859375
2018-11-09,95.39600372314453
2018-11-12,91.66000366210938
2018-11-13,91.77999877929688
2018-11-14,92.0199966430664
2018-11-15,91.08000183105469
2018-11-16,91.5199966430664
2018-11-19,86.77999877929688
2018-11-20,82.93000030517578
2018-11-21,87.66000366210938
2018-11-23,89.5
2018-11-26,92.68000030517578
2018-11-27,92.12999725341797
2018-11-28,92.80000305175781
2018-11-29,92.5999984741211
2018-11-30,94.7249984741211
2018-12-03,105.15799713134766
2018-12-04,105.29000091552734
2018-12-06,101.83000183105469
2018-12-07,98.79000091552734
2018-12-10,99.37000274658203
2018-12-11,98.52999877929688
2018-12-12,100.72000122070312
2018-12-13,102.2300033569336
2018-12-14,100.41999816894531
2018-12-17,100.0
2018-12-18,98.4000015258789
2018-12-19,94.30000305175781
2018-12-20,91.48999786376953
2018-12-21,90.44999694824219
2018-12-24,88.05000305175781
2018-12-26,88.26000213623047
2018-12-27,91.76000213623047
2018-12-28,95.01000213623047
2018-12-31,95.27999877929688
2019-01-02,96.1500015258789
2019-01-03,98.47000122070312
2019-01-04,104.81999969482422
2019-01-07,108.5250015258789
2019-01-08,111.02999877929688
2019-01-09,111.75
2019-01-10,108.83999633789062
2019-01-11,107.22000122070312
2019-01-14,103.41500091552734
2019-01-15,103.21199798583984
2019-01-16,100.83999633789062
2019-01-17,100.19999694824219
2019-01-18,101.7699966430664
2019-01-22,103.76000213623047
2019-01-23,103.19999694824219
2019-01-24,103.7699966430664
2019-01-25,104.76499938964844
2019-01-28,103.86000061035156
2019-01-29,102.5999984741211
2019-01-30,101.52999877929688
2019-01-31,104.08000183105469
2019-02-01,106.31999969482422
2019-02-04,110.11000061035156
2019-02-05,110.04000091552734
2019-02-06,110.33999633789062
2019-02-07,109.41999816894531
2019-02-08,108.41000366210938
2019-02-11,107.75
2019-02-12,110.04000091552734
2019-02-13,112.7699966430664
2019-02-14,115.58999633789062
2019-02-15,117.12999725341797
2019-02-19,125.5199966430664
2019-02-20,123.5199966430664
2019-02-21,121.625
2019-02-22,123.55999755859375
2019-02-25,125.62000274658203
2019-02-26,129.7100067138672
2019-02-27,130.26499938964844
2019-02-28,130.08999633789062
2019-03-01,131.05999755859375
2019-03-04,132.0
2019-03-05,130.74000549316406
2019-03-06,123.86499786376953
2019-03-07,122.4000015258789
2019-03-08,119.94999694824219
2019-03-11,122.73999786376953
2019-03-12,124.51000213623047
2019-03-13,124.88999938964844
2019-03-14,126.91000366210938
2019-03-15,129.6649932861328
2019-03-18,132.00999450683594
2019-03-19,131.3300018310547
2019-03-20,129.20199584960938
2019-03-21,130.2449951171875
2019-03-22,122.9000015258789
2019-03-25,123.5999984741211
2019-03-26,125.63999938964844
2019-03-27,123.66999816894531
2019-03-28,123.66000366210938
2019-03-29,123.33999633789062
2019-04-01,125.2699966430664
2019-04-02,126.13999938964844
2019-04-03,126.5
2019-04-04,125.44000244140625
2019-04-05,130.19000244140625
2019-04-08,128.38999938964844
2019-04-09,126.31500244140625
2019-04-10,126.36000061035156
2019-04-11,125.0
2019-04-12,125.48999786376953
2019-04-15,125.91000366210938
2019-04-16,122.29000091552734
2019-04-17,112.16000366210938
2019-04-18,115.58499908447266
2019-04-22,117.18000030517578
2019-04-23,118.05999755859375
2019-04-24,119.01000213623047
2019-04-25,120.07499694824219
2019-04-26,120.9800033569336
2019-04-29,124.13999938964844
2019-04-30,126.69999694824219
2019-05-01,122.8550033569336
2019-05-02,121.38999938964844
2019-05-03,124.44000244140625
2019-05-06,123.38999938964844
2019-05-07,123.1500015258789
2019-05-08,124.12999725341797
2019-05-09,118.48999786376953
2019-05-10,118.19000244140625
2019-05-13,113.81999969482422
2019-05-14,116.98999786376953
2019-05-15,120.04000091552734
2019-05-16,125.41999816894531
2019-05-17,127.69999694824219
2019-05-20,125.5999984741211
2019-05-21,128.86000061035156
2019-05-22,125.13999938964844
2019-05-23,127.13999938964844
2019-05-24,132.80999755859375
2019-05-28,131.03399658203125
2019-05-29,126.75
2019-05-30,125.5199966430664
2019-05-31,122.5199966430664
2019-06-03,121.79000091552734
2019-06-04,121.60299682617188
2019-06-05,120.0199966430664
2019-06-06,119.7699966430664
2019-06-07,118.76000213623047
2019-06-10,118.31999969482422
2019-06-11,119.44999694824219
2019-06-12,120.41000366210938
2019-06-13,122.37000274658203
2019-06-14,121.56999969482422
2019-06-17,123.44000244140625
2019-06-18,127.69000244140625
2019-06-19,133.6999969482422
2019-06-20,136.9199981689453
2019-06-21,136.24000549316406
2019-06-24,139.61000061035156
2019-06-25,138.1300048828125
2019-06-26,134.8699951171875
2019-06-27,134.4199981689453
2019-06-28,139.4199981689453
2019-07-01,141.7899932861328
2019-07-02,139.27000427246094
2019-07-03,143.0800018310547
2019-07-05,140.00999450683594
2019-07-08,137.75999450683594
2019-07-09,137.0449981689453
2019-07-10,138.5
2019-07-11,137.1999969482422
2019-07-12,137.10000610351562
2019-07-15,141.8800048828125
2019-07-16,145.66000366210938
2019-07-17,146.72000122070312
2019-07-18,148.57000732421875
2019-07-19,146.7100067138672
2019-07-22,148.86000061035156
2019-07-23,145.58999633789062
2019-07-24,142.36000061035156
2019-07-25,140.25999450683594
2019-07-26,140.25
2019-07-29,142.24000549316406
2019-07-30,139.69000244140625
2019-07-31,138.5749969482422
2019-08-01,143.64999389648438
2019-08-02,141.00999450683594
2019-08-05,131.41000366210938
2019-08-06,133.3000030517578
2019-08-07,135.9600067138672
2019-08-08,141.3489990234375
2019-08-09,141.41000366210938
2019-08-12,139.31500244140625
2019-08-13,136.99000549316406
2019-08-14,133.3800048828125
2019-08-15,132.62399291992188
2019-08-16,135.67999267578125
2019-08-19,136.43499755859375
2019-08-20,136.82000732421875
2019-08-21,138.08999633789062
2019-08-22,133.7100067138672
2019-08-23,133.77000427246094
2019-08-26,134.47999572753906
2019-08-27,133.1999969482422
2019-08-28,130.02200317382812
2019-08-29,130.85000610351562
2019-08-30,129.52000427246094
2019-09-03,127.19000244140625
2019-09-04,129.2899932861328
2019-09-05,130.4949951171875
2019-09-06,131.0
2019-09-09,128.02000427246094
2019-09-10,122.5199966430664
2019-09-11,121.5199966430664
2019-09-12,122.61000061035156
2019-09-13,124.18000030517578
2019-09-16,125.58999633789062
2019-09-17,128.02000427246094
2019-09-18,127.11499786376953
2019-09-19,125.7699966430664
2019-09-20,124.1500015258789
2019-09-23,122.59500122070312
2019-09-24,121.0
2019-09-25,116.55000305175781
2019-09-26,115.55000305175781
2019-09-27,112.55999755859375
2019-09-30,112.87000274658203
2019-10-01,108.12999725341797
2019-10-02,106.93099975585938
2019-10-03,111.08999633789062
2019-10-04,111.69000244140625
2019-10-07,110.77999877929688
2019-10-08,106.48999786376953
2019-10-09,107.69000244140625
2019-10-10,107.62000274658203
2019-10-11,110.69999694824219
2019-10-14,109.87000274658203
2019-10-15,111.3499984741211
2019-10-16,114.23999786376953
2019-10-17,116.87000274658203
2019-10-18,113.58000183105469
2019-10-21,112.83999633789062
2019-10-22,115.72000122070312
2019-10-23,112.16000366210938
2019-10-24,115.83000183105469
2019-10-25,113.44999694824219
2019-10-28,114.94999694824219
2019-10-29,115.9000015258789
2019-10-30,119.37999725341797
2019-10-31,120.25800323486328
2019-11-01,124.26000213623047
2019-11-04,125.87999725341797
2019-11-05,126.37000274658203
2019-11-06,125.88999938964844
2019-11-07,124.58000183105469
2019-11-08,124.70999908447266
2019-11-11,126.5
2019-11-12,126.87000274658203
2019-11-13,130.97000122070312
2019-11-14,135.0
2019-11-15,137.27999877929688
2019-11-18,138.89999389648438
2019-11-19,139.83999633789062
2019-11-20,139.22000122070312
2019-11-21,142.0399932861328
2019-11-22,140.43499755859375
2019-11-25,143.4199981689453
2019-11-26,145.5
2019-11-27,145.44000244140625
2019-11-29,147.7100067138672
2019-12-02,146.9600067138672
2019-12-03,146.03500366210938
2019-12-04,149.0500030517578
2019-12-05,149.22000122070312
2019-12-06,146.52000427246094
2019-12-09,150.02000427246094
2019-12-10,151.82000732421875
2019-12-11,155.6199951171875
2019-12-12,153.5500030517578
2019-12-13,156.49000549316406
2019-12-16,164.1300048828125
2019-12-17,159.92999267578125
2019-12-18,160.57000732421875
2019-12-19,163.36000061035156
2019-12-20,160.75999450683594
2019-12-23,161.02999877929688
2019-12-24,161.35000610351562
2019-12-26,160.0399932861328
2019-12-27,159.99000549316406
2019-12-30,160.52000427246094
2019-12-31,159.8800048828125
2020-01-02,158.74000549316406
2020-01-03,156.40199279785156
2020-01-06,155.6999969482422
2020-01-07,154.08999633789062
2020-01-08,155.0399932861328
2020-01-09,164.02000427246094
2020-01-10,163.52000427246094
2020-01-13,155.3000030517578
2020-01-14,153.30999755859375
2020-01-15,151.27499389648438
2020-01-16,149.3000030517578
2020-01-17,151.98399353027344
2020-01-21,151.11000061035156
2020-01-22,153.0800018310547
2020-01-23,149.13999938964844
2020-01-24,144.0
2020-01-27,141.83999633789062
2020-01-28,143.02000427246094
2020-01-29,145.97000122070312
2020-01-30,144.6999969482422
2020-01-31,144.0399932861328
2020-02-03,144.8800048828125
2020-02-04,151.97999572753906
2020-02-05,154.8000030517578
2020-02-06,154.75999450683594
2020-02-07,153.7550048828125
2020-02-10,155.0399932861328
2020-02-11,156.2899932861328
2020-02-12,156.6300048828125
2020-02-13,158.8300018310547
2020-02-14,158.9600067138672
2020-02-18,158.5800018310547
2020-02-19,161.36500549316406
2020-02-20,158.67999267578125
2020-02-21,160.8000030517578
2020-02-24,155.45799255371094
2020-02-25,152.5
2020-02-26,149.0399932861328
2020-02-27,142.10000610351562
2020-02-28,134.02000427246094
2020-03-02,138.8800048828125
2020-03-03,146.55499267578125
2020-03-04,149.2100067138672
2020-03-05,150.66000366210938
2020-03-06,147.52000427246094
2020-03-09,137.33999633789062
2020-03-10,140.38999938964844
2020-03-11,131.11500549316406
2020-03-12,114.69000244140625
2020-03-13,111.36000061035156
2020-03-16,103.75
2020-03-17,110.05000305175781
2020-03-18,110.02999877929688
2020-03-19,118.98999786376953
2020-03-20,118.02999877929688
2020-03-23,119.58999633789062
2020-03-24,121.54000091552734
2020-03-25,128.61000061035156
2020-03-26,126.37000274658203
2020-03-27,127.41999816894531
2020-03-30,131.5500030517578
2020-03-31,129.9600067138672
2020-04-01,127.41000366210938
2020-04-02,127.2300033569336
2020-04-03,129.26400756835938
2020-04-06,136.9199981689453
2020-04-07,137.0
2020-04-08,140.13999938964844
2020-04-09,139.2100067138672
2020-04-13,138.01499938964844
2020-04-14,138.22999572753906
2020-04-15,130.0
2020-04-16,139.77999877929688
2020-04-17,143.02000427246094
2020-04-20,145.19000244140625
2020-04-21,142.2949981689453
2020-04-22,142.38999938964844
2020-04-23,142.64999389648438
2020-04-24,144.47999572753906
2020-04-27,145.69000244140625
2020-04-28,144.02999877929688
2020-04-29,146.3300018310547
2020-04-30,146.49000549316406
2020-05-01,142.10000610351562
2020-05-04,142.1699981689453
2020-05-05,142.9600067138672
2020-05-06,142.00999450683594
2020-05-07,145.97000122070312
2020-05-08,146.67999267578125
2020-05-11,148.36000061035156
2020-05-12,152.07000732421875
2020-05-13,146.97999572753906
2020-05-14,141.25999450683594
2020-05-15,150.1999969482422
2020-05-18,156.77000427246094
2020-05-19,163.02999877929688
2020-05-20,159.5
2020-05-21,155.9600067138672
2020-05-22,155.02000427246094
2020-05-26,199.75
2020-05-27,205.60000610351562
2020-05-28,210.57000732421875
2020-05-29,210.3699951171875
2020-06-01,220.89999389648438
2020-06-02,226.9499969482422
2020-06-03,225.22999572753906
2020-06-04,228.7100067138672
2020-06-05,224.47999572753906
2020-06-08,222.00999450683594
2020-06-09,225.07000732421875
2020-06-10,227.8300018310547
2020-06-11,215.35899353027344
2020-06-12,210.35499572753906
2020-06-15,212.9199981689453
2020-06-16,218.64999389648438
2020-06-17,220.64999389648438
2020-06-18,217.38999938964844
2020-06-19,216.05999755859375
2020-06-22,222.13499450683594
2020-06-23,225.38999938964844
2020-06-24,222.1750030517578
2020-06-25,224.80999755859375
2020-06-26,221.33999633789062
2020-06-29,220.3300018310547
2020-06-30,220.83999633789062
2020-07-01,225.10000610351562
2020-07-02,228.00999450683594
2020-07-06,233.5
2020-07-07,236.47999572753906
2020-07-08,246.13999938964844
2020-07-09,250.42999267578125
2020-07-10,247.33999633789062
2020-07-13,249.35000610351562
2020-07-14,245.1300048828125
2020-07-15,255.07000732421875
2020-07-16,256.07000732421875
2020-07-17,257.510009765625
2020-07-20,268.3299865722656
2020-07-21,261.57000732421875
2020-07-22,257.7950134277344
2020-07-23,253.10000610351562
2020-07-24,249.7100067138672
2020-07-27,255.06500244140625
2020-07-28,252.2100067138672
2020-07-29,248.02000427246094
2020-07-30,229.36000061035156
2020-07-31,226.25
2020-08-03,231.9199981689453
2020-08-04,227.52000427246094
2020-08-05,230.6199951171875
2020-08-06,228.67999267578125
2020-08-07,228.77000427246094
2020-08-10,224.7949981689453
2020-08-11,227.00999450683594
2020-08-12,229.91000366210938
2020-08-13,235.6300048828125
2020-08-14,232.47999572753906
2020-08-17,236.97000122070312
2020-08-18,237.83999633789062
2020-08-19,236.02000427246094
2020-08-20,234.58999633789062
2020-08-21,232.38999938964844
2020-08-24,230.9199981689453
2020-08-25,233.1199951171875
2020-08-26,233.6199951171875
2020-08-27,226.1199951171875
2020-08-28,225.58999633789062
2020-08-31,229.11000061035156
2020-09-01,225.3699951171875
2020-09-02,221.6540069580078
2020-09-03,214.88999938964844
2020-09-04,212.66000366210938
2020-09-08,215.7899932861328
2020-09-09,224.82000732421875
2020-09-10,215.44000244140625
2020-09-11,217.86000061035156
2020-09-14,225.25
2020-09-15,232.5500030517578
2020-09-16,234.5399932861328
2020-09-17,239.39999389648438
2020-09-18,242.72999572753906
2020-09-21,239.74000549316406
2020-09-22,240.72999572753906
2020-09-23,239.52999877929688
2020-09-24,240.05999755859375
2020-09-25,238.5800018310547
2020-09-28,250.99000549316406
2020-09-29,256.1400146484375
2020-09-30,261.9700012207031
2020-10-01,265.5
2020-10-02,262.17999267578125
2020-10-05,267.70001220703125
2020-10-06,266.3580017089844
2020-10-07,268.5400085449219
2020-10-08,270.3599853515625
2020-10-09,273.6000061035156
2020-10-12,279.6499938964844
2020-10-13,274.5299987792969
2020-10-14,276.8699951171875
2020-10-15,265.92999267578125
2020-10-16,268.6000061035156
2020-10-19,262.8699951171875
2020-10-20,261.8999938964844
2020-10-21,256.19000244140625
2020-10-22,245.72000122070312
2020-10-23,244.97999572753906
2020-10-26,246.66000366210938
2020-10-27,250.1300048828125
2020-10-28,249.86000061035156
2020-10-29,249.57000732421875
2020-10-30,246.25
2020-11-02,245.91000366210938
2020-11-03,253.60000610351562
2020-11-04,268.260009765625
2020-11-05,273.1000061035156
2020-11-06,270.7749938964844
2020-11-09,254.24000549316406
2020-11-10,246.02000427246094
2020-11-11,254.3800048828125
2020-11-12,259.3949890136719
2020-11-13,261.92999267578125
2020-11-16,257.1099853515625
2020-11-17,255.25
2020-11-18,255.8699951171875
2020-11-19,257.70001220703125
2020-11-20,261.7300109863281
2020-11-23,266.55999755859375
2020-11-24,258.5199890136719
2020-11-25,262.32000732421875
2020-11-27,274.7699890136719
2020-11-30,282.2699890136719
2020-12-01,285.43499755859375
2020-12-02,284.17999267578125
2020-12-03,284.739990234375
2020-12-04,284.1700134277344
2020-12-07,284.8699951171875
2020-12-08,277.6199951171875
2020-12-09,266.6400146484375
2020-12-10,276.7900085449219
2020-12-11,289.19000244140625
2020-12-14,302.739990234375
2020-12-15,303.3299865722656
2020-12-16,295.7099914550781
2020-12-17,294.19000244140625
2020-12-18,298.3399963378906
2020-12-21,296.1300048828125
2020-12-22,304.1050109863281
2020-12-23,304.0
2020-12-24,298.07000732421875
2020-12-28,298.8599853515625
2020-12-29,298.3999938964844
2020-12-30,296.95001220703125
2020-12-31,290.20001220703125
2021-01-04,291.8699951171875
2021-01-05,291.2900085449219
2021-01-06,277.739990234375
2021-01-07,277.1600036621094
2021-01-08,281.57000732421875
2021-01-11,269.0199890136719
2021-01-12,267.4150085449219
2021-01-13,267.6499938964844
2021-01-14,272.7099914550781
2021-01-15,278.0150146484375
2021-01-19,278.44500732421875
2021-01-20,286.3900146484375
2021-01-21,301.3800048828125
2021-01-22,309.17498779296875
2021-01-25,310.6199951171875
2021-01-26,300.94000244140625
2021-01-27,280.7900085449219
2021-01-28,292.3299865722656
2021-01-29,289.8599853515625
2021-02-01,313.4549865722656
2021-02-02,318.239990234375
2021-02-03,352.5199890136719
2021-02-04,350.4200134277344
2021-02-05,365.8599853515625
2021-02-08,353.510009765625
2021-02-09,372.3999938964844
2021-02-10,367.42999267578125
2021-02-11,373.4100036621094
2021-02-12,368.44000244140625
2021-02-16,361.6499938964844
2021-02-17,361.1099853515625
2021-02-18,358.20001220703125
2021-02-19,364.4800109863281
2021-02-22,354.4100036621094
