Date,volume
2021-10-05,383800
2021-10-06,385900
2021-10-07,609700
2021-10-08,211000
2021-10-11,541600
2021-10-12,253200
2021-10-13,174400
2021-10-14,394700
2021-10-15,375800
2021-10-18,220000
2021-10-19,164200
2021-10-20,286200
2021-10-21,181100
2021-10-22,459800
2021-10-25,583300
2021-10-26,464300
2021-10-27,396200
2021-10-28,546200
2021-10-29,513900
2021-11-01,449600
2021-11-02,310300
2021-11-03,350000
2021-11-04,216300
2021-11-05,291800
2021-11-08,229600
2021-11-09,387000
2021-11-10,598500
2021-11-11,474500
2021-11-12,371100
2021-11-15,526800
2021-11-16,2845700
2021-11-17,902900
2021-11-18,784100
2021-11-19,501200
2021-11-22,920900
2021-11-23,945900
2021-11-24,496100
2021-11-26,335200
2021-11-29,902600
2021-11-30,1043600
2021-12-01,503800
2021-12-02,538100
2021-12-03,1133900
2021-12-06,596000
2021-12-07,269900
2021-12-08,231700
2021-12-09,332900
2021-12-10,369000
2021-12-13,280700
2021-12-14,444900
2021-12-15,383900
2021-12-16,449100
2021-12-17,825100
2021-12-20,433600
2021-12-21,318100
2021-12-22,255900
2021-12-23,273600
2021-12-27,191300
2021-12-28,223000
2021-12-29,145700
2021-12-30,197600
2021-12-31,144500
2022-01-03,225400
2022-01-04,267700
2022-01-05,306700
2022-01-06,366400
2022-01-07,280100
2022-01-10,263700
2022-01-11,224200
2022-01-12,325600
2022-01-13,286300
2022-01-14,320500
2022-01-18,480500
2022-01-19,289600
2022-01-20,216300
2022-01-21,603400
2022-01-24,527200
2022-01-25,636800
2022-01-26,562800
2022-01-27,659600
2022-01-28,424700
2022-01-31,447900
2022-02-01,461700
2022-02-02,245100
2022-02-03,231400
2022-02-04,228800
2022-02-07,382600
2022-02-08,291200
2022-02-09,846800
2022-02-10,520100
2022-02-11,443800
2022-02-14,248800
2022-02-15,481700
2022-02-16,323800
2022-02-17,228100
2022-02-18,228900
2022-02-22,352200
2022-02-23,322500
2022-02-24,291500
2022-02-25,215000
2022-02-28,241500
2022-03-01,258900
2022-03-02,295700
2022-03-03,176900
2022-03-04,233500
2022-03-07,286300
2022-03-08,234700
2022-03-09,203200
2022-03-10,136500
2022-03-11,159000
2022-03-14,277200
2022-03-15,198400
2022-03-16,230700
2022-03-17,159000
2022-03-18,997000
2022-03-21,192100
2022-03-22,182400
2022-03-23,161800
2022-03-24,178600
2022-03-25,185000
2022-03-28,194100
2022-03-29,197900
2022-03-30,182300
2022-03-31,210700
2022-04-01,189500
2022-04-04,183800
2022-04-05,164700
2022-04-06,239000
2022-04-07,297800
2022-04-08,233100
2022-04-11,168300
2022-04-12,233400
2022-04-13,184100
2022-04-14,273900
2022-04-18,546400
2022-04-19,225600
2022-04-20,140700
2022-04-21,222000
2022-04-22,136600
2022-04-25,239400
2022-04-26,293500
2022-04-27,355900
2022-04-28,291000
2022-04-29,239200
2022-05-02,471300
2022-05-03,400100
2022-05-04,308000
2022-05-05,373700
2022-05-06,321000
2022-05-09,347200
2022-05-10,231100
2022-05-11,231800
2022-05-12,423400
2022-05-13,300600
2022-05-16,135700
2022-05-17,206100
2022-05-18,233900
2022-05-19,224700
2022-05-20,194200
2022-05-23,317600
2022-05-24,187700
2022-05-25,201900
2022-05-26,320800
2022-05-27,454300
2022-05-31,535000
2022-06-01,281400
2022-06-02,457500
2022-06-03,359800
2022-06-06,238000
2022-06-07,325200
2022-06-08,209900
2022-06-09,535100
2022-06-10,522300
2022-06-13,997600
2022-06-14,626000
2022-06-15,790100
2022-06-16,437900
2022-06-17,803800
2022-06-21,651900
2022-06-22,491600
2022-06-23,306300
2022-06-24,1774100
2022-06-27,421600
2022-06-28,381200
2022-06-29,527900
2022-06-30,447000
2022-07-01,320700
2022-07-05,252300
2022-07-06,140000
2022-07-07,437300
2022-07-08,423800
2022-07-11,607100
2022-07-12,514900
2022-07-13,488000
2022-07-14,550500
2022-07-15,375000
2022-07-18,261900
2022-07-19,364100
2022-07-20,391800
2022-07-21,304700
2022-07-22,280400
2022-07-25,241600
2022-07-26,272300
2022-07-27,238800
2022-07-28,224600
2022-07-29,223800
2022-08-01,185400
2022-08-02,180800
2022-08-03,197600
2022-08-04,427000
2022-08-05,426500
2022-08-08,214700
2022-08-09,288500
2022-08-10,238000
2022-08-11,139500
2022-08-12,161800
2022-08-15,281300
2022-08-16,359200
2022-08-17,227100
2022-08-18,207900
2022-08-19,272000
2022-08-22,259800
2022-08-23,239500
2022-08-24,145700
2022-08-25,223400
2022-08-26,233500
2022-08-29,181400
2022-08-30,194200
2022-08-31,156200
2022-09-01,234800
2022-09-02,204800
2022-09-06,129700
2022-09-07,275200
2022-09-08,167300
2022-09-09,252400
2022-09-12,228000
2022-09-13,227500
2022-09-14,241800
2022-09-15,173900
2022-09-16,378900
2022-09-19,161900
2022-09-20,100300
2022-09-21,132100
2022-09-22,219500
2022-09-23,309800
2022-09-26,202700
2022-09-27,200900
2022-09-28,216000
2022-09-29,222900
2022-09-30,199600
2022-10-03,270400
2022-10-04,206400
2022-10-05,149600
2022-10-06,148400
2022-10-07,337100
2022-10-10,270100
2022-10-11,269000
2022-10-12,246700
2022-10-13,179000
2022-10-14,108800
2022-10-17,141500
2022-10-18,154800
2022-10-19,218800
2022-10-20,239200
2022-10-21,318200
2022-10-24,123100
2022-10-25,236400
2022-10-26,245700
2022-10-27,207600
2022-10-28,235900
2022-10-31,392300
2022-11-01,263100
2022-11-02,302000
2022-11-03,290100
2022-11-04,367900
2022-11-07,211800
2022-11-08,270800
2022-11-09,216400
2022-11-10,1293900
2022-11-11,393500
2022-11-14,181700
2022-11-15,329700
2022-11-16,128600
2022-11-17,127600
2022-11-18,226300
2022-11-21,292400
2022-11-22,225000
2022-11-23,130800
2022-11-25,32400
2022-11-28,161700
2022-11-29,104700
2022-11-30,243000
2022-12-01,150600
2022-12-02,107000
2022-12-05,173100
2022-12-06,128800
2022-12-07,127300
2022-12-08,158000
2022-12-09,148700
2022-12-12,238300
2022-12-13,323300
2022-12-14,269300
2022-12-15,218800
2022-12-16,462000
2022-12-19,320000
2022-12-20,243300
2022-12-21,187000
2022-12-22,286900
2022-12-23,193400
2022-12-27,167000
2022-12-28,217700
2022-12-29,314100
2022-12-30,283000
2023-01-03,338400
2023-01-04,474100
2023-01-05,325000
2023-01-06,222400
2023-01-09,220800
2023-01-10,124300
2023-01-11,240900
2023-01-12,252500
2023-01-13,119800
2023-01-17,280400
2023-01-18,188600
2023-01-19,186200
2023-01-20,289500
2023-01-23,218100
2023-01-24,117700
2023-01-25,94700
2023-01-26,305400
2023-01-27,532500
2023-01-30,181700
2023-01-31,376800
2023-02-01,339400
2023-02-02,463000
2023-02-03,283600
2023-02-06,214100
2023-02-07,396100
2023-02-08,281100
2023-02-09,320300
2023-02-10,302900
2023-02-13,437100
2023-02-14,549800
2023-02-15,458700
2023-02-16,305100
2023-02-17,280800
2023-02-21,331800
2023-02-22,362600
2023-02-23,344000
2023-02-24,304600
2023-02-27,150100
2023-02-28,344500
2023-03-01,226300
2023-03-02,149400
2023-03-03,208200
2023-03-06,265300
2023-03-07,203000
2023-03-08,149900
2023-03-09,192800
2023-03-10,1324300
2023-03-13,663200
2023-03-14,551300
2023-03-15,438200
2023-03-16,334200
2023-03-17,376700
2023-03-20,165400
2023-03-21,160900
2023-03-22,248900
2023-03-23,266000
2023-03-24,183500
2023-03-27,248700
2023-03-28,339800
2023-03-29,474200
2023-03-30,231000
2023-03-31,412200
2023-04-03,166700
2023-04-04,182800
2023-04-05,399700
2023-04-06,242000
2023-04-10,245700
2023-04-11,307400
2023-04-12,278000
2023-04-13,323800
2023-04-14,175800
2023-04-17,145200
2023-04-18,228800
2023-04-19,398600
2023-04-20,304800
2023-04-21,496000
2023-04-24,312500
2023-04-25,218900
2023-04-26,306200
2023-04-27,476000
2023-04-28,380800
2023-05-01,273900
2023-05-02,209700
2023-05-03,267800
2023-05-04,222700
2023-05-05,253400
2023-05-08,321400
2023-05-09,140300
2023-05-10,137400
2023-05-11,146500
2023-05-12,114000
2023-05-15,223700
2023-05-16,117800
2023-05-17,292100
2023-05-18,204300
2023-05-19,193000
2023-05-22,203600
2023-05-23,247600
2023-05-24,287500
2023-05-25,354100
2023-05-26,297800
2023-05-30,393700
2023-05-31,300200
2023-06-01,544500
2023-06-02,404900
2023-06-05,253500
2023-06-06,274400
2023-06-07,308800
2023-06-08,239900
2023-06-09,277800
2023-06-12,278900
2023-06-13,479000
2023-06-14,289700
2023-06-15,713400
2023-06-16,478400
2023-06-20,241300
2023-06-21,174900
2023-06-22,241200
2023-06-23,739300
2023-06-26,296500
2023-06-27,265700
2023-06-28,215200
2023-06-29,243900
2023-06-30,468700
2023-07-03,220900
2023-07-05,203800
2023-07-06,146000
2023-07-07,152500
2023-07-10,134900
2023-07-11,163600
2023-07-12,248600
2023-07-13,160600
2023-07-14,213700
2023-07-17,285700
2023-07-18,181800
2023-07-19,236000
2023-07-20,219500
2023-07-21,481900
2023-07-24,188500
2023-07-25,175300
2023-07-26,302400
2023-07-27,162700
2023-07-28,280200
2023-07-31,185900
2023-08-01,213700
2023-08-02,677600
2023-08-03,688600
2023-08-04,296500
2023-08-07,342100
2023-08-08,211400
2023-08-09,180900
2023-08-10,251000
2023-08-11,135500
2023-08-14,132200
2023-08-15,156100
2023-08-16,157600
2023-08-17,152300
2023-08-18,157700
2023-08-21,161600
2023-08-22,204600
2023-08-23,176900
2023-08-24,223900
2023-08-25,337500
2023-08-28,237200
2023-08-29,182700
2023-08-30,159000
2023-08-31,518300
2023-09-01,335100
2023-09-05,254200
2023-09-06,261900
2023-09-07,266500
2023-09-08,175600
2023-09-11,250700
2023-09-12,321800
2023-09-13,448100
2023-09-14,263000
2023-09-15,663000
2023-09-18,193300
2023-09-19,145400
2023-09-20,150400
2023-09-21,173300
2023-09-22,212900
2023-09-25,181000
2023-09-26,191300
2023-09-27,241700
2023-09-28,170900
2023-09-29,275200
2023-10-02,485000
2023-10-03,277200
2023-10-04,176400
2023-10-05,273700
2023-10-06,248300
2023-10-09,273100
2023-10-10,232200
2023-10-11,257200
2023-10-12,214800
2023-10-13,193400
2023-10-16,173400
2023-10-17,171500
2023-10-18,226800
2023-10-19,235200
2023-10-20,493000
2023-10-23,205000
2023-10-24,128100
2023-10-25,232300
2023-10-26,108900
2023-10-27,172000
2023-10-30,192500
2023-10-31,227400
2023-11-01,249600
2023-11-02,183700
2023-11-03,701100
2023-11-06,628300
2023-11-07,384700
2023-11-08,300000
2023-11-09,229900
2023-11-10,333400
2023-11-13,303500
2023-11-14,437100
2023-11-15,322100
2023-11-16,245600
2023-11-17,310200
2023-11-20,212200
2023-11-21,224500
2023-11-22,210600
2023-11-24,89000
2023-11-27,151700
2023-11-28,252700
2023-11-29,189800
2023-11-30,261000
2023-12-01,275700
2023-12-04,247700
2023-12-05,205700
2023-12-06,178300
2023-12-07,133800
2023-12-08,92300
2023-12-11,140000
2023-12-12,150200
2023-12-13,302200
2023-12-14,631500
2023-12-15,699900
2023-12-18,243600
2023-12-19,363300
2023-12-20,416200
2023-12-21,469400
2023-12-22,275400
2023-12-26,142500
2023-12-27,153400
2023-12-28,220100
2023-12-29,276800
2024-01-02,281300
2024-01-03,305100
2024-01-04,366300
2024-01-05,372200
2024-01-08,336100
2024-01-09,281500
2024-01-10,187200
2024-01-11,232600
2024-01-12,221700
2024-01-16,241800
2024-01-17,250500
2024-01-18,271200
2024-01-19,354200
2024-01-22,233100
2024-01-23,206300
2024-01-24,439600
2024-01-25,243000
2024-01-26,208400
2024-01-29,242200
2024-01-30,157400
2024-01-31,235300
2024-02-01,161000
2024-02-02,229900
2024-02-05,248700
2024-02-06,264300
2024-02-07,327000
2024-02-08,364900
2024-02-09,1364200
2024-02-12,552500
2024-02-13,523000
2024-02-14,417000
2024-02-15,369000
2024-02-16,329300
2024-02-20,388200
2024-02-21,278200
2024-02-22,356300
2024-02-23,309300
2024-02-26,249100
2024-02-27,381900
2024-02-28,1923700
2024-02-29,425000
2024-03-01,599300
2024-03-04,286800
2024-03-05,402900
2024-03-06,373400
2024-03-07,206800
2024-03-08,331600
2024-03-11,289500
2024-03-12,179700
2024-03-13,241500
2024-03-14,182900
2024-03-15,496700
2024-03-18,441800
2024-03-19,182200
2024-03-20,245100
2024-03-21,361300
2024-03-22,185100
2024-03-25,148500
2024-03-26,124700
2024-03-27,345600
2024-03-28,649600
2024-04-01,404100
2024-04-02,326100
2024-04-03,402100
2024-04-04,386900
2024-04-05,341100
2024-04-08,407100
2024-04-09,375500
2024-04-10,203500
2024-04-11,724500
2024-04-12,291600
2024-04-15,422200
2024-04-16,310600
2024-04-17,214300
2024-04-18,474600
2024-04-19,636000
2024-04-22,320200
2024-04-23,445900
2024-04-24,465000
2024-04-25,453000
2024-04-26,491100
2024-04-29,240400
2024-04-30,355200
2024-05-01,228100
2024-05-02,236700
2024-05-03,283100
2024-05-06,219000
2024-05-07,294500
2024-05-08,151900
2024-05-09,217000
2024-05-10,166700
2024-05-13,430400
2024-05-14,801300
2024-05-15,327500
2024-05-16,398000
2024-05-17,591900
2024-05-20,271500
2024-05-21,177900
2024-05-22,390400
2024-05-23,374900
2024-05-24,1223300
2024-05-28,892200
2024-05-29,669700
2024-05-30,368300
2024-05-31,540800
2024-06-03,530200
2024-06-04,785000
2024-06-05,411100
2024-06-06,294700
2024-06-07,303600
2024-06-10,2104500
2024-06-11,1048700
2024-06-12,855300
2024-06-13,569300
2024-06-14,494700
2024-06-17,853500
2024-06-18,714000
2024-06-20,991500
2024-06-21,10352500
2024-06-24,3358100
2024-06-25,711100
2024-06-26,834000
2024-06-27,529400
2024-06-28,673500
2024-07-01,634900
2024-07-02,365200
2024-07-03,347500
2024-07-05,602500
2024-07-08,448900
2024-07-09,442800
2024-07-10,368000
2024-07-11,1044900
2024-07-12,564200
2024-07-15,584900
2024-07-16,819000
2024-07-17,1386500
2024-07-18,822700
2024-07-19,661900
2024-07-22,506700
2024-07-23,497400
2024-07-24,476900
2024-07-25,722100
2024-07-26,386900
2024-07-29,385800
2024-07-30,688300
2024-07-31,653200
2024-08-01,509600
2024-08-02,856800
2024-08-05,570300
2024-08-06,405300
2024-08-07,522600
2024-08-08,437200
2024-08-09,1210700
2024-08-12,497200
2024-08-13,831000
2024-08-14,1063500
2024-08-15,923800
2024-08-16,789800
2024-08-19,356000
2024-08-20,352000
2024-08-21,403700
2024-08-22,399500
2024-08-23,510400
2024-08-26,527800
2024-08-27,356900
2024-08-28,357300
2024-08-29,284200
2024-08-30,403600
2024-09-03,486700
2024-09-04,520100
2024-09-05,306200
2024-09-06,528100
2024-09-09,441700
2024-09-10,3154600
2024-09-11,819100
2024-09-12,641600
2024-09-13,829200
2024-09-16,798600
2024-09-17,572200
2024-09-18,729100
2024-09-19,536600
2024-09-20,3055600
2024-09-23,451300
2024-09-24,403600
2024-09-25,422000
2024-09-26,361000
2024-09-27,1122600
2024-09-30,563300
2024-10-01,820900
2024-10-02,588100
2024-10-03,1069300
2024-10-04,528200
2024-10-07,520700
2024-10-08,262600
2024-10-09,322800
2024-10-10,354000
2024-10-11,469000
2024-10-14,389300
2024-10-15,477100
2024-10-16,799600
2024-10-17,516300
2024-10-18,668500
2024-10-21,308000
2024-10-22,462500
2024-10-23,415800
2024-10-24,404000
2024-10-25,277300
2024-10-28,279300
2024-10-29,240800
2024-10-30,366200
2024-10-31,386900
2024-11-01,480700
2024-11-04,444900
2024-11-05,447100
2024-11-06,1188200
2024-11-07,723200
2024-11-08,895700
2024-11-11,775800
2024-11-12,1420500
2024-11-13,742400
2024-11-14,595500
2024-11-15,691000
2024-11-18,377200
2024-11-19,437500
2024-11-20,361600
2024-11-21,390000
2024-11-22,284500
2024-11-25,574800
2024-11-26,320600
2024-11-27,597500
2024-11-29,427800
2024-12-02,534800
2024-12-03,622800
2024-12-04,695300
2024-12-05,727000
2024-12-06,1118300
2024-12-09,1638900
2024-12-10,993200
2024-12-11,848300
2024-12-12,608900
2024-12-13,641100
2024-12-16,758900
2024-12-17,625300
2024-12-18,850600
2024-12-19,671600
2024-12-20,1760600
2024-12-23,469200
2024-12-24,168600
2024-12-26,220100
2024-12-27,276400
2024-12-30,280700
2024-12-31,369400
2025-01-02,458800
2025-01-03,433400
2025-01-06,684200
2025-01-07,831200
2025-01-08,473200
2025-01-10,392100
2025-01-13,492700
2025-01-14,323300
2025-01-15,349800
2025-01-16,243100
2025-01-17,248700
2025-01-21,416600
2025-01-22,376000
2025-01-23,691400
2025-01-24,727100
2025-01-27,518100
2025-01-28,391400
2025-01-29,205400
2025-01-30,395900
2025-01-31,412800
2025-02-03,298500
2025-02-04,320900
2025-02-05,696500
2025-02-06,610600
2025-02-07,778600
2025-02-10,588400
2025-02-11,565300
2025-02-12,591500
2025-02-13,485400
2025-02-14,398500
2025-02-18,342100
2025-02-19,487400
2025-02-20,500000
2025-02-21,391900
2025-02-24,423900
2025-02-25,696800
2025-02-26,380500
2025-02-27,417100
2025-02-28,710100
2025-03-03,483900
2025-03-04,599100
2025-03-05,405000
2025-03-06,949500
2025-03-07,842300
2025-03-10,813100
2025-03-11,1618400
2025-03-12,1178900
2025-03-13,474100
2025-03-14,528100
2025-03-17,462300
2025-03-18,396300
2025-03-19,744000
2025-03-20,649000
2025-03-21,2077200
2025-03-24,520900
2025-03-25,520100
2025-03-26,301300
2025-03-27,311900
2025-03-28,450500
2025-03-31,680100
2025-04-01,416200
2025-04-02,411900
2025-04-03,813400
2025-04-04,1142800
2025-04-07,2620700
2025-04-08,1055100
2025-04-09,1783000
2025-04-10,811900
2025-04-11,478600
2025-04-14,610800
2025-04-15,335500
2025-04-16,577200
2025-04-17,366000
2025-04-21,592500
2025-04-22,530200
2025-04-23,550800
2025-04-24,677400
2025-04-25,575200
2025-04-28,544100
2025-04-29,408200
2025-04-30,562200
2025-05-01,558900
2025-05-02,814600
2025-05-05,476300
2025-05-06,320600
2025-05-07,286600
2025-05-08,332700
2025-05-09,382400
2025-05-12,718700
2025-05-13,359500
2025-05-14,527200
2025-05-15,418600
2025-05-16,483500
2025-05-19,314600
2025-05-20,426200
2025-05-21,545600
2025-05-22,735900
2025-05-23,1660500
2025-05-27,1145900
2025-05-28,2013300
2025-05-29,823000
2025-05-30,776800
2025-06-02,566600
2025-06-03,820500
2025-06-04,715300
2025-06-05,474700
2025-06-06,752500
2025-06-09,566600
2025-06-10,584300
2025-06-11,593000
2025-06-12,541200
2025-06-13,608000
2025-06-16,667300
2025-06-17,702100
2025-06-18,477600
2025-06-20,629400
2025-06-23,374800
2025-06-24,380300
2025-06-25,413300
2025-06-26,518900
2025-06-27,919500
2025-06-30,683100
2025-07-01,390100
2025-07-02,448900
2025-07-03,299900
2025-07-07,801100
2025-07-08,557300
2025-07-09,570800
2025-07-10,524800
2025-07-11,400700
2025-07-14,338900
2025-07-15,560400
2025-07-16,589100
2025-07-17,1443800
2025-07-18,601000
2025-07-21,399900
2025-07-22,490000
2025-07-23,506600
2025-07-24,299100
2025-07-25,302200
2025-07-28,753000
2025-07-29,338200
2025-07-30,750300
2025-07-31,468200
2025-08-01,642500
2025-08-04,458700
2025-08-05,523700
2025-08-06,515500
2025-08-07,719600
2025-08-08,930100
2025-08-11,854000
2025-08-12,536900
2025-08-13,961400
2025-08-14,883700
2025-08-15,771000
2025-08-18,601100
2025-08-19,911100
2025-08-20,971500
2025-08-21,389800
2025-08-22,488500
2025-08-25,433400
2025-08-26,667000
2025-08-27,409600
2025-08-28,787600
2025-08-29,449900
2025-09-02,360800
2025-09-03,400400
2025-09-04,419400
2025-09-05,436000
2025-09-08,451200
2025-09-09,316700
2025-09-10,411400
2025-09-11,459200
2025-09-12,494900
2025-09-15,366000
2025-09-16,410900
2025-09-17,1108900
2025-09-18,1230400
2025-09-19,2891700
2025-09-22,1061000
2025-09-23,870800
2025-09-24,1109700
2025-09-25,350800
2025-09-26,537600
2025-09-29,657800
2025-09-30,839000
2025-10-01,836200
2025-10-02,380900
2025-10-03,631900
2025-10-06,427000
2025-10-07,581500
2025-10-08,623100
2025-10-09,536500
2025-10-10,703300
2025-10-13,529700
2025-10-14,548300
2025-10-15,542900
2025-10-16,661200
2025-10-17,506900
2025-10-20,910600
2025-10-21,677800
2025-10-22,475000
2025-10-23,359700
2025-10-24,302000
2025-10-27,419000
2025-10-28,390600
2025-10-29,415700
2025-10-30,511200
2025-10-31,536700
2025-11-03,542400
2025-11-04,815300
2025-11-05,453800
2025-11-06,794500
2025-11-07,1354000
2025-11-10,649900
2025-11-11,522400
2025-11-12,911700
2025-11-13,1114400
2025-11-14,835900
2025-11-17,601600
2025-11-18,484300
2025-11-19,381500
2025-11-20,480600
2025-11-21,700700
2025-11-24,434000
2025-11-25,590800
2025-11-26,820100
2025-11-28,295400
2025-12-01,687800
2025-12-02,507100
2025-12-03,1157100
2025-12-04,656000
2025-12-05,592800
2025-12-08,606800
2025-12-09,1123800
2025-12-10,1148800
2025-12-11,632300
2025-12-12,630000
2025-12-15,706000
2025-12-16,659400
2025-12-17,705100
2025-12-18,718300
2025-12-19,1698300
2025-12-22,465400
2025-12-23,552200
2025-12-24,311200
2025-12-26,369300
2025-12-29,498600
2025-12-30,345200
2025-12-31,358400
2026-01-02,589300
2026-01-05,788900
2026-01-06,902700
2026-01-07,450500
2026-01-08,843500
2026-01-09,1094300
2026-01-12,805200
2026-01-13,949100
2026-01-14,707600
2026-01-15,744300
2026-01-16,746700
2026-01-20,511400
2026-01-21,720700
2026-01-22,418600
2026-01-23,575800
2026-01-26,558900
2026-01-27,463200
2026-01-28,474100
2026-01-29,535800
2026-01-30,616600
2026-02-02,614500
2026-02-03,2051600
2026-02-04,1662500
2026-02-05,1493600
2026-02-06,1970000
2026-02-09,1275100
2026-02-10,1061800
2026-02-11,1019000
2026-02-12,3368600
2026-02-13,968200
2026-02-17,1149500
2026-02-18,769500
2026-02-19,2077100
2026-02-20,2458700
2026-02-23,4693400
2026-02-24,3304000
2026-02-25,1729100
2026-02-26,2078900
2026-02-27,3067300
2026-03-02,2531300
2026-03-03,1832000
2026-03-04,1759200
2026-03-05,1191200
2026-03-06,915700
2026-03-09,1528500
2026-03-10,1292200
2026-03-11,2018500
2026-03-12,1426000
2026-03-13,910400
2026-03-16,757300
2026-03-17,865400
2026-03-18,1056200
2026-03-19,835700
2026-03-20,1606600
2026-03-23,819100
2026-03-24,792700
2026-03-25,663800
2026-03-26,876200
2026-03-27,1697559
