Date,close
2021-12-30,36.90060806274414
2021-12-31,36.88287353515625
2022-01-03,36.09321594238281
2022-01-04,36.46585464477539
2022-01-05,34.60264205932617
2022-01-06,34.256614685058594
2022-01-07,33.91946792602539
2022-01-10,33.821868896484375
2022-01-11,34.62925720214844
2022-01-12,35.0462646484375
2022-01-13,34.16789627075195
2022-01-14,32.97010803222656
2022-01-18,31.701339721679688
2022-01-19,31.195621490478516
2022-01-20,30.459197998046875
2022-01-21,29.146074295043945
2022-01-24,29.456607818603516
2022-01-25,28.081378936767578
2022-01-26,27.67324447631836
2022-01-27,27.992650985717773
2022-01-28,28.791173934936523
2022-01-31,31.062519073486328
2022-02-01,31.035913467407227
2022-02-02,30.41483497619629
2022-02-03,29.731653213500977
2022-02-04,30.308361053466797
2022-02-07,30.334985733032227
2022-02-08,30.476940155029297
2022-02-09,31.639240264892578
2022-02-10,31.142370223999023
2022-02-11,30.66327667236328
2022-02-14,30.539052963256836
2022-02-15,31.8521785736084
2022-02-16,31.843303680419922
2022-02-17,30.370479583740234
2022-02-18,30.672142028808594
2022-02-22,30.290624618530273
2022-02-23,29.500974655151367
2022-02-24,30.556798934936523
2022-02-25,31.055822372436523
2022-02-28,30.770662307739258
2022-03-01,29.638925552368164
2022-03-02,30.975624084472656
2022-03-03,29.638925552368164
2022-03-04,28.80127716064453
2022-03-07,26.796234130859375
2022-03-08,26.920991897583008
2022-03-09,28.908205032348633
2022-03-10,28.435909271240234
2022-03-11,28.391353607177734
2022-03-14,27.633893966674805
2022-03-15,27.990346908569336
2022-03-16,29.398330688476562
2022-03-17,29.924097061157227
2022-03-18,30.24489974975586
2022-03-21,29.906274795532227
2022-03-22,30.726104736328125
2022-03-23,30.048860549926758
2022-03-24,30.360750198364258
2022-03-25,29.32703971862793
2022-03-28,29.1309871673584
2022-03-29,30.619178771972656
2022-03-30,29.264665603637695
2022-03-31,29.460710525512695
2022-04-01,30.03994369506836
2022-04-04,30.08449935913086
2022-04-05,28.899295806884766
2022-04-06,27.72300910949707
2022-04-07,27.18833351135254
2022-04-08,26.787322998046875
2022-04-11,26.386314392089844
2022-04-12,26.029865264892578
2022-04-13,26.225914001464844
2022-04-14,25.21893882751465
2022-04-18,24.354543685913086
2022-04-19,25.557565689086914
2022-04-20,25.29914093017578
2022-04-21,24.22087287902832
2022-04-22,23.828779220581055
2022-04-25,24.532766342163086
2022-04-26,23.873332977294922
2022-04-27,23.34757423400879
2022-04-28,23.73966407775879
2022-04-29,22.830711364746094
2022-05-02,23.614906311035156
2022-05-03,23.534704208374023
2022-05-04,23.86441993713379
2022-05-05,22.85744857788086
2022-05-06,22.296039581298828
2022-05-09,21.93067169189453
2022-05-10,21.7257137298584
2022-05-11,20.63853645324707
2022-05-12,21.173215866088867
2022-05-13,22.545549392700195
2022-05-16,21.975229263305664
2022-05-17,23.472328186035156
2022-05-18,22.688135147094727
2022-05-19,22.65248680114746
2022-05-20,22.893091201782227
2022-05-23,24.247610092163086
2022-05-24,23.73966407775879
2022-05-25,24.345630645751953
2022-05-26,24.62187957763672
2022-05-27,24.88031005859375
2022-05-31,24.29216194152832
2022-06-01,23.365388870239258
2022-06-02,23.980266571044922
2022-06-03,24.416921615600586
2022-06-06,25.049623489379883
2022-06-07,25.414987564086914
2022-06-08,25.049623489379883
2022-06-09,25.040714263916016
2022-06-10,24.28325080871582
2022-06-13,23.169343948364258
2022-06-14,23.339969635009766
2022-06-15,23.573455810546875
2022-06-16,22.89992904663086
2022-06-17,23.438753128051758
2022-06-21,23.618358612060547
2022-06-22,23.6093807220459
2022-06-23,23.7979679107666
2022-06-24,25.12706184387207
2022-06-27,24.96541976928711
2022-06-28,24.785808563232422
2022-06-29,23.618358612060547
2022-06-30,23.37589454650879
2022-07-01,24.049415588378906
2022-07-05,24.606199264526367
2022-07-06,24.327808380126953
2022-07-07,24.875612258911133
2022-07-08,24.713964462280273
2022-07-11,23.14240074157715
2022-07-12,22.63051986694336
2022-07-13,21.840246200561523
2022-07-14,21.103857040405273
2022-07-15,21.82228660583496
2022-07-18,21.570838928222656
2022-07-19,21.696561813354492
2022-07-20,22.603578567504883
2022-07-21,22.558677673339844
2022-07-22,22.100677490234375
2022-07-25,22.262325286865234
2022-07-26,21.66961669921875
2022-07-27,22.226404190063477
2022-07-28,23.27710723876953
2022-07-29,23.92369270324707
2022-08-01,24.202085494995117
2022-08-02,24.318828582763672
2022-08-03,25.243806838989258
2022-08-04,25.728748321533203
2022-08-05,25.118083953857422
2022-08-08,24.839691162109375
2022-08-09,24.722944259643555
2022-08-10,25.890390396118164
2022-08-11,26.07000160217285
2022-08-12,26.752506256103516
2022-08-15,27.219486236572266
2022-08-16,27.300308227539062
2022-08-17,27.41705894470215
2022-08-18,27.533802032470703
2022-08-19,26.501056671142578
2022-08-22,26.312469482421875
2022-08-23,26.052038192749023
2022-08-24,26.24062728881836
2022-08-25,26.38431739807129
2022-08-26,25.091140747070312
2022-08-29,24.66905975341797
2022-08-30,24.632875442504883
2022-08-31,24.68715476989746
2022-09-01,24.153430938720703
2022-09-02,24.12628936767578
2022-09-06,24.47909164428711
2022-09-07,25.664148330688477
2022-09-08,26.270246505737305
2022-09-09,27.23819351196289
2022-09-12,27.627178192138672
2022-09-13,25.908397674560547
2022-09-14,26.152639389038086
2022-09-15,25.8631649017334
2022-09-16,25.23897361755371
2022-09-19,25.971715927124023
2022-09-20,25.229928970336914
2022-09-21,25.067092895507812
2022-09-22,23.972503662109375
2022-09-23,23.42068099975586
2022-09-26,23.049787521362305
2022-09-27,22.55224609375
2022-09-28,22.859819412231445
2022-09-29,22.588428497314453
2022-09-30,22.172304153442383
2022-10-03,23.50210189819336
2022-10-04,24.32530403137207
2022-10-05,24.415769577026367
2022-10-06,24.32530403137207
2022-10-07,23.284988403320312
2022-10-10,23.149295806884766
2022-10-11,22.62461280822754
2022-10-12,22.353227615356445
2022-10-13,23.149295806884766
2022-10-14,22.470829010009766
2022-10-17,23.438779830932617
2022-10-18,23.511146545410156
2022-10-19,22.59747886657715
2022-10-20,22.08184242248535
2022-10-21,23.321170806884766
2022-10-24,23.7372989654541
2022-10-25,25.130422592163086
2022-10-26,25.700332641601562
2022-10-27,25.926488876342773
2022-10-28,27.120588302612305
2022-10-31,26.70446014404297
2022-11-01,27.120588302612305
2022-11-02,26.487350463867188
2022-11-03,25.926488876342773
2022-11-04,26.749698638916016
2022-11-07,27.012035369873047
2022-11-08,26.56877326965332
2022-11-09,26.188827514648438
2022-11-10,27.391979217529297
2022-11-11,28.929838180541992
2022-11-14,27.80810546875
2022-11-15,28.341833114624023
2022-11-16,27.627178192138672
2022-11-17,26.776832580566406
2022-11-18,26.84015464782715
2022-11-21,27.102497100830078
2022-11-22,27.735733032226562
2022-11-23,27.790008544921875
2022-11-25,27.65431785583496
2022-11-28,26.73160171508789
2022-11-29,26.740707397460938
2022-11-30,27.30539894104004
2022-12-01,27.587739944458008
2022-12-02,27.369152069091797
2022-12-05,26.37639617919922
2022-12-06,25.884571075439453
2022-12-07,25.811708450317383
2022-12-08,26.403717041015625
2022-12-09,26.358179092407227
2022-12-12,26.112266540527344
2022-12-13,26.13959312438965
2022-12-14,25.55668830871582
2022-12-15,25.01021385192871
2022-12-16,24.09942626953125
2022-12-19,23.644031524658203
2022-12-20,23.77154541015625
2022-12-21,24.327123641967773
2022-12-22,23.461875915527344
2022-12-23,23.54384994506836
2022-12-27,23.088455200195312
2022-12-28,22.77878761291504
2022-12-29,23.024700164794922
2022-12-30,22.933622360229492
2023-01-03,22.68770408630371
2023-01-04,23.480091094970703
2023-01-05,23.10666847229004
2023-01-06,23.744220733642578
2023-01-09,24.0174560546875
2023-01-10,24.381771087646484
2023-01-11,25.420068740844727
2023-01-12,25.811708450317383
2023-01-13,26.185129165649414
2023-01-17,26.09404945373535
2023-01-18,25.665983200073242
2023-01-19,25.5657958984375
2023-01-20,25.58401107788086
2023-01-23,25.93010902404785
2023-01-24,25.757061004638672
2023-01-25,25.574899673461914
2023-01-26,25.51114845275879
2023-01-27,26.503902435302734
2023-01-30,26.066728591918945
2023-01-31,26.585880279541016
2023-02-01,26.995729446411133
2023-02-02,28.043140411376953
2023-02-03,27.906518936157227
2023-02-06,27.46023178100586
2023-02-07,28.179752349853516
2023-02-08,27.7698974609375
2023-02-09,27.132349014282227
2023-02-10,26.959299087524414
2023-02-13,26.37639617919922
2023-02-14,26.385501861572266
2023-02-15,26.813573837280273
2023-02-16,26.53122901916504
2023-02-17,26.53122901916504
2023-02-21,25.97565460205078
2023-02-22,26.039400100708008
2023-02-23,26.27621078491211
2023-02-24,25.720626831054688
2023-02-27,25.959121704101562
2023-02-28,26.23430824279785
2023-03-01,26.61956787109375
2023-03-02,26.52783966064453
2023-03-03,26.91309928894043
2023-03-06,26.729639053344727
2023-03-07,25.85822105407715
2023-03-08,26.21596336364746
2023-03-09,24.88589859008789
2023-03-10,21.64788818359375
2023-03-13,21.198421478271484
2023-03-14,21.510297775268555
2023-03-15,22.088186264038086
2023-03-16,22.299158096313477
2023-03-17,21.92307472229004
2023-03-20,22.03314971923828
2023-03-21,22.9504337310791
2023-03-22,22.124879837036133
2023-03-23,21.81300163269043
2023-03-24,21.66623306274414
2023-03-27,21.895559310913086
2023-03-28,21.95977020263672
2023-03-29,21.96893882751465
2023-03-30,21.39105224609375
2023-03-31,22.262470245361328
2023-04-03,21.684579849243164
2023-04-04,21.54698944091797
2023-04-05,20.987445831298828
2023-04-06,21.09752082824707
2023-04-10,21.060829162597656
2023-04-11,21.36353302001953
2023-04-12,21.290151596069336
2023-04-13,21.271800994873047
2023-04-14,20.959928512573242
2023-04-17,20.75812530517578
2023-04-18,20.25362205505371
2023-04-19,20.840682983398438
2023-04-20,20.721435546875
2023-04-21,21.317668914794922
2023-04-24,21.262632369995117
2023-04-25,20.877370834350586
2023-04-26,20.235273361206055
2023-04-27,20.033472061157227
2023-04-28,20.207752227783203
2023-05-01,20.574668884277344
2023-05-02,20.070159912109375
2023-05-03,19.75828742980957
2023-05-04,19.35468292236328
2023-05-05,20.27196502685547
2023-05-08,20.04264259338379
2023-05-09,20.097681045532227
2023-05-10,19.960086822509766
2023-05-11,19.85918617248535
2023-05-12,19.996780395507812
2023-05-15,20.180238723754883
2023-05-16,19.850011825561523
2023-05-17,20.629703521728516
2023-05-18,20.354520797729492
2023-05-19,20.60218620300293
2023-05-22,20.712257385253906
2023-05-23,20.43707847595215
2023-05-24,20.079334259033203
2023-05-25,19.391374588012695
2023-05-26,19.868362426757812
2023-05-30,19.694076538085938
2023-05-31,19.730772018432617
2023-06-01,21.07917594909668
2023-06-02,21.537817001342773
2023-06-05,21.47360610961914
2023-06-06,22.656902313232422
2023-06-07,22.99629783630371
2023-06-08,23.0788516998291
2023-06-09,22.88622283935547
2023-06-12,22.932090759277344
2023-06-13,22.748628616333008
2023-06-14,22.608495712280273
2023-06-15,23.141010284423828
2023-06-16,23.187719345092773
2023-06-20,22.860736846923828
2023-06-21,22.67388916015625
2023-06-22,22.27216911315918
2023-06-23,21.53412628173828
2023-06-26,21.95452880859375
2023-06-27,22.075977325439453
2023-06-28,22.04795265197754
2023-06-29,22.61783790588379
2023-06-30,23.17837905883789
2023-07-03,23.094295501708984
2023-07-05,22.515071868896484
2023-07-06,21.823740005493164
2023-07-07,22.29085350036621
2023-07-10,22.683231353759766
2023-07-11,22.823368072509766
2023-07-12,23.22509002685547
2023-07-13,24.02853012084961
2023-07-14,24.009849548339844
2023-07-17,24.897369384765625
2023-07-18,25.41119956970215
2023-07-19,25.77555274963379
2023-07-20,25.915687561035156
2023-07-21,26.05582046508789
2023-07-24,25.971738815307617
2023-07-25,25.897003173828125
2023-07-26,26.17727279663086
2023-07-27,25.85963249206543
2023-07-28,26.308067321777344
2023-07-31,26.223983764648438
2023-08-01,26.280040740966797
2023-08-02,26.448200225830078
2023-08-03,26.47623062133789
2023-08-04,27.63468360900879
2023-08-07,27.93363380432129
2023-08-08,26.924663543701172
2023-08-09,27.176908493041992
2023-08-10,27.466516494750977
2023-08-11,27.718761444091797
2023-08-14,27.756128311157227
2023-08-15,27.03676986694336
2023-08-16,27.51323127746582
2023-08-17,27.03676986694336
2023-08-18,27.363752365112305
2023-08-21,27.28900909423828
2023-08-22,27.092824935913086
2023-08-23,27.68138885498047
2023-08-24,27.298355102539062
2023-08-25,27.345067977905273
2023-08-28,27.737445831298828
2023-08-29,28.53154754638672
2023-08-30,29.02071189880371
2023-08-31,29.039525985717773
2023-09-01,29.00189971923828
2023-09-05,29.039525985717773
2023-09-06,29.011306762695312
2023-09-07,29.35936737060547
2023-09-08,29.218259811401367
2023-09-11,29.547508239746094
2023-09-12,29.895566940307617
2023-09-13,29.78268051147461
2023-09-14,29.38758659362793
2023-09-15,30.290666580200195
2023-09-18,29.970823287963867
2023-09-19,29.961416244506836
2023-09-20,29.575727462768555
2023-09-21,29.255887985229492
2023-09-22,29.077157974243164
2023-09-25,29.255887985229492
2023-09-26,29.058338165283203
2023-09-27,29.35936737060547
2023-09-28,29.895566940307617
2023-09-29,29.70742416381836
2023-10-02,28.747907638549805
2023-10-03,28.333999633789062
2023-10-04,28.3245906829834
2023-10-05,28.73849868774414
2023-10-06,28.757312774658203
2023-10-09,28.7761287689209
2023-10-10,28.954862594604492
2023-10-11,29.011306762695312
2023-10-12,28.155263900756836
2023-10-13,28.221115112304688
2023-10-16,28.34340476989746
2023-10-17,28.663244247436523
2023-10-18,27.40270233154297
2023-10-19,26.969974517822266
2023-10-20,26.556066513061523
2023-10-23,26.574886322021484
2023-10-24,26.556066513061523
2023-10-25,26.27385902404785
2023-10-26,26.396150588989258
2023-10-27,26.349117279052734
2023-10-30,27.19574737548828
2023-10-31,26.621917724609375
2023-11-01,26.527851104736328
2023-11-02,26.810056686401367
2023-11-03,27.28040885925293
2023-11-06,26.810056686401367
2023-11-07,25.37078094482422
2023-11-08,25.276714324951172
2023-11-09,24.86280059814453
2023-11-10,24.749914169311523
2023-11-13,24.30778694152832
2023-11-14,25.72825050354004
2023-11-15,25.408411026000977
2023-11-16,24.674659729003906
2023-11-17,24.966278076171875
2023-11-20,25.013317108154297
2023-11-21,24.11964225769043
2023-11-22,24.213716506958008
2023-11-24,24.30778694152832
2023-11-27,23.969133377075195
2023-11-28,23.668107986450195
2023-11-29,24.28470802307129
2023-11-30,24.30368423461914
2023-12-01,24.45546531677246
2023-12-04,24.237279891967773
2023-12-05,23.857830047607422
2023-12-06,24.085500717163086
2023-12-07,24.54083824157715
2023-12-08,24.664161682128906
2023-12-11,24.8538875579834
2023-12-12,25.223848342895508
2023-12-13,26.419111251831055
2023-12-14,27.6143741607666
2023-12-15,27.196979522705078
2023-12-18,27.785123825073242
2023-12-19,28.515560150146484
2023-12-20,28.74323081970215
2023-12-21,29.122684478759766
2023-12-22,29.7772274017334
2023-12-26,30.223081588745117
2023-12-27,30.60253143310547
2023-12-28,30.393831253051758
2023-12-29,30.19462013244629
2024-01-02,30.090274810791016
2024-01-03,29.578018188476562
2024-01-04,29.63493537902832
2024-01-05,29.88157844543457
2024-01-08,30.735342025756836
2024-01-09,30.11873435974121
2024-01-10,30.422292709350586
2024-01-11,30.251543045043945
2024-01-12,30.393831253051758
2024-01-16,30.213594436645508
2024-01-17,30.279998779296875
2024-01-18,30.346405029296875
2024-01-19,31.788305282592773
2024-01-22,32.20570373535156
2024-01-23,32.082374572753906
2024-01-24,31.560640335083008
2024-01-25,31.83574104309082
2024-01-26,32.27210998535156
2024-01-29,32.58514404296875
2024-01-30,32.49028778076172
2024-01-31,31.731393814086914
2024-02-01,31.96854591369629
2024-02-02,32.24364471435547
2024-02-05,31.541667938232422
2024-02-06,31.076841354370117
2024-02-07,32.139305114746094
2024-02-08,32.49977111816406
2024-02-09,34.53931427001953
2024-02-12,34.074485778808594
2024-02-13,32.95511245727539
2024-02-14,33.400962829589844
2024-02-15,33.400962829589844
2024-02-16,33.3250732421875
2024-02-20,33.505306243896484
2024-02-21,33.46736145019531
2024-02-22,33.82784652709961
2024-02-23,33.66658401489258
2024-02-26,33.89424514770508
2024-02-27,34.10295104980469
2024-02-28,33.7403450012207
2024-02-29,33.13920974731445
2024-03-01,33.158287048339844
2024-03-04,32.19455337524414
2024-03-05,31.765169143676758
2024-03-06,31.65065574645996
2024-03-07,31.297607421875
2024-03-08,32.26134490966797
2024-03-11,32.394935607910156
2024-03-12,32.08005142211914
2024-03-13,32.17546844482422
2024-03-14,31.32623863220215
2024-03-15,31.841506958007812
2024-03-18,31.975088119506836
2024-03-19,31.765169143676758
2024-03-20,33.37775421142578
2024-03-21,34.16973876953125
2024-03-22,32.79569625854492
2024-03-25,32.881568908691406
2024-03-26,32.49989700317383
2024-03-27,33.492252349853516
2024-03-28,34.10294723510742
2024-04-01,33.2346305847168
2024-04-02,32.96744918823242
2024-04-03,33.454097747802734
2024-04-04,33.005615234375
2024-04-05,34.18882369995117
2024-04-08,34.7040901184082
2024-04-09,34.3033332824707
2024-04-10,33.37775421142578
2024-04-11,35.30522918701172
2024-04-12,34.40829086303711
2024-04-15,33.864402770996094
2024-04-16,33.70217514038086
2024-04-17,33.74989318847656
2024-04-18,34.17927932739258
2024-04-19,33.72126388549805
2024-04-22,34.570499420166016
2024-04-23,34.15065002441406
2024-04-24,34.160194396972656
2024-04-25,34.0361442565918
2024-04-26,34.78042221069336
2024-04-29,34.971256256103516
2024-04-30,34.417823791503906
2024-05-01,33.864402770996094
2024-05-02,34.856754302978516
2024-05-03,35.238433837890625
2024-05-06,36.049503326416016
2024-05-07,36.60293197631836
2024-05-08,35.8395881652832
2024-05-09,36.50751495361328
2024-05-10,36.230804443359375
2024-05-13,36.24988555908203
2024-05-14,35.992252349853516
2024-05-15,36.94644546508789
2024-05-16,35.72507858276367
2024-05-17,35.610572814941406
2024-05-20,35.65828323364258
2024-05-21,35.48652267456055
2024-05-22,35.8395881652832
2024-05-23,36.14492416381836
2024-05-24,39.79948425292969
2024-05-28,42.41398620605469
2024-05-29,41.21170425415039
2024-05-30,42.30902099609375
2024-05-31,40.97315216064453
