Date,low
2007-03-23,57.900001525878906
2007-03-26,55.7400016784668
2007-03-27,54.88999938964844
2007-03-28,54.060001373291016
2007-03-29,53.0
2007-03-30,51.5
2007-04-02,52.08000183105469
2007-04-03,54.4900016784668
2007-04-04,55.0099983215332
2007-04-05,56.29999923706055
2007-04-09,56.0
2007-04-10,57.040000915527344
2007-04-11,60.720001220703125
2007-04-12,60.849998474121094
2007-04-13,60.900001525878906
2007-04-16,61.34000015258789
2007-04-17,62.119998931884766
2007-04-18,60.630001068115234
2007-04-19,59.25
2007-04-20,59.93000030517578
2007-04-23,61.02000045776367
2007-04-24,62.20000076293945
2007-04-25,63.099998474121094
2007-04-26,63.47999954223633
2007-04-27,61.77000045776367
2007-04-30,59.470001220703125
2007-05-01,54.20000076293945
2007-05-02,56.279998779296875
2007-05-03,57.099998474121094
2007-05-04,61.47999954223633
2007-05-07,65.7699966430664
2007-05-08,67.91999816894531
2007-05-09,67.68000030517578
2007-05-10,67.94999694824219
2007-05-11,66.91999816894531
2007-05-14,64.98999786376953
2007-05-15,62.97999954223633
2007-05-16,61.900001525878906
2007-05-17,63.459999084472656
2007-05-18,62.310001373291016
2007-05-21,61.47999954223633
2007-05-22,61.43000030517578
2007-05-23,65.16000366210938
2007-05-24,64.25
2007-05-25,65.30000305175781
2007-05-29,65.36000061035156
2007-05-30,65.38999938964844
2007-05-31,66.9800033569336
2007-06-01,67.33000183105469
2007-06-04,67.22000122070312
2007-06-05,68.31999969482422
2007-06-06,70.05000305175781
2007-06-07,69.41999816894531
2007-06-08,69.75
2007-06-11,70.63999938964844
2007-06-12,68.3499984741211
2007-06-13,71.45999908447266
2007-06-14,74.5
2007-06-15,75.0
2007-06-18,77.0
2007-06-19,77.66000366210938
2007-06-20,78.2300033569336
2007-06-21,79.51000213623047
2007-06-22,79.05000305175781
2007-06-25,84.6500015258789
2007-06-26,85.26000213623047
2007-06-27,84.91999816894531
2007-06-28,87.54000091552734
2007-06-29,87.6500015258789
2007-07-02,88.5999984741211
2007-07-03,94.38999938964844
2007-07-05,92.51000213623047
2007-07-06,93.25
2007-07-09,105.43000030517578
2007-07-10,113.01000213623047
2007-07-11,110.54000091552734
2007-07-12,111.05999755859375
2007-07-13,113.30000305175781
2007-07-16,110.19999694824219
2007-07-17,108.02999877929688
2007-07-18,105.5
2007-07-19,109.04000091552734
2007-07-20,106.51000213623047
2007-07-23,107.2699966430664
2007-07-24,106.80000305175781
2007-07-25,105.5999984741211
2007-07-26,105.0199966430664
2007-07-27,107.54000091552734
2007-07-30,106.4800033569336
2007-07-31,106.0
2007-08-01,101.36000061035156
2007-08-02,96.41000366210938
2007-08-03,99.5
2007-08-06,93.1500015258789
2007-08-07,95.5
2007-08-08,106.55000305175781
2007-08-09,102.0
2007-08-10,92.79000091552734
2007-08-13,94.08000183105469
2007-08-14,91.05000305175781
2007-08-15,86.38999938964844
2007-08-16,74.7699966430664
2007-08-17,79.2300033569336
2007-08-20,88.20999908447266
2007-08-21,92.26000213623047
2007-08-22,93.55999755859375
2007-08-23,93.80999755859375
2007-08-24,92.0
2007-08-27,95.26000213623047
2007-08-28,90.77999877929688
2007-08-29,91.58000183105469
2007-08-30,93.62000274658203
2007-08-31,100.5199966430664
2007-09-04,102.0199966430664
2007-09-05,103.26000213623047
2007-09-06,103.5999984741211
2007-09-07,97.86000061035156
2007-09-10,96.29000091552734
2007-09-11,99.54000091552734
2007-09-12,97.30000305175781
2007-09-13,96.70999908447266
2007-09-14,97.4000015258789
2007-09-17,94.3499984741211
2007-09-18,93.69000244140625
2007-09-19,99.25
2007-09-20,99.30000305175781
2007-09-21,103.61000061035156
2007-09-24,110.0
2007-09-25,111.05999755859375
2007-09-26,110.0199966430664
2007-09-27,108.44999694824219
2007-09-28,109.66000366210938
2007-10-01,119.91000366210938
2007-10-02,127.7300033569336
2007-10-03,124.36000061035156
2007-10-04,125.30000305175781
2007-10-05,134.5
2007-10-08,133.38999938964844
2007-10-09,134.2899932861328
2007-10-10,132.4499969482422
2007-10-11,125.54000091552734
2007-10-12,127.44999694824219
2007-10-15,132.0
2007-10-16,131.8000030517578
2007-10-17,138.5500030517578
2007-10-18,134.8300018310547
2007-10-19,133.00999450683594
2007-10-22,124.95999908447266
2007-10-23,139.02999877929688
2007-10-24,140.35000610351562
2007-10-25,146.08999633789062
2007-10-26,149.02000427246094
2007-10-29,150.50999450683594
2007-10-30,148.60000610351562
2007-10-31,150.83999633789062
2007-11-01,151.86000061035156
2007-11-02,144.05999755859375
2007-11-05,141.49000549316406
2007-11-06,163.4600067138672
2007-11-07,160.91000366210938
2007-11-08,205.8699951171875
2007-11-09,200.55999755859375
2007-11-12,174.22000122070312
2007-11-13,187.0
2007-11-14,184.55999755859375
2007-11-15,184.77000427246094
2007-11-16,191.17999267578125
2007-11-19,207.60000610351562
2007-11-20,200.0
2007-11-21,198.42999267578125
2007-11-23,207.5
2007-11-26,209.19000244140625
2007-11-27,201.91000366210938
2007-11-28,210.27000427246094
2007-11-29,215.05999755859375
2007-11-30,233.97000122070312
2007-12-03,227.86000061035156
2007-12-04,213.91000366210938
2007-12-05,219.0
2007-12-06,211.0
2007-12-07,213.47000122070312
2007-12-10,233.3000030517578
2007-12-11,229.00999450683594
2007-12-12,233.7899932861328
2007-12-13,242.0
2007-12-14,243.6199951171875
2007-12-17,230.0
2007-12-18,232.61000061035156
2007-12-19,242.63999938964844
2007-12-20,241.24000549316406
2007-12-21,248.0
2007-12-24,264.1000061035156
2007-12-26,267.239990234375
2007-12-27,272.79998779296875
2007-12-28,265.0
2007-12-31,265.0
2008-01-02,260.5
2008-01-03,263.0299987792969
2008-01-04,243.36000061035156
2008-01-07,223.0
2008-01-08,228.74000549316406
2008-01-09,208.3300018310547
2008-01-10,216.5500030517578
2008-01-11,215.6300048828125
2008-01-14,213.3300018310547
2008-01-15,203.4199981689453
2008-01-16,177.5
2008-01-17,166.58999633789062
2008-01-18,166.7899932861328
2008-01-22,150.52999877929688
2008-01-23,143.30999755859375
2008-01-24,148.60000610351562
2008-01-25,169.00999450683594
2008-01-28,164.36000061035156
2008-01-29,177.3000030517578
2008-01-30,180.58999633789062
2008-01-31,172.77000427246094
2008-02-01,177.5
2008-02-04,183.89999389648438
2008-02-05,177.63999938964844
2008-02-06,169.7100067138672
2008-02-07,157.66000366210938
2008-02-08,163.94000244140625
2008-02-11,176.50999450683594
2008-02-12,172.3800048828125
2008-02-13,207.5
2008-02-14,221.5
2008-02-15,213.0
2008-02-19,210.02000427246094
2008-02-20,201.32000732421875
2008-02-21,209.63999938964844
2008-02-22,206.5
2008-02-25,207.60000610351562
2008-02-26,212.66000366210938
2008-02-27,215.75999450683594
2008-02-28,204.69000244140625
2008-02-29,202.2100067138672
2008-03-03,202.2899932861328
2008-03-04,196.00999450683594
2008-03-05,204.47000122070312
2008-03-06,206.6699981689453
2008-03-07,195.07000732421875
2008-03-10,176.00999450683594
2008-03-11,180.39999389648438
2008-03-12,195.10000610351562
2008-03-13,193.83999633789062
2008-03-14,195.00999450683594
2008-03-17,185.5800018310547
2008-03-18,196.8000030517578
2008-03-19,195.27000427246094
2008-03-20,192.00999450683594
2008-03-24,194.75999450683594
2008-03-25,207.41000366210938
2008-03-26,215.5
2008-03-27,225.39999389648438
2008-03-28,227.1300048828125
2008-03-31,225.82000732421875
2008-04-01,232.1999969482422
2008-04-02,236.6699981689453
2008-04-03,243.11000061035156
2008-04-04,254.66000366210938
2008-04-07,269.25
2008-04-08,263.0
2008-04-09,269.04998779296875
2008-04-10,264.5400085449219
2008-04-11,265.8699951171875
2008-04-14,268.1099853515625
2008-04-15,281.70001220703125
2008-04-16,291.3900146484375
2008-04-17,278.7099914550781
2008-04-18,283.760009765625
2008-04-21,284.5
2008-04-22,295.7099914550781
2008-04-23,285.07000732421875
2008-04-24,275.25
2008-04-25,277.5
2008-04-28,282.0
2008-04-29,277.5
2008-04-30,286.1400146484375
2008-05-01,261.1199951171875
2008-05-02,266.70001220703125
2008-05-05,262.1600036621094
2008-05-06,266.239990234375
2008-05-07,275.2300109863281
2008-05-08,273.19000244140625
2008-05-09,278.54998779296875
2008-05-12,278.0
2008-05-13,289.7799987792969
2008-05-14,303.70001220703125
2008-05-15,302.70001220703125
2008-05-16,306.2099914550781
2008-05-19,290.82000732421875
2008-05-20,290.25
2008-05-21,279.45001220703125
2008-05-22,267.6700134277344
2008-05-23,268.25
2008-05-27,262.82000732421875
2008-05-28,253.3000030517578
2008-05-29,251.80999755859375
2008-05-30,265.79998779296875
2008-06-02,251.0
2008-06-03,251.52999877929688
2008-06-04,241.5
2008-06-05,241.63999938964844
2008-06-06,251.0
2008-06-09,237.6300048828125
2008-06-10,233.97000122070312
2008-06-11,243.3699951171875
2008-06-12,260.42999267578125
2008-06-13,264.1099853515625
2008-06-16,274.5
2008-06-17,278.1600036621094
2008-06-18,272.0199890136719
2008-06-19,270.55999755859375
2008-06-20,265.20001220703125
2008-06-23,274.55999755859375
2008-06-24,283.0
2008-06-25,281.44000244140625
2008-06-26,271.04998779296875
2008-06-27,261.2900085449219
2008-06-30,267.8599853515625
2008-07-01,260.25
2008-07-02,246.83999633789062
2008-07-03,234.0
2008-07-07,246.50999450683594
2008-07-08,248.41000366210938
2008-07-09,264.5
2008-07-10,263.2900085449219
2008-07-11,271.6700134277344
2008-07-14,281.30999755859375
2008-07-15,269.1300048828125
2008-07-16,282.0
2008-07-17,276.2699890136719
2008-07-18,271.010009765625
2008-07-21,275.0
2008-07-22,259.05999755859375
2008-07-23,258.1000061035156
2008-07-24,255.88999938964844
2008-07-25,257.7200012207031
2008-07-28,259.3800048828125
2008-07-29,261.7900085449219
2008-07-30,271.0
2008-07-31,284.17999267578125
2008-08-01,278.17999267578125
2008-08-04,266.20001220703125
2008-08-05,261.55999755859375
2008-08-06,263.1000061035156
2008-08-07,265.1099853515625
2008-08-08,251.66000366210938
2008-08-11,243.02999877929688
2008-08-12,248.64999389648438
2008-08-13,245.16000366210938
2008-08-14,255.0
2008-08-15,263.54998779296875
2008-08-18,254.27000427246094
2008-08-19,255.14999389648438
2008-08-20,258.45001220703125
2008-08-21,271.1199951171875
2008-08-22,276.5199890136719
2008-08-25,268.3800048828125
2008-08-26,268.0
2008-08-27,271.0199890136719
2008-08-28,274.3500061035156
2008-08-29,275.489990234375
2008-09-02,258.0
2008-09-03,245.35000610351562
2008-09-04,233.82000732421875
2008-09-05,219.02000427246094
2008-09-08,214.30999755859375
2008-09-09,199.0
2008-09-10,195.5
2008-09-11,196.8000030517578
2008-09-12,207.50999450683594
2008-09-15,198.0
2008-09-16,186.82000732421875
2008-09-17,200.11000061035156
2008-09-18,206.30999755859375
2008-09-19,228.57000732421875
2008-09-22,221.02000427246094
2008-09-23,210.0
2008-09-24,218.02000427246094
2008-09-25,216.6300048828125
2008-09-26,200.0
2008-09-29,175.47999572753906
2008-09-30,180.22000122070312
2008-10-01,188.66000366210938
2008-10-02,170.67999267578125
2008-10-03,153.6199951171875
2008-10-06,134.5
2008-10-07,125.5199966430664
2008-10-08,112.45999908447266
2008-10-09,115.70999908447266
2008-10-10,102.5
2008-10-13,126.68000030517578
2008-10-14,141.6699981689453
2008-10-15,123.11000061035156
2008-10-16,120.05000305175781
2008-10-17,133.0
2008-10-20,132.83999633789062
2008-10-21,138.0
2008-10-22,131.5399932861328
2008-10-23,119.01000213623047
2008-10-24,106.0
2008-10-27,106.0
2008-10-28,95.31999969482422
2008-10-29,111.80000305175781
2008-10-30,131.0
2008-10-31,137.61000061035156
2008-11-03,143.5
2008-11-04,166.33999633789062
2008-11-05,151.85000610351562
2008-11-06,135.77000427246094
2008-11-07,142.3000030517578
2008-11-10,134.47000122070312
2008-11-11,123.0
2008-11-12,110.0
2008-11-13,105.05000305175781
2008-11-14,115.0
2008-11-17,107.0199966430664
2008-11-18,105.0
2008-11-19,100.0
2008-11-20,86.0
2008-11-21,85.27999877929688
2008-11-24,98.62999725341797
2008-11-25,106.61000061035156
2008-11-26,113.05000305175781
2008-11-28,122.0999984741211
2008-12-01,109.75
2008-12-02,111.13999938964844
2008-12-03,110.0
2008-12-04,117.52999877929688
2008-12-05,115.0
2008-12-08,133.05999755859375
2008-12-09,116.77999877929688
2008-12-10,112.77999877929688
2008-12-11,115.37000274658203
2008-12-12,110.98999786376953
2008-12-15,111.0
2008-12-16,114.9000015258789
2008-12-17,123.5
2008-12-18,135.22000122070312
2008-12-19,135.0
2008-12-22,130.74000549316406
2008-12-23,133.80999755859375
2008-12-24,133.41000366210938
2008-12-26,131.77000427246094
2008-12-29,134.02999877929688
2008-12-30,131.5
2008-12-31,134.61000061035156
2009-01-02,137.0
2009-01-05,148.47000122070312
2009-01-06,150.19000244140625
2009-01-07,145.7899932861328
2009-01-08,145.6199951171875
2009-01-09,155.77000427246094
2009-01-12,148.16000366210938
2009-01-13,136.1699981689453
2009-01-14,130.8800048828125
2009-01-15,134.8800048828125
2009-01-16,139.5500030517578
2009-01-20,137.75999450683594
2009-01-21,135.5
2009-01-22,132.02999877929688
2009-01-23,128.88999938964844
2009-01-26,136.72000122070312
2009-01-27,139.3800048828125
2009-01-28,142.52999877929688
2009-01-29,135.8800048828125
2009-01-30,137.75
2009-02-02,135.2899932861328
2009-02-03,138.27000427246094
2009-02-04,141.69000244140625
2009-02-05,142.75999450683594
2009-02-06,145.25999450683594
2009-02-09,142.5800018310547
2009-02-10,144.1199951171875
2009-02-11,140.6300048828125
2009-02-12,139.77999877929688
2009-02-13,144.3699951171875
2009-02-17,133.17999267578125
2009-02-18,128.7100067138672
2009-02-19,130.58999633789062
2009-02-20,123.76000213623047
2009-02-23,124.75
2009-02-24,124.88999938964844
2009-02-25,105.0999984741211
2009-02-26,101.52999877929688
2009-02-27,101.0999984741211
2009-03-02,100.9000015258789
2009-03-03,105.4800033569336
2009-03-04,110.81999969482422
2009-03-05,106.80999755859375
2009-03-06,105.61000061035156
2009-03-09,106.72000122070312
2009-03-10,110.12999725341797
2009-03-11,116.5
2009-03-12,115.05000305175781
2009-03-13,126.83000183105469
2009-03-16,124.06999969482422
2009-03-17,109.83999633789062
2009-03-18,112.37000274658203
2009-03-19,119.0
2009-03-20,119.93000030517578
2009-03-23,122.38999938964844
2009-03-24,128.02000427246094
2009-03-25,128.0
2009-03-26,135.64999389648438
2009-03-27,141.0
2009-03-30,136.27999877929688
2009-03-31,129.77999877929688
2009-04-01,130.0
2009-04-02,136.5
2009-04-03,130.50999450683594
2009-04-06,129.8800048828125
2009-04-07,132.35000610351562
2009-04-08,133.1699981689453
2009-04-09,139.22999572753906
2009-04-13,139.5
2009-04-14,142.10000610351562
2009-04-15,147.1699981689453
2009-04-16,145.55999755859375
2009-04-17,142.61000061035156
2009-04-20,138.07000732421875
2009-04-21,135.60000610351562
2009-04-22,138.5
2009-04-23,140.75
2009-04-24,142.63999938964844
2009-04-27,144.6199951171875
2009-04-28,146.0399932861328
2009-04-29,147.82000732421875
2009-04-30,174.89999389648438
2009-05-01,176.36000061035156
2009-05-04,179.08999633789062
2009-05-05,188.8300018310547
2009-05-06,194.1300048828125
2009-05-07,190.5
2009-05-08,187.0
2009-05-11,185.38999938964844
2009-05-12,188.77999877929688
2009-05-13,177.5
2009-05-14,177.64999389648438
2009-05-15,176.83999633789062
2009-05-18,176.8699951171875
2009-05-19,181.75
2009-05-20,193.00999450683594
2009-05-21,190.77000427246094
2009-05-22,191.47000122070312
2009-05-26,176.25999450683594
2009-05-27,177.6699981689453
2009-05-28,179.99000549316406
2009-05-29,184.5
2009-06-01,185.0
2009-06-02,183.2100067138672
2009-06-03,175.0
2009-06-04,178.25
2009-06-05,179.5
2009-06-08,173.5800018310547
2009-06-09,182.39999389648438
2009-06-10,180.16000366210938
2009-06-11,183.5
2009-06-12,180.5
2009-06-15,177.50999450683594
2009-06-16,171.50999450683594
2009-06-17,164.4499969482422
2009-06-18,165.6199951171875
2009-06-19,171.69000244140625
2009-06-22,161.8800048828125
2009-06-23,158.77000427246094
2009-06-24,164.25
2009-06-25,158.14999389648438
2009-06-26,156.8000030517578
2009-06-29,156.85000610351562
2009-06-30,155.72999572753906
2009-07-01,154.5500030517578
2009-07-02,151.39999389648438
2009-07-06,145.1999969482422
2009-07-07,144.6699981689453
2009-07-08,143.36000061035156
2009-07-09,145.5500030517578
2009-07-10,142.77999877929688
2009-07-13,139.89999389648438
2009-07-14,140.08999633789062
2009-07-15,142.1300048828125
2009-07-16,144.72999572753906
2009-07-17,143.0
2009-07-20,145.5
2009-07-21,150.0
2009-07-22,149.5500030517578
2009-07-23,152.72999572753906
2009-07-24,162.75999450683594
2009-07-27,170.35000610351562
2009-07-28,163.8000030517578
2009-07-29,163.5
2009-07-30,171.11000061035156
2009-07-31,153.13999938964844
2009-08-03,153.75999450683594
2009-08-04,146.11000061035156
2009-08-05,146.0
2009-08-06,142.02999877929688
2009-08-07,141.75999450683594
2009-08-10,144.6300048828125
2009-08-11,145.1199951171875
2009-08-12,144.72000122070312
2009-08-13,142.5
2009-08-14,140.6300048828125
2009-08-17,132.50999450683594
2009-08-18,132.61000061035156
2009-08-19,127.83999633789062
2009-08-20,129.97999572753906
2009-08-21,121.5
2009-08-24,120.43000030517578
2009-08-25,124.08000183105469
2009-08-26,124.5999984741211
2009-08-27,122.18000030517578
2009-08-28,123.27999877929688
2009-08-31,118.8499984741211
2009-09-01,114.47000122070312
2009-09-02,112.08999633789062
2009-09-03,118.16000366210938
2009-09-04,117.69000244140625
2009-09-08,123.43000030517578
2009-09-09,134.7899932861328
2009-09-10,136.61000061035156
2009-09-11,136.13999938964844
2009-09-14,130.1199951171875
2009-09-15,133.57000732421875
2009-09-16,143.52999877929688
2009-09-17,149.4499969482422
2009-09-18,153.0
2009-09-21,151.5
2009-09-22,155.6999969482422
2009-09-23,152.2100067138672
2009-09-24,147.13999938964844
2009-09-25,146.42999267578125
2009-09-28,146.63999938964844
2009-09-29,147.2100067138672
2009-09-30,151.77000427246094
2009-10-01,143.47000122070312
2009-10-02,147.5
2009-10-05,148.42999267578125
2009-10-06,149.0
2009-10-07,150.5
2009-10-08,155.08999633789062
2009-10-09,154.35000610351562
2009-10-12,156.6699981689453
2009-10-13,154.32000732421875
2009-10-14,146.9199981689453
2009-10-15,149.60000610351562
2009-10-16,147.1699981689453
2009-10-19,145.5
2009-10-20,151.57000732421875
2009-10-21,153.63999938964844
2009-10-22,150.5399932861328
2009-10-23,151.72000122070312
2009-10-26,153.05999755859375
2009-10-27,148.4499969482422
2009-10-28,148.8000030517578
2009-10-29,122.75
2009-10-30,121.31999969482422
2009-11-02,120.0
2009-11-03,120.08999633789062
2009-11-04,121.0
2009-11-05,119.5999984741211
2009-11-06,117.13999938964844
2009-11-09,117.75
2009-11-10,119.0
2009-11-11,118.2300033569336
2009-11-12,115.08999633789062
2009-11-13,115.77999877929688
2009-11-16,120.0199966430664
2009-11-17,123.44000244140625
2009-11-18,123.0999984741211
2009-11-19,120.05000305175781
2009-11-20,118.9000015258789
2009-11-23,120.80000305175781
2009-11-24,118.3499984741211
2009-11-25,118.54000091552734
2009-11-27,116.51000213623047
2009-11-30,118.05999755859375
2009-12-01,119.11000061035156
2009-12-02,121.16000366210938
2009-12-03,122.19000244140625
2009-12-04,126.30000305175781
2009-12-07,130.69000244140625
2009-12-08,133.50999450683594
2009-12-09,131.52000427246094
2009-12-10,132.5500030517578
2009-12-11,132.64999389648438
2009-12-14,134.11000061035156
2009-12-15,137.5399932861328
2009-12-16,136.50999450683594
2009-12-17,133.3699951171875
2009-12-18,133.25
2009-12-21,133.72999572753906
2009-12-22,134.66000366210938
2009-12-23,132.0
2009-12-24,132.19000244140625
2009-12-28,133.5
2009-12-29,134.41000366210938
2009-12-30,134.07000732421875
2009-12-31,135.07000732421875
2010-01-04,133.57000732421875
2010-01-05,135.10000610351562
2010-01-06,137.64999389648438
2010-01-07,138.91000366210938
2010-01-08,137.00999450683594
2010-01-11,137.77000427246094
2010-01-12,132.66000366210938
2010-01-13,129.4199981689453
2010-01-14,124.72000122070312
2010-01-15,122.5
2010-01-19,120.0
2010-01-20,118.25
2010-01-21,118.19000244140625
2010-01-22,109.7699966430664
2010-01-25,111.0999984741211
2010-01-26,111.3499984741211
2010-01-27,111.0199966430664
2010-01-28,112.06999969482422
2010-01-29,113.0
2010-02-01,114.25
2010-02-02,115.29000091552734
2010-02-03,117.73999786376953
2010-02-04,113.25
2010-02-05,110.83999633789062
2010-02-08,110.56999969482422
2010-02-09,111.25
2010-02-10,107.25
2010-02-11,110.20999908447266
2010-02-12,110.44000244140625
2010-02-16,116.04000091552734
2010-02-17,121.69999694824219
2010-02-18,124.05000305175781
2010-02-19,115.12000274658203
2010-02-22,110.31999969482422
2010-02-23,105.08000183105469
2010-02-24,103.58000183105469
2010-02-25,98.70999908447266
2010-02-26,102.52999877929688
2010-03-01,104.36000061035156
2010-03-02,104.69999694824219
2010-03-03,107.45999908447266
2010-03-04,107.94999694824219
2010-03-05,108.11000061035156
2010-03-08,106.5199966430664
2010-03-09,104.83000183105469
2010-03-10,106.11000061035156
2010-03-11,109.94999694824219
2010-03-12,114.29000091552734
2010-03-15,114.20999908447266
2010-03-16,114.4000015258789
2010-03-17,114.38999938964844
2010-03-18,113.44999694824219
2010-03-19,112.55000305175781
2010-03-22,108.97000122070312
2010-03-23,109.5199966430664
2010-03-24,109.36000061035156
2010-03-25,111.7699966430664
2010-03-26,113.05999755859375
2010-03-29,117.30000305175781
2010-03-30,119.41000366210938
2010-03-31,121.30999755859375
2010-04-01,118.87999725341797
2010-04-05,120.83000183105469
2010-04-06,120.11000061035156
2010-04-07,122.51000213623047
2010-04-08,124.1500015258789
2010-04-09,123.77999877929688
2010-04-12,123.76000213623047
2010-04-13,126.30999755859375
2010-04-14,128.0
2010-04-15,132.49000549316406
2010-04-16,132.1699981689453
2010-04-19,130.14999389648438
2010-04-20,131.89999389648438
2010-04-21,128.0
2010-04-22,129.36000061035156
2010-04-23,130.27000427246094
2010-04-26,130.8800048828125
2010-04-27,127.77999877929688
2010-04-28,128.0500030517578
2010-04-29,141.69000244140625
2010-04-30,143.49000549316406
2010-05-03,144.0
2010-05-04,137.91000366210938
2010-05-05,132.0
2010-05-06,118.01000213623047
2010-05-07,117.2699966430664
2010-05-10,128.2899932861328
2010-05-11,126.61000061035156
2010-05-12,125.25
2010-05-13,125.93000030517578
2010-05-14,118.75
2010-05-17,110.12000274658203
2010-05-18,108.23999786376953
2010-05-19,105.3499984741211
2010-05-20,105.5
2010-05-21,106.36000061035156
2010-05-24,108.72000122070312
2010-05-25,103.69999694824219
2010-05-26,109.61000061035156
2010-05-27,112.19999694824219
2010-05-28,110.55999755859375
2010-06-01,107.05000305175781
2010-06-02,106.66999816894531
2010-06-03,110.56999969482422
2010-06-04,108.58999633789062
2010-06-07,104.55999755859375
2010-06-08,100.19000244140625
2010-06-09,102.5
2010-06-10,104.5
2010-06-11,105.30999755859375
2010-06-14,107.19999694824219
2010-06-15,109.26000213623047
2010-06-16,114.61000061035156
2010-06-17,122.5199966430664
2010-06-18,121.68000030517578
2010-06-21,121.5199966430664
2010-06-22,119.69999694824219
2010-06-23,116.75
2010-06-24,116.26000213623047
2010-06-25,115.16000366210938
2010-06-28,119.22000122070312
2010-06-29,113.55000305175781
2010-06-30,113.66999816894531
2010-07-01,112.05999755859375
2010-07-02,118.33000183105469
2010-07-06,121.12000274658203
2010-07-07,122.55999755859375
2010-07-08,127.5
2010-07-09,129.22999572753906
2010-07-12,128.35000610351562
2010-07-13,129.5
2010-07-14,129.5800018310547
2010-07-15,129.4199981689453
2010-07-16,128.17999267578125
2010-07-19,128.75
2010-07-20,128.30999755859375
2010-07-21,133.86000061035156
2010-07-22,136.49000549316406
2010-07-23,135.6699981689453
2010-07-26,137.47999572753906
2010-07-27,135.4499969482422
2010-07-28,135.6999969482422
2010-07-29,132.7899932861328
2010-07-30,124.33000183105469
2010-08-02,125.0999984741211
2010-08-03,124.91000366210938
2010-08-04,126.80999755859375
2010-08-05,128.77000427246094
2010-08-06,126.29000091552734
2010-08-09,128.27999877929688
2010-08-10,127.08999633789062
2010-08-11,123.87000274658203
2010-08-12,123.01000213623047
2010-08-13,124.06999969482422
2010-08-16,122.4800033569336
2010-08-17,124.88999938964844
2010-08-18,124.30999755859375
2010-08-19,122.12999725341797
2010-08-20,121.72000122070312
2010-08-23,126.2699966430664
2010-08-24,122.0999984741211
2010-08-25,122.0
2010-08-26,126.30999755859375
2010-08-27,124.83999633789062
2010-08-30,126.27999877929688
2010-08-31,124.70999908447266
2010-09-01,127.70999908447266
2010-09-02,129.88999938964844
2010-09-03,135.25
2010-09-07,134.0
2010-09-08,135.2100067138672
2010-09-09,137.8000030517578
2010-09-10,136.94000244140625
2010-09-13,137.50999450683594
2010-09-14,137.5800018310547
2010-09-15,138.6999969482422
2010-09-16,140.92999267578125
2010-09-17,142.8800048828125
2010-09-20,144.0
2010-09-21,145.19000244140625
2010-09-22,142.9199981689453
2010-09-23,142.0
2010-09-24,144.5
2010-09-27,145.85000610351562
2010-09-28,146.30999755859375
2010-09-29,145.9499969482422
2010-09-30,146.07000732421875
2010-10-01,144.41000366210938
2010-10-04,141.3800048828125
2010-10-05,140.9600067138672
2010-10-06,138.47999572753906
2010-10-07,139.3000030517578
2010-10-08,136.97999572753906
2010-10-11,137.82000732421875
