Date,volume
2007-05-17,1572400
2007-05-18,3615300
2007-05-21,2553100
2007-05-22,2567600
2007-05-23,2455900
2007-05-24,1784100
2007-05-25,984300
2007-05-29,1281300
2007-05-30,1494300
2007-05-31,1892700
2007-06-01,698700
2007-06-04,1167200
2007-06-05,1682900
2007-06-06,1983000
2007-06-07,1322200
2007-06-08,961700
2007-06-11,1065500
2007-06-12,2220800
2007-06-13,1810100
2007-06-14,1609200
2007-06-15,1871400
2007-06-18,1181600
2007-06-19,1416500
2007-06-20,2221400
2007-06-21,1868000
2007-06-22,4903000
2007-06-25,2666800
2007-06-26,2667000
2007-06-27,2404000
2007-06-28,2065900
2007-06-29,2262400
2007-07-02,1538700
2007-07-03,2042600
2007-07-05,2463700
2007-07-06,1308900
2007-07-09,9020100
2007-07-10,4147200
2007-07-11,2828300
2007-07-12,2527800
2007-07-13,2619700
2007-07-16,3943600
2007-07-17,3744200
2007-07-18,3175900
2007-07-19,2022500
2007-07-20,1988100
2007-07-23,1025700
2007-07-24,2162900
2007-07-25,1812900
2007-07-26,1887300
2007-07-27,1799100
2007-07-30,3183800
2007-07-31,4008900
2007-08-01,5271000
2007-08-02,4304900
2007-08-03,2270400
2007-08-06,3245200
2007-08-07,3225200
2007-08-08,2453900
2007-08-09,2335000
2007-08-10,6818000
2007-08-13,2232900
2007-08-14,2025900
2007-08-15,3040600
2007-08-16,5321800
2007-08-17,3599300
2007-08-20,4200400
2007-08-21,2377000
2007-08-22,1881400
2007-08-23,1904900
2007-08-24,1518300
2007-08-27,713900
2007-08-28,1387300
2007-08-29,1616600
2007-08-30,3185800
2007-08-31,3483500
2007-09-04,1919300
2007-09-05,1795500
2007-09-06,1479400
2007-09-07,2114800
2007-09-10,1530700
2007-09-11,2892900
2007-09-12,5781500
2007-09-13,2596500
2007-09-14,1092300
2007-09-17,1575600
2007-09-18,2213100
2007-09-19,2240600
2007-09-20,2779300
2007-09-21,4137900
2007-09-24,3461600
2007-09-25,2146200
2007-09-26,2102300
2007-09-27,5584300
2007-09-28,5684200
2007-10-01,4777200
2007-10-02,3645000
2007-10-03,3393700
2007-10-04,2305200
2007-10-05,2771500
2007-10-08,1611600
2007-10-09,2403200
2007-10-10,1735700
2007-10-11,2907700
2007-10-12,1892000
2007-10-15,1766700
2007-10-16,1853000
2007-10-17,5455100
2007-10-18,2431200
2007-10-19,2343000
2007-10-22,2943900
2007-10-23,4227100
2007-10-24,4032900
2007-10-25,4354300
2007-10-26,1890600
2007-10-29,2079000
2007-10-30,1986100
2007-10-31,2605700
2007-11-01,2527700
2007-11-02,3018100
2007-11-05,1896400
2007-11-06,5902900
2007-11-07,5884500
2007-11-08,11605600
2007-11-09,6725400
2007-11-12,7162100
2007-11-13,6464700
2007-11-14,5336100
2007-11-15,4368500
2007-11-16,6475400
2007-11-19,8271100
2007-11-20,5563500
2007-11-21,3896400
2007-11-23,1542600
2007-11-26,3930700
2007-11-27,3761800
2007-11-28,4337000
2007-11-29,6115000
2007-11-30,4883600
2007-12-03,4711900
2007-12-04,5938400
2007-12-05,4271400
2007-12-06,4523600
2007-12-07,5758900
2007-12-10,4917500
2007-12-11,4725600
2007-12-12,4158100
2007-12-13,5498900
2007-12-14,3462900
2007-12-17,4428900
2007-12-18,5087100
2007-12-19,3398900
2007-12-20,2882400
2007-12-21,5522800
2007-12-24,1878700
2007-12-26,2302000
2007-12-27,2567000
2007-12-28,3298600
2007-12-31,2113700
2008-01-02,4111400
2008-01-03,2405400
2008-01-04,6208900
2008-01-07,6784800
2008-01-08,4578400
2008-01-09,6911500
2008-01-10,5905400
2008-01-11,4565500
2008-01-14,4187400
2008-01-15,5703100
2008-01-16,10344100
2008-01-17,7207300
2008-01-18,8640700
2008-01-22,7412300
2008-01-23,13359600
2008-01-24,11147400
2008-01-25,7479500
2008-01-28,6253600
2008-01-29,9632500
2008-01-30,7441200
2008-01-31,5312100
2008-02-01,4682300
2008-02-04,5193600
2008-02-05,4865800
2008-02-06,6106200
2008-02-07,8641300
2008-02-08,4433900
2008-02-11,7243900
2008-02-12,10853800
2008-02-13,17867200
2008-02-14,9085200
2008-02-15,7159000
2008-02-19,6285600
2008-02-20,7796900
2008-02-21,4817800
2008-02-22,3807000
2008-02-25,4780400
2008-02-26,5120900
2008-02-27,4246900
2008-02-28,5020900
2008-02-29,4220500
2008-03-03,3476100
2008-03-04,5003900
2008-03-05,4900600
2008-03-06,4079700
2008-03-07,5438100
2008-03-10,6859900
2008-03-11,6754300
2008-03-12,5488100
2008-03-13,6365900
2008-03-14,5750500
2008-03-17,4369700
2008-03-18,3641800
2008-03-19,4263000
2008-03-20,3040900
2008-03-24,4124400
2008-03-25,4707200
2008-03-26,3599400
2008-03-27,6246400
2008-03-28,4202400
2008-03-31,3121300
2008-04-01,3446600
2008-04-02,4417600
2008-04-03,5363300
2008-04-04,12009900
2008-04-07,8204800
2008-04-08,5926500
2008-04-09,4183100
2008-04-10,4193500
2008-04-11,3571000
2008-04-14,4030900
2008-04-15,7568800
2008-04-16,4697600
2008-04-17,6603200
2008-04-18,3912600
2008-04-21,2663600
2008-04-22,5217900
2008-04-23,2975200
2008-04-24,3232400
2008-04-25,2392500
2008-04-28,2048600
2008-04-29,3761000
2008-04-30,13397600
2008-05-01,7947900
2008-05-02,4752300
2008-05-05,3416500
2008-05-06,3897000
2008-05-07,3563500
2008-05-08,2392700
2008-05-09,3357100
2008-05-12,2267800
2008-05-13,5689600
2008-05-14,5663000
2008-05-15,4436000
2008-05-16,3045500
2008-05-19,3989100
2008-05-20,3109500
2008-05-21,4996900
2008-05-22,3459000
2008-05-23,2550500
2008-05-27,3255400
2008-05-28,5516400
2008-05-29,6503900
2008-05-30,6327000
2008-06-02,5499700
2008-06-03,4354400
2008-06-04,5415700
2008-06-05,4919300
2008-06-06,3634900
2008-06-09,2971500
2008-06-10,4667400
2008-06-11,4644200
2008-06-12,5835500
2008-06-13,3375600
2008-06-16,2444400
2008-06-17,5137500
2008-06-18,3103700
2008-06-19,2271200
2008-06-20,2874500
2008-06-23,4182700
2008-06-24,2826700
2008-06-25,2233600
2008-06-26,2452000
2008-06-27,3279800
2008-06-30,2660000
2008-07-01,2777100
2008-07-02,3861400
2008-07-03,3313400
2008-07-07,2435100
2008-07-08,2755000
2008-07-09,2601500
2008-07-10,3442900
2008-07-11,2440700
2008-07-14,2274100
2008-07-15,3285100
2008-07-16,3123100
2008-07-17,2664400
2008-07-18,1699800
2008-07-21,1462300
2008-07-22,2970600
2008-07-23,1802300
2008-07-24,2357300
2008-07-25,1663600
2008-07-28,1570500
2008-07-29,2719300
2008-07-30,4380700
2008-07-31,5158000
2008-08-01,2545200
2008-08-04,2466900
2008-08-05,2022100
2008-08-06,2019600
2008-08-07,1507500
2008-08-08,2183200
2008-08-11,2562200
2008-08-12,1836300
2008-08-13,2171600
2008-08-14,1873900
2008-08-15,2822700
2008-08-18,1856300
2008-08-19,1580000
2008-08-20,2779000
2008-08-21,2420800
2008-08-22,1425800
2008-08-25,2939500
2008-08-26,1907700
2008-08-27,2103000
2008-08-28,1325400
2008-08-29,1134100
2008-09-02,2499500
2008-09-03,2665200
2008-09-04,3348300
2008-09-05,4469000
2008-09-08,3427000
2008-09-09,5020800
2008-09-10,3818400
2008-09-11,3726800
2008-09-12,2782800
2008-09-15,3043000
2008-09-16,3525900
2008-09-17,3476100
2008-09-18,3129000
2008-09-19,3130700
2008-09-22,2920500
2008-09-23,2923900
2008-09-24,4094000
2008-09-25,1637100
2008-09-26,2827600
2008-09-29,3281100
2008-09-30,2528200
2008-10-01,3492300
2008-10-02,3342700
2008-10-03,4478100
2008-10-06,6125200
2008-10-07,8045400
2008-10-08,8070300
2008-10-09,3743500
2008-10-10,4813300
2008-10-13,4223300
2008-10-14,4960000
2008-10-15,3720200
2008-10-16,6440400
2008-10-17,4590800
2008-10-20,3776500
2008-10-21,3691200
2008-10-22,6455800
2008-10-23,6367000
2008-10-24,4131800
2008-10-27,3843400
2008-10-28,6742900
2008-10-29,7053200
2008-10-30,8104100
2008-10-31,4959700
2008-11-03,5350600
2008-11-04,8686200
2008-11-05,8079200
2008-11-06,6937600
2008-11-07,4998200
2008-11-10,4167400
2008-11-11,5094400
2008-11-12,6231200
2008-11-13,8172400
2008-11-14,4794500
2008-11-17,5048600
2008-11-18,5794700
2008-11-19,7751300
2008-11-20,7611200
2008-11-21,6140300
2008-11-24,6696100
2008-11-25,4644800
2008-11-26,5273000
2008-11-28,1447600
2008-12-01,3653300
2008-12-02,3081600
2008-12-03,6059700
2008-12-04,5502400
2008-12-05,3945100
2008-12-08,4701300
2008-12-09,5654300
2008-12-10,5179200
2008-12-11,4169700
2008-12-12,3861600
2008-12-15,3940600
2008-12-16,5285200
2008-12-17,8388600
2008-12-18,5820200
2008-12-19,5833500
2008-12-22,3503400
2008-12-23,3001100
2008-12-24,1139100
2008-12-26,1566700
2008-12-29,2495100
2008-12-30,2367200
2008-12-31,2581300
2009-01-02,3935700
2009-01-05,5865300
2009-01-06,4678500
2009-01-07,3649500
2009-01-08,3878800
2009-01-09,4754100
2009-01-12,4018800
2009-01-13,5164700
2009-01-14,4555500
2009-01-15,4260200
2009-01-16,4817000
2009-01-20,3542300
2009-01-21,3624800
2009-01-22,3182400
2009-01-23,3473500
2009-01-26,3153000
2009-01-27,2882100
2009-01-28,2942300
2009-01-29,3351000
2009-01-30,4629400
2009-02-02,3246600
2009-02-03,3023500
2009-02-04,3495200
2009-02-05,3956600
2009-02-06,3268200
2009-02-09,2546900
2009-02-10,3984000
2009-02-11,3403900
2009-02-12,3462300
2009-02-13,2396000
2009-02-17,4379200
2009-02-18,3912300
2009-02-19,3494800
2009-02-20,4587800
2009-02-23,3545700
2009-02-24,6269200
2009-02-25,14161400
2009-02-26,7793500
2009-02-27,4859600
2009-03-02,5156500
2009-03-03,6028800
2009-03-04,4873500
2009-03-05,4484000
2009-03-06,3006400
2009-03-09,2148700
2009-03-10,5735600
2009-03-11,6103300
2009-03-12,4837700
2009-03-13,4324800
2009-03-16,3302400
2009-03-17,6033300
2009-03-18,4539700
2009-03-19,4030900
2009-03-20,3284400
2009-03-23,3868900
2009-03-24,3042100
2009-03-25,3329800
2009-03-26,9169200
2009-03-27,4749800
2009-03-30,3927000
2009-03-31,5567300
2009-04-01,3146500
2009-04-02,3423500
2009-04-03,3927700
2009-04-06,3450600
2009-04-07,2440600
2009-04-08,2398000
2009-04-09,3133300
2009-04-13,2525400
2009-04-14,3610600
2009-04-15,2557500
2009-04-16,2263300
2009-04-17,2204600
2009-04-20,2119100
2009-04-21,1761300
2009-04-22,3063300
2009-04-23,2563300
2009-04-24,2723100
2009-04-27,2971900
2009-04-28,3244700
2009-04-29,5545700
2009-04-30,11742100
2009-05-01,5603100
2009-05-04,4763900
2009-05-05,2871800
2009-05-06,3379400
2009-05-07,3830500
2009-05-08,2665600
2009-05-11,3176100
2009-05-12,2380800
2009-05-13,3530900
2009-05-14,2833400
2009-05-15,2186600
2009-05-18,2505100
2009-05-19,3593000
2009-05-20,6070500
2009-05-21,2838400
2009-05-22,1970400
2009-05-26,6118100
2009-05-27,3723000
2009-05-28,2838400
2009-05-29,2962100
2009-06-01,3596200
2009-06-02,2686500
2009-06-03,3124600
2009-06-04,2820600
2009-06-05,2345400
2009-06-08,3124800
2009-06-09,2519800
2009-06-10,3440500
2009-06-11,2338000
2009-06-12,1900600
2009-06-15,1868400
2009-06-16,3102700
2009-06-17,3423000
2009-06-18,2237200
2009-06-19,2466000
2009-06-22,3312000
2009-06-23,3562500
2009-06-24,4981200
2009-06-25,6656400
2009-06-26,3526000
2009-06-29,2947600
2009-06-30,3472700
2009-07-01,4672500
2009-07-02,3340000
2009-07-06,3955800
2009-07-07,3085200
2009-07-08,3727000
2009-07-09,3542800
2009-07-10,2011200
2009-07-13,2641900
2009-07-14,2949700
2009-07-15,3576700
2009-07-16,2945500
2009-07-17,2676100
2009-07-20,1996600
2009-07-21,4282000
2009-07-22,2912100
2009-07-23,3094000
2009-07-24,4784200
2009-07-27,2945500
2009-07-28,2560800
2009-07-29,3121600
2009-07-30,6316700
2009-07-31,9400600
2009-08-03,3897200
2009-08-04,4636400
2009-08-05,3044000
2009-08-06,3888200
2009-08-07,2705400
2009-08-10,1950900
2009-08-11,2010600
2009-08-12,2026000
2009-08-13,2851700
2009-08-14,2635600
2009-08-17,3598800
2009-08-18,3536200
2009-08-19,5025800
2009-08-20,3492300
2009-08-21,7197200
2009-08-24,6066500
2009-08-25,4591100
2009-08-26,3452200
2009-08-27,4040200
2009-08-28,2181700
2009-08-31,2741300
2009-09-01,3884600
2009-09-02,3661600
2009-09-03,2378300
2009-09-04,1774700
2009-09-08,7208900
2009-09-09,8004700
2009-09-10,3321400
2009-09-11,3445700
2009-09-14,3312600
2009-09-15,4417900
2009-09-16,4242200
2009-09-17,4314100
2009-09-18,3061600
2009-09-21,2077200
2009-09-22,2701700
2009-09-23,2899900
2009-09-24,2595800
2009-09-25,2375300
2009-09-28,2992900
2009-09-29,2565800
2009-09-30,3198900
2009-10-01,3387900
2009-10-02,4430700
2009-10-05,2248700
2009-10-06,2371500
2009-10-07,2104400
2009-10-08,2582000
2009-10-09,1744200
2009-10-12,2633400
2009-10-13,2838800
2009-10-14,6983200
2009-10-15,13439500
2009-10-16,4176500
2009-10-19,3608100
2009-10-20,2849600
2009-10-21,1909200
2009-10-22,2313100
2009-10-23,1974800
2009-10-26,2549500
2009-10-27,2099600
2009-10-28,5374200
2009-10-29,12498800
2009-10-30,5590700
2009-11-02,3001900
2009-11-03,2608700
2009-11-04,2745500
2009-11-05,2836900
2009-11-06,2949100
2009-11-09,2789000
2009-11-10,2281900
2009-11-11,2032900
2009-11-12,3761400
2009-11-13,2860500
2009-11-16,3166800
2009-11-17,2349400
2009-11-18,2839600
2009-11-19,2047400
2009-11-20,1654900
2009-11-23,1593600
2009-11-24,1474300
2009-11-25,1245600
2009-11-27,1081400
2009-11-30,1599500
2009-12-01,2125000
2009-12-02,1101700
2009-12-03,5304900
2009-12-04,3730400
2009-12-07,3331300
2009-12-08,2330600
2009-12-09,2169700
2009-12-10,1750600
2009-12-11,1601500
2009-12-14,3491100
2009-12-15,3215900
2009-12-16,3793800
2009-12-17,3769600
2009-12-18,2671800
2009-12-21,1945000
2009-12-22,1640300
2009-12-23,1967400
2009-12-24,583700
2009-12-28,849800
2009-12-29,870400
2009-12-30,994800
2009-12-31,795400
2010-01-04,1636000
2010-01-05,2520900
2010-01-06,2195800
2010-01-07,2040000
2010-01-08,1582700
2010-01-11,1575400
2010-01-12,2087900
2010-01-13,1805600
2010-01-14,8294100
2010-01-15,3771900
2010-01-19,3574400
2010-01-20,3931300
2010-01-21,2870600
2010-01-22,4926800
2010-01-25,2802300
2010-01-26,4067700
2010-01-27,2191000
2010-01-28,2436800
2010-01-29,2927700
2010-02-01,1797000
2010-02-02,2174800
2010-02-03,1314900
2010-02-04,1578800
2010-02-05,1965700
2010-02-08,1931600
2010-02-09,2518500
2010-02-10,2673700
2010-02-11,2273800
2010-02-12,1874900
2010-02-16,2546600
2010-02-17,2602900
2010-02-18,4205800
2010-02-19,5671700
2010-02-22,5790400
2010-02-23,5722200
2010-02-24,3706200
2010-02-25,5220500
2010-02-26,2717900
2010-03-01,1756700
2010-03-02,2900100
2010-03-03,1782400
2010-03-04,1393700
2010-03-05,1352000
2010-03-08,1496400
2010-03-09,2619300
2010-03-10,3146300
2010-03-11,3096400
2010-03-12,2104300
2010-03-15,2010200
2010-03-16,948300
2010-03-17,1220300
2010-03-18,1500700
2010-03-19,2223000
2010-03-22,2446200
2010-03-23,1519400
2010-03-24,1766900
2010-03-25,2080100
2010-03-26,3825100
2010-03-29,2148800
2010-03-30,2153500
2010-03-31,1670400
2010-04-01,1638400
2010-04-05,1095600
2010-04-06,1101600
2010-04-07,2682400
2010-04-08,1633200
2010-04-09,1477300
2010-04-12,1964800
2010-04-13,1057100
2010-04-14,2477400
2010-04-15,2887300
2010-04-16,1765100
2010-04-19,1615200
2010-04-20,1198400
2010-04-21,2200500
2010-04-22,1493200
2010-04-23,1419600
2010-04-26,1141000
2010-04-27,1927500
2010-04-28,3146100
2010-04-29,9799000
2010-04-30,3459300
2010-05-03,1898000
2010-05-04,2390900
2010-05-05,2850800
2010-05-06,4540700
2010-05-07,3443300
2010-05-10,2252700
2010-05-11,1557900
2010-05-12,1726300
2010-05-13,1085700
2010-05-14,2088600
2010-05-17,4791700
2010-05-18,3281000
2010-05-19,4500500
2010-05-20,4391100
2010-05-21,3281400
2010-05-24,2047400
2010-05-25,2685800
2010-05-26,2292200
2010-05-27,2038600
2010-05-28,1649100
2010-06-01,2141100
2010-06-02,1863500
2010-06-03,1911400
2010-06-04,2639100
2010-06-07,2195400
2010-06-08,3653500
2010-06-09,2024800
2010-06-10,2135700
2010-06-11,2318100
2010-06-14,1761200
2010-06-15,3813600
2010-06-16,3447300
2010-06-17,3229000
2010-06-18,2388600
2010-06-21,2096700
2010-06-22,1779200
2010-06-23,1397100
2010-06-24,1544800
2010-06-25,2264400
2010-06-28,1869600
2010-06-29,2243400
2010-06-30,1937300
2010-07-01,2078200
2010-07-02,2082800
2010-07-06,2506700
2010-07-07,2553400
2010-07-08,2176900
2010-07-09,1265400
2010-07-12,1204400
2010-07-13,1418200
2010-07-14,2208800
2010-07-15,1760400
2010-07-16,1443400
2010-07-19,1287100
2010-07-20,2005500
2010-07-21,1281600
2010-07-22,1337000
2010-07-23,1550200
2010-07-26,1078500
2010-07-27,1256200
2010-07-28,1402600
2010-07-29,2841300
2010-07-30,5173800
2010-08-02,1817200
2010-08-03,1659000
2010-08-04,2509900
2010-08-05,960300
2010-08-06,915900
2010-08-09,727000
2010-08-10,807700
2010-08-11,1801800
2010-08-12,1308700
2010-08-13,704900
2010-08-16,661400
2010-08-17,1000800
2010-08-18,763600
2010-08-19,1253400
2010-08-20,1160800
2010-08-23,1718900
2010-08-24,1933800
2010-08-25,1130000
2010-08-26,1420600
2010-08-27,1083400
2010-08-30,778200
2010-08-31,835600
2010-09-01,1356500
2010-09-02,2174000
2010-09-03,1380700
2010-09-07,1147800
2010-09-08,1318200
2010-09-09,1087700
2010-09-10,873400
2010-09-13,1124400
2010-09-14,1801600
2010-09-15,1013600
2010-09-16,2188000
2010-09-17,2992700
2010-09-20,1202200
2010-09-21,989100
2010-09-22,805500
2010-09-23,976800
2010-09-24,1247800
2010-09-27,1052800
2010-09-28,1166800
2010-09-29,1553300
2010-09-30,1665800
2010-10-01,1471000
2010-10-04,1303900
2010-10-05,1541400
2010-10-06,2377900
2010-10-07,2289200
2010-10-08,1938700
2010-10-11,1433900
2010-10-12,1644800
2010-10-13,1774700
2010-10-14,3353200
2010-10-15,2266900
2010-10-18,2190100
2010-10-19,1956800
2010-10-20,967500
2010-10-21,1176900
2010-10-22,702700
2010-10-25,936400
2010-10-26,664700
2010-10-27,1373200
2010-10-28,2174300
2010-10-29,4999300
2010-11-01,3203900
2010-11-02,1805700
2010-11-03,1629500
2010-11-04,2543200
2010-11-05,1879500
2010-11-08,1462300
2010-11-09,1465400
2010-11-10,1165100
2010-11-11,1291800
2010-11-12,1494000
2010-11-15,990700
2010-11-16,3847500
2010-11-17,5050300
2010-11-18,3324700
2010-11-19,2691000
2010-11-22,1926900
2010-11-23,2280100
2010-11-24,1193500
2010-11-26,439500
2010-11-29,2922100
2010-11-30,1732700
2010-12-01,1714400
2010-12-02,1879800
2010-12-03,1262700
2010-12-06,1283100
2010-12-07,1263900
2010-12-08,1088800
2010-12-09,954800
2010-12-10,2328100
2010-12-13,1113600
2010-12-14,1681100
2010-12-15,2850800
2010-12-16,1731300
2010-12-17,2092500
2010-12-20,1458700
2010-12-21,1158700
2010-12-22,938400
2010-12-23,663500
2010-12-27,988900
2010-12-28,1104700
2010-12-29,741500
2010-12-30,724100
2010-12-31,601700
2011-01-03,1079000
2011-01-04,1106600
2011-01-05,806000
2011-01-06,1477700
2011-01-07,718600
2011-01-10,1530800
2011-01-11,1044900
2011-01-12,1275400
2011-01-13,1383700
2011-01-14,979800
2011-01-18,2222200
2011-01-19,1952400
2011-01-20,1306000
2011-01-21,1761500
2011-01-24,3725400
2011-01-25,3125600
2011-01-26,1992500
2011-01-27,1122800
2011-01-28,1256700
2011-01-31,1746400
2011-02-01,2025600
2011-02-02,3072300
2011-02-03,1447600
2011-02-04,1405700
2011-02-07,1163300
2011-02-08,1372700
2011-02-09,1105300
2011-02-10,941700
2011-02-11,2610300
2011-02-14,2347400
2011-02-15,1055400
2011-02-16,1163800
2011-02-17,1583300
2011-02-18,2026400
2011-02-22,1449400
2011-02-23,1576200
2011-02-24,2622200
2011-02-25,3318300
2011-02-28,3847600
2011-03-01,2461300
2011-03-02,1936000
2011-03-03,2973700
2011-03-04,2060600
2011-03-07,1498600
2011-03-08,1905100
2011-03-09,1421700
2011-03-10,1641900
2011-03-11,1472500
2011-03-14,2978200
2011-03-15,6292000
2011-03-16,3057900
2011-03-17,1995200
2011-03-18,2159300
2011-03-21,1222400
2011-03-22,965500
2011-03-23,968200
2011-03-24,703000
2011-03-25,1210100
2011-03-28,1793700
2011-03-29,1086300
2011-03-30,1066000
2011-03-31,1729200
2011-04-01,1863700
2011-04-04,954600
2011-04-05,1030700
2011-04-06,1608700
2011-04-07,1396600
2011-04-08,1196600
2011-04-11,1097200
2011-04-12,1062300
2011-04-13,1609200
2011-04-14,2773700
2011-04-15,2283400
2011-04-18,1630800
2011-04-19,2362700
2011-04-20,1747700
2011-04-21,1145900
2011-04-25,991400
2011-04-26,1393500
2011-04-27,1655100
2011-04-28,2091700
2011-04-29,3411200
2011-05-02,1187700
2011-05-03,2574000
2011-05-04,4464100
2011-05-05,2380600
2011-05-06,1750700
2011-05-09,1324800
2011-05-10,1690700
2011-05-11,2125500
2011-05-12,2800000
2011-05-13,1880700
2011-05-16,1017600
2011-05-17,1940200
2011-05-18,1637500
2011-05-19,1427300
2011-05-20,1405500
2011-05-23,1400000
2011-05-24,1391400
2011-05-25,3188600
2011-05-26,3348800
2011-05-27,2555300
2011-05-31,2694500
2011-06-01,1972200
2011-06-02,1691800
2011-06-03,1363900
2011-06-06,1074000
2011-06-07,915500
2011-06-08,2148900
2011-06-09,1433500
2011-06-10,1485600
2011-06-13,1361200
2011-06-14,1050900
2011-06-15,1015500
2011-06-16,1559000
2011-06-17,1879200
2011-06-20,1769300
2011-06-21,920300
2011-06-22,1502800
2011-06-23,2088800
2011-06-24,1703200
2011-06-27,1373100
2011-06-28,2192900
2011-06-29,2217500
2011-06-30,7193000
2011-07-01,1744500
2011-07-05,968700
2011-07-06,1287100
2011-07-07,3083400
2011-07-08,1057100
2011-07-11,1327700
2011-07-12,1252900
2011-07-13,877100
2011-07-14,1183100
2011-07-15,1330400
2011-07-18,782200
2011-07-19,964500
2011-07-20,864700
2011-07-21,811500
2011-07-22,1067000
2011-07-25,1276500
2011-07-26,940400
2011-07-27,979400
2011-07-28,1054100
2011-07-29,941100
2011-08-01,1337100
2011-08-02,1098100
2011-08-03,1319100
2011-08-04,2675900
2011-08-05,4186100
2011-08-08,4070900
2011-08-09,3765200
2011-08-10,3936500
2011-08-11,2980600
2011-08-12,1100800
2011-08-15,1702300
2011-08-16,1656800
2011-08-17,3467800
2011-08-18,1855400
2011-08-19,3761400
2011-08-22,1933200
2011-08-23,2332500
2011-08-24,1188800
2011-08-25,1709400
2011-08-26,1642400
2011-08-29,1019300
2011-08-30,1316700
2011-08-31,1267500
2011-09-01,1752700
2011-09-02,2991600
2011-09-06,2756300
2011-09-07,2159600
2011-09-08,2325100
2011-09-09,3283800
2011-09-12,2476400
2011-09-13,2910600
2011-09-14,2223600
2011-09-15,1924900
2011-09-16,3784000
2011-09-19,2407300
2011-09-20,2359500
2011-09-21,6249500
2011-09-22,5500800
2011-09-23,7721500
2011-09-26,2369000
2011-09-27,2044900
2011-09-28,3935100
2011-09-29,2276400
2011-09-30,4244900
2011-10-03,4321800
2011-10-04,6148800
2011-10-05,3933400
2011-10-06,4711800
2011-10-07,3399500
2011-10-10,2411000
2011-10-11,5799000
2011-10-12,4076300
2011-10-13,2579300
2011-10-14,2908300
2011-10-17,3403300
2011-10-18,4594000
2011-10-19,3697500
2011-10-20,2869800
2011-10-21,3230300
2011-10-24,4527000
2011-10-25,23572600
2011-10-26,13289700
2011-10-27,8256500
2011-10-28,3853400
2011-10-31,4359200
2011-11-01,3459700
2011-11-02,3744600
2011-11-03,3407800
2011-11-04,4983600
2011-11-07,3094700
2011-11-08,2446000
2011-11-09,2796300
2011-11-10,4102500
2011-11-11,1992700
2011-11-14,1941300
2011-11-15,3226200
2011-11-16,3673800
2011-11-17,5433400
2011-11-18,2232700
2011-11-21,2889100
2011-11-22,3248900
2011-11-23,3796700
2011-11-25,1338600
2011-11-28,3004600
2011-11-29,2168300
2011-11-30,3872100
2011-12-01,2320400
2011-12-02,2359100
2011-12-05,1858600
2011-12-06,1605100
2011-12-07,7162400
2011-12-08,3072600
2011-12-09,2005400
2011-12-12,2054400
2011-12-13,3470500
2011-12-14,17279000
2011-12-15,12635400
2011-12-16,8075600
2011-12-19,6825100
2011-12-20,5021400
