Date,volume
2023-04-04,368500
2023-04-05,244900
2023-04-06,281100
2023-04-10,382000
2023-04-11,533800
2023-04-12,893800
2023-04-13,319400
2023-04-14,296600
2023-04-17,394300
2023-04-18,742500
2023-04-19,324800
2023-04-20,258000
2023-04-21,340800
2023-04-24,252400
2023-04-25,1587900
2023-04-26,972100
2023-04-27,982900
2023-04-28,315600
2023-05-01,383600
2023-05-02,465400
2023-05-03,622400
2023-05-04,362300
2023-05-05,365500
2023-05-08,385700
2023-05-09,322400
2023-05-10,401800
2023-05-11,214300
2023-05-12,211400
2023-05-15,181800
2023-05-16,151000
2023-05-17,296000
2023-05-18,377900
2023-05-19,210700
2023-05-22,797000
2023-05-23,555500
2023-05-24,397300
2023-05-25,209900
2023-05-26,198200
2023-05-30,253500
2023-05-31,215900
2023-06-01,448400
2023-06-02,288900
2023-06-05,200300
2023-06-06,338600
2023-06-07,264000
2023-06-08,255300
2023-06-09,300400
2023-06-12,366500
2023-06-13,526900
2023-06-14,446400
2023-06-15,728100
2023-06-16,691600
2023-06-20,446200
2023-06-21,488600
2023-06-22,1101200
2023-06-23,14373300
2023-06-26,922700
2023-06-27,656700
2023-06-28,763100
2023-06-29,795900
2023-06-30,660300
2023-07-03,264900
2023-07-05,221100
2023-07-06,265700
2023-07-07,303700
2023-07-10,248100
2023-07-11,298300
2023-07-12,288400
2023-07-13,313500
2023-07-14,397100
2023-07-17,649400
2023-07-18,386000
2023-07-19,241700
2023-07-20,317500
2023-07-21,425600
2023-07-24,336600
2023-07-25,629600
2023-07-26,714800
2023-07-27,498800
2023-07-28,531600
2023-07-31,310400
2023-08-01,1915000
2023-08-02,413200
2023-08-03,535100
2023-08-04,345900
2023-08-07,193800
2023-08-08,210800
2023-08-09,593400
2023-08-10,391200
2023-08-11,258700
2023-08-14,201300
2023-08-15,202200
2023-08-16,235900
2023-08-17,347500
2023-08-18,175200
2023-08-21,401600
2023-08-22,185600
2023-08-23,127900
2023-08-24,262900
2023-08-25,289500
2023-08-28,254300
2023-08-29,386500
2023-08-30,303100
2023-08-31,270800
2023-09-01,223400
2023-09-05,254900
2023-09-06,253900
2023-09-07,157800
2023-09-08,133500
2023-09-11,155000
2023-09-12,1623800
2023-09-13,298900
2023-09-14,220800
2023-09-15,846100
2023-09-18,383200
2023-09-19,221300
2023-09-20,202500
2023-09-21,181300
2023-09-22,299100
2023-09-25,209600
2023-09-26,201100
2023-09-27,148500
2023-09-28,210300
2023-09-29,199700
2023-10-02,489600
2023-10-03,552300
2023-10-04,668900
2023-10-05,478700
2023-10-06,497700
2023-10-09,346900
2023-10-10,1280500
2023-10-11,698700
2023-10-12,211800
2023-10-13,195600
2023-10-16,188900
2023-10-17,614800
2023-10-18,214100
2023-10-19,245000
2023-10-20,276800
2023-10-23,164900
2023-10-24,208300
2023-10-25,226200
2023-10-26,148800
2023-10-27,437200
2023-10-30,416000
2023-10-31,383600
2023-11-01,306400
2023-11-02,1242700
2023-11-03,315300
2023-11-06,336000
2023-11-07,426000
2023-11-08,964000
2023-11-09,303600
2023-11-10,220900
2023-11-13,358200
2023-11-14,554100
2023-11-15,366600
2023-11-16,1382200
2023-11-17,883100
2023-11-20,235600
2023-11-21,467900
2023-11-22,164000
2023-11-24,126100
2023-11-27,176400
2023-11-28,219000
2023-11-29,157600
2023-11-30,512100
2023-12-01,327200
2023-12-04,412400
2023-12-05,323700
2023-12-06,641800
2023-12-07,382200
2023-12-08,479800
2023-12-11,1081700
2023-12-12,529300
2023-12-13,1773800
2023-12-14,1490000
2023-12-15,1234000
2023-12-18,541200
2023-12-19,490700
2023-12-20,869700
2023-12-21,521900
2023-12-22,591600
2023-12-26,390500
2023-12-27,405500
2023-12-28,476600
2023-12-29,510300
2024-01-02,338100
2024-01-03,575600
2024-01-04,757800
2024-01-05,426800
2024-01-08,381400
2024-01-09,292800
2024-01-10,263800
2024-01-11,795400
2024-01-12,676200
2024-01-16,526300
2024-01-17,528000
2024-01-18,753800
2024-01-19,284100
2024-01-22,453000
2024-01-23,719100
2024-01-24,530500
2024-01-25,1090100
2024-01-26,325000
2024-01-29,564400
2024-01-30,855200
2024-01-31,793100
2024-02-01,494400
2024-02-02,341200
2024-02-05,585400
2024-02-06,210900
2024-02-07,334000
2024-02-08,265100
2024-02-09,352300
2024-02-12,530400
2024-02-13,661600
2024-02-14,290200
2024-02-15,537900
2024-02-16,506600
2024-02-20,1227800
2024-02-21,798500
2024-02-22,296600
2024-02-23,615800
2024-02-26,721100
2024-02-27,363300
2024-02-28,328400
2024-02-29,928600
2024-03-01,1263300
2024-03-04,525500
2024-03-05,448600
2024-03-06,284700
2024-03-07,452300
2024-03-08,642900
2024-03-11,871400
2024-03-12,585100
2024-03-13,561400
2024-03-14,1021300
2024-03-15,1282600
2024-03-18,487500
2024-03-19,438400
2024-03-20,489300
2024-03-21,528000
2024-03-22,419600
2024-03-25,345600
2024-03-26,374800
2024-03-27,875800
2024-03-28,546900
2024-04-01,1053700
2024-04-02,1114800
2024-04-03,909800
2024-04-04,903800
2024-04-05,746700
2024-04-08,885700
2024-04-09,846700
2024-04-10,3909800
2024-04-11,420500
2024-04-12,1831600
2024-04-15,1709600
2024-04-16,921900
2024-04-17,1753800
2024-04-18,1257700
2024-04-19,757000
2024-04-22,1816800
2024-04-23,2232300
2024-04-24,1068000
2024-04-25,690500
2024-04-26,1312800
2024-04-29,1632200
2024-04-30,1587300
2024-05-01,718400
2024-05-02,2734300
2024-05-03,1294100
2024-05-06,2232800
2024-05-07,1582400
2024-05-08,1516200
2024-05-09,930500
2024-05-10,1330400
2024-05-13,1422700
2024-05-14,879300
2024-05-15,1424600
2024-05-16,755500
2024-05-17,1228600
2024-05-20,853000
2024-05-21,1278300
2024-05-22,2321700
2024-05-23,1678400
2024-05-24,1451100
2024-05-28,2160700
2024-05-29,1879200
2024-05-30,1656700
2024-05-31,4240800
2024-06-03,5488100
2024-06-04,1749800
2024-06-05,1412600
2024-06-06,780300
2024-06-07,1094900
2024-06-10,1231800
2024-06-11,949400
2024-06-12,1140500
2024-06-13,1088700
2024-06-14,966800
2024-06-17,966000
2024-06-18,918400
2024-06-20,918400
2024-06-21,2217300
2024-06-24,1170300
2024-06-25,824600
2024-06-26,1405200
2024-06-27,837500
2024-06-28,2996000
2024-07-01,842100
2024-07-02,1457400
2024-07-03,1710800
2024-07-05,941500
2024-07-08,1171400
2024-07-09,1315000
2024-07-10,977500
2024-07-11,1004200
2024-07-12,738100
2024-07-15,1877700
2024-07-16,1686800
2024-07-17,1429800
2024-07-18,826300
2024-07-19,928700
2024-07-22,715100
2024-07-23,2483400
2024-07-24,1088000
2024-07-25,3190800
2024-07-26,1373200
2024-07-29,1804700
2024-07-30,1937200
2024-07-31,3413400
2024-08-01,2379800
2024-08-02,1570200
2024-08-05,2945000
2024-08-06,1272300
2024-08-07,2430600
2024-08-08,1478800
2024-08-09,1548800
2024-08-12,716900
2024-08-13,707000
2024-08-14,1516100
2024-08-15,880900
2024-08-16,1354300
2024-08-19,3974400
2024-08-20,1774800
2024-08-21,1214000
2024-08-22,1517300
2024-08-23,2735100
2024-08-26,1845300
2024-08-27,1257500
2024-08-28,1751600
2024-08-29,2486900
2024-08-30,1929000
2024-09-03,2466200
2024-09-04,1162200
2024-09-05,1512300
2024-09-06,907000
2024-09-09,1335700
2024-09-10,1128300
2024-09-11,939400
2024-09-12,2269600
2024-09-13,680200
2024-09-16,1078600
2024-09-17,1165000
2024-09-18,987600
2024-09-19,1267900
2024-09-20,2345500
2024-09-23,1035500
2024-09-24,900700
2024-09-25,620900
2024-09-26,1076200
2024-09-27,696200
2024-09-30,1794100
2024-10-01,802800
2024-10-02,650400
2024-10-03,925900
2024-10-04,1108300
2024-10-07,740000
2024-10-08,415200
2024-10-09,781800
2024-10-10,530800
2024-10-11,698500
2024-10-14,588100
2024-10-15,701300
2024-10-16,1084200
2024-10-17,1034300
2024-10-18,834300
2024-10-21,721000
2024-10-22,544700
2024-10-23,491800
2024-10-24,1631000
2024-10-25,696300
2024-10-28,852800
2024-10-29,1000700
2024-10-30,1163100
2024-10-31,1669800
2024-11-01,1184900
2024-11-04,1450300
2024-11-05,1667800
2024-11-06,2555800
2024-11-07,1137700
2024-11-08,2477700
2024-11-11,2874600
2024-11-12,1967600
2024-11-13,1755400
2024-11-14,937400
2024-11-15,847000
2024-11-18,1456000
2024-11-19,1692700
2024-11-20,1098800
2024-11-21,1773800
2024-11-22,1231700
2024-11-25,2618200
2024-11-26,1415100
2024-11-27,977300
2024-11-29,512000
2024-12-02,1146600
2024-12-03,1099100
2024-12-04,859300
2024-12-05,756300
2024-12-06,1388900
2024-12-09,971200
2024-12-10,1177400
2024-12-11,1412300
2024-12-12,627500
2024-12-13,608100
2024-12-16,946000
2024-12-17,1370300
2024-12-18,1543600
2024-12-19,1190200
2024-12-20,1592100
2024-12-23,761300
2024-12-24,299700
2024-12-26,402400
2024-12-27,1019100
2024-12-30,1021000
2024-12-31,1192500
2025-01-02,917200
2025-01-03,419700
2025-01-06,828100
2025-01-07,679100
2025-01-08,1962500
2025-01-10,1339900
2025-01-13,501900
2025-01-14,924600
2025-01-15,1829300
2025-01-16,897900
2025-01-17,666300
2025-01-21,2208100
2025-01-22,1587200
2025-01-23,1047500
2025-01-24,543700
2025-01-27,916700
2025-01-28,698700
2025-01-29,661400
2025-01-30,721400
2025-01-31,821200
2025-02-03,869300
2025-02-04,676600
2025-02-05,603400
2025-02-06,735400
2025-02-07,609800
2025-02-10,889400
2025-02-11,396700
2025-02-12,653600
2025-02-13,1705800
2025-02-14,1162800
2025-02-18,1245700
2025-02-19,853300
2025-02-20,1805300
2025-02-21,1911200
2025-02-24,1688700
2025-02-25,1129200
2025-02-26,1509200
2025-02-27,1416800
2025-02-28,2478100
2025-03-03,1382300
2025-03-04,2111700
2025-03-05,1423700
2025-03-06,1395100
2025-03-07,1400100
2025-03-10,1883300
2025-03-11,1599300
2025-03-12,1095500
2025-03-13,1231000
2025-03-14,1267400
2025-03-17,1285900
2025-03-18,942400
2025-03-19,917500
2025-03-20,744600
2025-03-21,1384300
2025-03-24,1139900
2025-03-25,1012300
2025-03-26,895100
2025-03-27,853800
2025-03-28,903900
2025-03-31,1580200
2025-04-01,1138600
2025-04-02,1435900
2025-04-03,1453600
2025-04-04,2017300
2025-04-07,2581100
2025-04-08,3181400
2025-04-09,1778800
2025-04-10,1429600
2025-04-11,2148200
2025-04-14,1834000
2025-04-15,2390800
2025-04-16,1529300
2025-04-17,1893300
2025-04-21,1001400
2025-04-22,1212000
2025-04-23,1377000
2025-04-24,1310000
2025-04-25,2121300
2025-04-28,888700
2025-04-29,607600
2025-04-30,884600
2025-05-01,738200
2025-05-02,829600
2025-05-05,1066900
2025-05-06,571600
2025-05-07,758000
2025-05-08,1254700
2025-05-09,3315000
2025-05-12,2763400
2025-05-13,1848800
2025-05-14,1708600
2025-05-15,1390200
2025-05-16,1935900
2025-05-19,811600
2025-05-20,1864200
2025-05-21,1349100
2025-05-22,1229700
2025-05-23,2600700
2025-05-27,3016700
2025-05-28,1771200
2025-05-29,1154200
2025-05-30,1056100
2025-06-02,880500
2025-06-03,1347200
2025-06-04,1261900
2025-06-05,1138900
2025-06-06,960000
2025-06-09,720600
2025-06-10,844700
2025-06-11,758900
2025-06-12,1065700
2025-06-13,1002800
2025-06-16,1230100
2025-06-17,1456700
2025-06-18,1135900
2025-06-20,1611300
2025-06-23,1285100
2025-06-24,1758300
2025-06-25,1467200
2025-06-26,718700
2025-06-27,3551000
2025-06-30,1130800
2025-07-01,972300
2025-07-02,1131000
2025-07-03,496500
2025-07-07,746400
2025-07-08,794800
2025-07-09,706200
2025-07-10,657200
2025-07-11,684400
2025-07-14,770700
2025-07-15,891500
2025-07-16,735600
2025-07-17,1374000
2025-07-18,938400
2025-07-21,1218700
2025-07-22,1025000
2025-07-23,1328700
2025-07-24,849900
2025-07-25,1034500
2025-07-28,688900
2025-07-29,961200
2025-07-30,2853700
2025-07-31,3058400
2025-08-01,2287400
2025-08-04,1876300
2025-08-05,2149600
2025-08-06,4878100
2025-08-07,4491900
2025-08-08,7225800
2025-08-11,5182600
2025-08-12,2934100
2025-08-13,3858800
2025-08-14,2195800
2025-08-15,2931700
2025-08-18,5232400
2025-08-19,1904200
2025-08-20,3228700
2025-08-21,2462900
2025-08-22,5932500
2025-08-25,3389800
2025-08-26,4261000
2025-08-27,2844500
2025-08-28,2063700
2025-08-29,1827500
2025-09-02,2128700
2025-09-03,2479700
2025-09-04,2112200
2025-09-05,2661900
2025-09-08,1972600
2025-09-09,2291300
2025-09-10,2221300
2025-09-11,1867500
2025-09-12,1800600
2025-09-15,2520900
2025-09-16,1937200
2025-09-17,1937400
2025-09-18,3771000
2025-09-19,3598100
2025-09-22,1790000
2025-09-23,1539800
2025-09-24,1275000
2025-09-25,1499600
2025-09-26,1523500
2025-09-29,2166100
2025-09-30,2495600
2025-10-01,2420100
2025-10-02,1351600
2025-10-03,1128800
2025-10-06,1587000
2025-10-07,1181800
2025-10-08,1750200
2025-10-09,1073100
2025-10-10,1072900
2025-10-13,821700
2025-10-14,956600
2025-10-15,1319500
2025-10-16,1239300
2025-10-17,4059300
2025-10-20,2336000
2025-10-21,1129000
2025-10-22,1298300
2025-10-23,1146900
2025-10-24,898200
2025-10-27,1122500
2025-10-28,1817800
2025-10-29,1283500
2025-10-30,1539500
2025-10-31,3189600
2025-11-03,2135700
2025-11-04,1934700
2025-11-05,1149900
2025-11-06,1365300
2025-11-07,1172800
2025-11-10,1465700
2025-11-11,2175200
2025-11-12,1312000
2025-11-13,2061600
2025-11-14,1514000
2025-11-17,1365200
2025-11-18,1501400
2025-11-19,1552100
2025-11-20,2389600
2025-11-21,1379600
2025-11-24,2948400
2025-11-25,1892500
2025-11-26,1438500
2025-11-28,1405400
2025-12-01,1967500
2025-12-02,1559900
2025-12-03,1096900
2025-12-04,1384400
2025-12-05,977200
2025-12-08,2348500
2025-12-09,1303200
2025-12-10,1943500
2025-12-11,2316000
2025-12-12,1269500
2025-12-15,1775700
2025-12-16,1447500
2025-12-17,1396900
2025-12-18,876400
2025-12-19,1242500
2025-12-22,959300
2025-12-23,790900
2025-12-24,410400
2025-12-26,392600
2025-12-29,649800
2025-12-30,817200
2025-12-31,790700
2026-01-02,792300
2026-01-05,1181500
2026-01-06,1076700
2026-01-07,662200
2026-01-08,652800
2026-01-09,847500
2026-01-12,993100
2026-01-13,868600
2026-01-14,1271000
2026-01-15,966700
2026-01-16,1066400
2026-01-20,1250700
2026-01-21,1289800
2026-01-22,1038700
2026-01-23,1101600
2026-01-26,1521200
2026-01-27,984800
2026-01-28,646400
2026-01-29,917700
2026-01-30,1277600
2026-02-02,1106000
2026-02-03,1265500
2026-02-04,1284900
2026-02-05,1459900
2026-02-06,1096300
2026-02-09,1016200
2026-02-10,765100
2026-02-11,942500
2026-02-12,799800
2026-02-13,924000
2026-02-17,768700
2026-02-18,733900
2026-02-19,754600
2026-02-20,609100
2026-02-23,650500
2026-02-24,1088500
2026-02-25,771300
2026-02-26,1623200
2026-02-27,3002100
2026-03-02,1892700
2026-03-03,1521400
2026-03-04,1037700
2026-03-05,830100
2026-03-06,1140600
2026-03-09,886200
2026-03-10,896700
2026-03-11,590700
2026-03-12,621100
2026-03-13,735000
2026-03-16,848900
2026-03-17,1481400
2026-03-18,1293500
2026-03-19,1141300
2026-03-20,1266200
2026-03-23,1334400
2026-03-24,929800
2026-03-25,1034900
2026-03-26,965600
2026-03-27,677956
