Date,high
2022-10-24,2.264564886503266
2022-10-25,2.300943737434686
2022-10-26,2.2554705838950877
2022-10-27,2.319133100058366
2022-10-28,2.4191739386820457
2022-10-31,2.5464990702364503
2022-11-01,2.582877381405959
2022-11-02,2.6738241213231713
2022-11-03,2.4737417180847108
2022-11-04,2.446457604705566
2022-11-07,2.53740433834327
2022-11-08,2.501025944907429
2022-11-09,2.400984850509377
2022-11-10,2.6082264314576764
2022-11-11,2.512511756281904
2022-11-14,2.641358825957468
2022-11-15,2.7333916451674827
2022-11-16,2.7149851260598794
2022-11-17,2.627553344833797
2022-11-18,2.7333916451674827
2022-11-21,2.7702052867607954
2022-11-22,2.751798624610203
2022-11-23,2.7379935560871833
2022-11-25,2.816221985308735
2022-11-28,2.7886124684878473
2022-11-29,2.678171601521388
2022-11-30,2.659765047609152
2022-12-01,2.8024176200213633
2022-12-02,2.9358651946932124
2022-12-05,2.94506898608013
2022-12-06,2.917458665650732
2022-12-07,2.8990523620336393
2022-12-08,2.991085176050681
2022-12-09,3.0278991159907065
2022-12-12,2.8898484382524185
2022-12-13,2.954272459128238
2022-12-14,2.935865605088775
2022-12-15,2.908255335009945
2022-12-16,2.8346283205355967
2022-12-19,2.7149855956320916
2022-12-20,2.5870591097639557
2022-12-21,2.751798624610203
2022-12-22,2.7333916451674827
2022-12-23,2.6919765504237536
2022-12-27,2.6625266117816255
2022-12-28,2.6220313345679056
2022-12-29,2.691977048076176
2022-12-30,2.7702058450536726
2023-01-03,2.816222121232196
2023-01-04,2.807018789571623
2023-01-05,2.7425953270221055
2023-01-06,2.7564001472376347
2023-01-09,2.7702054629293307
2023-01-10,2.8714416644975524
2023-01-11,2.912857133078465
2023-01-12,2.977280281454938
2023-01-13,3.175152334618254
2023-01-17,3.193559203654287
2023-01-18,3.138338776149539
2023-01-19,3.1291359993821146
2023-01-20,3.4052355602966586
2023-01-23,3.442048976645055
2023-01-24,3.23037208125815
2023-01-25,3.129135616561417
2023-01-26,3.092322067293046
2023-01-27,3.0739153392532623
2023-01-30,3.0278988170034604
2023-01-31,3.1015254040959737
2023-02-01,3.083119017892292
2023-02-02,3.175152021700233
2023-02-03,3.147542544695959
2023-02-06,3.1015252031284137
2023-02-07,3.1843554973602295
2023-02-08,3.1659493279401816
2023-02-09,3.1475422050667663
2023-02-10,3.1475424557027556
2023-02-13,3.1383388742681677
2023-02-14,3.0647119681212094
2023-02-15,3.0278986852602685
2023-02-16,3.014093824386869
2023-02-17,2.954271855145702
2023-02-21,2.9266624628048126
2023-02-22,2.853035131740512
2023-02-23,2.807018478536577
2023-02-24,2.784010261646965
2023-02-27,2.8438319789578728
2023-02-28,2.9082555070905824
2023-03-01,2.9459887921146715
2023-03-02,2.8668402374140483
2023-03-03,2.7702058450536726
2023-03-06,2.7702054629293307
2023-03-07,2.761001617246016
2023-03-08,2.761001617246016
2023-03-09,2.7794086178360917
2023-03-10,2.714984920674998
2023-03-13,2.5951449496114845
2023-03-14,2.5300342976340744
2023-03-15,2.334700964572457
2023-03-16,2.3160974354584516
2023-03-17,2.325399022678472
2023-03-20,2.325398873296112
2023-03-21,2.371907159754989
2023-03-22,2.399811720438637
2023-03-23,2.3253990854110143
2023-03-24,2.362605571746826
2023-03-27,2.525383746383573
2023-03-28,2.5765423029818773
2023-03-29,2.669558048248291
2023-03-30,2.706764786282527
2023-03-31,2.813732784286458
2023-04-03,2.86489166010825
2023-04-04,2.8230345498462452
2023-04-05,2.781177282333374
2023-04-06,2.8183834905873884
2023-04-10,2.9672095032667394
2023-04-11,3.2090508471186725
2023-04-12,3.1718443014187736
2023-04-13,3.088129795868203
2023-04-14,3.0323203624146187
2023-04-17,3.064875951745231
2023-04-18,3.0323205593248
2023-04-19,2.906748795614849
2023-04-20,2.841637544737978
2023-04-21,2.80908187999421
2023-04-24,2.7886184134666387
2023-04-25,2.706764202035965
2023-04-26,2.5718910746353476
2023-04-27,2.902097399277403
2023-04-28,2.948606189770916
2023-05-01,2.9300026176469167
2023-05-02,2.8416374899376304
2023-05-03,3.0602251519936963
2023-05-04,2.999764811339531
2023-05-05,2.999764811339531
2023-05-08,3.0137170595004377
2023-05-09,3.0137174440236536
2023-05-10,3.0323203624146187
2023-05-11,3.0137172916745807
2023-05-12,2.9909534418031503
2023-05-15,3.0031613630991885
2023-05-16,3.0519932424302474
2023-05-17,3.235113251538415
2023-05-18,3.2163313128449467
2023-05-19,3.134631921419402
2023-05-22,3.3149341816295554
2023-05-23,3.3384112720898953
2023-05-24,3.0519934491872664
2023-05-25,3.0519935664950535
2023-05-26,3.0519933347939556
2023-05-30,3.09800806261263
2023-05-31,3.075470331690667
2023-06-01,3.3055433112584978
2023-06-02,3.380669593811035
2023-06-05,3.472699065281497
2023-06-06,3.5168351286008837
2023-06-07,3.483967765507959
2023-06-08,3.474577025866141
2023-06-09,3.3994506278960603
2023-06-12,3.3055436611175537
2023-06-13,3.4088423404419093
2023-06-14,3.267041160885059
2023-06-15,3.150596177204935
2023-06-16,3.13651021507113
2023-06-20,3.239807951774889
2023-06-21,3.2773708371273087
2023-06-22,3.296152313933195
2023-06-23,3.2679805669403277
2023-06-26,3.2369911542122494
2023-06-27,3.285822863801009
2023-06-28,3.3337153464744005
2023-06-29,3.3524972125503276
2023-06-30,3.4839675974572937
2023-07-03,3.5215309201752056
2023-07-05,3.437014258692447
2023-07-06,3.3759743240572635
2023-07-07,3.4510999199500834
2023-07-10,3.427623576398323
2023-07-11,3.390059888964028
2023-07-12,3.357192449407991
2023-07-13,3.230417759526477
2023-07-14,3.202245143478725
2023-07-17,3.408842095751722
2023-07-18,3.4370137723595335
2023-07-19,3.46988158625784
2023-07-20,3.408841398661379
2023-07-21,3.319629458920222
2023-07-24,3.3431065738335883
2023-07-25,3.2961526098036096
2023-07-26,3.4088416081124153
2023-07-27,3.319629569864747
2023-07-28,3.3149340882953657
2023-07-31,3.3618878959325715
2023-08-01,3.3712784110999627
2023-08-02,3.3618876893198233
2023-08-03,3.347801881861983
2023-08-04,3.427623518527696
2023-08-07,3.4658962731789287
2023-08-08,3.5037752208696844
2023-08-09,3.503774786251029
2023-08-10,3.5037754703871404
2023-08-11,3.418547918195476
2023-08-14,3.4469569105155227
2023-08-15,3.4185480188012702
2023-08-16,3.409077929977502
2023-08-17,3.361729958777341
2023-08-18,3.361729958777341
2023-08-21,3.3427904013374765
2023-08-22,3.2291553946456957
2023-08-23,3.276503230345403
2023-08-24,3.2670340260507964
2023-08-25,3.181806520705693
2023-08-28,3.2386250492902833
2023-08-29,3.2859728837254742
2023-08-30,3.3049121401048502
2023-08-31,3.361729669295043
2023-09-01,3.352260457385971
2023-09-05,3.3143819990180527
2023-09-06,3.276503331998479
2023-09-07,3.285972839009946
2023-09-08,3.295442392016385
2023-09-11,3.30964675857394
2023-09-12,3.3143818378448486
2023-09-13,3.342790907715539
2023-09-14,3.3143814086125833
2023-09-15,3.3522604955441366
2023-09-18,3.3693059230851814
2023-09-19,3.2859729352956095
2023-09-20,3.1818066236284857
2023-09-21,3.1344581193586
2023-09-22,3.0965798518255836
2023-09-25,3.077640200610101
2023-09-26,3.0965797040593444
2023-09-27,3.096579696276026
2023-09-28,3.106049064104179
2023-09-29,3.0776402506534484
2023-10-02,3.049231247943504
2023-10-03,2.883512069059225
2023-10-04,2.8314291644431253
2023-10-05,2.7746111335484724
2023-10-06,2.8408984195767926
2023-10-09,2.8219593616733487
2023-10-10,2.7982852636194
2023-10-11,3.0018832683563232
2023-10-12,3.025556859103692
2023-10-13,3.0113527846772015
2023-10-16,3.0681705474853516
2023-10-17,3.181806729084761
2023-10-18,3.0587013946254804
2023-10-19,2.992413324111795
2023-10-20,2.968739028409561
2023-10-23,3.0208223806559515
2023-10-24,2.997148191367334
2023-10-25,3.0729055608308844
2023-10-26,3.0444961644991513
2023-10-27,3.0208220872937144
2023-10-30,2.973474022778856
2023-10-31,2.897716760635376
2023-11-01,2.9640041705047824
2023-11-02,3.039761547383777
2023-11-03,3.0776402506534484
2023-11-06,3.063435949309484
2023-11-07,3.1628675987769856
2023-11-08,3.2299320697784424
2023-11-09,3.2490441766740745
2023-11-10,3.1964861515931404
2023-11-13,3.2586000775901174
2023-11-14,3.440164566040039
2023-11-15,3.440164223225534
2023-11-16,3.440164223225534
2023-11-17,3.4879441261291504
2023-11-20,3.4879445510028364
2023-11-21,3.5357247236950475
2023-11-22,3.535724479768681
2023-11-24,3.5166127166345142
2023-11-27,3.507056557213831
2023-11-28,3.526168427830802
2023-11-29,3.535724056370859
2023-11-30,3.535724401473999
2023-12-01,3.5357241098576986
2023-12-04,3.602616257278198
2023-12-05,3.6217288794555142
2023-12-06,3.612172233230587
2023-12-07,3.564392328262329
2023-12-08,3.631284370202845
2023-12-11,3.6312842639608154
2023-12-12,3.7029544991373804
2023-12-13,3.927520688281895
2023-12-14,4.1377533834713836
2023-12-15,4.137753720037574
2023-12-18,4.118641336597223
2023-12-19,4.175976646636855
2023-12-20,4.2333132680758085
2023-12-21,4.099529266213202
2023-12-22,4.1281962124237515
2023-12-26,4.152087612518966
2023-12-27,4.099529266213202
2023-12-28,3.9944127466435355
2023-12-29,3.917964288641702
2024-01-02,3.755512356362066
2024-01-03,3.7650685537148334
2024-01-04,3.478388276210905
2024-01-05,3.5261685634248257
2024-01-08,3.511834358674624
2024-01-09,3.397162248709899
2024-01-10,3.4114961387812532
2024-01-11,3.5882824482831954
2024-01-12,3.736400757147029
2024-01-16,3.7077325927213884
2024-01-17,3.497500306838554
2024-01-18,3.5643920364341324
2024-01-19,3.6695082988626053
2024-01-22,3.836738887636914
2024-01-23,3.9227427983825915
2024-01-24,3.965744803159453
2024-01-25,4.051747754694208
2024-01-26,4.1186413354045515
2024-01-29,4.2142014503479
2024-01-30,4.271536720741766
2024-01-31,4.252424668873063
2024-02-01,4.190311639100046
2024-02-02,4.166421960666585
2024-02-05,4.156865073679643
2024-02-06,4.166420872699943
2024-02-07,4.2142002800886535
2024-02-08,4.2046445069989495
2024-02-09,4.328874049319082
2024-02-12,4.40532165739374
2024-02-13,4.242869896205349
2024-02-14,4.109085559844971
2024-02-15,4.309760875205273
2024-02-16,4.290648950624524
2024-02-20,4.209423645595772
2024-02-21,4.175976654568144
2024-02-22,4.099529266213202
2024-02-23,4.22375694808341
2024-02-26,4.3097620466228905
2024-02-27,4.233312281934128
2024-02-28,4.204644836475818
2024-02-29,4.414877203977118
2024-03-01,4.968169836584416
2024-03-04,4.902233954179258
2024-03-05,4.778005925678677
2024-03-06,4.757938160266791
2024-03-07,4.959569931030273
2024-03-08,5.15069055557251
2024-03-11,5.427814920216788
2024-03-12,5.628490447998047
2024-03-13,5.733606103977391
2024-03-14,5.542487520731606
2024-03-15,5.752719401855725
2024-03-18,5.704939011256284
2024-03-19,5.66671462612768
2024-03-20,5.896058972669834
2024-03-21,6.0059532038721555
2024-03-22,6.001175773323689
2024-03-25,5.972506837906951
2024-03-26,5.913533188314409
2024-03-27,5.997078662526519
2024-03-28,6.040292964605456
2024-04-01,6.20354377294117
2024-04-02,6.309176739357251
2024-04-03,6.323581044008953
2024-04-04,6.376397718452031
2024-04-05,6.174734816937052
2024-04-08,6.246757337693277
2024-04-09,6.203544345895119
2024-04-10,6.213146349037126
2024-04-11,6.184336866029447
2024-04-12,6.698097997049367
2024-04-15,6.870952357863249
2024-04-16,6.578060429971371
2024-04-17,6.683694084525657
2024-04-18,6.626075636955742
2024-04-19,6.4340154490889
2024-04-22,6.866151187889886
2024-04-23,7.47594154063845
2024-04-24,7.490346480378133
2024-04-25,7.205136422868094
2024-04-26,7.197454836655104
2024-04-29,7.221462002953994
2024-04-30,7.115829288681112
2024-05-01,7.010196177341134
2024-05-02,7.09182173873853
2024-05-03,7.202255700979999
2024-05-06,7.207058015458836
2024-05-07,7.159042679732698
2024-05-08,7.4039196925580635
2024-05-09,7.5575681569814295
2024-05-10,7.5815752522888
2024-05-13,7.874466712282731
2024-05-14,8.06172588939868
2024-05-15,8.11454179109072
2024-05-16,8.05737892108643
2024-05-17,8.206767612052706
2024-05-20,8.192309787667565
2024-05-21,8.100749029880673
2024-05-22,8.481451440513172
2024-05-23,8.439045143214056
2024-05-24,8.760953334987637
2024-05-28,8.91516302174577
2024-05-29,8.25977652810248
2024-05-30,8.563374171499355
2024-05-31,8.529641981322547
2024-06-03,8.365795656362737
2024-06-04,7.47909789442062
2024-06-05,7.4501842696248515
2024-06-06,7.604391925225303
2024-06-07,7.546564600002691
2024-06-10,8.09111339058735
2024-06-11,7.773057370017401
2024-06-12,7.951360512812453
2024-06-13,7.883894915014211
2024-06-14,7.74896330896036
2024-06-17,7.845342974543457
2024-06-18,8.187490793619762
2024-06-20,8.105568699816123
2024-06-21,7.903170053357057
2024-06-24,8.182671555556084
2024-06-25,8.086292039622712
2024-06-26,8.674212765957448
2024-06-27,8.563375728511357
2024-06-28,8.520003320821761
2024-07-01,8.45253888090959
2024-07-02,8.8091459274292
2024-07-03,9.319959246124338
2024-07-05,9.218760174492074
2024-07-08,9.339233701915061
2024-07-09,9.213941871170086
2024-07-10,9.0982832193687
2024-07-11,9.040457344284677
2024-07-12,9.098283804363136
2024-07-15,9.223577519624989
2024-07-16,9.493443890758765
2024-07-17,9.565728835563819
2024-07-18,9.493443781735136
2024-07-19,9.445252000200355
2024-07-22,9.59464245723584
2024-07-23,10.05244842859372
2024-07-24,9.830772967441625
2024-07-25,9.551270630299008
2024-07-26,9.74403195131458
2024-07-29,10.013896616426386
2024-07-30,9.57054765743835
2024-07-31,10.076542125074583
2024-08-01,10.028350867274192
2024-08-02,9.753670197017653
2024-08-05,9.04045690701154
2024-08-06,9.647652395648246
2024-08-07,9.416339382503214
2024-08-08,9.09828394180012
2024-08-09,8.924800761636497
2024-08-12,8.732362429435542
2024-08-13,8.829068593452138
2024-08-14,9.061157971195353
2024-08-15,9.293246265658727
2024-08-16,9.167530645515338
2024-08-19,9.564019039951102
2024-08-20,9.3899511704547
2024-08-21,9.220718438186397
2024-08-22,9.012805081607322
2024-08-23,9.273905174941435
2024-08-26,9.0418159078429
2024-08-27,8.993466288491618
2024-08-28,9.143355336153057
2024-08-29,9.42863130569458
2024-08-30,9.660721683286216
2024-09-03,9.53984240301008
2024-09-04,8.669506951282894
2024-09-05,8.54862649239506
2024-09-06,8.495438892882282
2024-09-09,8.132798669230887
2024-09-10,8.045766264472707
2024-09-11,8.239174145884062
2024-09-12,8.54862649239506
2024-09-13,8.804890174287003
2024-09-16,9.119180733962173
2024-09-17,9.28357610974371
2024-09-18,9.36093894751591
2024-09-19,9.389950959024087
2024-09-20,9.061156210179409
2024-09-23,9.061157123872675
2024-09-24,8.65500058920684
2024-09-25,8.887089247842274
2024-09-26,8.945113502427159
2024-09-27,8.916101861204465
2024-09-30,9.167530601411572
2024-10-01,9.01280438584685
2024-10-02,8.800057268612202
2024-10-03,8.775881138800337
2024-10-04,9.525335564962914
2024-10-07,9.525335585418361
2024-10-08,9.331928452411322
2024-10-09,9.404455930491988
2024-10-10,9.090167587748656
2024-10-11,9.389950948492954
2024-10-14,9.36093871867621
2024-10-15,9.331928409569612
2024-10-16,9.6317097050019
2024-10-17,9.273906415210622
2024-10-18,8.84840813236922
2024-10-21,8.916102538661898
2024-10-22,8.722693199328205
2024-10-23,8.800056254211086
2024-10-24,8.887090167699402
2024-10-25,8.948014413176354
2024-10-28,8.916101394957685
2024-10-29,8.567966843937628
2024-10-30,8.476096626981736
2024-10-31,8.703351793096862
2024-11-01,8.147306132532156
2024-11-04,8.263349701434095
2024-11-05,8.506075817113201
2024-11-06,8.848408899172469
2024-11-07,8.790386868912432
2024-11-08,8.877419309093966
2024-11-11,9.351268813628419
2024-11-12,9.506723847599348
2024-11-13,9.0992910063194
2024-11-14,8.594854404403678
2024-11-15,8.400839474508992
2024-11-18,8.245626461206015
2024-11-19,8.526949151048747
2024-11-20,8.5075456203216
2024-11-21,8.459043710175312
2024-11-22,8.28443090712428
2024-11-25,8.701561925307656
2024-11-26,8.740366039833365
2024-11-27,8.575452840045365
2024-11-29,8.711263349760044
2024-12-02,8.67245944488698
2024-12-03,8.507546798491138
2024-12-04,8.526948557990705
2024-12-05,8.60455419772695
2024-12-06,8.53665058073247
2024-12-09,8.129217605552483
2024-12-10,8.289280798717481
2024-12-11,8.29413127869384
2024-12-12,8.177722070975175
2024-12-13,8.071013768575234
2024-12-16,7.964306092312768
2024-12-17,7.760590460639632
2024-12-18,7.838196160872641
2024-12-19,7.695595587973263
2024-12-20,7.197947999296848
2024-12-23,7.0039324868861685
2024-12-24,7.0233347983332886
2024-12-26,7.052436564336095
2024-12-27,6.926326858303584
2024-12-30,6.940878110963147
2024-12-31,7.081538968700726
2025-01-02,7.440465761156987
2025-01-03,7.294954494684289
2025-01-06,7.324057766330506
2025-01-07,7.605378936484946
2025-01-08,8.274729170739942
2025-01-10,8.022511040445751
2025-01-13,7.818795096753818
2025-01-14,7.983706407531621
2025-01-15,8.032211030136756
2025-01-16,7.653882630606274
2025-01-17,7.624780118201633
2025-01-21,7.236750996232184
2025-01-22,6.916626172259007
2025-01-23,7.2173490512109195
2025-01-24,7.23189985680756
2025-01-27,6.848720841038172
2025-01-28,6.868122319452588
2025-01-29,6.819618607973992
2025-01-30,6.974830637784241
2025-01-31,6.855511327903533
2025-02-03,6.693510274897312
2025-02-04,6.780815722095201
2025-02-05,6.746863474544593
2025-02-06,6.974830747260097
2025-02-07,6.703209414446649
2025-02-10,6.7808153286958115
2025-02-11,6.615903184410945
2025-02-12,6.586800771109612
2025-02-13,6.5479983702995845
2025-02-14,6.349133014016816
2025-02-18,6.392786219225512
2025-02-19,6.334581951629644
2025-02-20,6.46069109260785
2025-02-21,6.276377982258631
2025-02-24,5.965954169123297
2025-02-25,5.694333310176491
2025-02-26,5.568223215853996
2025-02-27,5.689482718050076
2025-02-28,5.839844348058354
2025-03-03,5.791340536614527
2025-03-04,5.3548075790206475
2025-03-05,5.37905987265137
2025-03-06,5.034683149261305
2025-03-07,5.005580149558868
2025-03-10,5.088037138764979
2025-03-11,4.98617947799376
2025-03-12,5.034683052226465
2025-03-13,4.8697705415508885
2025-03-14,4.841389659867825
2025-03-17,5.183019637160657
2025-03-18,5.17325974447726
2025-03-19,5.241585499912775
2025-03-20,5.260130720987981
2025-03-21,5.241585023608637
2025-03-24,5.25622713561666
2025-03-25,5.3001498941590315
2025-03-26,4.885313381154291
2025-03-27,4.826748739052927
2025-03-28,4.743781082327044
2025-03-31,4.616889968922104
2025-04-01,4.519281387929633
2025-04-02,4.734020248638648
2025-04-03,4.148367990131942
2025-04-04,3.757933134882073
2025-04-07,3.953150984565837
2025-04-08,3.9433901771440034
2025-04-09,3.806737653271262
2025-04-10,3.757933112045932
2025-04-11,3.3284556932549534
2025-04-14,3.445585482234662
2025-04-15,3.5841899885677413
2025-04-16,3.416303158035106
2025-04-17,3.7081530786485097
2025-04-21,3.4748685433112967
2025-04-22,3.7774553367327877
2025-04-23,4.001955036537413
2025-04-24,4.177650928979123
2025-04-25,4.304541833126457
2025-04-28,4.402151110325639
2025-04-29,4.372868061525876
2025-04-30,4.333824637402699
2025-05-01,4.392389779095771
2025-05-02,4.475357421908889
2025-05-05,4.4509549178248395
2025-05-06,4.3631069733527434
2025-05-07,4.568085938122028
2025-05-08,4.7437810827844356
2025-05-09,4.67545535003529
2025-05-12,4.851150029832848
2025-05-13,5.100052474964238
2025-05-14,5.3099112548690455
2025-05-15,5.222064034153975
2025-05-16,5.261106729352155
2025-05-19,5.01217624488339
2025-05-20,5.252721017998165
2025-05-21,5.164357756462762
2025-05-22,4.987630563215862
2025-05-23,5.404902953296427
2025-05-27,6.106901972668632
2025-05-28,6.2345377922197285
2025-05-29,6.293447332643067
2025-05-30,6.087265537218628
2025-06-02,6.136356195061666
2025-06-03,5.9841745957204875
2025-06-04,6.3621745178662215
2025-06-05,6.308174797308048
2025-06-06,6.519264944390164
2025-06-09,6.4210833350796035
2025-06-10,6.455447093008323
2025-06-11,6.238465413374361
2025-06-12,6.450537889586161
2025-06-13,6.391629095284011
2025-06-16,6.627265144769674
2025-06-17,6.672428333694124
2025-06-18,6.435810593036968
2025-06-20,6.53890135973977
2025-06-23,6.195265035386309
2025-06-24,6.190356290578955
2025-06-25,6.332719632516956
2025-06-26,6.219810820593415
2025-06-27,6.33272005093922
2025-06-30,6.205083911036257
2025-07-01,6.160902533363081
2025-07-02,6.42108319052257
2025-07-03,6.51926568461643
2025-07-07,6.421083371128895
2025-07-08,6.28362961803133
2025-07-09,6.430901979593761
2025-07-10,6.254174898642287
2025-07-11,6.303265484592066
2025-07-14,6.1952656690495775
2025-07-15,6.224719750531371
2025-07-16,6.11672053769189
2025-07-17,6.813810616097704
2025-07-18,6.980719239668259
2025-07-21,6.857992172489593
2025-07-22,7.044537719749524
2025-07-23,6.882537397345876
2025-07-24,6.843264866431107
2025-07-25,6.6272657012042675
2025-07-28,6.57326503265302
2025-07-29,6.430901812413028
2025-07-30,6.38672008719564
2025-07-31,6.322901471123943
2025-08-01,6.273810891640861
2025-08-04,6.686174169726084
2025-08-05,7.09853714471748
2025-08-06,7.790717909607413
2025-08-07,6.99053740845955
2025-08-08,5.851629885046427
2025-08-11,5.036721839326829
2025-08-12,4.801085217544488
2025-08-13,4.904176132903094
2025-08-14,4.766721943225308
2025-08-15,4.800103160003926
2025-08-18,4.6832668787964
2025-08-19,4.5703586820046525
2025-08-20,4.555630895495217
2025-08-21,4.526176476778755
2025-08-22,5.301811886550882
2025-08-25,5.326942152359719
2025-08-26,5.440491450074931
2025-08-27,5.178834362808384
2025-08-28,5.144275585771805
2025-08-29,4.7789434318786865
2025-09-02,4.704889653467825
2025-09-03,4.413610321403242
2025-09-04,4.176638601248939
2025-09-05,4.285250698369801
2025-09-08,4.19638625592417
2025-09-09,4.154916155412593
2025-09-10,4.1766388127466705
2025-09-11,4.482727845525327
2025-09-12,4.4827278989729775
2025-09-15,4.867807759511033
2025-09-16,4.86780818700208
2025-09-17,4.907303065347722
2025-09-18,5.134401682823227
2025-09-19,4.8826187549130164
2025-09-22,4.7493219906821
2025-09-23,4.946799004444554
2025-09-24,4.814489225529193
2025-09-25,4.64070934986856
2025-09-26,4.334620214353642
2025-09-29,4.532097229148036
2025-09-30,4.443232647420601
2025-10-01,4.5765296868607175
2025-10-02,4.769069296137153
2025-10-03,4.9665467444262035
2025-10-06,5.247951320675965
2025-10-07,5.269673348683575
2025-10-08,5.470112398165627
2025-10-09,5.223266656514328
2025-10-10,5.232152726983465
2025-10-13,5.233140677536629
2025-10-14,5.465175385348908
2025-10-15,5.647841927716576
2025-10-16,5.415806684277974
2025-10-17,5.845319099967774
2025-10-20,6.116850239461952
2025-10-21,6.013174904439811
2025-10-22,5.904562142438616
2025-10-23,5.697211366867967
2025-10-24,5.746581132403673
2025-10-27,5.736706559782253
2025-10-28,5.450365226944446
2025-10-29,5.381247995821971
2025-10-30,5.292383221113337
2025-10-31,5.983552914214648
2025-11-03,5.608346677307034
2025-11-04,5.677463676375949
2025-11-05,5.193645423786083
2025-11-06,5.203519029144627
2025-11-07,5.1146537931523985
2025-11-10,5.203518429025825
2025-11-11,5.060348109031093
2025-11-12,4.956673009463575
2025-11-13,4.601213815382477
2025-11-14,4.498944183022184
2025-11-17,4.484030850476316
2025-11-18,4.205642782228167
2025-11-19,4.155930701461058
2025-11-20,4.3547793453302575
2025-11-21,4.185758214767885
2025-11-24,4.215585270204792
2025-11-25,4.136046050248382
2025-11-26,4.150959757344652
2025-11-28,4.409462580524184
2025-12-01,4.2951247460528075
2025-12-02,4.543685259867357
2025-12-03,4.876756355344672
2025-12-04,5.050748465348188
2025-12-05,5.138242028372269
2025-12-08,5.106426368830534
2025-12-09,5.175028490103292
2025-12-10,5.607523656985274
2025-12-11,5.557811793599913
2025-12-12,5.229712076641677
2025-12-15,5.209826930222211
2025-12-16,4.901611945279174
2025-12-17,4.762418580919979
2025-12-18,4.762418193333089
2025-12-19,4.78727449718051
2025-12-22,4.956295440738472
2025-12-23,4.787274630613176
2025-12-24,4.8369862316427366
2025-12-26,4.851900085171716
2025-12-29,4.861842445243143
2025-12-30,4.73756205346647
2025-12-31,4.61328207592267
2026-01-02,4.861842272186458
2026-01-05,5.075604574927907
2026-01-06,5.179999913130088
2026-01-07,5.115373975538153
2026-01-08,5.11537412315184
2026-01-09,5.11040311384817
2026-01-12,5.080576110117981
2026-01-13,5.219769592093093
2026-01-14,5.423588918585555
2026-01-15,5.736775221207006
2026-01-16,5.776545152071311
2026-01-20,5.816314505666299
2026-01-21,6.020134006850617
2026-01-22,6.348234548776673
2026-01-23,6.382038483822409
2026-01-26,6.283608388330936
2026-01-27,6.174241788058668
2026-01-28,5.99527834079956
2026-01-29,6.1046445988802445
2026-01-30,6.094702487521493
2026-02-02,5.866027084458266
2026-02-03,6.074817627876606
2026-02-04,6.1394433376489435
2026-02-05,5.796429840872824
2026-02-06,5.995278590248312
2026-02-09,6.243838769261105
2026-02-10,6.308464437929906
2026-02-11,6.293550693946529
2026-02-12,6.313435760934901
2026-02-13,6.054933160856914
2026-02-17,5.985335695105984
2026-02-18,6.119558939520402
2026-02-19,6.025105230175262
2026-02-20,6.054932897200323
2026-02-23,5.915738552172914
2026-02-24,6.293550722681365
2026-02-25,6.402917370423246
2026-02-26,6.651477840388988
2026-02-27,6.422802138508005
2026-03-02,6.3134355545043945
2026-03-03,6.233896181995468
2026-03-04,6.114587320253467
2026-03-05,5.925681134248587
2026-03-06,5.816314391866523
2026-03-09,5.537927003218804
2026-03-10,5.68706328394056
2026-03-11,5.5379269554309305
2026-03-12,5.3788479991784905
2026-03-13,5.360000133514404
