Date,volume
2000-11-30,2071000
2000-12-01,1746400
2000-12-04,1561000
2000-12-05,923800
2000-12-06,1315800
2000-12-07,1576600
2000-12-08,1801200
2000-12-11,2815000
2000-12-12,1675400
2000-12-13,1463200
2000-12-14,1876600
2000-12-15,2318600
2000-12-18,2511200
2000-12-19,3049200
2000-12-20,2626400
2000-12-21,2258000
2000-12-22,1693200
2000-12-26,999800
2000-12-27,1249800
2000-12-28,1354400
2000-12-29,829400
2001-01-02,1437200
2001-01-03,1802200
2001-01-04,3411400
2001-01-05,1266200
2001-01-08,1103000
2001-01-09,1077200
2001-01-10,1224200
2001-01-11,2281800
2001-01-12,2756800
2001-01-16,2273600
2001-01-17,1956200
2001-01-18,2659200
2001-01-19,1724200
2001-01-22,2521600
2001-01-23,3391000
2001-01-24,2533000
2001-01-25,1441600
2001-01-26,969800
2001-01-29,1313000
2001-01-30,2086400
2001-01-31,2173000
2001-02-01,1586400
2001-02-02,1606400
2001-02-05,1838800
2001-02-06,1092200
2001-02-07,1869800
2001-02-08,1767800
2001-02-09,3835000
2001-02-12,1984800
2001-02-13,1253400
2001-02-14,1102200
2001-02-15,1102600
2001-02-16,1823400
2001-02-20,1768200
2001-02-21,965600
2001-02-22,1652800
2001-02-23,1293800
2001-02-26,1026800
2001-02-27,1520200
2001-02-28,997400
2001-03-01,1666400
2001-03-02,999600
2001-03-05,725800
2001-03-06,889600
2001-03-07,1460400
2001-03-08,835600
2001-03-09,854800
2001-03-12,938800
2001-03-13,1266800
2001-03-14,2429200
2001-03-15,1611000
2001-03-16,3175400
2001-03-19,1688400
2001-03-20,996800
2001-03-21,1333200
2001-03-22,1273200
2001-03-23,1828200
2001-03-26,1497200
2001-03-27,1532200
2001-03-28,1286000
2001-03-29,1602200
2001-03-30,1990600
2001-04-02,6656400
2001-04-03,2763600
2001-04-04,5459400
2001-04-05,3739200
2001-04-06,2441600
2001-04-09,2384200
2001-04-10,2666600
2001-04-11,2098800
2001-04-12,1568000
2001-04-16,992800
2001-04-17,1753000
2001-04-18,2611800
2001-04-19,1784600
2001-04-20,1624600
2001-04-23,1185000
2001-04-24,1930200
2001-04-25,1826000
2001-04-26,2338000
2001-04-27,2071600
2001-04-30,1646200
2001-05-01,2090600
2001-05-02,2544600
2001-05-03,2400400
2001-05-04,1615400
2001-05-07,1323000
2001-05-08,1246600
2001-05-09,1523000
2001-05-10,959800
2001-05-11,4509000
2001-05-14,1137600
2001-05-15,1901000
2001-05-16,1778000
2001-05-17,1728800
2001-05-18,1695200
2001-05-21,1656200
2001-05-22,1865200
2001-05-23,2341600
2001-05-24,2582000
2001-05-25,1538200
2001-05-29,2118600
2001-05-30,1290000
2001-05-31,4228200
2001-06-01,2162800
2001-06-04,1695400
2001-06-05,1398200
2001-06-06,1033000
2001-06-07,2690600
2001-06-08,863600
2001-06-11,1576400
2001-06-12,2358600
2001-06-13,2928400
2001-06-14,2254000
2001-06-15,2656800
2001-06-18,1656800
2001-06-19,2266200
2001-06-20,1604200
2001-06-21,2043200
2001-06-22,937600
2001-06-25,1469200
2001-06-26,1590400
2001-06-27,2329400
2001-06-28,1033400
2001-06-29,2215600
2001-07-02,1409200
2001-07-03,633200
2001-07-05,1368600
2001-07-06,1040200
2001-07-09,1059600
2001-07-10,1117600
2001-07-11,1311200
2001-07-12,1186000
2001-07-13,910400
2001-07-16,1409200
2001-07-17,1703200
2001-07-18,1031200
2001-07-19,1017800
2001-07-20,2961400
2001-07-23,1730200
2001-07-24,1895600
2001-07-25,2170000
2001-07-26,2443400
2001-07-27,1384000
2001-07-30,970800
2001-07-31,1339600
2001-08-01,1003400
2001-08-02,1010800
2001-08-03,1120200
2001-08-06,754600
2001-08-07,781200
2001-08-08,832400
2001-08-09,9018800
2001-08-10,2736000
2001-08-13,555800
2001-08-14,919400
2001-08-15,1144800
2001-08-16,798600
2001-08-17,804200
2001-08-20,1255600
2001-08-21,495000
2001-08-22,663600
2001-08-23,615800
2001-08-24,869600
2001-08-27,902600
2001-08-28,967400
2001-08-29,1099800
2001-08-30,807400
2001-08-31,1056800
2001-09-04,1329000
2001-09-05,1435600
2001-09-06,721800
2001-09-07,1037800
2001-09-10,929400
2001-09-17,1360400
2001-09-18,867200
2001-09-19,1897200
2001-09-20,2203000
2001-09-21,2542200
2001-09-24,1618800
2001-09-25,1877600
2001-09-26,3293600
2001-09-27,1384400
2001-09-28,1356600
2001-10-01,1067800
2001-10-02,1192800
2001-10-03,1275400
2001-10-04,628200
2001-10-05,1013600
2001-10-08,1384400
2001-10-09,911200
2001-10-10,2225400
2001-10-11,1264000
2001-10-12,703000
2001-10-15,727200
2001-10-16,682400
2001-10-17,1411600
2001-10-18,2355800
2001-10-19,1589800
2001-10-22,964000
2001-10-23,2010200
2001-10-24,1825400
2001-10-25,1027200
2001-10-26,1360600
2001-10-29,1184800
2001-10-30,2752600
2001-10-31,1999200
2001-11-01,1659400
2001-11-02,2552800
2001-11-05,2114600
2001-11-06,1070600
2001-11-07,1499600
2001-11-08,2510800
2001-11-09,1429000
2001-11-12,1071200
2001-11-13,630600
2001-11-14,1101600
2001-11-15,833000
2001-11-16,1268800
2001-11-19,1047000
2001-11-20,1301200
2001-11-21,1118200
2001-11-23,585000
2001-11-26,791000
2001-11-27,849400
2001-11-28,1363400
2001-11-29,1936800
2001-11-30,1113000
2001-12-03,1921800
2001-12-04,1710200
2001-12-05,1695400
2001-12-06,1897200
2001-12-07,1536000
2001-12-10,1359000
2001-12-11,1354200
2001-12-12,2683600
2001-12-13,1092200
2001-12-14,1381800
2001-12-17,1569600
2001-12-18,1688000
2001-12-19,2046600
2001-12-20,1175600
2001-12-21,1898200
2001-12-24,561200
2001-12-26,927000
2001-12-27,1022400
2001-12-28,986800
2001-12-31,869600
2002-01-02,1528200
2002-01-03,1288800
2002-01-04,990200
2002-01-07,1379200
2002-01-08,1901200
2002-01-09,2502400
2002-01-10,3073000
2002-01-11,2464800
2002-01-14,1546000
2002-01-15,1803800
2002-01-16,2180800
2002-01-17,3162200
2002-01-18,1608400
2002-01-22,1992400
2002-01-23,1379000
2002-01-24,1198400
2002-01-25,1277400
2002-01-28,1191200
2002-01-29,2517400
2002-01-30,1722600
2002-01-31,2367600
2002-02-01,1540800
2002-02-04,1802400
2002-02-05,2123800
2002-02-06,3592200
2002-02-07,3148600
2002-02-08,2187800
2002-02-11,2134000
2002-02-12,3117200
2002-02-13,2272400
2002-02-14,1134400
2002-02-15,1553000
2002-02-19,1312400
2002-02-20,1284000
2002-02-21,885200
2002-02-22,1097000
2002-02-25,1100800
2002-02-26,1853800
2002-02-27,1466000
2002-02-28,1575200
2002-03-01,1658400
2002-03-04,2048800
2002-03-05,1832600
2002-03-06,2019000
2002-03-07,2280800
2002-03-08,1939000
2002-03-11,1709200
2002-03-12,1312200
2002-03-13,968800
2002-03-14,1647400
2002-03-15,1348000
2002-03-18,2208800
2002-03-19,2544800
2002-03-20,2341200
2002-03-21,1673000
2002-03-22,1430000
2002-03-25,1866400
2002-03-26,1628200
2002-03-27,2012400
2002-03-28,1818200
2002-04-01,1361400
2002-04-02,1299200
2002-04-03,1082600
2002-04-04,1088200
2002-04-05,713200
2002-04-08,1119400
2002-04-09,1051000
2002-04-10,1259400
2002-04-11,2580800
2002-04-12,1250000
2002-04-15,1415200
2002-04-16,1832400
2002-04-17,1159600
2002-04-18,617600
2002-04-19,1314600
2002-04-22,1284600
2002-04-23,994200
2002-04-24,1892200
2002-04-25,2150800
2002-04-26,3489400
2002-04-29,1439200
2002-04-30,1516800
2002-05-01,1993000
2002-05-02,1346600
2002-05-03,1842400
2002-05-06,971800
2002-05-07,1528600
2002-05-08,3065400
2002-05-09,2005200
2002-05-10,2454800
2002-05-13,1907400
2002-05-14,1809400
2002-05-15,1871800
2002-05-16,1537000
2002-05-17,2128200
2002-05-20,1214200
2002-05-21,1266800
2002-05-22,1091800
2002-05-23,1493400
2002-05-24,1268000
2002-05-28,730800
2002-05-29,1267800
2002-05-30,1421800
2002-05-31,2034200
2002-06-03,1774600
2002-06-04,2479000
2002-06-05,1498000
2002-06-06,1283400
2002-06-07,1969200
2002-06-10,1859600
2002-06-11,2039000
2002-06-12,2621400
2002-06-13,2306600
2002-06-14,2515200
2002-06-17,1922000
2002-06-18,2129400
2002-06-19,1387000
2002-06-20,1838200
2002-06-21,3533400
2002-06-24,1912400
2002-06-25,2862600
2002-06-26,1897000
2002-06-27,2642400
2002-06-28,2583200
2002-07-01,1830200
2002-07-02,1538200
2002-07-03,1211400
2002-07-05,618400
2002-07-08,1415400
2002-07-09,1384600
2002-07-10,3399400
2002-07-11,3193800
2002-07-12,2549600
2002-07-15,2946200
2002-07-16,2425800
2002-07-17,3640000
2002-07-18,2064200
2002-07-19,3200200
2002-07-22,2534800
2002-07-23,4135800
2002-07-24,3625400
2002-07-25,3646000
2002-07-26,3209200
2002-07-29,2940800
2002-07-30,2434600
2002-07-31,3418200
2002-08-01,2832800
2002-08-02,2349400
2002-08-05,2394400
2002-08-06,1416400
2002-08-07,2061600
2002-08-08,1891600
2002-08-09,2153400
2002-08-12,1513800
2002-08-13,1321400
2002-08-14,2038000
2002-08-15,1347800
2002-08-16,1230200
2002-08-19,1078600
2002-08-20,2129000
2002-08-21,1087000
2002-08-22,2539600
2002-08-23,1320600
2002-08-26,1350200
2002-08-27,1923200
2002-08-28,1135800
2002-08-29,1152000
2002-08-30,1244400
2002-09-03,1771200
2002-09-04,1555400
2002-09-05,1569200
2002-09-06,1653600
2002-09-09,1552600
2002-09-10,2203000
2002-09-11,1330000
2002-09-12,3580400
2002-09-13,2167000
2002-09-16,2137000
2002-09-17,2432400
2002-09-18,2146400
2002-09-19,1623200
2002-09-20,2988400
2002-09-23,2596000
2002-09-24,4681000
2002-09-25,3168200
2002-09-26,3808400
2002-09-27,2872600
2002-09-30,2469200
2002-10-01,2788400
2002-10-02,2849800
2002-10-03,2545000
2002-10-04,3734600
2002-10-07,7398000
2002-10-08,5475800
2002-10-09,4903400
2002-10-10,4713400
2002-10-11,4339800
2002-10-14,2514200
2002-10-15,3033200
2002-10-16,4003000
2002-10-17,3554800
2002-10-18,3019200
2002-10-21,2412400
2002-10-22,2344000
2002-10-23,2633800
2002-10-24,2786200
2002-10-25,1623400
2002-10-28,2099800
2002-10-29,1908000
2002-10-30,1411600
2002-10-31,2175000
2002-11-01,1431400
2002-11-04,1983000
2002-11-05,1519800
2002-11-06,1580400
2002-11-07,3215600
2002-11-08,1733800
2002-11-11,2438600
2002-11-12,2388600
2002-11-13,1717800
2002-11-14,2354000
2002-11-15,3077800
2002-11-18,1620000
2002-11-19,1253000
2002-11-20,3426400
2002-11-21,1811800
2002-11-22,1773800
2002-11-25,2681800
2002-11-26,1744800
2002-11-27,1745400
2002-11-29,682800
2002-12-02,2292600
2002-12-03,1186800
2002-12-04,1747000
2002-12-05,1297400
2002-12-06,1627600
2002-12-09,1411600
2002-12-10,1468000
2002-12-11,1663200
2002-12-12,1562200
2002-12-13,2027400
2002-12-16,2532000
2002-12-17,1438600
2002-12-18,1193600
2002-12-19,1528400
2002-12-20,3089400
2002-12-23,1299600
2002-12-24,462200
2002-12-26,1540800
2002-12-27,839400
2002-12-30,2078400
2002-12-31,1038800
2003-01-02,2411200
2003-01-03,2094800
2003-01-06,3803600
2003-01-07,3350200
2003-01-08,2707200
2003-01-09,1870400
2003-01-10,1132000
2003-01-13,2649400
2003-01-14,3040200
2003-01-15,1872800
2003-01-16,2484600
2003-01-17,1776200
2003-01-21,1909800
2003-01-22,2862400
2003-01-23,2184200
2003-01-24,2407200
2003-01-27,2401800
2003-01-28,1984000
2003-01-29,1815200
2003-01-30,2023000
2003-01-31,1826600
2003-02-03,3691800
2003-02-04,3464200
2003-02-05,2155000
2003-02-06,5203400
2003-02-07,1589600
2003-02-10,1365400
2003-02-11,1804600
2003-02-12,2235800
2003-02-13,2471600
2003-02-14,1847800
2003-02-18,2839200
2003-02-19,2021000
2003-02-20,2105200
2003-02-21,2335800
2003-02-24,2952800
2003-02-25,1770000
2003-02-26,1864800
2003-02-27,2807800
2003-02-28,2339400
2003-03-03,3112000
2003-03-04,2208600
2003-03-05,1684600
2003-03-06,2442200
2003-03-07,1636200
2003-03-10,1812400
2003-03-11,2021400
2003-03-12,2164600
2003-03-13,3562600
2003-03-14,3431600
2003-03-17,3310200
2003-03-18,2886400
2003-03-19,2788600
2003-03-20,2068400
2003-03-21,3064200
2003-03-24,1760400
2003-03-25,2034800
2003-03-26,1823400
2003-03-27,4256600
2003-03-28,3644400
2003-03-31,2040200
2003-04-01,2014400
2003-04-02,1510000
2003-04-03,2078400
2003-04-04,1724400
2003-04-07,1494800
2003-04-08,5535200
2003-04-09,3473600
2003-04-10,2948200
2003-04-11,4983400
2003-04-14,3903400
2003-04-15,3548000
2003-04-16,2180000
2003-04-17,1411400
2003-04-21,1458600
2003-04-22,3560200
2003-04-23,1713400
2003-04-24,1950200
2003-04-25,2273200
2003-04-28,3776800
2003-04-29,3861000
2003-04-30,5103600
2003-05-01,2902400
2003-05-02,3057600
2003-05-05,2422400
2003-05-06,2982000
2003-05-07,2391200
2003-05-08,4322000
2003-05-09,1257800
2003-05-12,1873400
2003-05-13,1687200
2003-05-14,2411000
2003-05-15,2841000
2003-05-16,3439600
2003-05-19,1732600
2003-05-20,1730000
2003-05-21,3623800
2003-05-22,2566600
2003-05-23,4267600
2003-05-27,3961800
2003-05-28,2977400
2003-05-29,3636400
2003-05-30,2387200
2003-06-02,3764600
2003-06-03,2100200
2003-06-04,1610000
2003-06-05,2016400
2003-06-06,2047800
2003-06-09,1874400
2003-06-10,977400
2003-06-11,1997000
2003-06-12,2028000
2003-06-13,1769000
2003-06-16,1365800
2003-06-17,1810000
2003-06-18,1585000
2003-06-19,2357800
2003-06-20,2428000
2003-06-23,1323000
2003-06-24,1050400
2003-06-25,1721600
2003-06-26,1500000
2003-06-27,1607800
2003-06-30,1840400
2003-07-01,2139400
2003-07-02,1196400
2003-07-03,994200
2003-07-07,1392000
2003-07-08,1920000
2003-07-09,2485600
2003-07-10,2587800
2003-07-11,3717200
2003-07-14,2496200
2003-07-15,3074400
2003-07-16,3312400
2003-07-17,2877200
2003-07-18,2576200
2003-07-21,1417000
2003-07-22,2030800
2003-07-23,2042400
2003-07-24,3120400
2003-07-25,2220000
2003-07-28,3335200
2003-07-29,2861600
2003-07-30,2342400
2003-07-31,2073400
2003-08-01,1251600
2003-08-04,1901200
2003-08-05,2291400
2003-08-06,1691600
2003-08-07,4914200
2003-08-08,1950800
2003-08-11,1017800
2003-08-12,1116400
2003-08-13,1297200
2003-08-14,1795000
2003-08-15,617800
2003-08-18,1363200
2003-08-19,1664400
2003-08-20,1183000
2003-08-21,2420200
2003-08-22,1927200
2003-08-25,1370400
2003-08-26,1802200
2003-08-27,2045000
2003-08-28,1300600
2003-08-29,1339800
2003-09-02,3559000
2003-09-03,3079400
2003-09-04,2300400
2003-09-05,1967600
2003-09-08,1692000
2003-09-09,1507200
2003-09-10,2688600
2003-09-11,2094600
2003-09-12,3487200
2003-09-15,1941800
2003-09-16,3261200
2003-09-17,2436800
2003-09-18,1906200
2003-09-19,1308400
2003-09-22,1056800
2003-09-23,1460000
2003-09-24,1903400
2003-09-25,1759200
2003-09-26,1994800
2003-09-29,1351400
2003-09-30,1845000
2003-10-01,1864600
2003-10-02,1236400
2003-10-03,2532600
2003-10-06,1409800
2003-10-07,1214400
2003-10-08,1139600
2003-10-09,2191200
2003-10-10,1390000
2003-10-13,1019400
2003-10-14,1439800
2003-10-15,2214600
2003-10-16,1861000
2003-10-17,2661200
2003-10-20,1072200
2003-10-21,1644400
2003-10-22,1693400
2003-10-23,1212600
2003-10-24,1244600
2003-10-27,1363200
2003-10-28,1955200
2003-10-29,1847400
2003-10-30,1193400
2003-10-31,1203400
2003-11-03,1104000
2003-11-04,1998000
2003-11-05,1111400
2003-11-06,882600
2003-11-07,2172000
2003-11-10,1195400
2003-11-11,843600
2003-11-12,910600
2003-11-13,1189800
2003-11-14,2587600
2003-11-17,3467400
2003-11-18,2761200
2003-11-19,2370400
2003-11-20,2291200
2003-11-21,2411800
2003-11-24,1713400
2003-11-25,1371800
2003-11-26,1144000
2003-11-28,455800
2003-12-01,2004800
2003-12-02,3181600
2003-12-03,2763200
2003-12-04,1662600
2003-12-05,1693200
2003-12-08,1727800
2003-12-09,1307000
2003-12-10,1536000
2003-12-11,963000
2003-12-12,1982200
2003-12-15,1995200
2003-12-16,2236600
2003-12-17,1677400
2003-12-18,1421200
2003-12-19,2416600
2003-12-22,1644400
2003-12-23,1419000
2003-12-24,495200
2003-12-26,340400
2003-12-29,1330800
2003-12-30,778200
2003-12-31,1103000
2004-01-02,1449200
2004-01-05,2666800
2004-01-06,1428800
2004-01-07,1917600
2004-01-08,1740200
2004-01-09,2005800
2004-01-12,2214400
2004-01-13,1947000
2004-01-14,1381800
2004-01-15,1385400
2004-01-16,1322600
2004-01-20,1358400
2004-01-21,2569000
2004-01-22,1608800
2004-01-23,1150000
2004-01-26,2080600
2004-01-27,1336400
2004-01-28,2802000
2004-01-29,1668400
2004-01-30,1773000
2004-02-02,3097800
2004-02-03,4240200
2004-02-04,3474600
2004-02-05,2912000
2004-02-06,2002000
2004-02-09,3124400
2004-02-10,2134400
2004-02-11,2099600
2004-02-12,1407200
2004-02-13,2921200
2004-02-17,1427800
2004-02-18,2254000
2004-02-19,1875200
2004-02-20,2083400
2004-02-23,1407600
2004-02-24,1332600
2004-02-25,2065400
2004-02-26,2311200
2004-02-27,2027800
2004-03-01,2075200
2004-03-02,1685400
2004-03-03,1504600
2004-03-04,1661000
2004-03-05,1879400
2004-03-08,1794400
2004-03-09,1788200
2004-03-10,2571200
2004-03-11,2447600
2004-03-12,2210800
2004-03-15,1648800
2004-03-16,1887200
2004-03-17,1453400
2004-03-18,1177000
2004-03-19,1326800
2004-03-22,1348600
2004-03-23,1725400
2004-03-24,1755800
2004-03-25,1181800
2004-03-26,1594200
2004-03-29,1429800
2004-03-30,1408200
2004-03-31,1684400
2004-04-01,1371400
2004-04-02,1876400
2004-04-05,1221400
2004-04-06,1623400
2004-04-07,1807600
2004-04-08,1733800
2004-04-12,2829800
2004-04-13,2655000
2004-04-14,2472600
2004-04-15,2346600
2004-04-16,2041000
2004-04-19,2250000
2004-04-20,2453800
2004-04-21,1585600
2004-04-22,1536800
2004-04-23,1894000
2004-04-26,1917400
2004-04-27,2489200
2004-04-28,3308400
2004-04-29,3576000
2004-04-30,3201800
2004-05-03,2805200
2004-05-04,2890200
2004-05-05,2709600
2004-05-06,3583400
2004-05-07,4621200
2004-05-10,6173200
2004-05-11,2342600
2004-05-12,2427600
2004-05-13,2584000
2004-05-14,2582800
2004-05-17,2467200
2004-05-18,2712800
2004-05-19,1765200
2004-05-20,1915200
2004-05-21,1932000
2004-05-24,2048600
2004-05-25,1976000
2004-05-26,2800800
2004-05-27,2538800
2004-05-28,2537200
2004-06-01,3037600
2004-06-02,2357000
2004-06-03,1829200
2004-06-04,1174000
2004-06-07,960200
2004-06-08,2220600
2004-06-09,2367400
2004-06-10,2131000
2004-06-14,2159800
2004-06-15,2069400
2004-06-16,1974600
2004-06-17,1585200
2004-06-18,2081600
2004-06-21,2087400
2004-06-22,1639000
2004-06-23,3133600
2004-06-24,2462400
2004-06-25,1931800
2004-06-28,1587800
2004-06-29,1810400
2004-06-30,2021400
2004-07-01,1771000
2004-07-02,2130800
2004-07-06,2219400
2004-07-07,2144800
2004-07-08,2133000
2004-07-09,1595000
2004-07-12,1187800
2004-07-13,1304200
2004-07-14,1662800
2004-07-15,2390200
2004-07-16,2186800
2004-07-19,1432000
2004-07-20,2060400
2004-07-21,1882600
2004-07-22,1726400
2004-07-23,2123600
2004-07-26,1919800
2004-07-27,1969600
2004-07-28,2605000
2004-07-29,3760200
2004-07-30,2206000
2004-08-02,5173600
2004-08-03,3048600
2004-08-04,1852600
2004-08-05,1482000
2004-08-06,3448600
2004-08-09,2772600
2004-08-10,2667800
2004-08-11,3101400
2004-08-12,2716800
2004-08-13,2341400
2004-08-16,1855800
2004-08-17,2255600
2004-08-18,2065400
2004-08-19,2944400
2004-08-20,1245600
2004-08-23,1374600
2004-08-24,1232200
2004-08-25,970600
2004-08-26,958800
2004-08-27,718200
2004-08-30,1124000
2004-08-31,1954400
2004-09-01,2033200
2004-09-02,3482600
2004-09-03,1576800
2004-09-07,2457600
2004-09-08,3318800
2004-09-09,4028200
2004-09-10,2556000
2004-09-13,2235200
2004-09-14,1548200
2004-09-15,2035600
2004-09-16,2424000
2004-09-17,3079000
2004-09-20,1859400
2004-09-21,2298400
2004-09-22,2278800
2004-09-23,3084400
2004-09-24,1688400
2004-09-27,2216400
2004-09-28,2233600
2004-09-29,1939800
2004-09-30,2254000
2004-10-01,1671200
2004-10-04,1949800
2004-10-05,2606000
2004-10-06,2486000
2004-10-07,2904800
2004-10-08,2547200
2004-10-11,2660600
2004-10-12,2735600
2004-10-13,1349800
2004-10-14,1988000
2004-10-15,2042200
2004-10-18,1781400
2004-10-19,2045800
2004-10-20,1943600
2004-10-21,1996800
2004-10-22,2131400
2004-10-25,3531600
2004-10-26,3427200
2004-10-27,3069200
2004-10-28,2724600
2004-10-29,1929600
2004-11-01,2364600
2004-11-02,3626400
2004-11-03,3586800
2004-11-04,2979800
2004-11-05,2866400
2004-11-08,2940200
2004-11-09,1998800
2004-11-10,1837800
2004-11-11,2435600
2004-11-12,2411600
2004-11-15,1574200
2004-11-16,1294200
2004-11-17,2777400
2004-11-18,1286600
2004-11-19,1840600
2004-11-22,1868200
2004-11-23,2408600
2004-11-24,2294800
2004-11-26,1452800
2004-11-29,1759800
2004-11-30,2042200
2004-12-01,2325000
2004-12-02,2366000
2004-12-03,1975400
2004-12-06,2092200
2004-12-07,2201000
2004-12-08,2237200
2004-12-09,1849600
2004-12-10,2215400
2004-12-13,2250600
2004-12-14,2319000
2004-12-15,2240000
2004-12-16,2479000
2004-12-17,3798600
2004-12-20,2675800
2004-12-21,2230000
2004-12-22,1779400
2004-12-23,800600
2004-12-27,2080600
2004-12-28,1589600
2004-12-29,1200400
2004-12-30,1135800
2004-12-31,796600
2005-01-03,2097400
2005-01-04,2371000
2005-01-05,2957400
2005-01-06,2521200
2005-01-07,2563600
2005-01-10,2622200
2005-01-11,2587600
2005-01-12,2630000
2005-01-13,1083600
2005-01-14,1719800
2005-01-18,1484400
2005-01-19,1068200
2005-01-20,1904800
2005-01-21,2185600
2005-01-24,3031600
2005-01-25,2146600
2005-01-26,2637000
2005-01-27,1495600
2005-01-28,2142400
2005-01-31,2685600
2005-02-01,2448000
2005-02-02,2203200
2005-02-03,1624200
2005-02-04,1567800
2005-02-07,1763800
