Date,high
2000-05-10,5.173047941558215
2000-05-11,5.126652589711276
2000-05-12,5.11283451151625
2000-05-15,5.171469700786302
2000-05-16,5.042477742363425
2000-05-17,4.9486628274847995
2000-05-18,5.077657145728974
2000-05-19,5.054203987121582
2000-05-22,5.218377217002537
2000-05-23,5.194923689805294
2000-05-24,5.312188899331209
2000-05-25,5.253555774688721
2000-05-26,5.370822535971669
2000-05-30,5.359095573425293
2000-05-31,5.581902088263097
2000-06-01,5.47636030745088
2000-06-02,5.710898772485729
2000-06-05,5.4646393073784125
2000-06-06,5.523270872132531
2000-06-07,5.628809452056885
2000-06-08,5.617084458816883
2000-06-09,5.699167814671126
2000-06-12,5.769529616246458
2000-06-13,5.828163252613409
2000-06-14,5.769529338661099
2000-06-15,5.7578029300345746
2000-06-16,5.863343179225922
2000-06-19,5.699168306715945
2000-06-20,5.6639925120240555
2000-06-21,5.7108970534577495
2000-06-22,5.628811931813449
2000-06-23,5.570174347270619
2000-06-26,5.54086207584211
2000-06-27,5.5232695756214
2000-06-28,5.417729642017778
2000-06-29,5.4411820592107
2000-06-30,5.429458813283635
2000-07-03,5.335643867518278
2000-07-05,5.417728688265827
2000-07-06,5.312190487880835
2000-07-07,5.323915552130729
2000-07-10,5.476362502343196
2000-07-11,5.429454153234309
2000-07-12,5.534995656963079
2000-07-13,5.534998729730108
2000-07-14,5.6639885288451355
2000-07-17,5.675716197490692
2000-07-18,5.734350966424057
2000-07-19,5.781258877557236
2000-07-20,5.828161632941843
2000-07-21,5.828164820308803
2000-07-24,5.746074413907701
2000-07-25,5.769531033702733
2000-07-26,5.69917036546297
2000-07-27,5.781257722795624
2000-07-28,5.746077655516949
2000-07-31,5.394276539850894
2000-08-01,5.640536138415336
2000-08-02,5.734349557610809
2000-08-03,5.957157485882081
2000-08-04,5.769528216111442
2000-08-07,5.875069967567793
2000-08-08,5.86334306873635
2000-08-09,5.816435105367446
2000-08-10,5.850560688152319
2000-08-11,5.909773367490356
2000-08-14,5.897933554264807
2000-08-15,5.968994293212891
2000-08-16,6.054856777191162
2000-08-17,6.051891888220479
2000-08-18,6.051891859950158
2000-08-21,6.075576807372272
2000-08-22,6.087421557758084
2000-08-23,6.099267482757568
2000-08-24,6.09926639568238
2000-08-25,5.980836234746441
2000-08-28,5.897933554264807
2000-08-29,5.874247810348167
2000-08-30,5.874243881940356
2000-08-31,5.874245445490536
2000-09-01,5.99267787110608
2000-09-05,6.040050029754639
2000-09-06,6.3124476215484675
2000-09-07,6.383507288964708
2000-09-08,6.501935735439972
2000-09-11,6.90460608921694
2000-09-12,6.916450057231205
2000-09-13,6.928296089172363
2000-09-14,6.8453874588012695
2000-09-15,7.1562762260437
2000-09-18,7.200689000655066
2000-09-19,7.224373541721682
2000-09-20,6.951982719762805
2000-09-21,6.999351377809027
2000-09-22,6.8217046828497026
2000-09-25,6.715116296983149
2000-09-26,6.880923087268184
2000-09-27,6.9401355946265
2000-09-28,7.0822580344135675
2000-09-29,7.141474856970445
2000-10-02,7.579673360507691
2000-10-03,7.5678277760744095
2000-10-04,7.011195081345579
2000-10-05,6.798016831305943
2000-10-06,6.869079809155614
2000-10-09,6.857232209910517
2000-10-10,7.058569181147577
2000-10-11,7.20068952490721
2000-10-12,7.248062278285171
2000-10-13,7.236218107591154
2000-10-16,7.425708770751953
2000-10-17,7.674417875970676
2000-10-18,7.4612414875968565
2000-10-19,7.248062640020292
2000-10-20,7.141469311875266
2000-10-23,7.141472192478019
2000-10-24,7.141471150825764
2000-10-25,7.011195686128405
2000-10-26,6.9401374360640276
2000-10-27,7.082254886627197
2000-10-30,7.295434951782227
2000-10-31,7.3309652521404125
2000-11-01,7.390177932318837
2000-11-02,7.307278260389964
2000-11-03,7.177002986002777
2000-11-06,7.117784206005705
2000-11-07,7.129629336747548
2000-11-08,7.118766343512503
2000-11-09,7.214322566986083
2000-11-10,7.465147991427726
2000-11-13,7.715979951573169
2000-11-14,7.596540399169922
2000-11-15,7.6562602898015335
2000-11-16,7.739869971024363
2000-11-17,7.8354229410186065
2000-11-20,8.014584154249674
2000-11-21,8.014588924195072
2000-11-22,8.050418001601006
2000-11-24,7.990699702845518
2000-11-27,7.823480791964774
2000-11-28,7.9787516593933105
2000-11-29,8.062362241959464
2000-11-30,7.990699702845518
2000-12-01,7.847368949030074
2000-12-04,7.942922908835615
2000-12-05,7.799594956155149
2000-12-06,7.823483455255165
2000-12-07,7.823477196243575
2000-12-08,7.596540399169922
2000-12-11,7.333765580709224
2000-12-12,7.441260704095813
2000-12-13,7.465151958588829
2000-12-14,7.489040877862845
2000-12-15,7.5248703749283505
2000-12-18,7.632371802157847
2000-12-19,7.9070868492126465
2000-12-20,8.313193976360818
2000-12-21,8.289306152633756
2000-12-22,8.205696436396817
2000-12-26,8.384859542626177
2000-12-27,8.3251371536144
2000-12-28,8.181806811632592
2000-12-29,8.193751361908905
2001-01-02,8.122082527526125
2001-01-03,8.193748312231936
2001-01-04,7.644313606056007
2001-01-05,7.262100245200334
2001-01-08,7.274042871963879
2001-01-09,7.3218239514032994
2001-01-10,7.285991019050547
2001-01-11,7.178487957731356
2001-01-12,6.772386300606236
2001-01-16,6.6290557297793296
2001-01-17,6.808218428036869
2001-01-18,6.939606708246512
2001-01-19,6.879885085085605
2001-01-22,7.047104210016878
2001-01-23,7.38154171119302
2001-01-24,7.118766343512503
2001-01-25,7.1665440056775065
2001-01-26,7.106825432135665
2001-01-29,7.195212487278273
2001-01-30,7.059524836001111
2001-01-31,6.889442147204158
2001-02-01,6.778595550405647
2001-02-02,6.822552590933655
2001-02-05,6.956331047488986
2001-02-06,6.956324531806488
2001-02-07,7.023213800909243
2001-02-08,7.1187693548133995
2001-02-09,7.285989171382359
2001-02-12,7.30526398996045
2001-02-13,7.179977245963877
2001-02-14,7.154918670654297
2001-02-15,7.174197435698138
2001-02-16,7.324542081394365
2001-02-20,7.392006930384748
2001-02-21,7.505727838289485
2001-02-22,7.5076545847248735
2001-02-23,7.513436813403479
2001-02-26,7.565483087562945
2001-02-27,7.594392762228752
2001-02-28,7.5751162684988005
2001-03-01,7.64258048014471
2001-03-02,7.652217421669465
2001-03-05,7.63872687340388
2001-03-06,7.551984298302012
2001-03-07,7.536568323571093
2001-03-08,7.594391345977783
2001-03-09,7.605957732616873
2001-03-12,7.6618548276371286
2001-03-13,7.607882380506282
2001-03-14,7.359238795540019
2001-03-15,7.436336536650362
2001-03-16,7.3341776076626655
2001-03-19,7.179975148127066
2001-03-20,7.208891211105807
2001-03-21,7.14721164103712
2001-03-22,7.010355980485699
2001-03-23,6.813748068286362
2001-03-26,7.050834730809382
2001-03-27,7.151062202409168
2001-03-28,7.179975148127066
2001-03-29,7.174194644466306
2001-03-30,7.392001270137035
2001-04-02,7.440189024793175
2001-04-03,7.6310176080989125
2001-04-04,7.702332290664276
2001-04-05,7.594396055897862
2001-04-06,7.440191418779702
2001-04-09,7.517290554607896
2001-04-10,7.584756203355591
2001-04-11,7.57511619874316
2001-04-12,7.53656550812202
2001-04-16,7.501874548139841
2001-04-17,7.700405120849609
2001-04-18,7.7100441642768835
2001-04-19,7.536566844510007
2001-04-20,7.478740672715163
2001-04-23,7.571263177424507
2001-04-24,7.615595127447033
2001-04-25,7.6714944669049565
2001-04-26,7.748591037387459
2001-04-27,7.796781356452848
2001-04-30,7.922067800209423
2001-05-01,7.950982796889791
2001-05-02,7.960622101384824
2001-05-03,7.8912286772486855
2001-05-04,7.937490041641494
2001-05-07,7.985678961358476
2001-05-08,7.9953116644692965
2001-05-09,8.022300228461972
2001-05-10,8.095545890564027
2001-05-11,8.156811714172363
2001-05-14,8.267508528743067
2001-05-15,8.2830475505664
2001-05-16,8.335479728288064
2001-05-17,8.341308355661871
2001-05-18,8.428703308105469
2001-05-21,8.525810055525088
2001-05-22,8.642327030931018
2001-05-23,8.675347339514069
2001-05-24,8.56464960927058
2001-05-25,8.535519385414524
2001-05-29,8.525808126449547
2001-05-30,8.574360654787007
2001-05-31,8.448124842323642
2001-06-01,8.389857136073497
2001-06-04,8.35101991574232
2001-06-05,8.331599235534668
2001-06-06,8.343248070445323
2001-06-07,8.253912668742105
2001-06-08,8.152925578492292
2001-06-11,8.25391751754353
2001-06-12,8.185941312437384
2001-06-13,8.160696167969535
2001-06-14,7.828591756350053
2001-06-15,7.846071628611319
2001-06-18,7.923757243289492
2001-06-19,7.7742132298768505
2001-06-20,7.758681076137838
2001-06-21,7.680994691931496
2001-06-22,7.5858310268429525
2001-06-25,7.642152814079154
2001-06-26,7.698474884033202
2001-06-27,7.80722775988994
2001-06-28,7.776158458514007
2001-06-29,7.62272989985401
2001-07-02,7.68876209024904
2001-07-03,7.721778935898936
2001-07-05,7.826653012731727
2001-07-06,7.8266486106911115
2001-07-09,7.9140476796039625
2001-07-10,7.898507099334176
2001-07-11,7.952891123544153
2001-07-12,7.768386386906928
2001-07-13,7.7683886317219395
2001-07-16,7.76839163481273
2001-07-17,7.717896079200466
2001-07-18,7.66351600357207
2001-07-19,7.651860993238481
2001-07-20,7.622732689951429
2001-07-23,7.352786258275354
2001-07-24,7.036220411497596
2001-07-25,7.024571083227889
2001-07-26,7.224600791931152
2001-07-27,7.302287637008995
2001-07-30,7.341126353694145
2001-07-31,7.399392529739707
2001-08-01,7.457654747409642
2001-08-02,7.642155070456778
2001-08-03,7.673223311269301
2001-08-06,7.5062085044247215
2001-08-07,7.428523786345829
2001-08-08,7.3896831877955975
2001-08-09,7.395507686252179
2001-08-10,7.431866968272637
2001-08-13,7.4377408899110655
2001-08-14,7.433822534942883
2001-08-15,7.412279493341206
2001-08-16,7.559157266111297
2001-08-17,7.627699851989747
2001-08-20,7.762823326697868
2001-08-21,7.727576194148072
2001-08-22,7.61986765279257
2001-08-23,7.598325996949563
2001-08-24,7.598321704328972
2001-08-27,7.715827160888
2001-08-28,7.784360903223501
2001-08-29,7.8783631897122
2001-08-30,7.882282417568927
2001-08-31,7.725613770863635
2001-09-04,7.717785163879409
2001-09-05,7.754992741425088
2001-09-06,7.784364223480225
2001-09-07,7.872492305376292
2001-09-10,7.676655509637685
2001-09-17,7.598325153854636
2001-09-18,7.5493667744178685
2001-09-19,7.502369457035798
2001-09-20,7.187075327282769
2001-09-21,7.147911246176392
2001-09-24,7.198823504613815
2001-09-25,6.86395077304627
2001-09-26,6.781700382550647
2001-09-27,6.726864145703327
2001-09-28,6.981451668643636
2001-10-01,7.1439911886182825
2001-10-02,7.333950519561768
2001-10-03,7.49061600497372
2001-10-04,7.43578167147894
2001-10-05,7.518033292248838
2001-10-08,7.557194862027624
2001-10-09,7.519993664206055
2001-10-10,7.3163238547706335
2001-10-11,7.245823049631715
2001-10-12,7.23407658499912
2001-10-15,7.226242829730126
2001-10-16,7.294785035069498
2001-10-17,7.3927001953125
2001-10-18,7.422076173040465
2001-10-19,7.275200424352562
2001-10-22,7.324160405400532
2001-10-23,7.353532467450174
2001-10-24,7.3633265381250865
2001-10-25,7.4416584968566895
2001-10-26,7.519989931640694
2001-10-29,7.490616776441273
2001-10-30,7.657068272422631
2001-10-31,7.637486628920964
2001-11-01,7.598322092842288
2001-11-02,7.441656105027167
2001-11-05,7.420116498625927
2001-11-06,7.471032185708931
2001-11-07,7.445573622025546
2001-11-08,7.67754576872857
2001-11-09,7.734838460820424
2001-11-12,7.685449812081581
2001-11-13,7.624202036392381
2001-11-14,7.695327081522848
2001-11-15,7.527395501070289
2001-11-16,7.547153099422701
2001-11-19,7.557027136179491
2001-11-20,7.4562685171701775
2001-11-21,7.4384913177309695
2001-11-23,7.300189018249513
2001-11-26,7.377245945991397
2001-11-27,7.396995504057241
2001-11-28,7.321920246849786
2001-11-29,7.264625564495248
2001-11-30,7.3594646589505714
2001-12-03,7.385142514834033
2001-12-04,7.547150135040283
2001-12-05,7.576788415666909
2001-12-06,7.580735146806459
2001-12-07,7.715085482688096
2001-12-10,7.645933029607574
2001-12-11,7.705207155617018
2001-12-12,7.474048873077202
2001-12-13,7.529370572462516
2001-12-14,7.507637345703554
2001-12-17,7.474048176464527
2001-12-18,7.448368549346924
2001-12-19,7.6261805920118615
2001-12-20,7.592589646525291
2001-12-21,7.62617735009841
2001-12-24,7.570854354775549
2001-12-26,7.693351320469117
2001-12-27,7.695331573486328
2001-12-28,7.750641817543005
2001-12-31,7.8039911452401824
2002-01-02,7.873140496040539
2002-01-03,7.837578557811828
2002-01-04,7.803990701105622
2002-01-07,7.794112382597194
2002-01-08,7.892894670087862
2002-01-09,7.960070678500885
2002-01-10,8.139857408654704
2002-01-11,8.149735084394129
2002-01-14,8.199127367261266
2002-01-15,8.274208275324128
2002-01-16,8.307793715228092
2002-01-17,8.288039525479865
2002-01-18,8.295940257771358
2002-01-22,8.274203879788558
2002-01-23,8.090465735832314
2002-01-24,8.096389975647131
2002-01-25,8.025268008631793
2002-01-28,7.9719269913779724
2002-01-29,8.0608297001638
2002-01-30,7.9284627511676256
2002-01-31,8.139855788805917
2002-02-01,8.179375635056617
2002-02-04,8.179371545739555
2002-02-05,8.210984265909266
2002-02-06,8.21690945162735
2002-02-07,8.35276676849556
2002-02-08,8.364718787694365
2002-02-11,8.332853770828754
2002-02-12,8.344807751073137
2002-02-13,8.219328455292386
2002-02-14,8.209372218988129
2002-02-15,8.245220343032504
2002-02-19,8.155603451936337
2002-02-20,8.101826791584992
2002-02-21,8.197422634649518
2002-02-22,8.14564219684402
2002-02-25,8.163565795712875
2002-02-26,8.139667956628019
2002-02-27,8.295013379265235
2002-02-28,8.344803705129214
2002-03-01,8.31492573956409
2002-03-04,8.450358390808105
2002-03-05,8.514086831271966
2002-03-06,8.641549433887533
2002-03-07,8.649517012972726
2002-03-08,8.643543483229617
2002-03-11,8.65947216924426
2002-03-12,8.601716809001903
2002-03-13,8.512094539203963
2002-03-14,8.464298958228476
2002-03-15,8.39060881387184
2002-03-18,8.330860066916856
2002-03-19,8.312940982633098
2002-03-20,8.332851966478954
2002-03-21,8.48221885219545
2002-03-22,8.601720007566248
2002-03-25,8.643542852663327
2002-03-26,8.651509344887351
2002-03-27,8.613670931837184
2002-03-28,8.739138983082148
2002-04-01,8.743119809075152
2002-04-02,8.769011613092808
2002-04-03,8.774987129073521
2002-04-04,8.852659383223429
2002-04-05,8.790918706734486
2002-04-08,8.840708847260853
2002-04-09,8.81681517526473
2002-04-10,8.900457491662884
2002-04-11,9.04186174585981
2002-04-12,8.908424612229458
2002-04-15,8.922363649653166
2002-04-16,8.910418431176748
2002-04-17,8.982115977505195
2002-04-18,9.03190583079911
2002-04-19,9.055798856206719
2002-04-22,9.16135704178909
2002-04-23,9.276868646547399
2002-04-24,9.260937268639024
2002-04-25,9.211148195215491
2002-04-26,9.163351124997256
2002-04-29,9.245003623796132
2002-04-30,9.241022109985352
2002-05-01,9.2310675235403
2002-05-02,9.300766944885254
2002-05-03,9.310727567573762
2002-05-06,9.294794407063447
2002-05-07,9.330643417163184
2002-05-08,9.173308642339059
2002-05-09,9.117544324803621
2002-05-10,9.178164410242083
2002-05-13,9.22631370471704
2002-05-14,9.154090520063006
2002-05-15,9.138043832953086
2002-05-16,9.126003809984988
2002-05-17,8.961493749635329
2002-05-20,9.063810206671171
2002-05-21,9.123998930543085
2002-05-22,9.210259245328961
2002-05-23,9.258408989108808
2002-05-24,9.272450845928345
2002-05-28,9.322608281562871
2002-05-29,9.23835167034069
2002-05-30,9.067825708675933
2002-05-31,8.923383109255079
2002-06-03,8.823075100952131
2002-06-04,8.809038686485703
2002-06-05,8.664589948653331
2002-06-06,8.59637835592584
2002-06-07,8.526161838395767
2002-06-10,8.62245983018204
2002-06-11,8.644527240081375
2002-06-12,8.526166453705859
2002-06-13,8.52616362759134
2002-06-14,8.455951769363487
2002-06-17,8.514123430404293
2002-06-18,8.696689014859825
2002-06-19,8.740823626407442
2002-06-20,8.72677353925483
2002-06-21,8.736807701912767
2002-06-24,8.728785382883343
2002-06-25,8.57029888262288
2002-06-26,8.431870191176785
2002-06-27,8.435886494860911
2002-06-28,8.546228118575621
2002-07-01,8.542216075545236
2002-07-02,8.486036474249412
2002-07-03,8.445920372479065
2002-07-05,8.451941919972029
2002-07-08,8.548231035633396
2002-07-09,8.43989821652208
2002-07-10,8.285423551374558
2002-07-11,7.9704589814303075
2002-07-12,7.944381303250005
2002-07-15,7.8942222595214835
2002-07-16,7.984501505642954
2002-07-17,7.850084501321172
2002-07-18,7.7237021891276045
2002-07-19,7.523089472373148
2002-07-22,7.422776304065733
2002-07-23,7.306420096052139
2002-07-24,7.2502487252637655
2002-07-25,7.525091036511602
2002-07-26,7.501018090072347
2002-07-29,7.478949539014099
2002-07-30,8.004569297052248
2002-07-31,8.28341825770149
2002-08-01,8.333572073546383
2002-08-02,8.225238761166167
2002-08-05,8.15301533839774
2002-08-06,8.379714714568152
2002-08-07,8.474003826410721
2002-08-08,8.471999168395996
2002-08-09,8.510413516397781
2002-08-12,8.571074167572577
2002-08-13,8.504348819409032
2002-08-14,8.744961738586426
2002-08-15,8.755070057246815
2002-08-16,8.589271137590663
2002-08-19,8.662061998866507
2002-08-20,8.769220311777953
2002-08-21,8.99164249832197
2002-08-22,9.046230129231368
2002-08-23,8.876391842859753
2002-08-26,9.030059856976244
2002-08-27,9.088697911198135
2002-08-28,8.755073118013216
2002-08-29,8.684299179344418
2002-08-30,8.645886348104984
2002-09-03,8.516479322282786
2002-09-04,8.471996071158765
2002-09-05,8.476038427444054
2002-09-06,8.34057767057815
2002-09-09,8.318330806834426
2002-09-10,8.290018486976622
2002-09-11,8.168703431219045
2002-09-12,8.178817045372183
2002-09-13,8.279910766535894
2002-09-16,8.308214091102025
2002-09-17,8.340570274614445
2002-09-18,8.298107940096237
2002-09-19,8.249582361505121
2002-09-20,8.12017560787958
2002-09-23,8.04738816414191
2002-09-24,7.950331688461838
2002-09-25,7.926067056536758
2002-09-26,8.249582424967704
2002-09-27,8.320347398299914
2002-09-30,8.492221226773674
2002-10-01,8.732830170471251
2002-10-02,8.848082229612599
2002-10-03,8.694411086307392
2002-10-04,8.271823730270562
2002-10-07,8.83595164413296
2002-10-08,8.79550858594643
2002-10-09,8.199035615018339
2002-10-10,8.346635194764843
2002-10-11,8.30013062042586
2002-10-14,8.15859506033782
2002-10-15,8.290018486976622
2002-10-16,8.097934397979866
2002-10-17,7.936176989155431
2002-10-18,7.956397413651245
2002-10-21,8.360783688828676
2002-10-22,8.552875173757455
2002-10-23,8.674196679882918
2002-10-24,8.854147897697663
2002-10-25,8.825839927507095
2002-10-28,8.924914101649472
2002-10-29,8.856165051749034
2002-10-30,9.028036497336455
2002-10-31,8.997706552791595
2002-11-01,9.017925415298409
2002-11-04,9.24236380322325
2002-11-05,9.210009441102134
2002-11-06,9.220117587342653
2002-11-07,9.035693768693767
2002-11-08,9.001051905797397
2002-11-11,8.884898400468007
2002-11-12,9.00716162581806
2002-11-13,8.84414146967922
2002-11-14,8.854328073284888
2002-11-15,8.917504136395669
2002-11-18,9.017352832613508
2002-11-19,9.02754293769406
2002-11-20,9.070341139852344
2002-11-21,8.799305170613625
2002-11-22,9.01327918722834
2002-11-25,9.119246946216304
2002-11-26,9.019393534178102
2002-11-27,8.952141286207802
2002-11-29,8.964370243547448
2002-12-02,9.037731246620336
2002-12-03,9.135551531894256
2002-12-04,9.180376879078858
2002-12-05,9.092752092197873
2002-12-06,8.854335883691945
2002-12-09,9.027547453446855
2002-12-10,9.02143165326158
2002-12-11,9.176301045659876
2002-12-12,9.184455490822138
2002-12-13,9.206875169800343
2002-12-16,9.276155471801758
2002-12-17,9.333216125765533
2002-12-18,9.365824415324035
2002-12-19,9.329140937004967
2002-12-20,9.435106436335024
2002-12-23,9.459558406310856
2002-12-24,9.373970468501415
2002-12-26,9.41065454904442
2002-12-27,9.433070430639141
2002-12-30,9.422884550848128
2002-12-31,9.40657716464683
2003-01-02,9.524770194497462
2003-01-03,9.594057861677442
2003-01-06,9.858974710373793
2003-01-07,9.85897672957918
2003-01-08,9.832484640416482
2003-01-09,9.801915666021028
2003-01-10,9.730590053775932
2003-01-13,9.801918230868447
2003-01-14,9.838597275119804
2003-01-15,9.812104447519848
2003-01-16,9.852860100350085
2003-01-17,9.79784317582231
2003-01-21,9.730586513221734
2003-01-22,9.500318041321107
2003-01-23,9.512538350339954
2003-01-24,9.390273284745302
2003-01-27,9.170187936844547
2003-01-28,9.162040076583207
2003-01-29,9.249665226984932
2003-01-30,9.265971876807551
2003-01-31,9.084605941169452
2003-02-03,9.384159411363441
2003-02-04,9.465675919971861
2003-02-05,9.37601371474067
2003-02-06,9.312840515373692
2003-02-07,9.299192635380779
2003-02-10,9.200614645503965
2003-02-11,9.200617144997087
2003-02-12,9.056852955205947
2003-02-13,9.038372074795356
2003-02-14,9.23141967022621
2003-02-18,9.346425242463784
2003-02-19,9.36491274769852
2003-02-20,9.42652317301466
2003-02-21,9.492240867914044
2003-02-24,9.403932362401763
2003-02-25,9.387502814978703
2003-02-26,9.37517750112687
2003-02-27,9.369018906981701
2003-02-28,9.375182336406885
2003-03-03,9.500453200423442
2003-03-04,9.486084596399147
2003-03-05,9.447058070660823
2003-03-06,9.490189344320669
2003-03-07,9.529209251306305
2003-03-10,9.434735280068612
2003-03-11,9.467596436995224
2003-03-12,9.39777501872758
2003-03-13,9.652426925341018
2003-03-14,9.777706324958341
2003-03-17,9.872178326660084
2003-03-18,9.939951908150276
2003-03-19,9.90914454090887
2003-03-20,10.011829623397814
2003-03-21,10.17612389462152
2003-03-24,10.165861911099725
2003-03-25,10.151482867493051
2003-03-26,10.163802363166633
2003-03-27,9.99745196430038
2003-03-28,9.794138420418296
2003-03-31,9.935840311533555
2003-04-01,9.90914178321256
2003-04-02,10.032366001319193
2003-04-03,9.98102471220263
2003-04-04,10.050853424598413
2003-04-07,10.178178062678805
2003-04-08,9.948166610642408
2003-04-09,9.775652162182707
2003-04-10,9.679131704069476
2003-04-11,9.71814947051111
2003-04-14,9.570280248398278
2003-04-15,9.785921096801758
2003-04-16,9.898877441349695
2003-04-17,9.876286653643852
2003-04-21,9.917360135187511
2003-04-22,9.915306835996022
2003-04-23,9.874233282594556
2003-04-24,9.997451661339687
2003-04-25,9.972814073401898
2003-04-28,9.95022395774406
2003-04-29,9.870125295767556
2003-04-30,9.697611584447893
2003-05-01,9.590820249960043
2003-05-02,9.711986785948758
2003-05-05,9.829051734011317
2003-05-06,10.001561272204126
2003-05-07,9.985128783083598
2003-05-08,10.026204703493011
2003-05-09,10.225073163089744
2003-05-12,10.103029490749227
2003-05-13,10.096820393508121
2003-05-14,10.1050949557673
2003-05-15,10.10096124060606
2003-05-16,10.23128531180616
2003-05-19,10.214732503148396
2003-05-20,10.25610674506804
2003-05-21,10.163015170492054
2003-05-22,10.21680379656188
2003-05-23,10.669821590262298
2003-05-27,10.684304492732538
2003-05-28,10.680165604996976
2003-05-29,10.754636204839748
2003-05-30,10.754633024285488
2003-06-02,10.967701485643046
2003-06-03,10.961494694873
2003-06-04,11.069062466913358
2003-06-05,11.040095759868274
2003-06-06,10.913913975757625
2003-06-09,10.88909881500059
2003-06-10,10.818765223948116
2003-06-11,10.8828880909638
2003-06-12,10.984249114990234
2003-06-13,11.104223495600593
2003-06-16,11.232482211710138
2003-06-17,11.249029222606797
2003-06-18,11.129044775365527
2003-06-19,11.129046162865565
2003-06-20,11.071130594268778
2003-06-23,11.025620988707105
2003-06-24,10.887029034501833
2003-06-25,11.02768878706457
2003-06-26,11.087678434992485
2003-06-27,11.104230555334112
2003-06-30,10.984251539667461
2003-07-01,11.091817160719618
2003-07-02,11.12284212137111
2003-07-03,11.149742440261692
2003-07-07,11.170423126715484
2003-07-08,11.00493100160313
2003-07-09,10.891164151896515
2003-07-10,10.80841471291652
2003-07-11,10.605696297542552
2003-07-14,10.574668232634403
2003-07-15,10.4029727974801
2003-07-16,10.251968752489866
2003-07-17,10.038898424265161
2003-07-18,10.299543673663251
2003-07-21,10.311955511802855
2003-07-22,10.374012740101861
2003-07-23,10.425726473784282
2003-07-24,10.591219735761932
2003-07-25,10.55811882271986
2003-07-28,10.60155995216359
2003-07-29,10.58087449868254
2003-07-30,10.593283881928063
2003-07-31,10.72981363611043
2003-08-01,10.684302643753337
2003-08-04,10.663620280738096
2003-08-05,10.597422361812994
2003-08-06,10.725678703426011
2003-08-07,10.700852373921666
2003-08-08,10.755165886908129
2003-08-11,10.771851183164657
2003-08-12,10.83237243599714
2003-08-13,10.907495932432843
2003-08-14,10.892888227179416
2003-08-15,10.88245768990828
2003-08-18,10.851154831735382
2003-08-19,10.836542554777463
2003-08-20,10.855325081688674
2003-08-21,10.96592124543328
2003-08-22,10.922102517935262
2003-08-25,10.838631966972816
2003-08-26,10.934624388408348
2003-08-27,10.942968463427142
2003-08-28,10.957576456014284
2003-08-29,10.976357839252023
2003-09-02,11.301892050904318
2003-09-03,11.404145807541779
2003-09-04,11.381188881494015
2003-09-05,11.362412236047776
2003-09-08,11.372844466837442
2003-09-09,11.393709203703823
2003-09-10,11.299804165223101
2003-09-11,11.268501246057882
