Date,volume
2001-09-24,39000
2001-09-25,57800
2001-09-26,88300
2001-09-27,68800
2001-09-28,101400
2001-10-01,92300
2001-10-02,28700
2001-10-03,54300
2001-10-04,37600
2001-10-05,50300
2001-10-08,21400
2001-10-09,13200
2001-10-10,32000
2001-10-11,30800
2001-10-12,10400
2001-10-15,22700
2001-10-16,66100
2001-10-17,53400
2001-10-18,228100
2001-10-19,147700
2001-10-22,116400
2001-10-23,44500
2001-10-24,44200
2001-10-25,55800
2001-10-26,50100
2001-10-29,44100
2001-10-30,38000
2001-10-31,63100
2001-11-01,51500
2001-11-02,32300
2001-11-05,92800
2001-11-06,63200
2001-11-07,66000
2001-11-08,94800
2001-11-09,72800
2001-11-12,69500
2001-11-13,71400
2001-11-14,109800
2001-11-15,101000
2001-11-16,59500
2001-11-19,94200
2001-11-20,97000
2001-11-21,67000
2001-11-23,62100
2001-11-26,117500
2001-11-27,73400
2001-11-28,27400
2001-11-29,73800
2001-11-30,278200
2001-12-03,55200
2001-12-04,97100
2001-12-05,72600
2001-12-06,211800
2001-12-07,56400
2001-12-10,59300
2001-12-11,35300
2001-12-12,75500
2001-12-13,113300
2001-12-14,81100
2001-12-17,81800
2001-12-18,48400
2001-12-19,83100
2001-12-20,80100
2001-12-21,233400
2001-12-24,61400
2001-12-26,44000
2001-12-27,58700
2001-12-28,73300
2001-12-31,121200
2002-01-02,70700
2002-01-03,198400
2002-01-04,58400
2002-01-07,58500
2002-01-08,53000
2002-01-09,52200
2002-01-10,18100
2002-01-11,69700
2002-01-14,55600
2002-01-15,25400
2002-01-16,50900
2002-01-17,68000
2002-01-18,38400
2002-01-22,56600
2002-01-23,48200
2002-01-24,47000
2002-01-25,97400
2002-01-28,54100
2002-01-29,90400
2002-01-30,107400
2002-01-31,128000
2002-02-01,56000
2002-02-04,82700
2002-02-05,71200
2002-02-06,176300
2002-02-07,132300
2002-02-08,67400
2002-02-11,109600
2002-02-12,34800
2002-02-13,52400
2002-02-14,101900
2002-02-15,99400
2002-02-19,101900
2002-02-20,85500
2002-02-21,88600
2002-02-22,88400
2002-02-25,169000
2002-02-26,105900
2002-02-27,151200
2002-02-28,106900
2002-03-01,189500
2002-03-04,150900
2002-03-05,87500
2002-03-06,95600
2002-03-07,79600
2002-03-08,28000
2002-03-11,38100
2002-03-12,55100
2002-03-13,28200
2002-03-14,54100
2002-03-15,115300
2002-03-18,129500
2002-03-19,53300
2002-03-20,60200
2002-03-21,83700
2002-03-22,46300
2002-03-25,60700
2002-03-26,77200
2002-03-27,84000
2002-03-28,188900
2002-04-01,138800
2002-04-02,64900
2002-04-03,109000
2002-04-04,114100
2002-04-05,82100
2002-04-08,86600
2002-04-09,111800
2002-04-10,197900
2002-04-11,243000
2002-04-12,106600
2002-04-15,76100
2002-04-16,78600
2002-04-17,144600
2002-04-18,163400
2002-04-19,81800
2002-04-22,45900
2002-04-23,41900
2002-04-24,87800
2002-04-25,76200
2002-04-26,115300
2002-04-29,47500
2002-04-30,318100
2002-05-01,98900
2002-05-02,88800
2002-05-03,123400
2002-05-06,86900
2002-05-07,83300
2002-05-08,125200
2002-05-09,88400
2002-05-10,88600
2002-05-13,49300
2002-05-14,116200
2002-05-15,61100
2002-05-16,38700
2002-05-17,61700
2002-05-20,28100
2002-05-21,74100
2002-05-22,55700
2002-05-23,125400
2002-05-24,163100
2002-05-28,175400
2002-05-29,64100
2002-05-30,116600
2002-05-31,166500
2002-06-03,177100
2002-06-04,180800
2002-06-05,59400
2002-06-06,155100
2002-06-07,84600
2002-06-10,53800
2002-06-11,50400
2002-06-12,51900
2002-06-13,89600
2002-06-14,133200
2002-06-17,77400
2002-06-18,60800
2002-06-19,122100
2002-06-20,178100
2002-06-21,236600
2002-06-24,76100
2002-06-25,81300
2002-06-26,78200
2002-06-27,96400
2002-06-28,112500
2002-07-01,93200
2002-07-02,88600
2002-07-03,51700
2002-07-05,40400
2002-07-08,63400
2002-07-09,67100
2002-07-10,46600
2002-07-11,80800
2002-07-12,69700
2002-07-15,60400
2002-07-16,44800
2002-07-17,62800
2002-07-18,87900
2002-07-19,106300
2002-07-22,46000
2002-07-23,66700
2002-07-24,130600
2002-07-25,131000
2002-07-26,43300
2002-07-29,56800
2002-07-30,88000
2002-07-31,151000
2002-08-01,69600
2002-08-02,57400
2002-08-05,46100
2002-08-06,49200
2002-08-07,61100
2002-08-08,43600
2002-08-09,50400
2002-08-12,123300
2002-08-13,96300
2002-08-14,194400
2002-08-15,188700
2002-08-16,90200
2002-08-19,120300
2002-08-20,39600
2002-08-21,83500
2002-08-22,75800
2002-08-23,67400
2002-08-26,48800
2002-08-27,120200
2002-08-28,60700
2002-08-29,43600
2002-08-30,56700
2002-09-03,63700
2002-09-04,70200
2002-09-05,53600
2002-09-06,65100
2002-09-09,187900
2002-09-10,56400
2002-09-11,45400
2002-09-12,67500
2002-09-13,41100
2002-09-16,24100
2002-09-17,78000
2002-09-18,55600
2002-09-19,58500
2002-09-20,218300
2002-09-23,114000
2002-09-24,62500
2002-09-25,129800
2002-09-26,75100
2002-09-27,73800
2002-09-30,51200
2002-10-01,67500
2002-10-02,54900
2002-10-03,54900
2002-10-04,53500
2002-10-07,43200
2002-10-08,82300
2002-10-09,78900
2002-10-10,89400
2002-10-11,45600
2002-10-14,62600
2002-10-15,110900
2002-10-16,85400
2002-10-17,201800
2002-10-18,75800
2002-10-21,105000
2002-10-22,103200
2002-10-23,108100
2002-10-24,113200
2002-10-25,127400
2002-10-28,118100
2002-10-29,116700
2002-10-30,168200
2002-10-31,168400
2002-11-01,123300
2002-11-04,99800
2002-11-05,54500
2002-11-06,48800
2002-11-07,83600
2002-11-08,63100
2002-11-11,41600
2002-11-12,67400
2002-11-13,76600
2002-11-14,58000
2002-11-15,121400
2002-11-18,71300
2002-11-19,57200
2002-11-20,103700
2002-11-21,140200
2002-11-22,53800
2002-11-25,172300
2002-11-26,133500
2002-11-27,155100
2002-11-29,98500
2002-12-02,114500
2002-12-03,135700
2002-12-04,115500
2002-12-05,79300
2002-12-06,49800
2002-12-09,54200
2002-12-10,79900
2002-12-11,62800
2002-12-12,58800
2002-12-13,35300
2002-12-16,52700
2002-12-17,103500
2002-12-18,50600
2002-12-19,51500
2002-12-20,128300
2002-12-23,58000
2002-12-24,28900
2002-12-26,54000
2002-12-27,62900
2002-12-30,61600
2002-12-31,107500
2003-01-02,81000
2003-01-03,63500
2003-01-06,59500
2003-01-07,60700
2003-01-08,44900
2003-01-09,35800
2003-01-10,55400
2003-01-13,49600
2003-01-14,78000
2003-01-15,66600
2003-01-16,40100
2003-01-17,58100
2003-01-21,38300
2003-01-22,50100
2003-01-23,61700
2003-01-24,55900
2003-01-27,52000
2003-01-28,54800
2003-01-29,45900
2003-01-30,42300
2003-01-31,88500
2003-02-03,77700
2003-02-04,36300
2003-02-05,61200
2003-02-06,51700
2003-02-07,68500
2003-02-10,88600
2003-02-11,142100
2003-02-12,177200
2003-02-13,46500
2003-02-14,102100
2003-02-18,70800
2003-02-19,85400
2003-02-20,49700
2003-02-21,61400
2003-02-24,76000
2003-02-25,72600
2003-02-26,49500
2003-02-27,47700
2003-02-28,52300
2003-03-03,45100
2003-03-04,37900
2003-03-05,60100
2003-03-06,74500
2003-03-07,221400
2003-03-10,265900
2003-03-11,96900
2003-03-12,110200
2003-03-13,140000
2003-03-14,297900
2003-03-17,419200
2003-03-18,319200
2003-03-19,66500
2003-03-20,71000
2003-03-21,115600
2003-03-24,89700
2003-03-25,117000
2003-03-26,106300
2003-03-27,82900
2003-03-28,86000
2003-03-31,169000
2003-04-01,127800
2003-04-02,82200
2003-04-03,92100
2003-04-04,58800
2003-04-07,75000
2003-04-08,112500
2003-04-09,85700
2003-04-10,94000
2003-04-11,65900
2003-04-14,82800
2003-04-15,69900
2003-04-16,132100
2003-04-17,56600
2003-04-21,65400
2003-04-22,78500
2003-04-23,59500
2003-04-24,52100
2003-04-25,43200
2003-04-28,69000
2003-04-29,59200
2003-04-30,125700
2003-05-01,56400
2003-05-02,121300
2003-05-05,40900
2003-05-06,80700
2003-05-07,45700
2003-05-08,29100
2003-05-09,50700
2003-05-12,42000
2003-05-13,55100
2003-05-14,44500
2003-05-15,78600
2003-05-16,95500
2003-05-19,53900
2003-05-20,55000
2003-05-21,69300
2003-05-22,51400
2003-05-23,34500
2003-05-27,58800
2003-05-28,39700
2003-05-29,81500
2003-05-30,79100
2003-06-02,73600
2003-06-03,46300
2003-06-04,53100
2003-06-05,56800
2003-06-06,57500
2003-06-09,49700
2003-06-10,54000
2003-06-11,56700
2003-06-12,33300
2003-06-13,77500
2003-06-16,63100
2003-06-17,52800
2003-06-18,43700
2003-06-19,64800
2003-06-20,89100
2003-06-23,59800
2003-06-24,139400
2003-06-25,82600
2003-06-26,79000
2003-06-27,97300
2003-06-30,205600
2003-07-01,104200
2003-07-02,77000
2003-07-03,55500
2003-07-07,71000
2003-07-08,46500
2003-07-09,80600
2003-07-10,66400
2003-07-11,32900
2003-07-14,39100
2003-07-15,40100
2003-07-16,54600
2003-07-17,48400
2003-07-18,38100
2003-07-21,60300
2003-07-22,33200
2003-07-23,43700
2003-07-24,51800
2003-07-25,137400
2003-07-28,67900
2003-07-29,60300
2003-07-30,71500
2003-07-31,77300
2003-08-01,39400
2003-08-04,91100
2003-08-05,38900
2003-08-06,84400
2003-08-07,46400
2003-08-08,43500
2003-08-11,109900
2003-08-12,134400
2003-08-13,115300
2003-08-14,58900
2003-08-15,42200
2003-08-18,142600
2003-08-19,68900
2003-08-20,201900
2003-08-21,96500
2003-08-22,154500
2003-08-25,119000
2003-08-26,107900
2003-08-27,112700
2003-08-28,109400
2003-08-29,105800
2003-09-02,113400
2003-09-03,83700
2003-09-04,86500
2003-09-05,74200
2003-09-08,129800
2003-09-09,105100
2003-09-10,59300
2003-09-11,56400
2003-09-12,51000
2003-09-15,49900
2003-09-16,97600
2003-09-17,63100
2003-09-18,61200
2003-09-19,96700
2003-09-22,53300
2003-09-23,89200
2003-09-24,58900
2003-09-25,82000
2003-09-26,68400
2003-09-29,127300
2003-09-30,137400
2003-10-01,121100
2003-10-02,62000
2003-10-03,90900
2003-10-06,59700
2003-10-07,88500
2003-10-08,116700
2003-10-09,114500
2003-10-10,87700
2003-10-13,51600
2003-10-14,59500
2003-10-15,40900
2003-10-16,108900
2003-10-17,76900
2003-10-20,75200
2003-10-21,47700
2003-10-22,67500
2003-10-23,78200
2003-10-24,111700
2003-10-27,110800
2003-10-28,128900
2003-10-29,57200
2003-10-30,72200
2003-10-31,78200
2003-11-03,102800
2003-11-04,136800
2003-11-05,69000
2003-11-06,69900
2003-11-07,60100
2003-11-10,52800
2003-11-11,20300
2003-11-12,65800
2003-11-13,25300
2003-11-14,37800
2003-11-17,47900
2003-11-18,36700
2003-11-19,70300
2003-11-20,39900
2003-11-21,51200
2003-11-24,87000
2003-11-25,70300
2003-11-26,66900
2003-11-28,20100
2003-12-01,35500
2003-12-02,40000
2003-12-03,90300
2003-12-04,79600
2003-12-05,88300
2003-12-08,56900
2003-12-09,404000
2003-12-10,77000
2003-12-11,140800
2003-12-12,56100
2003-12-15,183000
2003-12-16,139200
2003-12-17,50900
2003-12-18,53200
2003-12-19,64900
2003-12-22,59200
2003-12-23,59600
2003-12-24,13500
2003-12-26,13100
2003-12-29,52000
2003-12-30,65600
2003-12-31,109900
2004-01-02,47400
2004-01-05,86600
2004-01-06,83500
2004-01-07,51000
2004-01-08,66100
2004-01-09,51800
2004-01-12,41800
2004-01-13,50900
2004-01-14,67300
2004-01-15,55500
2004-01-16,48600
2004-01-20,102600
2004-01-21,60600
2004-01-22,101400
2004-01-23,67900
2004-01-26,60000
2004-01-27,62600
2004-01-28,88300
2004-01-29,101400
2004-01-30,92200
2004-02-02,104800
2004-02-03,113500
2004-02-04,90200
2004-02-05,121300
2004-02-06,77600
2004-02-09,57000
2004-02-10,108200
2004-02-11,125900
2004-02-12,47900
2004-02-13,83600
2004-02-17,111700
2004-02-18,107900
2004-02-19,55200
2004-02-20,64300
2004-02-23,99700
2004-02-24,86700
2004-02-25,104400
2004-02-26,107400
2004-02-27,143600
2004-03-01,67600
2004-03-02,103700
2004-03-03,77900
2004-03-04,52900
2004-03-05,55300
2004-03-08,50800
2004-03-09,75500
2004-03-10,78700
2004-03-11,118200
2004-03-12,102600
2004-03-15,55300
2004-03-16,56100
2004-03-17,63600
2004-03-18,48400
2004-03-19,65100
2004-03-22,112700
2004-03-23,52700
2004-03-24,225700
2004-03-25,211500
2004-03-26,126200
2004-03-29,81600
2004-03-30,82800
2004-03-31,95100
2004-04-01,71300
2004-04-02,204900
2004-04-05,135700
2004-04-06,61600
2004-04-07,92200
2004-04-08,62300
2004-04-12,82400
2004-04-13,125200
2004-04-14,180100
2004-04-15,77800
2004-04-16,40100
2004-04-19,56600
2004-04-20,129300
2004-04-21,66100
2004-04-22,66900
2004-04-23,55700
2004-04-26,137700
2004-04-27,135200
2004-04-28,175000
2004-04-29,183600
2004-04-30,111200
2004-05-03,85300
2004-05-04,84900
2004-05-05,85700
2004-05-06,151400
2004-05-07,222200
2004-05-10,286200
2004-05-11,86900
2004-05-12,169500
2004-05-13,66400
2004-05-14,81800
2004-05-17,103800
2004-05-18,31100
2004-05-19,85500
2004-05-20,90400
2004-05-21,71000
2004-05-24,184600
2004-05-25,245000
2004-05-26,231800
2004-05-27,160100
2004-05-28,141400
2004-06-01,134300
2004-06-02,64000
2004-06-03,135800
2004-06-04,101100
2004-06-07,96700
2004-06-08,57200
2004-06-09,85600
2004-06-10,290100
2004-06-14,271400
2004-06-15,204400
2004-06-16,134900
2004-06-17,62000
2004-06-18,141600
2004-06-21,61500
2004-06-22,67200
2004-06-23,87800
2004-06-24,38800
2004-06-25,166300
2004-06-28,78800
2004-06-29,130000
2004-06-30,142400
2004-07-01,170900
2004-07-02,68500
2004-07-06,103100
2004-07-07,65600
2004-07-08,102200
2004-07-09,47800
2004-07-12,44200
2004-07-13,52500
2004-07-14,113600
2004-07-15,66800
2004-07-16,84000
2004-07-19,56200
2004-07-20,59700
2004-07-21,178300
2004-07-22,132100
2004-07-23,76500
2004-07-26,57900
2004-07-27,122800
2004-07-28,87800
2004-07-29,116900
2004-07-30,106700
2004-08-02,143700
2004-08-03,147700
2004-08-04,127300
2004-08-05,74400
2004-08-06,102200
2004-08-09,39500
2004-08-10,73400
2004-08-11,85500
2004-08-12,44900
2004-08-13,35200
2004-08-16,46900
2004-08-17,77300
2004-08-18,72500
2004-08-19,37900
2004-08-20,38800
2004-08-23,43600
2004-08-24,63500
2004-08-25,72300
2004-08-26,119900
2004-08-27,159400
2004-08-30,112200
2004-08-31,260400
2004-09-01,79100
2004-09-02,74300
2004-09-03,65900
2004-09-07,61800
2004-09-08,106900
2004-09-09,74100
2004-09-10,93900
2004-09-13,67600
2004-09-14,52900
2004-09-15,120400
2004-09-16,93600
2004-09-17,130300
2004-09-20,38200
2004-09-21,68300
2004-09-22,83500
2004-09-23,52200
2004-09-24,39300
2004-09-27,125600
2004-09-28,67900
2004-09-29,46100
2004-09-30,64600
2004-10-01,87200
2004-10-04,60700
2004-10-05,146100
2004-10-06,49100
2004-10-07,96400
2004-10-08,56600
2004-10-11,21300
2004-10-12,43800
2004-10-13,71900
2004-10-14,46300
2004-10-15,55400
2004-10-18,68200
2004-10-19,34100
2004-10-20,45300
2004-10-21,56800
2004-10-22,72900
2004-10-25,69100
2004-10-26,76800
2004-10-27,67500
2004-10-28,71400
2004-10-29,168200
2004-11-01,119200
2004-11-02,127200
2004-11-03,79000
2004-11-04,87000
2004-11-05,127300
2004-11-08,65200
2004-11-09,67100
2004-11-10,103900
2004-11-11,90200
2004-11-12,83800
2004-11-15,78200
2004-11-16,61300
2004-11-17,67500
2004-11-18,29300
2004-11-19,52700
2004-11-22,103300
2004-11-23,119900
2004-11-24,53900
2004-11-26,10600
2004-11-29,87000
2004-11-30,65100
2004-12-01,170300
2004-12-02,93700
2004-12-03,81400
2004-12-06,55000
2004-12-07,63600
2004-12-08,45400
2004-12-09,46600
2004-12-10,59000
2004-12-13,54500
2004-12-14,55300
2004-12-15,49900
2004-12-16,80400
2004-12-17,118500
2004-12-20,68300
2004-12-21,86600
2004-12-22,88200
2004-12-23,46400
2004-12-27,34700
2004-12-28,101700
2004-12-29,36500
2004-12-30,62100
2004-12-31,55200
2005-01-03,67700
2005-01-04,73000
2005-01-05,93200
2005-01-06,73500
2005-01-07,65900
2005-01-10,58900
2005-01-11,117200
2005-01-12,106100
2005-01-13,94800
2005-01-14,94000
2005-01-18,52100
2005-01-19,96300
2005-01-20,193000
2005-01-21,89200
2005-01-24,69900
2005-01-25,88900
2005-01-26,68900
2005-01-27,158200
2005-01-28,73400
2005-01-31,74500
2005-02-01,91400
2005-02-02,63100
2005-02-03,50400
2005-02-04,48800
2005-02-07,51900
2005-02-08,88400
2005-02-09,119400
2005-02-10,106000
2005-02-11,57800
2005-02-14,47800
2005-02-15,95400
2005-02-16,86000
2005-02-17,119000
2005-02-18,76400
2005-02-22,119200
2005-02-23,115600
2005-02-24,108100
2005-02-25,122400
2005-02-28,103900
2005-03-01,140600
2005-03-02,131300
2005-03-03,121900
2005-03-04,102900
2005-03-07,67300
2005-03-08,85000
2005-03-09,118800
2005-03-10,121500
2005-03-11,70200
2005-03-14,75400
2005-03-15,131900
2005-03-16,85200
2005-03-17,75700
2005-03-18,183200
2005-03-21,76300
2005-03-22,54500
2005-03-23,148900
2005-03-24,118100
2005-03-28,91200
2005-03-29,119500
2005-03-30,77500
2005-03-31,109800
2005-04-01,109600
2005-04-04,92000
2005-04-05,83900
2005-04-06,99800
2005-04-07,73900
2005-04-08,112200
2005-04-11,132600
2005-04-12,131200
2005-04-13,119600
2005-04-14,140300
2005-04-15,284200
2005-04-18,109300
2005-04-19,76000
2005-04-20,114500
2005-04-21,118500
2005-04-22,204100
2005-04-25,84600
2005-04-26,150800
2005-04-27,104000
2005-04-28,112600
2005-04-29,137100
2005-05-02,119000
2005-05-03,119100
2005-05-04,279200
2005-05-05,166700
2005-05-06,78500
2005-05-09,139800
2005-05-10,102400
2005-05-11,159300
2005-05-12,115100
2005-05-13,309700
2005-05-16,106000
2005-05-17,112200
2005-05-18,199600
2005-05-19,91800
2005-05-20,117400
2005-05-23,175900
2005-05-24,136100
2005-05-25,134300
2005-05-26,80600
2005-05-27,65100
2005-05-31,125700
2005-06-01,127800
2005-06-02,134700
2005-06-03,79900
2005-06-06,139600
2005-06-07,115800
2005-06-08,116100
2005-06-09,135900
2005-06-10,81500
2005-06-13,143900
2005-06-14,182600
2005-06-15,132400
2005-06-16,186500
2005-06-17,210200
2005-06-20,117400
2005-06-21,75400
2005-06-22,127500
2005-06-23,182600
2005-06-24,533900
2005-06-27,150600
2005-06-28,164000
2005-06-29,89200
2005-06-30,139900
2005-07-01,173600
2005-07-05,211400
2005-07-06,140900
2005-07-07,148300
2005-07-08,136200
2005-07-11,111200
2005-07-12,104300
2005-07-13,108600
2005-07-14,131100
2005-07-15,93400
2005-07-18,76900
2005-07-19,136800
2005-07-20,391900
2005-07-21,232000
2005-07-22,173400
2005-07-25,161600
2005-07-26,137400
