Date,low
2000-06-14,17.098971665047802
2000-06-15,19.24802462837913
2000-06-16,20.04223878794703
2000-06-19,19.995523705006754
2000-06-20,19.902083090766748
2000-06-21,20.147355876185678
2000-06-22,19.76192480528623
2000-06-23,20.135675615306262
2000-06-26,20.182395110259186
2000-06-27,20.3692684173584
2000-06-28,19.34146359819093
2000-06-29,20.042237190351095
2000-06-30,19.481614616182114
2000-07-03,20.135676249590787
2000-07-05,18.68740595304049
2000-07-06,19.434901022004333
2000-07-07,19.575056503403864
2000-07-10,19.85536485637
2000-07-11,19.855366196743276
2000-07-12,19.621770117017956
2000-07-13,20.135674193569514
2000-07-14,20.1823943951808
2000-07-17,19.94880110025406
2000-07-18,20.135675115244727
2000-07-19,20.275830626487732
2000-07-20,20.369268781488593
2000-07-21,20.275833129882812
2000-07-24,19.434898218615302
2000-07-25,19.621772239948143
2000-07-26,19.715208615098046
2000-07-27,19.434902918198528
2000-07-28,19.621771001306715
2000-07-31,19.621770117017956
2000-08-01,19.434896755901327
2000-08-02,19.57505488339855
2000-08-03,19.4348996184593
2000-08-04,19.4816168120148
2000-08-07,20.135676603059512
2000-08-08,20.182393618992396
2000-08-09,19.902084067061143
2000-08-10,19.808648709258343
2000-08-11,20.229112122740062
2000-08-14,20.27583194345429
2000-08-15,20.46270570342253
2000-08-16,20.929891812599312
2000-08-17,21.583945527861392
2000-08-18,21.63066908844516
2000-08-21,21.490517474235375
2000-08-22,21.537231536138627
2000-08-23,21.301192754220754
2000-08-24,21.206940137423004
2000-08-25,21.254067605939404
2000-08-28,21.11268707014557
2000-08-29,21.53682446995855
2000-08-30,21.536820204361625
2000-08-31,21.112680935329863
2000-09-01,21.254061076952063
2000-09-05,21.442572805616592
2000-09-06,22.149465875486243
2000-09-07,22.149467027487873
2000-09-08,22.196594962590858
2000-09-11,22.29084826017681
2000-09-12,22.337973129849473
2000-09-13,21.866708876627257
2000-09-14,21.58395077475607
2000-09-15,21.159809708850542
2000-09-18,21.15981101989746
2000-09-19,20.87705088840442
2000-09-20,20.78279750913828
2000-09-21,21.536825417431164
2000-09-22,21.583952406532745
2000-09-25,20.311536891707057
2000-09-26,20.829930787902935
2000-09-27,20.829920795630994
2000-09-28,21.442570245394144
2000-09-29,21.159817141820113
2000-10-02,20.782798767089844
2000-10-03,20.735671552307405
2000-10-04,21.206936233814574
2000-10-05,21.44256831780565
2000-10-06,20.50003912019838
2000-10-09,20.500036737193234
2000-10-10,20.123026906493582
2000-10-11,19.98164845404224
2000-10-12,19.215838787919385
2000-10-13,19.274748046734043
2000-10-16,19.698887700619906
2000-10-17,19.227624893188477
2000-10-18,18.379347324371338
2000-10-19,19.18049483299255
2000-10-20,20.688551861868486
2000-10-23,20.26440454469756
2000-10-24,18.944864807841935
2000-10-25,19.793140797132857
2000-10-26,20.405786573754124
2000-10-27,20.7356687757704
2000-10-30,20.735672268941833
2000-10-31,19.887392044067383
2000-11-01,20.20549706870148
2000-11-02,20.547167553500017
2000-11-03,20.358661425244676
2000-11-06,20.547164546088894
2000-11-07,20.547165488356537
2000-11-08,20.877053267091185
2000-11-09,21.112685694839016
2000-11-10,20.735672239273313
2000-11-13,20.452914491328
2000-11-14,21.44257164413419
2000-11-15,21.48970028449749
2000-11-16,20.73567008972168
2000-11-17,20.735675547213628
2000-11-20,20.31153106689453
2000-11-21,20.311532385664584
2000-11-22,20.21639766516509
2000-11-24,20.216397079852744
2000-11-27,20.311533005293025
2000-11-28,19.027196408472687
2000-11-29,19.407740546489812
2000-11-30,20.121262334304216
2000-12-01,16.648802248019617
2000-12-04,18.07583873808696
2000-12-05,18.361244927808112
2000-12-06,18.408810333604983
2000-12-07,18.361248016357422
2000-12-08,18.361244993209837
2000-12-11,18.741790167650386
2000-12-12,18.07583999633789
2000-12-13,15.507170677185059
2000-12-14,15.530949382554917
2000-12-15,15.697442999792315
2000-12-18,15.459596388267748
2000-12-19,15.697437354496548
2000-12-20,15.031486836141593
2000-12-21,14.936348510510992
2000-12-22,14.936349482763381
2000-12-26,15.221758563701924
2000-12-27,14.46067271232605
2000-12-28,15.126619262695314
2000-12-29,15.69744173302708
2001-01-02,15.792573985263441
2001-01-03,16.494203393300374
2001-01-04,17.552590119743854
2001-01-05,15.887710593928215
2001-01-08,15.745004453711747
2001-01-09,17.172045893434618
2001-01-10,17.980701055526733
2001-01-11,18.313679430219864
2001-01-12,18.74179206524704
2001-01-16,18.218541016578673
2001-01-17,17.50501956734606
2001-01-18,17.83799758324256
2001-01-19,17.93313725789388
2001-01-22,17.742862099361673
2001-01-23,17.600158731988135
2001-01-24,17.837997015357622
2001-01-25,17.409882377175723
2001-01-26,17.790430260663058
2001-01-29,18.78935692310333
2001-01-30,18.836923165542864
2001-01-31,18.932059786905626
2001-02-01,19.40773980276925
2001-02-02,19.40774409596513
2001-02-05,18.88448924266646
2001-02-06,19.027197897971213
2001-02-07,19.26503505566884
2001-02-08,18.991524724869066
2001-02-09,19.55044438218729
2001-02-12,19.40774353457169
2001-02-13,20.54937375471896
2001-02-14,20.70396848858205
2001-02-15,20.644506549835206
2001-02-16,19.78828875527998
2001-02-20,20.263965160927075
2001-02-21,18.93206532796224
2001-02-22,19.695979520498987
2001-02-23,18.879312432927193
2001-02-26,19.407745673857537
2001-02-27,19.407745361328125
2001-02-28,19.52784570357379
2001-03-01,20.0802863316588
2001-03-02,20.17636168236826
2001-03-05,19.599897844077898
2001-03-06,19.98420524597168
2001-03-07,19.79205746937947
2001-03-08,19.79205746937947
2001-03-09,19.263625856354405
2001-03-12,19.21558946666151
2001-03-13,18.639119384160193
2001-03-14,18.44696044921875
2001-03-15,17.726377487182617
2001-03-16,17.582266684501402
2001-03-19,18.062652262216535
2001-03-20,17.486183166503906
2001-03-21,17.39010994291045
2001-03-22,16.8496677696899
2001-03-23,17.5822564079648
2001-03-26,17.486182519945046
2001-03-27,18.25480948450513
2001-03-28,19.31166595908875
2001-03-29,18.350882996073768
2001-03-30,19.263622760772705
2001-04-02,19.215585186752797
2001-04-03,18.927352398559265
2001-04-04,19.16754576985429
2001-04-05,19.599899183000836
2001-04-06,19.5038227650239
2001-04-09,19.300130997066915
2001-04-10,19.446172024431274
2001-04-11,19.546092865147546
2001-04-12,19.446174536289192
2001-04-16,19.4077443001223
2001-04-17,19.976523946284384
2001-04-18,20.28397008183564
2001-04-19,20.15330559825402
2001-04-20,20.268603730380065
2001-04-23,19.968831884982443
2001-04-24,20.17636260565914
2001-04-25,21.006481738032043
2001-04-26,21.383101503901546
2001-04-27,21.367730461100063
2001-04-30,21.198637534777202
2001-05-01,21.144830234105104
2001-05-02,21.69824075691087
2001-05-03,21.336984546273396
2001-05-04,21.2524372095558
2001-05-07,21.137143380957344
2001-05-08,20.79126450689521
2001-05-09,20.775890638527134
2001-05-10,19.638330459594727
2001-05-11,18.49308325218086
2001-05-14,19.100290121129508
2001-05-15,19.523030985550438
2001-05-16,19.98421310842912
2001-05-17,19.37699915505166
2001-05-18,19.961148126345915
2001-05-21,20.09950497715801
2001-05-22,19.984206388994753
2001-05-23,19.94578094782093
2001-05-24,20.137343214226515
2001-05-25,20.408944717702255
2001-05-29,20.137343563524077
2001-05-30,20.13734245300293
2001-05-31,19.59414215405231
2001-06-01,19.012137543921376
2001-06-04,19.834701550900355
2001-06-05,20.09854355773714
2001-06-06,20.176145157724058
2001-06-07,20.517584277251746
2001-06-08,20.129585970986728
2001-06-11,20.19166447997094
2001-06-12,20.137346217375235
2001-06-13,20.214944489307
2001-06-14,19.989904032595902
2001-06-15,19.951099035309014
2001-06-18,19.400138115192274
2001-06-19,19.32253839633989
2001-06-20,19.40014149883006
2001-06-21,19.586382649035194
2001-06-22,19.951101333577896
2001-06-25,19.407897643711248
2001-06-26,19.594139116521944
2001-06-27,20.207185739136616
2001-06-28,20.30030553213219
2001-06-29,20.25374706388622
2001-07-02,20.952147369792083
2001-07-03,20.959912064542518
2001-07-05,21.340151610707892
2001-07-06,21.12287478420571
2001-07-09,21.355671319995157
2001-07-10,21.642796694155585
2001-07-11,21.177193741996323
2001-07-12,21.922155790019907
2001-07-13,22.14719658673745
2001-07-16,22.55847900558665
2001-07-17,22.3877579606036
2001-07-18,22.504160690479562
2001-07-19,22.589519559111125
2001-07-20,23.233601941831452
2001-07-23,23.939771279309564
2001-07-24,23.986330436792507
2001-07-25,23.590568544582474
2001-07-26,24.102730256659466
2001-07-27,23.79233391601476
2001-07-30,22.87664451756089
2001-07-31,22.752482997171445
2001-08-01,22.760245514025414
2001-08-02,22.56624255655891
2001-08-03,22.015277494388766
2001-08-06,22.1161556300387
2001-08-07,21.82127759446623
2001-08-08,21.472074864749338
2001-08-09,21.192712367143628
2001-08-10,21.565194683041877
2001-08-13,21.045273909530856
2001-08-14,21.06854747309297
2001-08-15,20.990953081543076
2001-08-16,20.91334685084439
2001-08-17,20.447750043014704
2001-08-20,19.586379269736568
2001-08-21,20.09854279773208
2001-08-22,20.45038405744156
2001-08-23,22.205514888192596
2001-08-24,21.978286120862066
2001-08-27,22.291701110941464
2001-08-28,21.468988378463276
2001-08-29,21.664867018379372
2001-08-30,21.743224328485077
2001-08-31,21.67270562045635
2001-09-04,21.899933013049914
2001-09-05,22.134990149054193
2001-09-06,21.978283720269086
2001-09-07,21.343621830905278
2001-09-10,20.622759856520275
2001-09-17,18.146779251090038
2001-09-18,18.217294333509713
2001-09-19,17.943058518210663
2001-09-20,16.446492245339336
2001-09-21,15.279019165422927
2001-09-24,16.454331910208023
2001-09-25,17.676655611105414
2001-09-26,17.167358578176486
2001-09-27,17.786343973992235
2001-09-28,18.507213264635215
2001-10-01,18.178122872569286
2001-10-02,18.115440267885266
2001-10-03,18.36616763416871
2001-10-04,18.74226721688631
2001-10-05,18.546384026907216
2001-10-08,18.1781199838211
2001-10-09,18.178119988721804
2001-10-10,18.405342793226737
2001-10-11,19.12619919761055
2001-10-12,18.82062146340465
2001-10-15,18.812783331316396
2001-10-16,19.572819677388097
2001-10-17,18.80495088833013
2001-10-18,14.989109215603305
2001-10-19,15.874509675452291
2001-10-22,15.69430017607624
2001-10-23,15.929361480001267
2001-10-24,15.866673084002457
2001-10-25,15.678630171579917
2001-10-26,16.06256237520332
2001-10-29,15.678628146570768
2001-10-30,15.521919974056464
2001-10-31,15.670789236045746
2001-11-01,15.53758546840604
2001-11-02,16.125243769099413
2001-11-05,15.952868992259043
2001-11-06,15.913684532065057
2001-11-07,16.10957164849224
2001-11-08,16.148746937621993
2001-11-09,16.360300863815922
2001-11-12,16.336804947437464
2001-11-13,16.37597409834299
2001-11-14,16.383813291842277
2001-11-15,16.37597771632476
2001-11-16,16.41515197690788
2001-11-19,16.41515217972974
2001-11-20,16.841359281755288
2001-11-21,16.500406444512713
2001-11-23,16.63519739856073
2001-11-26,16.8017087440833
2001-11-27,16.88893128162042
2001-11-28,16.896859862271416
2001-11-29,16.80963799980827
2001-11-30,16.912715416030547
2001-12-03,16.88893060510381
2001-12-04,17.00787083440328
2001-12-05,17.80077932521165
2001-12-06,18.046582538911736
2001-12-07,17.999003707377863
2001-12-10,17.44396559722678
2001-12-11,17.285381701252902
2001-12-12,17.04751384104014
2001-12-13,16.85721738824815
2001-12-14,16.92857750368911
2001-12-17,16.94443736449184
2001-12-18,17.340888431097582
2001-12-19,17.483613996836958
2001-12-20,17.570833002260454
2001-12-21,18.31616167706085
2001-12-24,18.450956952329538
2001-12-26,18.66504404258857
2001-12-27,18.791907073358608
2001-12-28,18.514396800335135
2001-12-31,17.903854427036197
2002-01-02,18.030715684253614
2002-01-03,18.776052639332573
2002-01-04,19.34694754873405
2002-01-07,19.093217849731445
2002-01-08,18.879125000736096
2002-01-09,18.77605228827433
2002-01-10,18.73641014099121
2002-01-11,18.63332981697728
2002-01-14,18.26066371848733
2002-01-15,18.24480377466513
2002-01-16,17.935575740659036
2002-01-17,17.523262084175347
2002-01-18,17.98315028008628
2002-01-22,17.769059083715387
2002-01-23,17.753203384097684
2002-01-24,17.840417560979514
2002-01-25,17.840422150091044
2002-01-28,18.276516245987626
2002-01-29,18.641260557458736
2002-01-30,19.275585620958157
2002-01-31,20.10020637512207
2002-02-01,19.981276922574843
2002-02-04,19.584815979003906
2002-02-05,19.505526736422052
2002-02-06,19.545167345845258
2002-02-07,19.632387644861012
2002-02-08,19.743395297539095
2002-02-11,20.060564051592515
2002-02-12,20.2191401367719
2002-02-13,20.401515274917614
2002-02-14,20.536309646536928
2002-02-15,20.83760981977688
2002-02-19,21.012048097737345
2002-02-20,21.007249505690236
2002-02-21,21.214374103961543
2002-02-22,21.110809598369272
2002-02-25,21.397602615419352
2002-02-26,21.08691542846888
2002-02-27,21.07097788109511
2002-02-28,21.30996572708604
2002-03-01,21.38166678180962
2002-03-04,21.636586069170903
2002-03-05,22.066772087538585
2002-03-06,22.10660280026933
2002-03-07,22.31372998700552
2002-03-08,22.465091827671273
2002-03-11,22.273893530463713
2002-03-12,21.867615111350105
2002-03-13,22.568648442563592
2002-03-14,22.743913218719708
2002-03-15,22.46508665770405
2002-03-18,22.361528052731206
2002-03-19,22.194233774618073
2002-03-20,21.97117523090973
2002-03-21,21.07098118357255
2002-03-22,21.158608461669736
2002-03-25,20.393836975097656
2002-03-26,20.73639458700392
2002-03-27,20.91164704413868
2002-03-28,20.17077853108535
2002-04-01,20.2743483943353
2002-04-02,20.14688600802778
2002-04-03,20.067221205471927
2002-04-04,19.915860242182664
2002-04-05,19.979591369628906
2002-04-08,19.828234231301735
2002-04-09,20.059257689070073
2002-04-10,20.871816918694975
2002-04-11,21.98710734467317
2002-04-12,21.668454955598502
2002-04-15,22.273898635199682
2002-04-16,22.329663586231003
2002-04-17,23.062564968580883
2002-04-18,23.02273187587579
2002-04-19,23.09442901611328
2002-04-22,22.791708462229597
2002-04-23,22.704079258374158
2002-04-24,22.69611410570141
2002-04-25,22.544752577350867
2002-04-26,21.70032265990797
2002-04-29,21.684388657179678
2002-04-30,21.8915084498802
2002-05-01,22.664243888469283
2002-05-02,23.564438980786598
2002-05-03,22.385423665118218
2002-05-06,23.126293652491974
2002-05-07,22.465088686302046
2002-05-08,22.815606960365137
2002-05-09,23.10239694960932
2002-05-10,21.98710970438003
2002-05-13,22.09863453751352
2002-05-14,22.481021813660035
2002-05-15,22.998837616034113
2002-05-16,22.433220031224643
2002-05-17,22.226101100037955
2002-05-20,22.130502283913035
2002-05-21,21.405567745866797
2002-05-22,21.24623742239351
2002-05-23,21.224682957592563
2002-05-24,21.32872536983601
2002-05-28,21.28870353039474
2002-05-29,21.920964241440064
2002-05-30,21.56882046689962
2002-05-31,22.153057133327177
2002-06-03,21.248684946448392
2002-06-04,20.504388049294423
2002-06-05,20.84852606396608
2002-06-06,20.520387649536133
2002-06-07,20.104224228964114
2002-06-10,21.088625922250277
2002-06-11,20.496385232814248
2002-06-12,19.968165382703617
2002-06-13,20.00017547607422
2002-06-14,18.839699919746383
2002-06-17,19.311896428432167
2002-06-18,19.343905414562045
2002-06-19,18.975761898134195
2002-06-20,18.407525079344722
2002-06-21,18.27147197987812
2002-06-24,18.05538601919668
2002-06-25,17.927325531186433
2002-06-26,17.815281728378245
2002-06-27,19.343910970281765
2002-06-28,19.527983704009866
2002-07-01,19.223859098930326
2002-07-02,18.159425189029065
2002-07-03,17.84729252125872
2002-07-05,18.327493244849183
2002-07-08,18.51156373422196
2002-07-09,18.25546374005667
2002-07-10,18.22345559010156
2002-07-11,16.606790780824895
2002-07-12,16.998950095951592
2002-07-15,16.63080020129784
2002-07-16,16.2226354979517
2002-07-17,16.590779700166458
2002-07-18,16.382699966430664
2002-07-19,15.958527094702658
2002-07-22,15.678414997769215
2002-07-23,14.846068257688849
2002-07-24,14.645985564446653
2002-07-25,16.726840765712847
2002-07-26,17.287068904574703
2002-07-29,17.975350931165273
2002-07-30,18.02337049074093
2002-07-31,18.343505521109382
2002-08-01,18.01536570692697
2002-08-02,17.247055781907456
2002-08-05,16.64680290222168
2002-08-06,17.287068830462847
2002-08-07,17.503151904635878
2002-08-08,17.895320516588168
2002-08-09,18.11941206409171
2002-08-12,17.551176598891853
2002-08-13,16.75085085201545
2002-08-14,16.37469565226996
2002-08-15,16.254647339544796
2002-08-16,16.16660822897349
2002-08-19,16.486738841146703
2002-08-20,16.81487096581437
2002-08-21,17.451852378282638
2002-08-22,17.387458214124113
2002-08-23,16.501987370697687
2002-08-26,16.743476443494703
2002-08-27,16.88837145216782
2002-08-28,16.38123750794244
2002-08-29,16.09950235212809
2002-08-30,16.47783851623535
2002-09-03,16.212197333774647
2002-09-04,16.155844019459984
2002-09-05,16.413436889648438
2002-09-06,16.413438978884113
2002-09-09,16.976923718253754
2002-09-10,17.105714249216028
2002-09-11,16.662980618441363
2002-09-12,16.26049238439298
2002-09-13,16.21219253850241
2002-09-16,16.17999283304547
2002-09-17,15.938501244030812
2002-09-18,15.568214244209809
2002-09-19,15.503814762659234
2002-09-20,15.366971578533759
2002-09-23,14.304402857003543
2002-09-24,14.248055585863392
2002-09-25,14.851787994027177
2002-09-26,15.616513604795607
2002-09-27,15.487719368955256
2002-09-30,14.561995349343608
2002-10-01,14.328553011106404
2002-10-02,14.706891008785258
2002-10-03,14.731040807396365
2002-10-04,14.409049083310157
2002-10-07,14.046812828432888
2002-10-08,13.338433956477067
2002-10-09,12.694455086060445
2002-10-10,12.597854884333886
2002-10-11,13.805318341968617
2002-10-14,13.07279282254953
2002-10-15,13.3706352247858
2002-10-16,13.50748062133789
2002-10-17,13.080839940469648
2002-10-18,14.248052597045898
2002-10-21,14.087063259437576
2002-10-22,13.789217759084883
2002-10-23,13.628226734245453
2002-10-24,13.53967738433124
2002-10-25,12.895698872337585
2002-10-28,13.024493023340488
2002-10-29,12.88764895510416
2002-10-30,12.984246430181807
2002-10-31,13.338431275780554
2002-11-01,14.095109933100208
2002-11-04,14.682743990417
2002-11-05,14.48954929654812
2002-11-06,14.586147752510243
2002-11-07,14.537845772066442
2002-11-08,14.545894376279891
2002-11-11,14.48954963684082
2002-11-12,14.32855366053594
2002-11-13,14.497600252320593
2002-11-14,15.286473274702152
2002-11-15,15.584309873150065
2002-11-18,15.536016618229885
2002-11-19,15.101331658083552
2002-11-20,15.312030306528014
2002-11-21,15.328233376531077
2002-11-22,15.376843455503948
2002-11-25,15.239115481867131
2002-11-26,14.501869679528959
2002-11-27,15.376842710789319
2002-11-29,15.109489611452803
2002-12-02,14.906945861276377
2002-12-03,14.096788828104408
2002-12-04,14.744915765776073
2002-12-05,14.81783532338557
2002-12-06,14.809729217249222
2002-12-09,14.542378118142846
2002-12-10,14.54237648132776
2002-12-11,14.339836135574082
2002-12-12,14.582885313108537
2002-12-13,14.266924231041136
2002-12-16,14.582888075012008
2002-12-17,14.38844700898513
2002-12-18,14.380343388243361
2002-12-19,14.27502447060651
2002-12-20,14.582883892600488
2002-12-23,14.485663968245559
2002-12-24,14.485666460991318
2002-12-26,14.55047814065406
2002-12-27,14.31553278160073
2002-12-30,13.942857604231238
2002-12-31,14.121092195144758
2003-01-02,14.218311159032808
2003-01-03,14.639597738706149
2003-01-06,14.453261723629806
2003-01-07,14.615299256648276
2003-01-08,14.825931549072266
2003-01-09,14.801627708964443
2003-01-10,14.590988944222874
2003-01-13,14.89074691835296
2003-01-14,14.736817560663038
2003-01-15,14.979866638249927
2003-01-16,14.78542538810906
2003-01-17,14.437054034825099
2003-01-21,14.663899652900563
2003-01-22,14.096790313720703
2003-01-23,13.90235020854611
2003-01-24,13.521572516838228
2003-01-27,13.513472577569729
2003-01-28,13.084086979805267
2003-01-29,13.01117486923588
2003-01-30,12.873447640493055
2003-01-31,12.85724487241417
2003-02-03,13.035479477746266
2003-02-04,12.994974003756111
2003-02-05,13.02738083277708
2003-02-06,13.335236834083434
2003-02-07,12.225320816040039
2003-02-10,12.152402163730063
2003-02-11,11.990369880725629
2003-02-12,11.998475074768066
2003-02-13,11.982270980330288
2003-02-14,12.0551883878973
2003-02-18,12.30633482194516
2003-02-19,12.615164338422712
2003-02-20,12.411036294892032
2003-02-21,12.451862657556823
2003-02-24,12.288556970536554
2003-02-25,12.174246552952262
2003-02-26,12.32938289642334
2003-02-27,12.468190608014039
2003-02-28,12.411035158176828
2003-03-03,12.29672217417774
2003-03-04,11.945620137471701
2003-03-05,11.839474402997611
2003-03-06,11.83947340335431
2003-03-07,11.635344523869746
2003-03-10,10.173783351860397
2003-03-11,10.467727458311822
2003-03-12,10.435067921108665
2003-03-13,10.606534289381237
2003-03-14,10.720847153854816
2003-03-17,11.06378532602997
2003-03-18,11.414886179873527
2003-03-19,11.194427077793847
2003-03-20,11.594518405979173
2003-03-21,11.921125318701682
2003-03-24,11.708831416456473
2003-03-25,11.83947340335431
2003-03-26,11.76598531563098
2003-03-27,11.72516085329747
2003-03-28,12.084429834815516
2003-03-31,11.888466603992416
2003-04-01,11.97828240052689
2003-04-02,12.484521699136826
2003-04-03,13.064245744036167
2003-04-04,12.998926162719727
2003-04-07,13.235715178783801
2003-04-08,13.415350108887708
2003-04-09,13.733788170523027
2003-04-10,14.019570315724238
2003-04-11,14.289019384108661
2003-04-14,14.297188971613052
2003-04-15,14.40333301196378
2003-04-16,14.729937319244245
2003-04-17,14.770762439257924
2003-04-21,14.901410867280575
2003-04-22,15.023884309450313
2003-04-23,15.595444250019908
2003-04-24,15.611772578855486
2003-04-25,15.456634837544152
2003-04-28,15.554617582336828
2003-04-29,16.003706954534632
2003-04-30,15.971043185912103
2003-05-01,15.783242415822915
2003-05-02,15.415811157971964
2003-05-05,15.995537559649465
2003-05-06,16.08535496498237
2003-05-07,16.779393861315338
2003-05-08,16.542604498828148
2003-05-09,16.542600423468905
2003-05-12,17.18764407947397
2003-05-13,17.057004867416186
2003-05-14,16.885539839284377
2003-05-15,16.534439156803415
2003-05-16,16.150678369650826
2003-05-19,15.873058998916225
2003-05-20,15.783244069153406
2003-05-21,16.126176325326217
2003-05-22,15.999677220554636
2003-05-23,16.36966180882749
2003-05-27,16.451877506096782
2003-05-28,17.027404860759685
2003-05-29,16.854751728136737
2003-05-30,17.32339377714644
2003-06-02,17.23295078764857
2003-06-03,17.191843840064138
2003-06-04,17.405612171404023
2003-06-05,17.693373625707096
2003-06-06,17.676932263104536
2003-06-09,17.60293500991765
2003-06-10,17.594710055042988
2003-06-11,17.380943157862472
2003-06-12,17.660484671392908
2003-06-13,17.553603430354343
2003-06-16,17.55360695913129
2003-06-17,17.800257586659576
2003-06-18,17.50427661673893
2003-06-19,17.14251333097692
2003-06-20,16.394328235411667
2003-06-23,15.835242021229215
2003-06-24,15.284382154672782
2003-06-25,15.267934473860764
2003-06-26,15.843463486177114
2003-06-27,15.785910606384277
2003-06-30,15.522810685664904
2003-07-01,15.415929703640288
2003-07-02,16.049007408324226
2003-07-03,16.5752010345459
2003-07-07,16.566983685411728
2003-07-08,16.846524002342665
2003-07-09,17.232952386623925
2003-07-10,17.142515184383765
2003-07-11,17.08495919225352
2003-07-14,17.26583420422809
2003-07-15,17.208286433010862
2003-07-16,17.3151709580297
2003-07-17,16.76430758547802
2003-07-18,16.698534446639886
2003-07-21,16.912300248542046
2003-07-22,16.85474963847982
2003-07-23,16.887633925762206
2003-07-24,16.69030684070782
2003-07-25,16.69031357001653
2003-07-28,17.438499450683594
2003-07-29,17.093180870706576
2003-07-30,17.060295326162816
2003-07-31,17.060296384026024
2003-08-01,17.060293544519663
2003-08-04,17.060290272685517
2003-08-05,16.566979020391013
2003-08-06,16.33677517736882
2003-08-07,16.295666643820688
2003-08-08,16.262773513793945
2003-08-11,16.139448160268806
2003-08-12,16.46832165069576
2003-08-13,16.936964514016537
2003-08-14,17.19184165569952
2003-08-15,17.594712284924903
2003-08-18,17.742702972735607
2003-08-19,18.441558899225875
2003-08-20,18.329647019159662
2003-08-21,19.16506769164393
2003-08-22,19.54555892944336
2003-08-25,19.231240459174575
2003-08-26,19.1485205884321
2003-08-27,19.51247189202357
2003-08-28,19.686169787950085
2003-08-29,20.074933111332875
2003-09-02,20.223819118513614
2003-09-03,20.455421989219612
2003-09-04,20.447147955057623
2003-09-05,20.414060678304146
2003-09-08,20.521586501750836
2003-09-09,20.62912278518994
2003-09-10,20.331345569007013
2003-09-11,19.975672317206666
2003-09-12,20.438879973039267
2003-09-15,20.430609078374427
2003-09-16,20.513324125311954
2003-09-17,20.323078170214362
2003-09-18,20.223819915884757
