Date,volume
2000-10-19,4281618
2000-10-20,2941392
2000-10-23,5033017
2000-10-24,5099166
2000-10-25,5103850
2000-10-26,6869873
2000-10-27,3439392
2000-10-30,3621387
2000-10-31,4803953
2000-11-01,4518908
2000-11-02,3816063
2000-11-03,3795727
2000-11-06,3308009
2000-11-07,2334971
2000-11-08,3968925
2000-11-09,3983891
2000-11-10,3504170
2000-11-13,3537530
2000-11-14,3451388
2000-11-15,3807837
2000-11-16,2494116
2000-11-17,4459957
2000-11-20,5403747
2000-11-21,4354393
2000-11-22,3565977
2000-11-24,1799269
2000-11-27,3295099
2000-11-28,4988004
2000-11-29,4315092
2000-11-30,10034274
2000-12-01,4768765
2000-12-04,7540158
2000-12-05,6872158
2000-12-06,4997258
2000-12-07,3403862
2000-12-08,3791729
2000-12-11,3773335
2000-12-12,2546441
2000-12-13,3977493
2000-12-14,4788987
2000-12-15,6330401
2000-12-18,5531589
2000-12-19,5354850
2000-12-20,7309951
2000-12-21,6110019
2000-12-22,4318748
2000-12-26,3877756
2000-12-27,7166114
2000-12-28,3565178
2000-12-29,4380441
2001-01-02,4394265
2001-01-03,8964127
2001-01-04,8212727
2001-01-05,6354850
2001-01-08,8780989
2001-01-09,9962527
2001-01-10,10738718
2001-01-11,8168285
2001-01-12,7101565
2001-01-16,5665372
2001-01-17,7992231
2001-01-18,5143151
2001-01-19,8082829
2001-01-22,15301954
2001-01-23,20240032
2001-01-24,13560265
2001-01-25,8627556
2001-01-26,7936136
2001-01-29,7397121
2001-01-30,9105678
2001-01-31,8894093
2001-02-01,5913515
2001-02-02,8685137
2001-02-05,4038958
2001-02-06,5816292
2001-02-07,7726037
2001-02-08,6204730
2001-02-09,3911687
2001-02-12,3973266
2001-02-13,5539586
2001-02-14,4299783
2001-02-15,4285274
2001-02-16,4902776
2001-02-20,5657717
2001-02-21,5472866
2001-02-22,9997487
2001-02-23,5653147
2001-02-26,6721353
2001-02-27,6331315
2001-02-28,6286645
2001-03-01,8327773
2001-03-02,6751514
2001-03-05,3761910
2001-03-06,5831601
2001-03-07,4731749
2001-03-08,4062264
2001-03-09,5561408
2001-03-12,8127956
2001-03-13,6583914
2001-03-14,11794585
2001-03-15,12311665
2001-03-16,12009368
2001-03-19,7162459
2001-03-20,9807723
2001-03-21,16220953
2001-03-22,23820747
2001-03-23,11733006
2001-03-26,10348566
2001-03-27,10543928
2001-03-28,7223466
2001-03-29,6363076
2001-03-30,15439735
2001-04-02,13296813
2001-04-03,7160859
2001-04-04,8932937
2001-04-05,8737690
2001-04-06,7824632
2001-04-09,5207015
2001-04-10,8447618
2001-04-11,6222781
2001-04-12,5420999
2001-04-16,4456072
2001-04-17,3914544
2001-04-18,10674512
2001-04-19,7109791
2001-04-20,5770136
2001-04-23,6782360
2001-04-24,5843368
2001-04-25,6572147
2001-04-26,6031189
2001-04-27,6083857
2001-04-30,5953844
2001-05-01,6536616
2001-05-02,7292014
2001-05-03,5940021
2001-05-04,5754141
2001-05-07,3357706
2001-05-08,9991432
2001-05-09,5496515
2001-05-10,5930310
2001-05-11,4109448
2001-05-14,2643322
2001-05-15,5099280
2001-05-16,6799497
2001-05-17,5819947
2001-05-18,4518108
2001-05-21,5160516
2001-05-22,6718040
2001-05-23,5106364
2001-05-24,4185422
2001-05-25,4143037
2001-05-29,6891009
2001-05-30,4656232
2001-05-31,4642980
2001-06-01,3853993
2001-06-04,2600594
2001-06-05,7125214
2001-06-06,3576031
2001-06-07,7582772
2001-06-08,2870330
2001-06-11,5162573
2001-06-12,6551240
2001-06-13,4891123
2001-06-14,9325031
2001-06-15,9754027
2001-06-18,7110248
2001-06-19,6855935
2001-06-20,6442934
2001-06-21,7228836
2001-06-22,5091397
2001-06-25,5142351
2001-06-26,5694847
2001-06-27,6353479
2001-06-28,6892608
2001-06-29,6462699
2001-07-02,5275677
2001-07-03,2422255
2001-07-05,2934765
2001-07-06,3103507
2001-07-09,4210214
2001-07-10,5374614
2001-07-11,5468297
2001-07-12,4157203
2001-07-13,4476522
2001-07-16,3839141
2001-07-17,4404547
2001-07-18,8620244
2001-07-19,8062264
2001-07-20,3922427
2001-07-23,5402034
2001-07-24,4778019
2001-07-25,4434594
2001-07-26,5728207
2001-07-27,4659888
2001-07-30,4029818
2001-07-31,5807837
2001-08-01,7161202
2001-08-02,4767851
2001-08-03,3788301
2001-08-06,3137781
2001-08-07,3550783
2001-08-08,2890780
2001-08-09,4734263
2001-08-10,3058608
2001-08-13,2347081
2001-08-14,3744430
2001-08-15,4247915
2001-08-16,5150006
2001-08-17,4358506
2001-08-20,3666857
2001-08-21,5944819
2001-08-22,7079744
2001-08-23,4065235
2001-08-24,5645150
2001-08-27,2791843
2001-08-28,2752313
2001-08-29,4030047
2001-08-30,6492745
2001-08-31,5120073
2001-09-04,7723752
2001-09-05,6480521
2001-09-06,6877071
2001-09-07,7001942
2001-09-10,9788301
2001-09-17,36530789
2001-09-18,24154004
2001-09-19,21425568
2001-09-20,19228950
2001-09-21,18755170
2001-09-24,13276705
2001-09-25,10295670
2001-09-26,9683194
2001-09-27,7371530
2001-09-28,9780761
2001-10-01,6701245
2001-10-02,8415743
2001-10-03,7438935
2001-10-04,7822118
2001-10-05,8247344
2001-10-08,6162573
2001-10-09,5744088
2001-10-10,14162801
2001-10-11,9779618
2001-10-12,8250428
2001-10-15,7946533
2001-10-16,5836513
2001-10-17,7427282
2001-10-18,5376671
2001-10-19,6134468
2001-10-22,10569862
2001-10-23,6455729
2001-10-24,5047527
2001-10-25,4240260
2001-10-26,3237976
2001-10-29,3450246
2001-10-30,4012339
2001-10-31,4094368
2001-11-01,4646293
2001-11-02,3799726
2001-11-05,5350051
2001-11-06,6342054
2001-11-07,6254427
2001-11-08,8407860
2001-11-09,4525420
2001-11-12,6819605
2001-11-13,8466469
2001-11-14,7558666
2001-11-15,9674397
2001-11-16,6715640
2001-11-19,4364903
2001-11-20,3888038
2001-11-21,3079059
2001-11-23,2108534
2001-11-26,5388781
2001-11-27,4588141
2001-11-28,4142694
2001-11-29,5973838
2001-11-30,4302639
2001-12-03,5270764
2001-12-04,5076888
2001-12-05,6351308
2001-12-06,5318177
2001-12-07,3679653
2001-12-10,3826916
2001-12-11,5129213
2001-12-12,12555924
2001-12-13,7505427
2001-12-14,7304010
2001-12-17,5585285
2001-12-18,4641723
2001-12-19,6910316
2001-12-20,4957729
2001-12-21,9525420
2001-12-24,2174454
2001-12-26,4144293
2001-12-27,3250200
2001-12-28,5029133
2001-12-31,5211699
2002-01-02,5069233
2002-01-03,4614532
2002-01-04,5848395
2002-01-07,5504741
2002-01-08,4805895
2002-01-09,4762596
2002-01-10,4851594
2002-01-11,4618417
2002-01-14,6792528
2002-01-15,5867017
2002-01-16,5281732
2002-01-17,4234548
2002-01-18,4580829
2002-01-22,3835028
2002-01-23,4834000
2002-01-24,4472409
2002-01-25,3787730
2002-01-28,6168514
2002-01-29,8373929
2002-01-30,9337941
2002-01-31,5920827
2002-02-01,4591569
2002-02-04,5305724
2002-02-05,6066720
2002-02-06,7217640
2002-02-07,5569633
2002-02-08,4960242
2002-02-11,5475037
2002-02-12,5196847
2002-02-13,6425797
2002-02-14,6504056
2002-02-15,4667428
2002-02-19,4455844
2002-02-20,4984462
2002-02-21,5353479
2002-02-22,4396550
2002-02-25,5264367
2002-02-26,5137896
2002-02-27,6430138
2002-02-28,8066263
2002-03-01,5790129
2002-03-04,9143494
2002-03-05,8770479
2002-03-06,5389009
2002-03-07,6739861
2002-03-08,8070262
2002-03-11,6351765
2002-03-12,7089455
2002-03-13,5160859
2002-03-14,5713698
2002-03-15,8979436
2002-03-18,5620587
2002-03-19,5547355
2002-03-20,4807952
2002-03-21,7521764
2002-03-22,5519822
2002-03-25,4138353
2002-03-26,5040215
2002-03-27,5471039
2002-03-28,4311093
2002-04-01,4531818
2002-04-02,6365360
2002-04-03,5790243
2002-04-04,6278990
2002-04-05,3793899
2002-04-08,4484634
2002-04-09,4874900
2002-04-10,5456186
2002-04-11,6198218
2002-04-12,3823146
2002-04-15,4448989
2002-04-16,4909174
2002-04-17,4431052
2002-04-18,9543471
2002-04-19,8687878
2002-04-22,5701474
2002-04-23,6320005
2002-04-24,4299440
2002-04-25,6860276
2002-04-26,5723980
2002-04-29,6903804
2002-04-30,6684565
2002-05-01,4750371
2002-05-02,7343768
2002-05-03,5494802
2002-05-06,4957386
2002-05-07,6054610
2002-05-08,5804981
2002-05-09,3936593
2002-05-10,4219353
2002-05-13,4991089
2002-05-14,6154347
2002-05-15,5151148
2002-05-16,3369930
2002-05-17,4921970
2002-05-20,4154004
2002-05-21,4871130
2002-05-22,5104878
2002-05-23,4280018
2002-05-24,3687878
2002-05-28,4232492
2002-05-29,3494459
2002-05-30,4010853
2002-05-31,4851708
2002-06-03,4094025
2002-06-04,7829087
2002-06-05,4688450
2002-06-06,3623786
2002-06-07,9439735
2002-06-10,4718497
2002-06-11,5067063
2002-06-12,9172170
2002-06-13,8571804
2002-06-14,7608134
2002-06-17,7097338
2002-06-18,5275220
2002-06-19,4672112
2002-06-20,4898778
2002-06-21,11380898
2002-06-24,5981378
2002-06-25,5780761
2002-06-26,6926197
2002-06-27,6622758
2002-06-28,11381241
2002-07-01,6185308
2002-07-02,8987661
2002-07-03,6342054
2002-07-05,2382954
2002-07-08,4809551
2002-07-09,5409688
2002-07-10,7193876
2002-07-11,7018051
2002-07-12,4560265
2002-07-15,9462242
2002-07-16,8669256
2002-07-17,11718040
2002-07-18,5350166
2002-07-19,7009711
2002-07-22,12163373
2002-07-23,10585628
2002-07-24,12182909
2002-07-25,8443277
2002-07-26,5434708
2002-07-29,8047641
2002-07-30,7511025
2002-07-31,11442248
2002-08-01,7448760
2002-08-02,5562321
2002-08-05,9889181
2002-08-06,7339426
2002-08-07,7081001
2002-08-08,6294528
2002-08-09,6418257
2002-08-12,4368331
2002-08-13,4572489
2002-08-14,6184737
2002-08-15,5162916
2002-08-16,3948932
2002-08-19,4346510
2002-08-20,4816063
2002-08-21,3631212
2002-08-22,4383411
2002-08-23,3263795
2002-08-26,3190220
2002-08-27,4596138
2002-08-28,3505198
2002-08-29,4179024
2002-08-30,3230664
2002-09-03,6305381
2002-09-04,5819947
2002-09-05,4617845
2002-09-06,3521193
2002-09-09,5518451
2002-09-10,6005941
2002-09-11,3356335
2002-09-12,4106935
2002-09-13,4508626
2002-09-16,3595224
2002-09-17,6928710
2002-09-18,9158117
2002-09-19,5432537
2002-09-20,9199703
2002-09-23,4820976
2002-09-24,6093568
2002-09-25,5425111
2002-09-26,5420199
2002-09-27,4801325
2002-09-30,7956929
2002-10-01,6172855
2002-10-02,5260939
2002-10-03,7334057
2002-10-04,8410031
2002-10-07,9638067
2002-10-08,10509654
2002-10-09,8921741
2002-10-10,8338170
2002-10-11,8830915
2002-10-14,4538101
2002-10-15,8754598
2002-10-16,6754713
2002-10-17,6300583
2002-10-18,4701017
2002-10-21,5669028
2002-10-22,4336570
2002-10-23,7313036
2002-10-24,6293842
2002-10-25,5564949
2002-10-28,10476751
2002-10-29,8859248
2002-10-30,7711756
2002-10-31,7219239
2002-11-01,6799383
2002-11-04,10508511
2002-11-05,7407632
2002-11-06,7086142
2002-11-07,5391523
2002-11-08,4648578
2002-11-11,3088884
2002-11-12,4320233
2002-11-13,5948475
2002-11-14,5205187
2002-11-15,6769450
2002-11-18,6372786
2002-11-19,4646293
2002-11-20,7727979
2002-11-21,6910202
2002-11-22,5533646
2002-11-25,4595339
2002-11-26,6636924
2002-11-27,4706386
2002-11-29,2440992
2002-12-02,5909288
2002-12-03,4591683
2002-12-04,5408431
2002-12-05,3951331
2002-12-06,4147721
2002-12-09,4127499
2002-12-10,3943791
2002-12-11,3027762
2002-12-12,3085456
2002-12-13,3813321
2002-12-16,4270993
2002-12-17,3823603
2002-12-18,4080544
2002-12-19,5660459
2002-12-20,7699646
2002-12-23,3428882
2002-12-24,1271793
2002-12-26,2143951
2002-12-27,2533074
2002-12-30,2862790
2002-12-31,3618988
2003-01-02,3656803
2003-01-03,2924026
2003-01-06,4954873
2003-01-07,3612933
2003-01-08,4426825
2003-01-09,6270193
2003-01-10,4836285
2003-01-13,3754941
2003-01-14,4033931
2003-01-15,3324460
2003-01-16,3385125
2003-01-17,3350508
2003-01-21,4340112
2003-01-22,5381126
2003-01-23,8345710
2003-01-24,7413458
2003-01-27,10461785
2003-01-28,8525534
2003-01-29,5818691
2003-01-30,5312122
2003-01-31,6339084
2003-02-03,4121216
2003-02-04,4895921
2003-02-05,4978065
2003-02-06,6861533
2003-02-07,4784645
2003-02-10,5139495
2003-02-11,4919113
2003-02-12,4094825
2003-02-13,4749572
2003-02-14,6052211
2003-02-18,5718040
2003-02-19,5566320
2003-02-20,3774592
2003-02-21,5227922
2003-02-24,4236605
2003-02-25,5476180
2003-02-26,5944819
2003-02-27,4444533
2003-02-28,5481435
2003-03-03,4525648
2003-03-04,4275677
2003-03-05,6359877
2003-03-06,5486919
2003-03-07,6564721
2003-03-10,4934651
2003-03-11,5206786
2003-03-12,8296698
2003-03-13,7768651
2003-03-14,6414258
2003-03-17,8128870
2003-03-18,7720781
2003-03-19,5902548
2003-03-20,5590540
2003-03-21,7677482
2003-03-24,6459271
2003-03-25,10939221
2003-03-26,7669142
2003-03-27,8269165
2003-03-28,5655775
2003-03-31,6596481
2003-04-01,7810008
2003-04-02,6763395
2003-04-03,4611790
2003-04-04,5594082
2003-04-07,8215812
2003-04-08,5779618
2003-04-09,7317834
2003-04-10,7553981
2003-04-11,5901062
2003-04-14,4262881
2003-04-15,7851822
2003-04-16,5755741
2003-04-17,4659203
2003-04-21,3888153
2003-04-22,6167600
2003-04-23,5986290
2003-04-24,7924940
2003-04-25,4644693
2003-04-28,4648463
2003-04-29,5748315
2003-04-30,5401577
2003-05-01,4806923
2003-05-02,5089455
2003-05-05,4094253
2003-05-06,6729121
2003-05-07,5300468
2003-05-08,5569633
2003-05-09,8671884
2003-05-12,7478350
2003-05-13,5424769
2003-05-14,7454016
2003-05-15,5365475
2003-05-16,7115503
2003-05-19,6073461
2003-05-20,7884268
2003-05-21,6157317
2003-05-22,6441563
2003-05-23,3691077
2003-05-27,6741917
2003-05-28,7456415
2003-05-29,8547127
2003-05-30,6359534
2003-06-02,7017137
2003-06-03,4316463
2003-06-04,5797669
2003-06-05,7372329
2003-06-06,6365932
2003-06-09,5232606
2003-06-10,4793671
2003-06-11,4367760
2003-06-12,3936936
2003-06-13,3773449
2003-06-16,5404661
2003-06-17,5723066
2003-06-18,4656918
2003-06-19,5781675
2003-06-20,8041586
2003-06-23,4459957
2003-06-24,3903576
2003-06-25,5946647
2003-06-26,4127499
2003-06-27,4409917
2003-06-30,6536159
2003-07-01,5921056
2003-07-02,4600708
2003-07-03,2033817
2003-07-07,5014281
2003-07-08,3669599
2003-07-09,3627556
2003-07-10,3894208
2003-07-11,3230550
2003-07-14,8678510
2003-07-15,6472524
2003-07-16,5678510
2003-07-17,4864047
2003-07-18,4430252
2003-07-21,3738947
2003-07-22,3444990
2003-07-23,3134354
2003-07-24,4773678
2003-07-25,4882098
2003-07-28,9912944
2003-07-29,6137439
2003-07-30,4679767
2003-07-31,5052553
2003-08-01,5097338
2003-08-04,4949732
2003-08-05,6097681
2003-08-06,6644351
2003-08-07,4627671
2003-08-08,3313721
2003-08-11,3399863
2003-08-12,5135268
2003-08-13,3614532
2003-08-14,4156975
2003-08-15,3127956
2003-08-18,3330972
2003-08-19,3392208
2003-08-20,3536502
2003-08-21,5116988
2003-08-22,4502228
2003-08-25,3354279
2003-08-26,4005827
2003-08-27,3710728
2003-08-28,3805210
2003-08-29,2520165
2003-09-02,3873986
2003-09-03,5803496
2003-09-04,2814121
2003-09-05,3138810
2003-09-08,3264138
2003-09-09,4639209
2003-09-10,4135039
2003-09-11,3918428
2003-09-12,5796070
2003-09-15,4044556
2003-09-16,5358163
2003-09-17,3607220
2003-09-18,9114704
2003-09-19,8489432
2003-09-22,5003427
2003-09-23,5533074
2003-09-24,6516509
2003-09-25,4674969
2003-09-26,5054838
2003-09-29,4829658
2003-09-30,5397007
2003-10-01,4855364
2003-10-02,2920370
2003-10-03,4293271
2003-10-06,2235348
2003-10-07,3875700
2003-10-08,2594653
2003-10-09,4969953
2003-10-10,4151377
2003-10-13,3906089
2003-10-14,5079516
2003-10-15,7015309
2003-10-16,4684565
2003-10-17,3274420
2003-10-20,4483834
2003-10-21,3814349
2003-10-22,4466469
2003-10-23,3974066
2003-10-24,3548726
2003-10-27,6904147
2003-10-28,5393237
2003-10-29,3430938
2003-10-30,5092197
2003-10-31,3287216
2003-11-03,4046955
2003-11-04,3097795
2003-11-05,4354164
2003-11-06,3765338
2003-11-07,4474009
2003-11-10,3479950
2003-11-11,5045356
2003-11-12,3121673
2003-11-13,2938650
2003-11-14,5147264
2003-11-17,12122587
2003-11-18,12492860
2003-11-19,8130241
2003-11-20,6084999
2003-11-21,7015195
2003-11-24,5461899
2003-11-25,4417000
2003-11-26,4965498
2003-11-28,2138238
2003-12-01,6133326
2003-12-02,6001028
2003-12-03,4521421
2003-12-04,2908603
2003-12-05,3707300
2003-12-08,4262310
2003-12-09,4665029
2003-12-10,4193648
2003-12-11,4909288
2003-12-12,3822689
2003-12-15,4855250
2003-12-16,5191934
2003-12-17,4797784
2003-12-18,7733691
2003-12-19,8645607
2003-12-22,4296927
2003-12-23,3571118
2003-12-24,1745230
2003-12-26,1021707
2003-12-29,4725580
2003-12-30,2810808
2003-12-31,3048212
2004-01-02,3041586
2004-01-05,4229407
2004-01-06,4138924
2004-01-07,4480635
2004-01-08,6395407
2004-01-09,4529076
2004-01-12,5739746
2004-01-13,4184508
2004-01-14,6077231
2004-01-15,7942648
2004-01-16,5478807
2004-01-20,5506569
2004-01-21,6175825
2004-01-22,3897635
2004-01-23,3973266
2004-01-26,6449903
2004-01-27,5712556
2004-01-28,6779161
2004-01-29,8139724
2004-01-30,6215126
2004-02-02,10193762
2004-02-03,5530218
2004-02-04,6775506
2004-02-05,6159374
2004-02-06,7119045
2004-02-09,6394836
2004-02-10,5800983
2004-02-11,5647549
2004-02-12,4410602
2004-02-13,3817663
2004-02-17,3482006
2004-02-18,3167257
2004-02-19,3420884
2004-02-20,4353707
2004-02-23,4739404
2004-02-24,5325146
2004-02-25,4736776
2004-02-26,4329487
2004-02-27,5364446
2004-03-01,4075745
2004-03-02,6116074
2004-03-03,4493774
2004-03-04,5316006
2004-03-05,7314749
2004-03-08,4797327
2004-03-09,3959899
2004-03-10,5537873
2004-03-11,7105792
2004-03-12,6053696
2004-03-15,6754827
2004-03-16,7941049
2004-03-17,6156861
2004-03-18,4875129
2004-03-19,5035416
2004-03-22,5935679
2004-03-23,5383411
2004-03-24,5828059
2004-03-25,5518222
2004-03-26,4963213
2004-03-29,5558094
2004-03-30,8739175
2004-03-31,6598309
2004-04-01,5640580
2004-04-02,5736547
2004-04-05,3745801
2004-04-06,3127499
2004-04-07,4161430
2004-04-08,4327088
2004-04-12,2455501
2004-04-13,5104421
2004-04-14,7895122
2004-04-15,8332229
2004-04-16,6154690
2004-04-19,3832972
2004-04-20,5814235
2004-04-21,5087627
2004-04-22,9427282
2004-04-23,5265280
2004-04-26,4247801
2004-04-27,5426140
2004-04-28,5684108
2004-04-29,6531589
2004-04-30,4817434
2004-05-03,3590198
2004-05-04,4861876
2004-05-05,3610762
2004-05-06,4125214
2004-05-07,5708329
2004-05-10,6574889
2004-05-11,5208271
2004-05-12,6625843
2004-05-13,4629041
2004-05-14,4549526
2004-05-17,5570090
2004-05-18,4861076
2004-05-19,4432652
2004-05-20,3815949
2004-05-21,4809551
2004-05-24,3713127
2004-05-25,4436193
2004-05-26,4301268
2004-05-27,5499943
2004-05-28,2601394
2004-06-01,3986862
2004-06-02,3137553
2004-06-03,2714498
2004-06-04,2732777
2004-06-07,3891237
2004-06-08,3162916
2004-06-09,3429681
2004-06-10,2586085
2004-06-14,3929053
2004-06-15,4076088
2004-06-16,3463955
2004-06-17,3187936
2004-06-18,5571918
2004-06-21,3617274
2004-06-22,3547584
2004-06-23,3150577
2004-06-24,3576602
2004-06-25,6326517
2004-06-28,3561179
2004-06-29,3425454
2004-06-30,5050725
2004-07-01,4143836
2004-07-02,2871016
2004-07-06,3380327
2004-07-07,4471610
2004-07-08,3865760
2004-07-09,2867131
2004-07-12,4086942
2004-07-13,4071290
2004-07-14,4588598
2004-07-15,4699760
2004-07-16,3920599
2004-07-19,3307894
2004-07-20,4787044
2004-07-21,4677710
2004-07-22,5264823
2004-07-23,3663430
2004-07-26,8448760
2004-07-27,7606306
2004-07-28,5518337
2004-07-29,4768308
2004-07-30,3386382
2004-08-02,3597281
2004-08-03,3571118
2004-08-04,3354736
2004-08-05,4079630
2004-08-06,4543471
2004-08-09,2537187
2004-08-10,3827373
2004-08-11,3656346
2004-08-12,4369816
2004-08-13,3755398
2004-08-16,5017251
2004-08-17,4334628
2004-08-18,3633269
2004-08-19,2629498
2004-08-20,2961956
2004-08-23,3076545
2004-08-24,2289158
2004-08-25,3350623
2004-08-26,3176511
2004-08-27,1560608
2004-08-30,2150006
2004-08-31,2726608
2004-09-01,3478008
2004-09-02,2895464
2004-09-03,1978065
2004-09-07,5229407
2004-09-08,4191591
2004-09-09,3282760
2004-09-10,3056324
2004-09-13,3695076
2004-09-14,3031761
2004-09-15,2765566
2004-09-16,2843825
2004-09-17,4348680
2004-09-20,2019536
2004-09-21,2973152
2004-09-22,4274077
2004-09-23,3985948
2004-09-24,3334057
2004-09-27,3520850
2004-09-28,3409231
2004-09-29,4225180
2004-09-30,4195019
2004-10-01,3477322
2004-10-04,5604478
2004-10-05,3657146
2004-10-06,5595567
2004-10-07,3853307
2004-10-08,3059294
2004-10-11,1873872
2004-10-12,2806581
2004-10-13,2848052
2004-10-14,3297155
2004-10-15,7020336
2004-10-18,2833429
2004-10-19,3454930
2004-10-20,3383868
2004-10-21,3499600
2004-10-22,2816063
2004-10-25,7399749
2004-10-26,4642751
2004-10-27,4719753
2004-10-28,4171141
2004-10-29,3849423
2004-11-01,4332686
2004-11-02,8183366
2004-11-03,4796755
2004-11-04,4510682
2004-11-05,5336228
2004-11-08,3802810
2004-11-09,4071861
2004-11-10,4977379
2004-11-11,3355078
2004-11-12,3371644
2004-11-15,4329830
2004-11-16,4037930
2004-11-17,4528847
2004-11-18,2917286
2004-11-19,3629727
2004-11-22,3606078
2004-11-23,3846224
2004-11-24,3074603
2004-11-26,1520393
2004-11-29,4658174
2004-11-30,4117103
2004-12-01,3674969
2004-12-02,3496401
2004-12-03,3919799
2004-12-06,2978293
2004-12-07,3214441
2004-12-08,2793100
2004-12-09,4691534
2004-12-10,4123501
2004-12-13,4761910
2004-12-14,5913515
2004-12-15,4431966
2004-12-16,3943219
2004-12-17,7316349
2004-12-20,3038273
2004-12-21,4098366
2004-12-22,3987204
2004-12-23,2908489
2004-12-27,2693934
2004-12-28,2442363
2004-12-29,1768422
2004-12-30,1883811
2004-12-31,2171027
2005-01-03,5251571
2005-01-04,4642294
2005-01-05,4681481
2005-01-06,4947675
2005-01-07,4426254
2005-01-10,4945619
2005-01-11,5982406
2005-01-12,7552839
2005-01-13,5291443
2005-01-14,4286645
2005-01-18,6187821
2005-01-19,4532960
2005-01-20,5629498
2005-01-21,5148749
2005-01-24,8676797
