Date,open
2000-05-18,31.326839761842923
2000-05-19,31.365429353123776
2000-05-22,31.018215970021988
2000-05-23,30.400932159015138
2000-05-24,31.32683066980119
2000-05-25,30.863873293152068
2000-05-26,30.400932767583456
2000-05-30,30.632407397483178
2000-05-31,31.288269827739924
2000-06-01,33.21726021255107
2000-06-02,34.45181947133166
2000-06-05,34.721896144864154
2000-06-06,34.181760664177524
2000-06-07,33.4873281496754
2000-06-08,34.68329829451876
2000-06-09,34.25891935412498
2000-06-12,33.17868789369547
2000-06-13,33.17867755328408
2000-06-14,33.795958982613925
2000-06-15,34.79903346674031
2000-06-16,34.25890638239679
2000-06-19,32.214184147104454
2000-06-20,32.561404827302106
2000-06-21,33.37157024752269
2000-06-22,32.32992753491467
2000-06-23,32.98579056228401
2000-06-26,33.10151695494802
2000-06-27,34.567560403483675
2000-06-28,32.83145699579066
2000-06-29,32.599960158980416
2000-06-30,31.905547819703198
2000-07-03,31.40400872539566
2000-07-05,32.61121908329254
2000-07-06,31.72250722704743
2000-07-07,32.45665822422695
2000-07-10,33.15216244677557
2000-07-11,33.924932126299765
2000-07-12,33.53855345411323
2000-07-13,34.38861512109826
2000-07-14,34.11813787778785
2000-07-17,35.23863730855343
2000-07-18,34.620419948225035
2000-07-19,34.07950215755258
2000-07-20,34.079483739346266
2000-07-21,35.08410155444467
2000-07-24,36.629650742374864
2000-07-25,35.39320669694564
2000-07-26,34.118148384495825
2000-07-27,34.774993028095295
2000-07-28,36.32054367443769
2000-07-31,34.54314281126347
2000-08-01,35.23866276321202
2000-08-02,35.20001845159345
2000-08-03,34.54316224401223
2000-08-04,36.39783292738593
2000-08-07,36.629659466623615
2000-08-08,36.39783870213132
2000-08-09,35.934162638015636
2000-08-10,36.900130329024336
2000-08-11,36.32054723898793
2000-08-14,37.17059331901923
2000-08-15,37.054704580264186
2000-08-16,36.32054449244953
2000-08-17,35.509108113578876
2000-08-18,36.47507982696524
2000-08-21,36.47508236113859
2000-08-22,36.784217371367546
2000-08-23,36.05007344180147
2000-08-24,35.85686781660386
2000-08-25,35.00683217079166
2000-08-28,35.547748382167875
2000-08-29,36.55237953166892
2000-08-30,36.3591841882458
2000-08-31,36.47510499501344
2000-09-01,36.78422089349761
2000-09-05,36.12735438657604
2000-09-06,37.09331512451172
2000-09-07,37.093327020060144
2000-09-08,36.59100818099207
2000-09-11,37.0933332724575
2000-09-12,38.29113540734914
2000-09-13,38.25248094038214
2000-09-14,37.827472983695195
2000-09-15,37.4410763125547
2000-09-18,36.281911551247184
2000-09-19,35.856887979858534
2000-09-20,35.58641290607758
2000-09-21,35.12274607136927
2000-09-22,36.011450162397715
2000-09-25,36.475092262761414
2000-09-26,37.13195172969088
2000-09-27,36.475116948940375
2000-09-28,36.32055904339894
2000-09-29,37.90475625060264
2000-10-02,37.711555476289085
2000-10-03,38.60024165854024
2000-10-04,38.108870822548646
2000-10-05,38.186246994852276
2000-10-06,37.48984711029048
2000-10-09,35.9035954951117
2000-10-10,35.2458579902474
2000-10-11,33.96913394565257
2000-10-12,34.665536174552265
2000-10-13,31.841220607784276
2000-10-16,33.736981903834554
2000-10-17,34.20125754880219
2000-10-18,32.731086038244534
2000-10-19,34.20125983691443
2000-10-20,34.3173281474577
2000-10-23,35.01374089407932
2000-10-24,33.930437369013745
2000-10-25,35.7488297397128
2000-10-26,34.936349322330095
2000-10-27,34.58815080080328
2000-10-30,34.89767576015316
2000-10-31,36.135708643824344
2000-11-01,37.06425643447975
2000-11-02,36.2131048778731
2000-11-03,36.21310321739016
2000-11-06,37.064248303674766
2000-11-07,37.37379011592618
2000-11-08,37.95411687854348
2000-11-09,36.01965635377378
2000-11-10,35.82620208437363
2000-11-13,35.245863837566226
2000-11-14,34.58815277119866
2000-11-15,35.43930280964173
2000-11-16,35.594078738341175
2000-11-17,35.4006242857348
2000-11-20,34.704222537780076
2000-11-21,32.49892916036164
2000-11-22,32.7310522423318
2000-11-24,31.99597748538795
2000-11-27,33.4274848676813
2000-11-28,32.73105231136004
2000-11-29,34.16256986377024
2000-11-30,35.091116419900246
2000-12-01,34.820305903217566
2000-12-04,33.23402815564769
2000-12-05,33.11796705362975
2000-12-06,33.350095390735554
2000-12-07,33.42746773705756
2000-12-08,33.427475218676236
2000-12-11,34.472071912327294
2000-12-12,34.820294210451046
2000-12-13,34.936339570544625
2000-12-14,34.97505223726215
2000-12-15,34.16256373817402
2000-12-18,34.27865161257398
2000-12-19,35.36194251589197
2000-12-20,34.007830966901665
2000-12-21,32.80845925455697
2000-12-22,32.80844266486289
2000-12-26,33.07926790371261
2000-12-27,33.54353914304516
2000-12-28,33.58223768283532
2000-12-29,33.73699403340281
2001-01-02,33.736988119358074
2001-01-03,31.929021456346653
2001-01-04,35.06769518400034
2001-01-05,33.01398832376027
2001-01-08,32.16152682615349
2001-01-09,30.37907399543143
2001-01-10,28.984107310504857
2001-01-11,28.867864687385467
2001-01-12,30.340328564042416
2001-01-16,29.720335932168595
2001-01-17,30.727789476942313
2001-01-18,31.386548623695305
2001-01-19,30.766571515185767
2001-01-22,30.301578409999614
2001-01-23,28.674122551470198
2001-01-24,29.44911373406363
2001-01-25,29.216601271083324
2001-01-26,28.751635213992895
2001-01-29,29.32511104319776
2001-01-30,29.139116821656167
2001-01-31,29.63509112966079
2001-02-01,29.201106045535553
2001-02-02,29.442895342185402
2001-02-05,29.907898179942034
2001-02-06,30.01328713884545
2001-02-07,29.35610369426075
2001-02-08,28.829115949639828
2001-02-09,29.697095062305678
2001-02-12,29.170103840005353
2001-02-13,29.77150505137388
2001-02-14,29.13910779924366
2001-02-15,29.170106301493643
2001-02-16,29.089517494786126
2001-02-20,29.325118289141525
2001-02-21,28.07275010469776
2001-02-22,27.260568934597682
2001-02-23,27.713170152726633
2001-02-26,27.861964426470117
2001-02-27,27.744163381656097
2001-02-28,28.20914691277183
2001-03-01,26.956785331276155
2001-03-02,26.504190189759985
2001-03-05,27.279162154466654
2001-03-06,27.167579591461813
2001-03-07,26.721194292075605
2001-03-08,27.77514391264624
2001-03-09,27.390760701652137
2001-03-12,26.070207754001935
2001-03-13,25.419224796326635
2001-03-14,24.33426167204898
2001-03-15,24.861242373824005
2001-03-16,24.67525607522659
2001-03-19,24.33425354512428
2001-03-20,24.365254218063537
2001-03-21,22.939308615024178
2001-03-22,21.792336995970043
2001-03-23,21.792337762090273
2001-03-26,23.249299562534727
2001-03-27,23.55928321532336
2001-03-28,24.36526094232611
2001-03-29,23.807279853808335
2001-03-30,25.884210704950686
2001-04-02,23.52828699816393
2001-04-03,24.216465886129573
2001-04-04,23.540655064900328
2001-04-05,23.26729051875415
2001-04-06,22.832384336461978
2001-04-09,22.97528664441252
2001-04-10,23.54686797299689
2001-04-11,24.416677118001168
2001-04-12,23.5903527561568
2001-04-16,23.950705642463372
2001-04-17,23.689768253417057
2001-04-18,24.323467495575144
2001-04-19,26.392377286347784
2001-04-20,26.535273966708516
2001-04-23,25.628181282083496
2001-04-24,25.628202295139292
2001-04-25,25.162221794845433
2001-04-26,25.783521486810272
2001-04-27,26.435876285952588
2001-04-30,27.33052460519759
2001-05-01,26.212201879326507
2001-05-02,26.56012481754783
2001-05-03,26.466925299114614
2001-05-04,26.690589382307845
2001-05-07,27.02608235165051
2001-05-08,25.65925407409668
2001-05-09,25.27406023111608
2001-05-10,26.529067314387188
2001-05-11,26.404800705826972
2001-05-14,26.063082368594284
2001-05-15,26.348887514692894
2001-05-16,25.938840132524806
2001-05-17,27.523125301353335
2001-05-18,27.566607830042233
2001-05-21,27.088223935790452
2001-05-22,28.29972875171319
2001-05-23,28.423981997762997
2001-05-24,27.914517031372842
2001-05-25,27.709513563625435
2001-05-29,27.07578362569334
2001-05-30,26.37373821579206
2001-05-31,26.560119943700883
2001-06-01,26.16871886770013
2001-06-04,26.336465904642118
2001-06-05,26.34266661438878
2001-06-06,26.43585713182545
2001-06-07,25.721384330034738
2001-06-08,25.572277987676852
2001-06-11,25.78351446630574
2001-06-12,25.72759051656295
2001-06-13,26.00095815504032
2001-06-14,25.05038242516645
2001-06-15,24.38561021284074
2001-06-18,24.199223742689323
2001-06-19,23.94449272663691
2001-06-20,24.199224765336236
2001-06-21,24.230289137045766
2001-06-22,25.286493075613702
2001-06-25,25.317538598923043
2001-06-26,24.360769341673493
2001-06-27,24.478807580113763
2001-06-28,23.764319119823682
2001-06-29,24.683833080033477
2001-07-02,24.230302934361962
2001-07-03,24.83974731983901
2001-07-05,24.883324662732726
2001-07-06,24.341712276264715
2001-07-09,23.968167262245053
2001-07-10,23.768964979439048
2001-07-11,23.003220343913885
2001-07-12,23.407876195854325
2001-07-13,23.980626379007273
2001-07-16,24.46622151184478
2001-07-17,23.887251627374017
2001-07-18,23.656902920033385
2001-07-19,23.563514632996938
2001-07-20,23.656903799380235
2001-07-23,23.644457841071045
2001-07-24,23.719154522544862
2001-07-25,23.439001141522855
2001-07-26,23.656898792251972
2001-07-27,24.279451139266907
2001-07-30,24.435088848178747
2001-07-31,24.715232907774617
2001-08-01,25.13856793417813
2001-08-02,25.829589701065075
2001-08-03,25.412491688951466
2001-08-06,24.90200421947111
2001-08-07,24.870876332831493
2001-08-08,24.902001960545903
2001-08-09,24.715245236814763
2001-08-10,24.7214643981399
2001-08-13,24.808619517955083
2001-08-14,24.565824385364248
2001-08-15,24.65298129626086
2001-08-16,24.030430104104077
2001-08-17,23.75028761637797
2001-08-20,23.295822381595254
2001-08-21,23.50748085692862
2001-08-22,22.847580637069967
2001-08-23,23.177530057268317
2001-08-24,23.501261286551554
2001-08-27,23.756506471718634
2001-08-28,23.67557871624699
2001-08-29,23.277150796304337
2001-08-30,22.89739715102348
2001-08-31,22.411801923921516
2001-09-04,22.474057654948055
2001-09-05,22.62968847953371
2001-09-06,22.474061877963987
2001-09-07,21.72699701355038
2001-09-10,21.060867803427087
2001-09-17,18.05395001138154
2001-09-18,18.45860610569111
2001-09-19,16.83998608905598
2001-09-20,15.700711206938912
2001-09-21,15.71939486478505
2001-09-24,16.777724532222734
2001-09-25,17.431394807228045
2001-09-26,17.039197384626046
2001-09-27,16.99561892771101
2001-09-28,17.213503884634196
2001-10-01,17.991704351302985
2001-10-02,18.178455707103804
2001-10-03,18.05395489313983
2001-10-04,18.902965303350374
2001-10-05,18.19753277668089
2001-10-08,17.080085650060767
2001-10-09,17.460895525917607
2001-10-10,18.728165863549286
2001-10-11,18.584580905774608
2001-10-12,17.947823293093432
2001-10-15,18.721927423785218
2001-10-16,19.352436692894045
2001-10-17,19.883062649519577
2001-10-18,18.821800641505973
2001-10-19,18.784350757190367
2001-10-22,18.14758833808492
2001-10-23,18.790585749473863
2001-10-24,19.015328771255234
2001-10-25,18.44723785376687
2001-10-26,19.002834181892162
2001-10-29,19.084003714103595
2001-10-30,18.634524211226474
2001-10-31,18.69695341682221
2001-11-01,18.191290614471097
2001-11-02,18.584585114601765
2001-11-05,18.72816449673486
2001-11-06,18.72817411787401
2001-11-07,19.077755201997892
2001-11-08,20.001674378913954
2001-11-09,20.257623727579688
2001-11-12,20.419949046175105
2001-11-13,20.401217517077505
2001-11-14,20.444916297474467
2001-11-15,20.869412519949453
2001-11-16,21.069180347171738
2001-11-19,21.1191238531132
2001-11-20,21.225248232809648
2001-11-21,20.944328880429996
2001-11-23,20.963061291073476
2001-11-26,21.49993382807879
2001-11-27,21.768373044571657
2001-11-28,21.250218607357677
2001-11-29,21.006762412784987
2001-11-30,20.800750323011968
2001-12-03,20.19519936541144
2001-12-04,20.569764058390945
2001-12-05,20.81947434337566
2001-12-06,21.6060679754732
2001-12-07,21.693461045240248
2001-12-10,21.412534076191793
2001-12-11,21.749632690247914
2001-12-12,20.600976237305158
2001-12-13,20.507334418129677
2001-12-14,20.226416700363234
2001-12-17,20.13277622962952
2001-12-18,20.69462481556264
2001-12-19,20.576013017460287
2001-12-20,21.26270799519294
2001-12-21,21.312643629965653
2001-12-24,21.368826391484777
2001-12-26,21.443751757487174
2001-12-27,21.818308666210182
2001-12-28,22.03056386425008
2001-12-31,22.67356317194168
2002-01-02,22.30531179001456
2002-01-03,22.52428808347358
2002-01-04,22.83713148279521
2002-01-07,23.800668322110564
2002-01-08,23.46280742633909
2002-01-09,23.24380874633789
2002-01-10,23.4189891699992
2002-01-11,23.49408002463838
2002-01-14,23.16247139224253
2002-01-15,22.981018823559257
2002-01-16,23.40023482305322
2002-01-17,23.200011080955942
2002-01-18,23.25007673390965
2002-01-22,23.450271343361205
2002-01-23,23.218787922696254
2002-01-24,22.974770495522208
2002-01-25,22.586857134072634
2002-01-28,23.106166127563718
2002-01-29,22.718250045080314
2002-01-30,21.760962228208715
2002-01-31,21.81727790234806
2002-02-01,22.011235966239646
2002-02-04,21.836044423983367
2002-02-05,20.916308943236483
2002-02-06,21.429359799471722
2002-02-07,20.40950868431621
2002-02-08,20.80368454388824
2002-02-11,20.866252282445767
2002-02-12,20.922559251846927
2002-02-13,20.866248808361497
2002-02-14,22.004976751402655
2002-02-15,21.679627813224965
2002-02-19,21.07272629890875
2002-02-20,21.147804101197423
2002-02-21,21.27293774560265
2002-02-22,20.960098703039915
2002-02-25,21.304223508467246
2002-02-26,22.13637012606438
2002-02-27,22.117599042492298
2002-02-28,22.48674836229107
2002-03-01,22.812094341387237
2002-03-04,23.456542428027944
2002-03-05,24.351260683622254
2002-03-06,24.645315424863703
2002-03-07,25.01448318093252
2002-03-08,25.02697412309639
2002-03-11,25.4774732732071
2002-03-12,25.34607408841645
2002-03-13,25.40237930756847
2002-03-14,25.321052131415936
2002-03-15,25.640145261430305
2002-03-18,26.247047424316406
2002-03-19,26.247049368337112
2002-03-20,26.309611910401355
2002-03-21,25.91544282313964
2002-03-22,25.715225219726562
2002-03-25,25.55880792998889
2002-03-26,25.133344307261844
2002-03-27,25.220951826563038
2002-03-28,25.834096988601384
2002-04-01,25.31478387681973
2002-04-02,24.96441666089587
2002-04-03,25.315538816739114
2002-04-04,24.795192117662108
2002-04-05,25.108653392981143
2002-04-08,25.296739024915873
2002-04-09,25.70424064867243
2002-04-10,25.923671623325344
2002-04-11,25.892320190742733
2002-04-12,25.234046853047403
2002-04-15,25.422119831154944
2002-04-16,25.629014050374067
2002-04-17,26.0615983556871
2002-04-18,25.7042559988856
2002-04-19,27.13993043747071
2002-04-22,27.22769548920847
2002-04-23,26.889148809251036
2002-04-24,26.95812623908655
2002-04-25,26.581960779421376
2002-04-26,26.845279546948746
2002-04-29,26.3437246305877
2002-04-30,25.70424731516804
2002-05-01,25.75440867138622
2002-05-02,26.268502725858276
2002-05-03,26.469106340849752
2002-05-06,26.205795036631383
2002-05-07,25.748135998457812
2002-05-08,25.798281483965678
2002-05-09,26.776301351478505
2002-05-10,26.39386916627367
2002-05-13,26.155645938917772
2002-05-14,27.585046605607978
2002-05-15,27.440840888506415
2002-05-16,28.055247124288236
2002-05-17,27.929864272927446
2002-05-20,27.71042773882247
2002-05-21,27.39696615336623
2002-05-22,26.519265911816696
2002-05-23,26.851533183645792
2002-05-24,26.97692153042233
2002-05-28,26.644656216010944
2002-05-29,26.080406869375633
2002-05-30,26.174446745823904
2002-05-31,26.638384368704877
2002-06-03,26.732420400703045
2002-06-04,25.70424834625347
2002-06-05,25.378243346834154
2002-06-06,25.779487065251658
2002-06-07,24.544426757240917
2002-06-10,24.550687187551198
2002-06-11,24.983275846864736
2002-06-12,24.061687893407157
2002-06-13,23.22159642165443
2002-06-14,21.911300685308216
2002-06-17,22.883059647843925
2002-06-18,23.604017481196315
2002-06-19,24.080489849867945
2002-06-20,23.604031141441215
2002-06-21,23.058591906221498
2002-06-24,23.29056178416133
2002-06-25,23.259211916541823
2002-06-26,22.56958153309604
2002-06-27,22.851705616701224
2002-06-28,23.102480483252435
2002-07-01,22.977087516276615
2002-07-02,23.24663388449977
2002-07-03,22.844539503911864
2002-07-05,23.171239608138098
2002-07-08,23.504228320631665
2002-07-09,23.30945729868206
2002-07-10,22.825676489493784
2002-07-11,21.594245294329852
2002-07-12,22.008901289945207
2002-07-15,21.581672305042545
2002-07-16,20.90940019174428
2002-07-17,21.04762276247588
2002-07-18,21.298936227469188
2002-07-19,20.62039822722839
2002-07-22,19.476912299285154
2002-07-23,18.377407981815736
2002-07-24,17.43497897663608
2002-07-25,19.11878951034929
2002-07-26,18.88004045116885
2002-07-29,19.476901268656963
2002-07-30,20.89056528148848
2002-07-31,21.91465395684956
2002-08-01,21.581670821047283
2002-08-02,21.437159795115708
2002-08-05,20.74604701455768
2002-08-06,19.382668748439784
2002-08-07,20.846577410329807
2002-08-08,20.79630363049253
2002-08-09,21.832982891767777
2002-08-12,22.147127707395466
2002-08-13,22.11571253517521
2002-08-14,21.657060950740796
2002-08-15,22.869657284533922
2002-08-16,23.372294688488395
2002-08-19,23.0581407893731
2002-08-20,23.246631761751228
2002-08-21,23.00787766733494
2002-08-22,23.265478241375156
2002-08-23,23.768104571478165
2002-08-26,23.51679166996845
2002-08-27,24.031994996211328
2002-08-28,23.120979041830527
2002-08-29,22.304190003007303
2002-08-30,22.561788668016046
2002-09-03,22.335620041689882
2002-09-04,21.01621587193895
2002-09-05,21.204700932899907
2002-09-06,21.75130184310452
2002-09-09,21.12929609967495
2002-09-10,21.864406913267725
2002-09-11,22.687466952044208
2002-09-12,21.53768627526179
2002-09-13,20.953384195017122
2002-09-16,21.23611277134668
2002-09-17,22.147130349695047
2002-09-18,20.6392415180411
2002-09-19,19.853877718015998
2002-09-20,20.15545307815577
2002-09-23,19.633978010983363
2002-09-24,19.652834829053422
2002-09-25,19.778492414238624
2002-09-26,20.419338376917956
2002-09-27,20.664375314255928
2002-09-30,19.426648423129887
2002-10-01,19.665394111278548
2002-10-02,20.437895158166814
2002-10-03,19.682096346204535
2002-10-04,18.86961981678651
2002-10-07,17.968971300761268
2002-10-08,17.43990728793679
2002-10-09,17.50288715348197
2002-10-10,17.307653636617232
2002-10-11,18.86332823783468
2002-10-14,19.00189498038707
2002-10-15,20.626843348575644
2002-10-16,20.324525857380138
2002-10-17,21.319659737295066
2002-10-18,21.225185110615012
2002-10-21,21.256677595298118
2002-10-22,21.29445556689927
2002-10-23,21.401531861597995
2002-10-24,21.3826275234108
2002-10-25,20.46939460031892
2002-10-28,20.979546674549816
2002-10-29,21.571584365064446
2002-10-30,22.043953619094808
2002-10-31,22.86272619290157
2002-11-01,22.780856970705464
2002-11-04,23.29101952477788
2002-11-05,22.8690273785708
2002-11-06,23.303610679422356
2002-11-07,22.736765146878934
2002-11-08,22.081743382071053
2002-11-11,22.20140673309734
2002-11-12,22.04395299884757
2002-11-13,22.08804650794129
2002-11-14,22.724171719374414
2002-11-15,23.278414778176415
2002-11-18,23.895643596571304
2002-11-19,23.146154859769574
2002-11-20,23.492563331073416
2002-11-21,24.424703713170622
2002-11-22,24.821506730437896
2002-11-25,24.88447812971292
2002-11-26,24.802594074136852
2002-11-27,24.059405883310536
2002-11-29,24.834088136824516
2002-12-02,24.525474975279327
2002-12-03,24.323925272705463
2002-12-04,23.66890853567154
2002-12-05,23.964923668289632
2002-12-06,23.020188599366833
2002-12-09,23.335101095662154
2002-12-10,23.146152283000667
2002-12-11,22.95720230568985
2002-12-12,22.96979868176629
2002-12-13,23.089464789770734
2002-12-16,22.661185664065204
2002-12-17,23.190242474487086
2002-12-18,23.177649084689744
2002-12-19,22.358873700213092
2002-12-20,22.957205340271727
2002-12-23,23.366591488709787
2002-12-24,23.08945565472861
2002-12-26,23.0201915547054
2002-12-27,22.831237211030356
2002-12-30,22.629690700418536
2002-12-31,22.4091347207568
2003-01-02,22.5985106684134
2003-01-03,23.16031486010356
2003-01-06,23.1792614428434
2003-01-07,23.8925585634416
2003-01-08,23.72844642387427
2003-01-09,23.64006953143169
2003-01-10,23.608505770772535
2003-01-13,24.47330068345042
2003-01-14,24.20818380458182
2003-01-15,24.182936096410263
2003-01-16,23.86099745929197
2003-01-17,23.356008507328873
2003-01-21,23.52644339652825
2003-01-22,22.57326324026038
2003-01-23,22.339705123036065
2003-01-24,22.27026450862168
2003-01-27,21.001469191668974
2003-01-28,21.575901073780162
2003-01-29,22.112450608033356
2003-01-30,22.19451929676189
2003-01-31,21.74632932947434
2003-02-03,22.503826041212626
2003-02-04,22.251327987570562
2003-02-05,22.207134741572002
2003-02-06,21.6516510147567
2003-02-07,21.317095036926975
2003-02-10,21.178220874474178
2003-02-11,21.36758033132408
2003-02-12,20.94466425784987
2003-02-13,20.5154031258227
2003-02-14,20.509101592001567
2003-02-18,21.209776535494704
2003-02-19,21.651645756939324
2003-02-20,21.626402200373246
2003-02-21,21.2413330078125
2003-02-24,21.06459443607451
2003-02-25,20.818411905551866
2003-02-26,20.875211681405183
2003-02-27,20.831025229434516
2003-02-28,20.90046782648917
2003-03-03,21.336031381526528
2003-03-04,20.932026890338935
2003-03-05,20.654280755903713
2003-03-06,20.761587105002295
2003-03-07,20.218718341254004
2003-03-10,20.5595960637161
2003-03-11,20.124030392318616
2003-03-12,19.884167075130446
2003-03-13,20.34497163045389
2003-03-14,21.07721915813362
2003-03-17,21.134022024512714
2003-03-18,22.560640157002958
2003-03-19,23.261325880954118
2003-03-20,22.914135321136424
2003-03-21,23.35601615626723
2003-03-24,23.292868507546732
2003-03-25,22.724776692127183
2003-03-26,22.219770304842143
2003-03-27,21.96726492401015
2003-03-28,21.588535430717993
2003-03-31,21.22872135041416
2003-04-01,20.982523267700074
2003-04-02,21.70329333775579
2003-04-03,22.22847772070912
2003-04-04,22.20316652405983
2003-04-07,23.158616433780868
2003-04-08,22.63342281903285
2003-04-09,22.146223081733567
2003-04-10,21.82983931375326
2003-04-11,22.291742812391064
2003-04-14,21.92475864313449
2003-04-15,22.532191524851658
2003-04-16,23.348429931620036
2003-04-17,23.006751580887673
2003-04-21,23.462330928918337
2003-04-22,23.07635359158136
2003-04-23,23.9622054583208
2003-04-24,23.2218909616683
2003-04-25,22.778970777588082
2003-04-28,23.373751773514865
2003-04-29,23.88627761940331
2003-04-30,23.936905274740724
2003-05-01,23.95587478224957
2003-05-02,23.582559885597632
2003-05-05,24.443093118665683
2003-05-06,24.32919423138176
2003-05-07,24.759468690311486
2003-05-08,24.335531266950255
2003-05-09,24.411463338774055
2003-05-12,25.01257024832356
2003-05-13,25.575706005889632
2003-05-14,25.657971349448246
2003-05-15,25.569383262294203
2003-05-16,25.936373609579217
2003-05-19,25.40487376471015
2003-05-20,24.961953554873496
2003-05-21,24.898669455605017
2003-05-22,25.366906129653735
2003-05-23,25.278319476764775
2003-05-27,25.30363583947281
2003-05-28,25.76552935193631
2003-05-29,26.347664932499917
2003-05-30,26.069262550544575
2003-06-02,26.57546500595734
2003-06-03,26.784275584212917
2003-06-04,26.910810603690745
2003-06-05,27.499268649834093
2003-06-06,27.524586542288514
2003-06-09,27.25884513096707
2003-06-10,27.252493284274355
2003-06-11,27.23983596798741
2003-06-12,27.619487068741414
2003-06-13,27.682776327339024
2003-06-16,27.790334393290134
2003-06-17,28.214289251225594
2003-06-18,27.84729205121622
2003-06-19,27.847281246262764
2003-06-20,27.543563698920778
2003-06-23,27.16391482707232
2003-06-24,26.65771240938149
2003-06-25,26.910806949033464
2003-06-26,26.91714653294625
2003-06-27,26.777939605443958
2003-06-30,26.866521852080844
2003-07-01,26.22054972092046
2003-07-02,26.582085059326502
2003-07-03,26.62648534383519
2003-07-07,27.26075720243698
2003-07-08,27.62230347055948
2003-07-09,27.97113086001244
2003-07-10,27.558858900805937
2003-07-11,27.476399667572604
2003-07-14,28.503913310228647
2003-07-15,29.17625214040643
2003-07-16,29.017678782752743
2003-07-17,28.60539285910075
2003-07-18,28.700546572502837
2003-07-21,28.827392576633006
2003-07-22,28.237532457327134
2003-07-23,28.478550648567232
2003-07-24,28.592709814068773
2003-07-25,28.155071430864396
2003-07-28,29.081114377271987
2003-07-29,28.637115223275362
2003-07-30,28.319983130880903
2003-07-31,28.319986312840275
2003-08-01,28.002848706867688
2003-08-04,27.539852863171795
2003-08-05,27.36857654419362
2003-08-06,26.92459723963211
2003-08-07,27.780844397515384
2003-08-08,28.129700344279964
2003-08-11,28.148730979597087
2003-08-12,28.078950277956213
2003-08-13,28.510256694958667
2003-08-14,28.49758177589203
2003-08-15,29.011323855508454
2003-08-18,28.85910494863777
2003-08-19,28.985957059521258
2003-08-20,29.043045988687453
2003-08-21,28.9288618345891
2003-08-22,29.271391027431168
2003-08-25,28.744946869882504
2003-08-26,28.408777197089083
2003-08-27,28.535627738508094
2003-08-28,28.26924543227785
2003-08-29,28.351691934380675
2003-09-02,28.592718021863217
2003-09-03,28.9098501008841
2003-09-04,28.757634268115453
2003-09-05,28.852760804431725
2003-09-08,28.732249392875637
2003-09-09,28.719576435058705
2003-09-10,28.871787831523193
2003-09-11,28.70053931843303
2003-09-12,28.668818047298405
2003-09-15,28.446845604228013
2003-09-16,28.34533913846682
2003-09-17,28.668820537763086
2003-09-18,28.94789475270815
