Date,low
2000-10-12,31.686467924155025
2000-10-13,31.841220607784276
2000-10-16,33.427469174658825
2000-10-17,32.88582487744286
2000-10-18,31.33827369420297
2000-10-19,34.16257040006668
2000-10-20,34.3173281474577
2000-10-23,33.42748439953093
2000-10-24,33.85305849328353
2000-10-25,35.284559188576004
2000-10-26,32.84713348591348
2000-10-27,33.93043578347111
2000-10-30,34.858986313596034
2000-10-31,35.51668056183131
2000-11-01,35.361932259008505
2000-11-02,35.632765940987014
2000-11-03,35.748832628733616
2000-11-06,36.71604350049821
2000-11-07,37.25772175773593
2000-11-08,35.82621115880749
2000-11-09,35.32325181314328
2000-11-10,35.3232421875
2000-11-13,34.394701752927865
2000-11-14,34.58815277119866
2000-11-15,34.97503240825299
2000-11-16,35.28456587817613
2000-11-17,34.12388096321892
2000-11-20,32.53762739361636
2000-11-21,30.99004950677693
2000-11-22,31.647756669608423
2000-11-24,31.68646466850148
2000-11-27,32.731077527823
2000-11-28,32.73105231136004
2000-11-29,34.046501555049055
2000-11-30,33.04058946792202
2000-12-01,33.42749355917601
2000-12-04,31.802527135521228
2000-12-05,32.46025190265049
2000-12-06,33.11795878517928
2000-12-07,32.96319731435094
2000-12-08,33.427475218676236
2000-12-11,34.23993538539971
2000-12-12,34.278644697796736
2000-12-13,34.82027400489975
2000-12-14,33.7369980309205
2000-12-15,33.195333401235544
2000-12-18,34.2399621611641
2000-12-19,33.659615148833744
2000-12-20,31.53171936071423
2000-12-21,31.879917853095137
2000-12-22,32.53761935047125
2000-12-26,32.576308019184374
2000-12-27,32.92451095581055
2000-12-28,33.11796705362975
2000-12-29,33.659615148833744
2001-01-02,31.91859544202822
2001-01-03,31.890272414362812
2001-01-04,33.323998096184376
2001-01-05,31.3090386290949
2001-01-08,30.146586754355063
2001-01-09,28.635375016329455
2001-01-10,28.6741150374035
2001-01-11,28.596624108310376
2001-01-12,29.100364337568912
2001-01-16,29.41034633625036
2001-01-17,30.34030200856078
2001-01-18,30.417827636905187
2001-01-19,29.17786821752281
2001-01-22,27.395415906342336
2001-01-23,28.519129076279157
2001-01-24,28.24789823475626
2001-01-25,28.51912400188431
2001-01-26,28.441645404503376
2001-01-29,29.294111260276626
2001-01-30,28.97792226381593
2001-01-31,28.5191263271629
2001-02-01,29.201106045535553
2001-02-02,29.38709683474166
2001-02-05,29.728103186848806
2001-02-06,29.015117407431205
2001-02-07,28.20913891902809
2001-02-08,28.804317212157866
2001-02-09,29.108112747621277
2001-02-12,29.170103840005353
2001-02-13,28.705137073249144
2001-02-14,28.630722834102347
2001-02-15,28.71132153710443
2001-02-16,28.667930715466728
2001-02-20,27.961157225338074
2001-02-21,27.117979394439356
2001-02-22,25.971007366930916
2001-02-23,26.969191306192773
2001-02-26,27.093186851802738
2001-02-27,27.502371506090643
2001-02-28,27.093181599546643
2001-03-01,26.039212725918137
2001-03-02,26.274797787706415
2001-03-05,26.355391629860666
2001-03-06,26.38020440460803
2001-03-07,26.665395751975666
2001-03-08,27.155162056747603
2001-03-09,26.2251956691203
2001-03-12,24.75584730790385
2001-03-13,24.985238690530025
2001-03-14,23.559283326993167
2001-03-15,24.272260069895182
2001-03-16,23.621287586141218
2001-03-19,23.608875634361496
2001-03-20,22.9454979585164
2001-03-21,21.389354307855356
2001-03-22,21.079359586802607
2001-03-23,21.668342685128305
2001-03-26,23.106705391112936
2001-03-27,23.063300211131914
2001-03-28,23.844479143944696
2001-03-29,23.807279853808335
2001-03-30,24.427256190476104
2001-04-02,23.52828699816393
2001-04-03,23.32989310401494
2001-04-04,22.341567728072423
2001-04-05,22.9877118422449
2001-04-06,22.614933392303474
2001-04-09,22.70813079470779
2001-04-10,23.174093758854582
2001-04-11,23.609000830793576
2001-04-12,23.54686203598734
2001-04-16,23.559294461781636
2001-04-17,23.484742819715745
2001-04-18,24.323467495575144
2001-04-19,26.22462845444635
2001-04-20,25.721383624929505
2001-04-23,24.795654294179325
2001-04-24,25.100107213210666
2001-04-25,24.89506868436345
2001-04-26,25.783521486810272
2001-04-27,26.435876285952588
2001-04-30,26.367525100708008
2001-05-01,26.100372036826826
2001-05-02,26.373739040793193
2001-05-03,26.03202345717901
2001-05-04,25.938829583868287
2001-05-07,26.758926611828045
2001-05-08,25.16222175767176
2001-05-09,25.26163469105721
2001-05-10,26.435874398976566
2001-05-11,26.00096396626481
2001-05-14,26.050656835471386
2001-05-15,25.771090474178926
2001-05-16,25.62819619984192
2001-05-17,27.057158135095133
2001-05-18,26.7278666390236
2001-05-21,26.91426366949461
2001-05-22,28.04500122165828
2001-05-23,27.666008241930086
2001-05-24,27.088201706136147
2001-05-25,26.83970955289451
2001-05-29,26.317812566807994
2001-05-30,26.187349737189084
2001-05-31,25.889127479762646
2001-06-01,25.78351899108232
2001-06-04,26.09416379641862
2001-06-05,26.09415050844954
2001-06-06,25.94503908459561
2001-06-07,25.162224272021614
2001-06-08,25.286485157895786
2001-06-11,25.472867886831988
2001-06-12,25.410732616308795
2001-06-13,25.702739905141897
2001-06-14,24.323473807129545
2001-06-15,23.969345251603812
2001-06-18,23.776747331988407
2001-06-19,23.85751126630391
2001-06-20,24.050115596886325
2001-06-21,24.230289137045766
2001-06-22,24.851590924886594
2001-06-25,24.69624836129523
2001-06-26,23.695987949730046
2001-06-27,23.68977095348669
2001-06-28,23.764319119823682
2001-06-29,24.106033325195312
2001-07-02,23.981786618034917
2001-07-03,24.534697172555983
2001-07-05,24.45376433488587
2001-07-06,23.7938656602379
2001-07-09,23.607087555701042
2001-07-10,22.972100599897974
2001-07-11,22.78532820210663
2001-07-12,23.252237808338716
2001-07-13,23.874793664098245
2001-07-16,23.768965833000642
2001-07-17,23.56352394108616
2001-07-18,23.140187290156362
2001-07-19,23.28336875842818
2001-07-20,23.407886072723695
2001-07-23,23.50749684272225
2001-07-24,23.457683395354067
2001-07-25,23.3207177062735
2001-07-26,23.55106607733512
2001-07-27,24.229648144282216
2001-07-30,24.435088848178747
2001-07-31,24.715232907774617
2001-08-01,25.11989316849766
2001-08-02,25.586796132824663
2001-08-03,24.895773447472333
2001-08-06,24.60940481659949
2001-08-07,24.777494351566954
2001-08-08,24.746363532596767
2001-08-09,24.161177202887103
2001-08-10,24.204748783456914
2001-08-13,24.57204987165292
2001-08-14,24.40396193454739
2001-08-15,23.968176561717225
2001-08-16,23.295822381595254
2001-08-17,23.065482788888115
2001-08-20,23.189986950285792
2001-08-21,22.754195878266675
2001-08-22,22.52385580781393
2001-08-23,23.003216912459724
2001-08-24,23.42033007390643
2001-08-27,23.56974254596596
2001-08-28,23.040576934814453
2001-08-29,22.791560632368224
2001-08-30,22.100532734573726
2001-08-31,22.411801923921516
2001-09-04,22.050724025817935
2001-09-05,21.826599115495636
2001-09-06,21.801707702259502
2001-09-07,21.216505440709167
2001-09-10,20.979936578718032
2001-09-17,18.05395001138154
2001-09-18,16.80884951497848
2001-09-19,15.688268227314298
2001-09-20,15.663358961659544
2001-09-21,15.065718049775294
2001-09-24,16.528705466016433
2001-09-25,16.360609087453017
2001-09-26,16.59096085072764
2001-09-27,16.410421447609973
2001-09-28,17.20727851203309
2001-10-01,17.43140952949318
2001-10-02,17.47497503433633
2001-10-03,17.791760400469204
2001-10-04,17.885401623219533
2001-10-05,16.980202285660063
2001-10-08,16.661823618032233
2001-10-09,17.148758909460717
2001-10-10,18.141349648857293
2001-10-11,18.509668404882508
2001-10-12,17.916610319036682
2001-10-15,18.416034715597924
2001-10-16,19.171397352992372
2001-10-17,18.728159744165435
2001-10-18,18.572091455585113
2001-10-19,17.94782657541895
2001-10-22,17.648171287770804
2001-10-23,18.428507194894
2001-10-24,18.578337612089065
2001-10-25,18.284927690400764
2001-10-26,18.821794940897533
2001-10-29,18.609556860780362
2001-10-30,18.191291772740197
2001-10-31,18.322390850668224
2001-11-01,17.991523491997935
2001-11-02,18.422274885967177
2001-11-05,18.72816449673486
2001-11-06,18.522164296440824
2001-11-07,19.052783463562555
2001-11-08,19.976702645294512
2001-11-09,20.0141585197962
2001-11-12,19.352443156314088
2001-11-13,19.820645160652177
2001-11-14,20.28884867027423
2001-11-15,20.638432471193774
2001-11-16,20.607220233279993
2001-11-19,20.91311415834507
2001-11-20,20.9630538587011
2001-11-21,20.663405327480426
2001-11-23,20.92560435563266
2001-11-26,21.468719490794996
2001-11-27,21.387566525790035
2001-11-28,20.95056867142709
2001-11-29,20.3512775133785
2001-11-30,20.413702567339783
2001-12-03,19.976704497924516
2001-12-04,20.22017198309928
2001-12-05,20.757047038094292
2001-12-06,21.287690041589567
2001-12-07,21.325139709770554
2001-12-10,21.17531003283415
2001-12-11,21.256457007509816
2001-12-12,20.32629666296818
2001-12-13,20.295082159486736
2001-12-14,19.808154684944093
2001-12-17,19.989193819577807
2001-12-18,20.482372469610773
2001-12-19,20.538557440845548
2001-12-20,20.9443302154541
2001-12-21,21.050449283833753
2001-12-24,21.30639910709183
2001-12-26,21.31889711361064
2001-12-27,21.76212395851664
2001-12-28,21.97437914912008
2001-12-31,22.224088175900324
2002-01-02,21.93616422412828
2002-01-03,22.45546389791053
2002-01-04,22.83713148279521
2002-01-07,23.48782909967554
2002-01-08,23.031090956019995
2002-01-09,23.14995810282815
2002-01-10,23.343909770355612
2002-01-11,23.256323050528017
2002-01-14,22.618134659193927
2002-01-15,22.899681440350292
2002-01-16,22.843383335337194
2002-01-17,23.087389217888944
2002-01-18,23.08739912479079
2002-01-22,23.231285692112362
2002-01-23,22.693220918980213
2002-01-24,22.774555943536345
2002-01-25,22.555574031030144
2002-01-28,22.399153045033742
2002-01-29,21.27294197996473
2002-01-30,20.872504566485844
2002-01-31,21.46064370904534
2002-02-01,21.773478942116423
2002-02-04,20.834964824221537
2002-02-05,20.365715327853636
2002-02-06,20.346942586758722
2002-02-07,20.40950868431621
2002-02-08,20.728603734160032
2002-02-11,20.64726510861079
2002-02-12,20.61597808482288
2002-02-13,20.678546132066355
2002-02-14,21.498179661524368
2002-02-15,21.053952164843867
2002-02-19,20.69732085803494
2002-02-20,20.59721062374906
2002-02-21,20.834964824221537
2002-02-22,20.547153648235618
2002-02-25,21.147805270108673
2002-02-26,21.554492195269905
2002-02-27,22.105085802408052
2002-02-28,22.36786985175623
2002-03-01,22.618135068353943
2002-03-04,23.450284445106917
2002-03-05,24.307462976459863
2002-03-06,24.47638537900719
2002-03-07,24.714157129650268
2002-03-08,24.976918462426877
2002-03-11,25.42742031071232
2002-03-12,25.34607408841645
2002-03-13,25.214675351938066
2002-03-14,24.82051435661477
2002-03-15,25.52752338161836
2002-03-18,25.87164209881662
2002-03-19,26.234536129239288
2002-03-20,26.096881443746618
2002-03-21,24.96441752351938
2002-03-22,25.615116587718774
2002-03-25,25.108323135999196
2002-03-26,25.11457308892984
2002-03-27,25.214693841844603
2002-03-28,25.371099092606084
2002-04-01,24.933123440057283
2002-04-02,24.689119944907645
2002-04-03,24.669798965340664
2002-04-04,24.682343763791025
2002-04-05,25.108653392981143
2002-04-08,25.140004897239045
2002-04-09,25.64154864497291
2002-04-10,25.76694021853714
2002-04-11,25.064769410070532
2002-04-12,25.17762267062335
2002-04-15,24.976997089250972
2002-04-16,25.560051469926528
2002-04-17,25.79828643798828
2002-04-18,25.29048033054888
2002-04-19,26.939310476203694
2002-04-22,26.600764345145762
2002-04-23,26.72614411487487
2002-04-24,26.43776996197028
2002-04-25,26.237147760368615
2002-04-26,26.205806975234925
2002-04-29,25.704252243041992
2002-04-30,25.54751589913384
2002-05-01,25.309285680165075
2002-05-02,26.205807941238987
2002-05-03,26.017715600519715
2002-05-06,25.74813371692368
2002-05-07,25.4722856149881
2002-05-08,25.591393783521752
2002-05-09,26.349987462390878
2002-05-10,25.848439112949112
2002-05-13,26.099221743706003
2002-05-14,27.428315187074716
2002-05-15,27.3656077659089
2002-05-16,27.55997058166055
2002-05-17,27.33427767790926
2002-05-20,26.88287683699056
2002-05-21,26.481643576817966
2002-05-22,26.230877090824013
2002-05-23,26.43775767545348
2002-05-24,26.400144012285622
2002-05-28,25.91741486449253
2002-05-29,26.011444283299824
2002-05-30,26.02398316726979
2002-05-31,26.613307555577514
2002-06-03,25.70424933441681
2002-06-04,24.857891015352145
2002-06-05,25.234047602518046
2002-06-06,25.158823613673643
2002-06-07,23.93003390649704
2002-06-10,24.29991369528439
2002-06-11,24.10556847467208
2002-06-12,22.92067106860461
2002-06-13,22.44419890426711
2002-06-14,21.647988788424666
2002-06-17,22.820366236426345
2002-06-18,23.578940678328284
2002-06-19,23.72940638103846
2002-06-20,23.353257503085636
2002-06-21,23.03978293430373
2002-06-24,22.475548954259864
2002-06-25,22.757666138695193
2002-06-26,21.810993129354564
2002-06-27,22.431660838595143
2002-06-28,22.4755465532729
2002-07-01,22.91439277400694
2002-07-02,22.945055195796048
2002-07-03,22.241383241468494
2002-07-05,22.963904845900867
2002-07-08,23.15867043841269
2002-07-09,22.687453158316345
2002-07-10,21.858114485363128
2002-07-11,21.17329289207954
2002-07-12,21.58166640374396
2002-07-15,20.05493332183179
2002-07-16,20.89055195513655
2002-07-17,20.73347864873572
2002-07-18,20.859134505938012
2002-07-19,19.696815026985117
2002-07-22,18.157507891586892
2002-07-23,17.623461887533463
2002-07-24,16.913499938378603
2002-07-25,18.12609479550974
2002-07-26,18.672705651826575
2002-07-29,19.445486178647567
2002-07-30,20.57642095885569
2002-07-31,21.437155844478486
2002-08-01,21.204697819061046
2002-08-02,20.431900065631822
2002-08-05,18.974275727352087
2002-08-06,19.370103252693212
2002-08-07,20.205724858102553
2002-08-08,20.777455397875748
2002-08-09,21.55025386708905
2002-08-12,21.75759060352492
2002-08-13,21.73873957899828
2002-08-14,21.487424091082485
2002-08-15,22.718868648339573
2002-08-16,22.913644531798358
2002-08-19,22.932484514021137
2002-08-20,22.63719306234802
2002-08-21,22.461267899929933
2002-08-22,23.22150038807382
2002-08-23,23.366000682252366
2002-08-26,23.366003038574643
2002-08-27,23.08956371250982
2002-08-28,22.5429539496949
2002-08-29,22.2162288606469
2002-08-30,22.461263399126373
2002-09-03,20.86542694881979
2002-09-04,21.01621587193895
2002-09-05,21.123023847868726
2002-09-06,21.75130184310452
2002-09-09,21.079034145599998
2002-09-10,21.518848901626257
2002-09-11,21.770167732437347
2002-09-12,21.14814922091661
2002-09-13,20.953384195017122
2002-09-16,21.23611277134668
2002-09-17,20.84657573838789
2002-09-18,19.828750723974455
2002-09-19,19.791050260499627
2002-09-20,19.709368618796276
2002-09-23,19.10621640165886
2002-09-24,19.43921726751201
2002-09-25,19.00569927460554
2002-09-26,20.16174030936405
2002-09-27,19.72822808357371
2002-09-30,19.005696121229263
2002-10-01,19.175328952465595
2002-10-02,19.524646223138785
2002-10-03,18.705864894451114
2002-10-04,17.446210537958475
2002-10-07,16.721913892453045
2002-10-08,16.860467265255334
2002-10-09,17.106096053411658
2002-10-10,16.816388685351665
2002-10-11,18.86332823783468
2002-10-14,18.9892986855936
2002-10-15,20.56386052231302
2002-10-16,20.003313596854248
2002-10-17,21.099220462608432
2002-10-18,20.94806115093747
2002-10-21,20.878781879383684
2002-10-22,21.256665330889348
2002-10-23,20.500877850969694
2002-10-24,20.356009641263608
2002-10-25,19.871058213980703
2002-10-28,20.374912356604263
2002-10-29,21.14330224453319
2002-10-30,21.873900958629765
2002-10-31,22.51632139614709
2002-11-01,22.308486377361874
2002-11-04,23.196545948153194
2002-11-05,22.673780763080387
2002-11-06,22.45334318753612
2002-11-07,22.16362292372288
2002-11-08,22.081743382071053
2002-11-11,22.025055953477395
2002-11-12,21.980970177962018
2002-11-13,21.697553202374987
2002-11-14,22.53522321220894
2002-11-15,22.925710442642256
2002-11-18,23.07057156109637
2002-11-19,23.146154859769574
2002-11-20,23.467370742906837
2002-11-21,24.374318546314917
2002-11-22,24.676647927613494
2002-11-25,24.468792265784824
2002-11-26,23.838957428761024
2002-11-27,24.040512815934317
2002-11-29,24.506576379108846
2002-12-02,24.027911882322947
2002-12-03,23.838958541514828
2002-12-04,23.379188351228876
2002-12-05,23.347694543884618
2002-12-06,22.98869786976243
2002-12-09,23.051677703857422
2002-12-10,22.994994048939787
2002-12-11,22.7808515016113
2002-12-12,22.837534899892212
2002-12-13,22.51632265024817
2002-12-16,22.63599308233338
2002-12-17,22.988697689269028
2002-12-18,22.478539708544314
2002-12-19,22.308487154149432
2002-12-20,22.799748950293214
2002-12-23,23.057975502761845
2002-12-24,22.862718420960004
2002-12-26,22.79975230184224
2002-12-27,22.29588392822894
2002-12-30,22.138424469065583
2002-12-31,21.79682880938169
2003-01-02,22.314451414991552
2003-01-03,23.05300292979213
2003-01-06,23.135076664686625
2003-01-07,23.557999502204364
2003-01-08,23.393887213878703
2003-01-09,23.64006953143169
2003-01-10,23.52013072580655
2003-01-13,24.10086509577561
2003-01-14,23.974621612357645
2003-01-15,23.62113115245348
2003-01-16,23.450687999172985
2003-01-17,23.166633799871047
2003-01-21,22.560639878843844
2003-01-22,22.061956818566944
2003-01-23,21.468588949208847
2003-01-24,20.982528078683362
2003-01-27,20.546973485709618
2003-01-28,21.468590480718504
2003-01-29,21.588519684562776
2003-01-30,21.828397269147906
2003-01-31,21.74632932947434
2003-02-03,22.377577170989788
2003-02-04,21.790521405931898
2003-02-05,21.71476403705556
2003-02-06,20.93203291216047
2003-02-07,21.089846457419203
2003-02-10,20.723725104763794
2003-02-11,20.7805250722576
2003-02-12,20.408107005706928
2003-02-13,20.149281245715677
2003-02-14,20.281853029693842
2003-02-18,21.17821500666996
2003-02-19,21.3675851436252
2003-02-20,21.15928183206731
2003-02-21,20.849963265902872
2003-02-24,20.755284521844693
2003-02-25,20.26923012616835
2003-02-26,20.471215970953832
2003-02-27,20.603778146656076
2003-02-28,20.887843214263953
2003-03-03,20.894160225432625
2003-03-04,20.679529190063477
2003-03-05,20.616405549209876
2003-03-06,20.509090821910092
2003-03-07,20.187156821102512
2003-03-10,20.01672674316833
2003-03-11,19.884158736573017
2003-03-12,19.505420459191683
2003-03-13,20.155599716995354
2003-03-14,20.919408734538155
2003-03-17,21.001460886676064
2003-03-18,22.3586422219649
2003-03-19,22.484895520829546
2003-03-20,22.57957621106801
2003-03-21,22.85102043907681
2003-03-24,22.724750233153088
2003-03-25,22.061971725458736
2003-03-26,21.998835434579227
2003-03-27,21.594832064451456
2003-03-28,21.411786642039797
2003-03-31,20.925725058855477
2003-04-01,20.74265021663355
2003-04-02,21.70329333775579
2003-04-03,21.91210402686671
2003-04-04,21.994359406137725
2003-04-07,22.62077957016899
2003-04-08,22.222136176444778
2003-04-09,21.696970566416724
2003-04-10,21.54510251901919
2003-04-11,21.779216939528176
2003-04-14,21.893120446623662
2003-04-15,22.430950979469536
2003-04-16,22.949799357935564
2003-04-17,23.000424219627238
2003-04-21,22.937150268802892
2003-04-22,22.848563074339502
2003-04-23,23.66481528800942
2003-04-24,23.12697913803737
2003-04-25,22.778970777588082
2003-04-28,23.335784840263752
2003-04-29,23.62052287672008
2003-04-30,23.6774791785418
2003-05-01,23.411710689979515
2003-05-02,23.582559885597632
2003-05-05,24.088752592362567
2003-05-06,24.30388478847296
2003-05-07,24.47473325610495
2003-05-08,24.183669042485892
2003-05-09,24.37349915568786
2003-05-12,24.993586781813754
2003-05-13,25.411189140598346
2003-05-14,25.544076081917975
2003-05-15,25.48712618917321
2003-05-16,25.695928417649007
2003-05-19,25.025223756329357
2003-05-20,24.79743659835918
2003-05-21,24.77211947465608
2003-05-22,25.025220341450193
2003-05-23,25.18340768016426
2003-05-27,24.841728694936833
2003-05-28,25.76552935193631
2003-05-29,25.695934302912516
2003-05-30,25.569391216407663
2003-06-02,26.569136263510714
2003-06-03,26.51219477648453
2003-06-04,26.860191716366817
2003-06-05,27.34108048435067
2003-06-06,27.208212871841624
2003-06-09,26.929816573118725
2003-06-10,27.018376796754172
2003-06-11,27.163907645136685
2003-06-12,27.347406430139962
2003-06-13,27.1512667659468
2003-06-16,27.61316551283651
2003-06-17,27.68910561189576
2003-06-18,27.43600375204121
2003-06-19,27.15125770937237
2003-06-20,27.04368971894555
2003-06-23,26.48054595263568
2003-06-24,26.57545533324647
2003-06-25,26.834875870738696
2003-06-26,26.66404651348238
2003-06-27,26.71466322694825
2003-06-30,26.455236434936523
2003-07-01,26.030271056917893
2003-07-02,26.575743910443805
2003-07-03,26.518660929938434
2003-07-07,27.216358093356593
2003-07-08,27.482764917188902
2003-07-09,27.698395092226853
2003-07-10,27.165613618857922
2003-07-11,27.476399667572604
2003-07-14,28.45951420913167
2003-07-15,28.548325980850144
2003-07-16,28.402440581043194
2003-07-17,28.186777515654338
2003-07-18,28.497579967694822
2003-07-21,28.07261606531606
2003-07-22,27.85062822367778
2003-07-23,28.066279056531332
2003-07-24,28.04089989706683
2003-07-25,27.895020698410683
2003-07-28,28.49124886626753
2003-07-29,28.11067531641864
2003-07-30,28.097990331823993
2003-07-31,27.907711950960277
2003-08-01,27.463723722696976
2003-08-04,27.095864235034547
2003-08-05,26.87384805027292
2003-08-06,26.867513063232327
2003-08-07,27.55885168631701
2003-08-08,27.907707555246375
2003-08-11,27.59692093194682
2003-08-12,28.072609129638924
2003-08-13,28.212153554935554
2003-08-14,28.370728330896416
2003-08-15,28.6878506165166
2003-08-18,28.763965582909783
2003-08-19,28.719565188873815
2003-08-20,28.732254961295663
2003-08-21,28.840066421128384
2003-08-22,28.66249386551865
2003-08-25,28.510268946813138
2003-08-26,28.11701516796175
2003-08-27,28.091642206930402
2003-08-28,27.89502900801553
2003-08-29,28.34534802050284
2003-09-02,28.40243925742737
2003-09-03,28.624429218437395
2003-09-04,28.751290351588594
2003-09-05,28.611739075827828
2003-09-08,28.66882407520671
2003-09-09,28.68152122841653
2003-09-10,28.478542569611076
2003-09-11,28.70053931843303
2003-09-12,28.269228955187607
2003-09-15,28.313648223876957
2003-09-16,28.34533913846682
2003-09-17,28.630765351857356
2003-09-18,28.84007035382969
