Date,open
2000-08-22,1.622758118102425
2000-08-23,1.6661473512649536
2000-08-24,1.7355705880876724
2000-08-25,1.6835027648055036
2000-08-28,1.6401129653773356
2000-08-29,1.6835037190086988
2000-08-30,1.7355691194534302
2000-08-31,1.7529248106479645
2000-09-01,1.7355696513102605
2000-09-05,1.7702808380126953
2000-09-06,1.7702808380126953
2000-09-07,1.7898058775474608
2000-09-08,1.787636532503016
2000-09-11,1.7702808380126953
2000-09-12,1.7702808380126953
2000-09-13,1.7702808380126953
2000-09-14,1.8483822345733645
2000-09-15,1.8570605516433716
2000-09-18,1.8570595269019787
2000-09-19,1.7355691194534302
2000-09-20,1.7702810443364658
2000-09-21,1.8049924869348506
2000-09-22,1.752925395965576
2000-09-25,1.839704155921936
2000-09-26,1.7876362800598145
2000-09-27,1.804992437362671
2000-09-28,1.813669818118938
2000-09-29,1.839704469398216
2000-10-02,1.8397038303888762
2000-10-03,1.804992437362671
2000-10-04,1.8049919720992302
2000-10-05,1.7963152130444846
2000-10-06,1.804992437362671
2000-10-09,1.804992437362671
2000-10-10,1.8744152234150815
2000-10-11,1.8223488330841064
2000-10-12,1.839704469398216
2000-10-13,1.839704197103327
2000-10-16,1.909125904951777
2000-10-17,1.9264825049199557
2000-10-18,1.943838203162478
2000-10-19,1.961193901405
2000-10-20,2.013261980929617
2000-10-23,2.186819048251136
2000-10-24,2.117394955952962
2000-10-25,2.030616750588288
2000-10-26,1.9785486651318416
2000-10-27,1.9611940969120372
2000-10-30,1.978549916168739
2000-10-31,2.013261318206787
2000-11-01,2.013261318206787
2000-11-02,2.0132609961325665
2000-11-03,2.013261318206787
2000-11-06,2.0306166943750883
2000-11-07,2.0132609961325665
2000-11-08,1.9438385141306909
2000-11-09,1.9351604076119158
2000-11-10,1.978549654419358
2000-11-13,1.9264826969666915
2000-11-14,1.926483566607904
2000-11-15,1.8917721509933474
2000-11-16,1.978549654419358
2000-11-17,1.978549599647522
2000-11-20,1.9785486651318416
2000-11-21,1.9438372850418093
2000-11-22,1.9438383969393644
2000-11-24,1.9091269969940186
2000-11-27,1.9091269969940186
2000-11-28,1.9091269969940186
2000-11-29,1.97854979688471
2000-11-30,1.9091268595274506
2000-12-01,1.9264825582504275
2000-12-04,1.9438382569734043
2000-12-05,1.926481594996793
2000-12-06,1.943837888572248
2000-12-07,1.943837888572248
2000-12-08,1.935159440019301
2000-12-11,1.9438372850418093
2000-12-12,1.978549916168739
2000-12-13,2.013261980929617
2000-12-14,2.08268348206865
2000-12-15,2.100039482116699
2000-12-18,2.1434285004933673
2000-12-19,2.0653278668721518
2000-12-20,2.082683766474489
2000-12-21,2.1347506523132322
2000-12-22,2.1347513431893255
2000-12-26,2.4775266669986435
2000-12-27,2.798607234920465
2000-12-28,2.742199867963791
2000-12-29,2.7769112586975098
2001-01-02,2.7942684564434113
2001-01-03,2.6207110020422166
2001-01-04,2.5859995774733715
2001-01-05,2.6727772559095553
2001-01-08,2.5599653279031074
2001-01-09,2.3950881860027575
2001-01-10,2.4992215633392334
2001-01-11,2.4384765947858495
2001-01-12,2.5339323316301616
2001-01-16,2.395087331533432
2001-01-17,2.499222454959399
2001-01-18,2.516578166452173
2001-01-19,2.429797505372323
2001-01-22,2.499222454959399
2001-01-23,2.4992215633392334
2001-01-24,2.4124427024495727
2001-01-25,2.516578166452173
2001-01-26,2.516578166452173
2001-01-29,2.533932557342746
2001-01-30,2.5165770053863525
2001-01-31,2.516576704141256
2001-02-01,2.568643659253583
2001-02-02,2.66410023585344
2001-02-05,2.7855901488891015
2001-02-06,2.7161671509937055
2001-02-07,2.7682344470268645
2001-02-08,2.6988116395779147
2001-02-09,2.6554223849223213
2001-02-12,2.7074895338578657
2001-02-13,2.629389141373715
2001-02-14,2.5686430303673995
2001-02-15,2.638065862975665
2001-02-16,2.612032106944493
2001-02-20,2.533932405549127
2001-02-21,2.520916196084727
2001-02-22,2.48186527127805
2001-02-23,2.395086852453088
2001-02-26,2.4645083686884712
2001-02-27,2.429798126220703
2001-02-28,2.395086452994548
2001-03-01,2.3950869377623216
2001-03-02,2.4124438974955313
2001-03-05,2.5339329739411673
2001-03-06,2.4992215633392334
2001-03-07,2.4992215633392334
2001-03-08,2.4645098949300834
2001-03-09,2.533932405549127
2001-03-12,2.568643808364868
2001-03-13,2.5686428692876073
2001-03-14,2.4992215633392334
2001-03-15,2.429797759683955
2001-03-16,2.429797984935619
2001-03-19,2.343019485473633
2001-03-20,2.343018519527772
2001-03-21,2.36037518536603
2001-03-22,2.34301931985462
2001-03-23,2.290952205657959
2001-03-26,2.221529588882509
2001-03-27,2.270125328960353
2001-03-28,2.263183355331421
2001-03-29,2.263183355331421
2001-03-30,2.3742600055621135
2001-04-02,2.582528422456562
2001-04-03,2.3881442759326914
2001-04-04,2.363152027130127
2001-04-05,2.3631529708978873
2001-04-06,2.265960943697553
2001-04-09,2.2631849987968735
2001-04-10,2.221529004283748
2001-04-11,2.1937601891681724
2001-04-12,2.221529522354983
2001-04-16,2.2215301271632857
2001-04-17,2.221531391143799
2001-04-18,2.288175230335059
2001-04-19,2.256241467461657
2001-04-20,2.346679210662842
2001-04-23,2.237400531768799
2001-04-24,2.237400531768799
2001-04-25,2.235998928549578
2001-04-26,2.2289938478799503
2001-04-27,2.230394926567647
2001-04-30,2.2289946947567354
2001-05-01,2.2275935486091627
2001-05-02,2.227594281174259
2001-05-03,2.304649591445923
2001-05-04,2.2766292571005344
2001-05-07,2.1043068732403
2001-05-08,2.101503762025922
2001-05-09,2.101503762025922
2001-05-10,2.136528318928134
2001-05-11,2.101503486469004
2001-05-14,2.12812176651919
2001-05-15,2.1365280151367188
2001-05-16,2.122518301010132
2001-05-17,2.122517941921346
2001-05-18,2.1365289519871626
2001-05-21,2.241602897644043
2001-05-22,2.241603737155836
2001-05-23,2.2205892245266003
2001-05-24,2.241603253249571
2001-05-25,2.2486090660095215
2001-05-29,2.241602897644043
2001-05-30,2.2416044337445786
2001-05-31,2.3354716300964355
2001-06-01,2.3186594792665196
2001-06-04,2.3396744886643073
2001-06-05,2.3256644089821172
2001-06-06,2.3116544456055985
2001-06-07,2.2556144732270575
2001-06-08,2.241603737155836
2001-06-11,2.241602897644043
2001-06-12,2.241602897644043
2001-06-13,2.241602897644043
2001-06-14,2.248607799811225
2001-06-15,2.241602897644043
2001-06-18,2.2696244716644287
2001-06-19,2.297643805137718
2001-06-20,2.262617871365478
2001-06-21,2.241602897644043
2001-06-22,2.240202702753715
2001-06-25,2.241603737155836
2001-06-26,2.210781648359145
2001-06-27,2.25561427779121
2001-06-28,2.24160419810902
2001-06-29,2.241602897644043
2001-07-02,2.2962424755096436
2001-07-03,2.283632845086913
2001-07-05,2.2416034413755317
2001-07-06,2.244405693371259
2001-07-09,2.223389858067492
2001-07-10,2.261216837488064
2001-07-11,2.2416041598978564
2001-07-12,2.275227103635623
2001-07-13,2.2738262358822503
2001-07-16,2.2976433089085213
2001-07-17,2.6408899532052663
2001-07-18,2.661903598640538
2001-07-19,2.773984358503462
2001-07-20,2.66890876144996
2001-07-23,2.659101789990784
2001-07-24,2.724949636750964
2001-07-25,2.6338834973968717
2001-07-26,2.5568296346399517
2001-07-27,2.5414178515000576
2001-07-30,2.5063937971379446
2001-07-31,2.6324829438072856
2001-08-01,2.6619034405680737
2001-08-02,2.7179444976815526
2001-08-03,2.7319549868581947
2001-08-06,2.802005139631947
2001-08-07,2.8006025877733918
2001-08-08,2.773983478546142
2001-08-09,2.800604494572576
2001-08-10,2.7992035704749716
2001-08-13,2.807608539406099
2001-08-14,2.802004402335845
2001-08-15,2.8048072089043874
2001-08-16,2.7837918295927877
2001-08-17,2.8020055294036865
2001-08-20,2.802004647271769
2001-08-21,2.8104102687957537
2001-08-22,2.830025691585752
2001-08-23,2.8020055294036865
2001-08-24,2.802003788042672
2001-08-27,2.7669800593005864
2001-08-28,2.7739849083319434
2001-08-29,2.710939592839844
2001-08-30,2.7389589475264216
2001-08-31,2.802003621650604
2001-09-04,2.773983643274283
2001-09-05,2.780989170074463
2001-09-06,2.795000733035452
2001-09-07,2.802004696455354
2001-09-10,2.813212655172056
2001-09-17,2.783792207617455
2001-09-18,2.675913858349705
2001-09-19,2.7319556531122817
2001-09-20,2.6633058422666207
2001-09-21,2.5428187029200364
2001-09-24,2.5147996653421005
2001-09-25,2.5218039788998223
2001-09-26,2.5077946052365077
2001-09-27,2.439144916347472
2001-09-28,2.3116534446405064
2001-10-01,2.451754093170166
2001-10-02,2.4517545857955225
2001-10-03,2.458759460700981
2001-10-04,2.4797748199421026
2001-10-05,2.563834540449584
2001-10-08,2.5568292685917444
2001-10-09,2.446150836607564
2001-10-10,2.5512252440895673
2001-10-11,2.7879943580246245
2001-10-12,2.661904397139243
2001-10-15,2.6128696827770956
2001-10-16,2.516200773487563
2001-10-17,2.521804165710862
2001-10-18,2.5218049126702384
2001-10-19,2.59185469812817
2001-10-22,2.523205470921805
2001-10-23,2.5918542814250523
2001-10-24,2.594655621009441
2001-10-25,2.5568292685917444
2001-10-26,2.418131311781115
2001-10-29,2.56803727661458
2001-10-30,2.4517544441752963
2001-10-31,2.4237343956356106
2001-11-01,2.381703976222447
2001-11-02,2.3116535088595223
2001-11-05,2.355084244236918
2001-11-06,2.3817036151885986
2001-11-07,2.3732976772506955
2001-11-08,2.3256636964240296
2001-11-09,2.3186584888949024
2001-11-12,2.2976440692348374
2001-11-13,2.364892311428197
2001-11-14,2.3116543292999268
2001-11-15,2.318659235531
2001-11-16,2.3144550559502477
2001-11-19,2.241603737155836
2001-11-20,2.2416043923309754
2001-11-21,2.2416043108902772
2001-11-23,2.27242503366094
2001-11-26,2.3466793948953804
2001-11-27,2.33967332937032
2001-11-28,2.31165379010714
2001-11-29,2.2766286103108277
2001-11-30,2.2584152281405676
2001-12-03,2.3046494230688537
2001-12-04,2.2850353715698293
2001-12-05,2.2976431131516457
2001-12-06,2.269624391070216
2001-12-07,2.157544066262429
2001-12-10,2.150538088352091
2001-12-11,2.136529882748922
2001-12-12,2.1645493948806456
2001-12-13,2.171553256828835
2001-12-14,2.1365293643650793
2001-12-17,2.1855635075353694
2001-12-18,2.122518243720679
2001-12-19,2.1687520769746995
2001-12-20,2.1365284302776506
2001-12-21,2.165949253768514
2001-12-24,2.157544066262429
2001-12-26,2.1505391597747803
2001-12-27,2.1505391190963277
2001-12-28,2.150538580625197
2001-12-31,2.150538088352091
2002-01-02,2.1365284903558925
2002-01-03,2.193969624435146
2002-01-04,2.1855628786469197
2002-01-07,2.2626181353004955
2002-01-08,2.2962435898410103
2002-01-09,2.3817037307626885
2002-01-10,2.4447496795812667
2002-01-11,2.4797747135162354
2002-01-14,2.3887097630495853
2002-01-15,2.46576373898797
2002-01-16,2.549824498915527
2002-01-17,2.6745136281800983
2002-01-18,2.626879566822415
2002-01-22,2.6689098448600994
2002-01-23,2.633884060730607
2002-01-24,2.6619040469157973
2002-01-25,2.6829194187866996
2002-01-28,2.652096886725638
2002-01-29,2.652097463607788
2002-01-30,2.6619043478096485
2002-01-31,2.6619038581848145
2002-02-01,2.682918908590862
2002-02-04,2.6759152413118255
2002-02-05,2.656300299593101
2002-02-06,2.653499219230852
2002-02-07,2.652097637453397
2002-02-08,2.657701508207812
2002-02-11,2.6408895799981322
2002-02-12,2.647894859313965
2002-02-13,2.6338836897800517
2002-02-14,2.6619038717464174
2002-02-15,2.635284672313322
2002-02-19,2.6408888811694466
2002-02-20,2.647893711619791
2002-02-21,2.6212754831161034
2002-02-22,2.612869543149738
2002-02-25,2.6338846933777598
2002-02-26,2.591854783984745
2002-02-27,2.3494812655918635
2002-02-28,2.54281958085513
2002-03-01,2.61286866181736
2002-03-04,2.656299721796753
2002-03-05,2.6619049962361654
2002-03-06,2.62687987376783
2002-03-07,2.661903784984748
2002-03-08,2.6338847798765284
2002-03-11,2.675913290730826
2002-03-12,2.6969295159364357
2002-03-13,2.7305535401726213
2002-03-14,2.6268801478625092
2002-03-15,2.7935993671417236
2002-03-18,2.7683806538639577
2002-03-19,2.800604104995727
2002-03-20,2.8006039790288786
2002-03-21,2.807609668728128
2002-03-22,2.8090094780340915
2002-03-25,2.8650497961257306
2002-03-26,2.8721225302535407
2002-03-27,2.9594137156836506
2002-03-28,3.0255852400055905
2002-04-01,3.060783107269818
2002-04-02,3.09738826751709
2002-04-03,3.0973892459061716
2002-04-04,3.19594205892107
2002-04-05,3.2381785134999808
2002-04-08,3.25225687180528
2002-04-09,3.195940311703136
2002-04-10,3.231139421463013
2002-04-11,3.2311388662729277
2002-04-12,3.2381772994995113
2002-04-15,3.2381772994995113
2002-04-16,3.2367693641014696
2002-04-17,3.231138750556232
2002-04-18,3.273375329078131
2002-04-19,3.259296216842082
2002-04-22,3.0861257649448675
2002-04-23,3.0889410319735973
2002-04-24,3.0424795445575294
2002-04-25,3.098796611636636
2002-04-26,3.215652013721089
2002-04-29,3.1959408087598837
2002-04-30,3.132585394767023
2002-05-01,3.245216707953501
2002-05-02,3.2381772994995113
2002-05-03,3.236771270423976
2002-05-06,3.222692494359229
2002-05-07,3.181862024106042
2002-05-08,3.2128359845115297
2002-05-09,3.2311403798485117
2002-05-10,3.1748239946937247
2002-05-13,3.169191598892212
2002-05-14,3.1691919570655975
2002-05-15,3.2001663143060934
2002-05-16,3.202980781016643
2002-05-17,3.235363574299087
2002-05-20,3.235362961121383
2002-05-21,3.226915849002667
2002-05-22,3.2297311919545586
2002-05-23,3.2170595846927985
2002-05-24,3.215652764087874
2002-05-28,3.1973497265524626
2002-05-29,3.207205240954665
2002-05-30,3.2381794469625724
2002-05-31,3.235363131660477
2002-06-03,3.3085745424356183
2002-06-04,3.2733766007362526
2002-06-05,3.2508507377895777
2002-06-06,3.266336974875656
2002-06-07,3.1677835999084127
2002-06-10,3.1466664342645805
2002-06-11,3.1607449672552135
2002-06-12,3.1438489209327485
2002-06-13,3.1255456391267256
2002-06-14,3.118506455499011
2002-06-17,3.1255464500908685
2002-06-18,3.077678410942984
2002-06-19,3.077676902293277
2002-06-20,3.1325850486755367
2002-06-21,3.131177293853087
2002-06-24,3.142441510144787
2002-06-25,3.122729549579321
2002-06-26,3.127017970265971
2002-06-27,3.1468182625327077
2002-06-28,3.170861614702169
2002-07-01,3.3080482138475302
2002-07-02,3.238747904687098
2002-07-03,3.2670337072105515
2002-07-05,3.209046413654584
2002-07-08,3.281176593594218
2002-07-09,3.235919584969341
2002-07-10,3.237332248611062
2002-07-11,3.2528907569048116
2002-07-12,3.2514766643744912
2002-07-15,3.2387485026554885
2002-07-16,3.139746868721704
2002-07-17,3.2048042454905383
2002-07-18,3.1482320191479216
2002-07-19,2.9870023619915047
2002-07-22,2.776271831259311
2002-07-23,2.6942415094182075
2002-07-24,2.6235278011310412
2002-07-25,2.747984969544448
2002-07-26,2.8187007229037193
2002-07-29,2.8243565799375765
2002-07-30,2.8215294214307174
2002-07-31,2.8201167307259323
2002-08-01,2.8102140759512624
2002-08-02,2.8441591965089903
2002-08-05,2.8427442879765197
2002-08-06,2.8271856947730867
2002-08-07,2.8257716683334686
2002-08-08,2.821530035640904
2002-08-09,2.820114229623132
2002-08-12,2.7932436143315926
2002-08-13,2.8130432880414276
2002-08-14,2.772029399871826
2002-08-15,2.813044677839025
2002-08-16,2.821528464586309
2002-08-19,2.7946571031512355
2002-08-20,2.861130077264946
2002-08-21,2.8003159469184085
2002-08-22,2.8073864979717436
2002-08-23,2.8583014112955163
2002-08-26,2.835671871012138
2002-08-27,2.8710287462669464
2002-08-28,2.8073867872912652
2002-08-29,2.722527368356267
2002-08-30,2.86961516772587
2002-09-03,2.757886387269442
2002-09-04,2.798899410345119
2002-09-05,2.72252842096182
2002-09-06,2.7578858991017476
2002-09-09,2.7578861084875728
2002-09-10,2.6659578976324774
2002-09-11,2.6093841939366205
2002-09-12,2.5810978077346642
2002-09-13,2.600898027420044
2002-09-16,2.5740263025128365
2002-09-17,2.5669560212041995
2002-09-18,2.5952405712938855
2002-09-19,2.5216976586632653
2002-09-20,2.398654024554636
2002-09-23,2.384510550353076
2002-09-24,2.278438094882393
2002-09-25,2.261466437894891
2002-09-26,2.274439252311415
2002-09-27,2.3854563508067352
2002-09-30,2.4281550225720436
2002-10-01,2.448082050261617
2002-10-02,2.503589984778527
2002-10-03,2.4210381307326365
2002-10-04,2.5192461013793945
2002-10-07,2.4566218619309166
2002-10-08,2.431000683415966
2002-10-09,2.428154701513798
2002-10-10,2.4310006779238353
2002-10-11,2.4480804330348165
2002-10-14,2.4423880426160087
2002-10-15,2.502165824515502
2002-10-16,2.584717708733219
2002-10-17,2.596104543831188
2002-10-18,2.6288404516188497
2002-10-21,2.6444982566415605
2002-10-22,2.65303750671245
2002-10-23,2.52494002382994
2002-10-24,2.5975286271109206
2002-10-25,2.5633683007926438
2002-10-28,2.611760128825169
2002-10-29,2.6672703548503356
2002-10-30,2.6587304258531446
2002-10-31,2.682926684241664
2002-11-01,2.715662044146143
2002-11-04,2.866533210746798
2002-11-05,2.883611912915268
2002-11-06,3.025942395352546
2002-11-07,3.0302128267006383
2002-11-08,2.93627436252035
2002-11-11,2.960471072544794
2002-11-12,2.919194469456811
2002-11-13,2.924887895584106
2002-11-14,2.9362739766066537
2002-11-15,2.946237142173132
2002-11-18,3.0031692407301818
2002-11-19,2.9263119020455473
2002-11-20,2.9960536360991226
2002-11-21,2.9860886275892615
2002-11-22,3.0230957591088057
2002-11-25,3.047292823466267
2002-11-26,3.0401743630500278
2002-11-27,3.080026661092151
2002-11-29,3.025941283117804
2002-12-02,3.131268498216383
2002-12-03,2.9490840527941944
2002-12-04,3.0472907521484704
2002-12-05,3.1070710941459616
2002-12-06,3.1312675901405727
2002-12-09,3.0373288444378117
2002-12-10,3.074335397101359
2002-12-11,3.1241509258149422
2002-12-12,3.068640861218498
2002-12-13,3.0344824243733273
2002-12-16,3.0643715883763174
2002-12-17,2.9604715088486824
2002-12-18,2.929157387747501
2002-12-19,2.9818204932507797
2002-12-20,3.0344821400490662
2002-12-23,3.0344826138148964
2002-12-24,3.09995279271665
2002-12-26,3.102800245619565
2002-12-27,2.974594228311469
2002-12-30,2.945993167400664
2002-12-31,2.935980874342644
2003-01-02,2.945993464682579
2003-01-03,2.990325942836667
2003-01-06,2.983175955671931
2003-01-07,3.037519441699036
2003-01-08,2.994615517425072
2003-01-09,2.934552126540637
2003-01-10,3.091863188288655
2003-01-13,2.954573653490021
2003-01-14,2.9874659599939832
2003-01-15,3.0460996719193254
2003-01-16,3.0975840905300838
2003-01-17,3.1018724990837327
2003-01-21,3.087572704087477
2003-01-22,3.0818521976470947
2003-01-23,3.0818521976470947
2003-01-24,3.0818519767150665
2003-01-27,3.0904306999583984
2003-01-28,3.14620544304435
2003-01-29,3.1833889201827166
2003-01-30,3.1476343587350417
2003-01-31,3.1462053699133605
2003-02-03,3.1490656415023626
2003-02-04,3.1633668134651796
2003-02-05,3.1647966668706276
2003-02-06,3.1490644843005278
2003-02-07,3.1304744210525297
2003-02-10,3.167657573947969
2003-02-11,3.1790973784817447
2003-02-12,3.3006569571696014
2003-02-13,3.233441997056723
2003-02-14,3.1562170888674306
2003-02-18,3.1576475569446125
2003-02-19,3.277776252780528
2003-02-20,3.3321171753015593
2003-02-21,3.4265051758591647
2003-02-24,3.3578593675683366
2003-02-25,3.4593969390808894
2003-02-26,3.449386556024579
2003-02-27,3.457968408786836
2003-02-28,3.4937185746581436
2003-03-03,3.500868804619449
2003-03-04,3.5981157219662028
2003-03-05,3.661040045271569
2003-03-06,3.603835380306027
2003-03-07,3.545201339003019
2003-03-10,3.522320260444076
2003-03-11,3.6038371618479887
2003-03-12,3.539481241678454
2003-03-13,3.5080199696582333
2003-03-14,3.5723735887762076
2003-03-17,3.58095527729318
2003-03-18,3.8040468836277475
2003-03-19,3.646738068689321
2003-03-20,3.6209964132230077
2003-03-21,3.855531079761344
2003-03-24,3.804048429158161
2003-03-25,3.8269317567967795
2003-03-26,3.812628137594419
2003-03-27,3.66092757957243
2003-03-28,3.6781562342031275
2003-03-31,3.7327119118804917
2003-04-01,3.6322137762564255
2003-04-02,3.7614237998960514
2003-04-03,3.804493470343079
2003-04-04,3.790136768309025
2003-04-07,3.8102381071711386
2003-04-08,3.9078606292611964
2003-04-09,3.8446908191604123
2003-04-10,3.841821432806022
2003-04-11,3.87627854558405
2003-04-14,3.6408291666355783
2003-04-15,3.5719170135820013
2003-04-16,3.537461208521758
2003-04-17,3.775781192736653
2003-04-21,3.7327110994951855
2003-04-22,3.7183551281834224
2003-04-23,3.6867694989857824
2003-04-24,3.8705358135383685
2003-04-25,3.9739014972747717
2003-04-28,3.948057681507982
2003-04-29,3.999742984771729
2003-04-30,4.048558058834646
2003-05-01,4.263904422021507
2003-05-02,4.120338631746691
2003-05-05,4.1490516163096265
2003-05-06,4.077268213814077
2003-05-07,4.105982725366499
2003-05-08,3.9968721469031054
2003-05-09,4.0629112086054615
2003-05-12,4.091623886775795
2003-05-13,4.025585174560547
2003-05-14,4.0571698827825085
2003-05-15,4.128952491687813
2003-05-16,4.022714129281
2003-05-19,4.123209137244157
2003-05-20,4.235192586814973
2003-05-21,4.3356873903084825
2003-05-22,4.375884587582707
2003-05-23,4.424696743292828
2003-05-27,4.967378905112046
2003-05-28,4.671631631366073
2003-05-29,4.96163398078635
2003-05-30,4.866883046766816
2003-06-02,4.884110899881163
2003-06-03,4.898467353163169
2003-06-04,4.9530193192618235
2003-06-05,5.024805472678259
2003-06-06,4.9099496955828466
2003-06-09,5.0391597493843685
2003-06-10,4.973119772184799
2003-06-11,4.990348991494013
2003-06-12,5.010445849273777
2003-06-13,5.0822299393295225
2003-06-16,5.033419537046599
2003-06-17,5.154013620681482
2003-06-18,5.2401521332079835
2003-06-19,5.254511365544441
2003-06-20,5.168370529124145
2003-06-23,5.168369555002101
2003-06-24,5.1683700503473915
2003-06-25,5.125300571455067
2003-06-26,5.240409809337094
2003-06-27,5.38149671864588
2003-06-30,5.372857673555895
2003-07-01,5.470757897457206
2003-07-02,5.456360990813544
2003-07-03,5.427566859304622
2003-07-07,5.300874280173348
2003-07-08,5.200098378624591
2003-07-09,5.254804802552047
2003-07-10,5.260565325773923
2003-07-11,5.312392711639404
2003-07-14,5.312392454230345
2003-07-15,5.4419648387916775
2003-07-16,5.6867107780201485
2003-07-17,6.118610249995876
2003-07-18,6.276973534493685
2003-07-21,5.991918775162105
2003-07-22,5.493793155373627
2003-07-23,5.58305204585059
2003-07-24,5.447720946038056
2003-07-25,5.315272332568749
2003-07-28,5.384377494545272
2003-07-29,5.329669417708519
2003-07-30,5.433324293919007
2003-07-31,5.453481528024925
2003-08-01,5.26920170882164
