Date,volume
2021-10-14,1887000
2021-10-15,4278900
2021-10-18,421100
2021-10-19,434300
2021-10-20,267400
2021-10-21,355700
2021-10-22,217000
2021-10-25,222500
2021-10-26,195500
2021-10-27,323100
2021-10-28,813100
2021-10-29,503100
2021-11-01,309300
2021-11-02,345200
2021-11-03,631200
2021-11-04,252900
2021-11-05,296400
2021-11-08,225700
2021-11-09,321300
2021-11-10,227900
2021-11-11,237000
2021-11-12,274400
2021-11-15,253600
2021-11-16,261900
2021-11-17,140200
2021-11-18,334900
2021-11-19,341000
2021-11-22,568500
2021-11-23,397300
2021-11-24,137400
2021-11-26,178700
2021-11-29,220900
2021-11-30,565800
2021-12-01,316600
2021-12-02,283600
2021-12-03,491400
2021-12-06,211200
2021-12-07,247500
2021-12-08,187300
2021-12-09,196600
2021-12-10,141600
2021-12-13,460100
2021-12-14,224100
2021-12-15,288600
2021-12-16,1185700
2021-12-17,3070800
2021-12-20,1242200
2021-12-21,2275000
2021-12-22,1757200
2021-12-23,1548800
2021-12-27,1216700
2021-12-28,969200
2021-12-29,697300
2021-12-30,734500
2021-12-31,509400
2022-01-03,545600
2022-01-04,799600
2022-01-05,940200
2022-01-06,795100
2022-01-07,542200
2022-01-10,1861100
2022-01-11,1066800
2022-01-12,720600
2022-01-13,660400
2022-01-14,1003800
2022-01-18,1187600
2022-01-19,3140900
2022-01-20,1774400
2022-01-21,1991800
2022-01-24,989100
2022-01-25,1101100
2022-01-26,1053500
2022-01-27,475400
2022-01-28,585800
2022-01-31,678600
2022-02-01,518300
2022-02-02,516900
2022-02-03,942100
2022-02-04,625700
2022-02-07,644900
2022-02-08,790700
2022-02-09,1416600
2022-02-10,577700
2022-02-11,1149000
2022-02-14,1516500
2022-02-15,560500
2022-02-16,1241200
2022-02-17,769400
2022-02-18,1139000
2022-02-22,1316200
2022-02-23,528400
2022-02-24,944800
2022-02-25,533000
2022-02-28,531600
2022-03-01,852600
2022-03-02,554000
2022-03-03,392800
2022-03-04,759700
2022-03-07,542800
2022-03-08,676400
2022-03-09,631600
2022-03-10,435000
2022-03-11,492200
2022-03-14,343900
2022-03-15,461900
2022-03-16,268700
2022-03-17,950400
2022-03-18,6027000
2022-03-21,1550100
2022-03-22,795400
2022-03-23,633100
2022-03-24,227900
2022-03-25,334500
2022-03-28,338500
2022-03-29,376400
2022-03-30,366800
2022-03-31,510300
2022-04-01,350000
2022-04-04,900600
2022-04-05,5484900
2022-04-06,2792500
2022-04-07,1746200
2022-04-08,1035500
2022-04-11,1012500
2022-04-12,927900
2022-04-13,1074300
2022-04-14,1443700
2022-04-18,961100
2022-04-19,800000
2022-04-20,941300
2022-04-21,856100
2022-04-22,483100
2022-04-25,300500
2022-04-26,389700
2022-04-27,513600
2022-04-28,509600
2022-04-29,644200
2022-05-02,677400
2022-05-03,538100
2022-05-04,539400
2022-05-05,572700
2022-05-06,757800
2022-05-09,493100
2022-05-10,625200
2022-05-11,673700
2022-05-12,607100
2022-05-13,486600
2022-05-16,345400
2022-05-17,286800
2022-05-18,314600
2022-05-19,298200
2022-05-20,676700
2022-05-23,442900
2022-05-24,490000
2022-05-25,213700
2022-05-26,407900
2022-05-27,233600
2022-05-31,396400
2022-06-01,201200
2022-06-02,724400
2022-06-03,1123000
2022-06-06,827400
2022-06-07,389800
2022-06-08,298900
2022-06-09,414200
2022-06-10,252000
2022-06-13,555600
2022-06-14,469000
2022-06-15,924400
2022-06-16,577300
2022-06-17,1382200
2022-06-21,522100
2022-06-22,642100
2022-06-23,752900
2022-06-24,561700
2022-06-27,1191200
2022-06-28,4940800
2022-06-29,3463900
2022-06-30,1096700
2022-07-01,991200
2022-07-05,607200
2022-07-06,488700
2022-07-07,1019600
2022-07-08,467300
2022-07-11,557700
2022-07-12,893900
2022-07-13,513800
2022-07-14,416300
2022-07-15,633200
2022-07-18,630900
2022-07-19,441100
2022-07-20,462400
2022-07-21,678300
2022-07-22,264900
2022-07-25,325600
2022-07-26,297400
2022-07-27,377600
2022-07-28,203400
2022-07-29,374400
2022-08-01,438800
2022-08-02,528000
2022-08-03,349000
2022-08-04,367400
2022-08-05,241000
2022-08-08,446600
2022-08-09,649400
2022-08-10,545500
2022-08-11,404400
2022-08-12,630800
2022-08-15,1020700
2022-08-16,1134400
2022-08-17,703900
2022-08-18,699700
2022-08-19,233200
2022-08-22,239000
2022-08-23,368300
2022-08-24,259900
2022-08-25,227400
2022-08-26,420100
2022-08-29,400500
2022-08-30,398000
2022-08-31,409500
2022-09-01,432000
2022-09-02,340000
2022-09-06,322600
2022-09-07,260600
2022-09-08,272100
2022-09-09,277600
2022-09-12,282600
2022-09-13,288800
2022-09-14,393300
2022-09-15,293600
2022-09-16,871500
2022-09-19,410600
2022-09-20,283200
2022-09-21,437700
2022-09-22,479700
2022-09-23,645700
2022-09-26,893000
2022-09-27,506000
2022-09-28,2543300
2022-09-29,2939900
2022-09-30,751200
2022-10-03,818900
2022-10-04,1152900
2022-10-05,2290200
2022-10-06,3491900
2022-10-07,1503400
2022-10-10,941900
2022-10-11,1610100
2022-10-12,1428500
2022-10-13,936300
2022-10-14,1519300
2022-10-17,1428700
2022-10-18,7773800
2022-10-19,4482900
2022-10-20,1522500
2022-10-21,1831300
2022-10-24,1998800
2022-10-25,1030900
2022-10-26,2907600
2022-10-27,728900
2022-10-28,692300
2022-10-31,1010100
2022-11-01,776100
2022-11-02,727000
2022-11-03,546200
2022-11-04,518200
2022-11-07,1061800
2022-11-08,1381100
2022-11-09,1043900
2022-11-10,1498000
2022-11-11,1427800
2022-11-14,1183300
2022-11-15,972600
2022-11-16,862800
2022-11-17,1193500
2022-11-18,654800
2022-11-21,592100
2022-11-22,681600
2022-11-23,547700
2022-11-25,308900
2022-11-28,733500
2022-11-29,697100
2022-11-30,4459600
2022-12-01,1109100
2022-12-02,772300
2022-12-05,753900
2022-12-06,592600
2022-12-07,1399100
2022-12-08,1503900
2022-12-09,473500
2022-12-12,502400
2022-12-13,513300
2022-12-14,426200
2022-12-15,928700
2022-12-16,1407000
2022-12-19,1437300
2022-12-20,1763400
2022-12-21,1580600
2022-12-22,1412700
2022-12-23,1339500
2022-12-27,1066300
2022-12-28,2033000
2022-12-29,1468600
2022-12-30,973900
2023-01-03,717000
2023-01-04,1275100
2023-01-05,1046400
2023-01-06,551100
2023-01-09,632000
2023-01-10,1142900
2023-01-11,567800
2023-01-12,448600
2023-01-13,761200
2023-01-17,830700
2023-01-18,642300
2023-01-19,715000
2023-01-20,480100
2023-01-23,658100
2023-01-24,310600
2023-01-25,273400
2023-01-26,187900
2023-01-27,243900
2023-01-30,179900
2023-01-31,201200
2023-02-01,250700
2023-02-02,1057300
2023-02-03,493700
2023-02-06,530300
2023-02-07,541300
2023-02-08,262700
2023-02-09,275400
2023-02-10,250200
2023-02-13,231500
2023-02-14,270900
2023-02-15,240400
2023-02-16,281100
2023-02-17,238900
2023-02-21,219300
2023-02-22,255200
2023-02-23,282000
2023-02-24,228900
2023-02-27,159700
2023-02-28,206200
2023-03-01,213400
2023-03-02,273100
2023-03-03,277200
2023-03-06,145300
2023-03-07,200700
2023-03-08,189000
2023-03-09,196300
2023-03-10,390400
2023-03-13,344800
2023-03-14,228700
2023-03-15,132500
2023-03-16,154300
2023-03-17,413300
2023-03-20,334600
2023-03-21,396400
2023-03-22,173300
2023-03-23,124300
2023-03-24,136800
2023-03-27,303200
2023-03-28,215400
2023-03-29,117000
2023-03-30,95700
2023-03-31,224300
2023-04-03,211600
2023-04-04,242200
2023-04-05,250800
2023-04-06,463300
2023-04-10,402600
2023-04-11,1742300
2023-04-12,740400
2023-04-13,786600
2023-04-14,436600
2023-04-17,274300
2023-04-18,279700
2023-04-19,593100
2023-04-20,518900
2023-04-21,601600
2023-04-24,257500
2023-04-25,153400
2023-04-26,140600
2023-04-27,163900
2023-04-28,380600
2023-05-01,138500
2023-05-02,140000
2023-05-03,90500
2023-05-04,96300
2023-05-05,140900
2023-05-08,136500
2023-05-09,105300
2023-05-10,132200
2023-05-11,179900
2023-05-12,145900
2023-05-15,164300
2023-05-16,146800
2023-05-17,216100
2023-05-18,171500
2023-05-19,149600
2023-05-22,148300
2023-05-23,148700
2023-05-24,104500
2023-05-25,142500
2023-05-26,292800
2023-05-30,384700
2023-05-31,450100
2023-06-01,410000
2023-06-02,668800
2023-06-05,434000
2023-06-06,310200
2023-06-07,553700
2023-06-08,357500
2023-06-09,399700
2023-06-12,695400
2023-06-13,484300
2023-06-14,603700
2023-06-15,1357500
2023-06-16,1348000
2023-06-20,676700
2023-06-21,407200
2023-06-22,321100
2023-06-23,566000
2023-06-26,596500
2023-06-27,523500
2023-06-28,493500
2023-06-29,830800
2023-06-30,662400
2023-07-03,246900
2023-07-05,689300
2023-07-06,534200
2023-07-07,365200
2023-07-10,259400
2023-07-11,389100
2023-07-12,342800
2023-07-13,344200
2023-07-14,503200
2023-07-17,500300
2023-07-18,500100
2023-07-19,500600
2023-07-20,337600
2023-07-21,441000
2023-07-24,359100
2023-07-25,278100
2023-07-26,414900
2023-07-27,294200
2023-07-28,228300
2023-07-31,717900
2023-08-01,467100
2023-08-02,191500
2023-08-03,205400
2023-08-04,535700
2023-08-07,269700
2023-08-08,220200
2023-08-09,177300
2023-08-10,268200
2023-08-11,137100
2023-08-14,145600
2023-08-15,126100
2023-08-16,94500
2023-08-17,162800
2023-08-18,182000
2023-08-21,194300
2023-08-22,119400
2023-08-23,218200
2023-08-24,234500
2023-08-25,164000
2023-08-28,94000
2023-08-29,206100
2023-08-30,181200
2023-08-31,141000
2023-09-01,107500
2023-09-05,194700
2023-09-06,242000
2023-09-07,212600
2023-09-08,176300
2023-09-11,335700
2023-09-12,2289200
2023-09-13,971900
2023-09-14,483200
2023-09-15,400200
2023-09-18,217700
2023-09-19,270500
2023-09-20,222900
2023-09-21,185800
2023-09-22,323500
2023-09-25,318300
2023-09-26,327600
2023-09-27,396800
2023-09-28,205600
2023-09-29,245000
2023-10-02,159000
2023-10-03,249400
2023-10-04,200500
2023-10-05,450500
2023-10-06,347600
2023-10-09,450500
2023-10-10,474100
2023-10-11,259600
2023-10-12,273400
2023-10-13,466200
2023-10-16,377300
2023-10-17,218800
2023-10-18,198600
2023-10-19,287500
2023-10-20,378300
2023-10-23,251100
2023-10-24,181600
2023-10-25,119300
2023-10-26,164200
2023-10-27,175800
2023-10-30,166300
2023-10-31,65700
2023-11-01,80000
2023-11-02,75400
2023-11-03,200100
2023-11-06,122800
2023-11-07,219600
2023-11-08,112200
2023-11-09,140400
2023-11-10,116000
2023-11-13,184400
2023-11-14,572100
2023-11-15,289600
2023-11-16,184300
2023-11-17,218900
2023-11-20,293500
2023-11-21,117200
2023-11-22,109300
2023-11-24,94300
2023-11-27,223300
2023-11-28,230200
2023-11-29,576800
2023-11-30,287400
2023-12-01,155100
2023-12-04,268900
2023-12-05,143600
2023-12-06,270800
2023-12-07,176000
2023-12-08,340700
2023-12-11,364000
2023-12-12,625200
2023-12-13,1032500
2023-12-14,1234000
2023-12-15,1056700
2023-12-18,549600
2023-12-19,524000
2023-12-20,447700
2023-12-21,227100
2023-12-22,322300
2023-12-26,280900
2023-12-27,300600
2023-12-28,207600
2023-12-29,225500
2024-01-02,258000
2024-01-03,185700
2024-01-04,195100
2024-01-05,182400
2024-01-08,236600
2024-01-09,139600
2024-01-10,219800
2024-01-11,145300
2024-01-12,992200
2024-01-16,991200
2024-01-17,937200
2024-01-18,825600
2024-01-19,4730600
2024-01-22,602400
2024-01-23,340700
2024-01-24,321600
2024-01-25,279400
2024-01-26,317400
2024-01-29,376600
2024-01-30,1648200
2024-01-31,750600
2024-02-01,394200
2024-02-02,455700
2024-02-05,434800
2024-02-06,646600
2024-02-07,485800
2024-02-08,294400
2024-02-09,272600
2024-02-12,262600
2024-02-13,454500
2024-02-14,252000
2024-02-15,388400
2024-02-16,302000
2024-02-20,331200
2024-02-21,476100
2024-02-22,188400
2024-02-23,288900
2024-02-26,209500
2024-02-27,170900
2024-02-28,169800
2024-02-29,223300
2024-03-01,241500
2024-03-04,158100
2024-03-05,265200
2024-03-06,270200
2024-03-07,235600
2024-03-08,184700
2024-03-11,195500
2024-03-12,183900
2024-03-13,601700
2024-03-14,294400
2024-03-15,476000
2024-03-18,210600
2024-03-19,183400
2024-03-20,146900
2024-03-21,198200
2024-03-22,214300
2024-03-25,210000
2024-03-26,174800
2024-03-27,211100
2024-03-28,274200
2024-04-01,202200
2024-04-02,177900
2024-04-03,196500
2024-04-04,248500
2024-04-05,230000
2024-04-08,464700
2024-04-09,2531400
2024-04-10,788800
2024-04-11,593100
2024-04-12,481000
2024-04-15,401300
2024-04-16,340300
2024-04-17,477100
2024-04-18,293300
2024-04-19,426700
2024-04-22,349200
2024-04-23,252300
2024-04-24,262800
2024-04-25,175500
2024-04-26,206400
2024-04-29,191300
2024-04-30,190500
2024-05-01,232700
2024-05-02,232000
2024-05-03,233900
2024-05-06,209700
2024-05-07,438500
2024-05-08,200800
2024-05-09,153300
2024-05-10,234100
2024-05-13,152100
2024-05-14,157100
2024-05-15,143500
2024-05-16,97500
2024-05-17,128100
2024-05-20,97300
2024-05-21,70100
2024-05-22,210800
2024-05-23,139000
2024-05-24,112200
2024-05-28,134200
2024-05-29,127500
2024-05-30,153200
2024-05-31,154700
2024-06-03,156300
2024-06-04,161200
2024-06-05,284000
2024-06-06,132200
2024-06-07,235700
2024-06-10,458600
2024-06-11,115200
2024-06-12,174600
2024-06-13,131100
2024-06-14,165800
2024-06-17,398800
2024-06-18,888500
2024-06-20,647800
2024-06-21,832600
2024-06-24,305200
2024-06-25,199200
2024-06-26,235600
2024-06-27,265500
2024-06-28,266100
2024-07-01,164400
2024-07-02,163400
2024-07-03,107900
2024-07-05,131900
2024-07-08,181500
2024-07-09,253200
2024-07-10,225600
2024-07-11,363300
2024-07-12,111700
2024-07-15,244800
2024-07-16,142500
2024-07-17,228100
2024-07-18,262300
2024-07-19,214900
2024-07-22,157700
2024-07-23,91600
2024-07-24,207100
2024-07-25,188300
2024-07-26,142500
2024-07-29,142100
2024-07-30,229800
2024-07-31,134600
2024-08-01,187400
2024-08-02,404500
2024-08-05,163800
2024-08-06,221500
2024-08-07,195000
2024-08-08,224900
2024-08-09,179100
2024-08-12,184700
2024-08-13,257300
2024-08-14,221600
2024-08-15,100800
2024-08-16,124200
2024-08-19,154900
2024-08-20,152200
2024-08-21,266600
2024-08-22,124300
2024-08-23,253500
2024-08-26,109200
2024-08-27,152700
2024-08-28,124400
2024-08-29,177100
2024-08-30,231100
2024-09-03,231500
2024-09-04,303700
2024-09-05,235900
2024-09-06,188700
2024-09-09,274400
2024-09-10,1009500
2024-09-11,678600
2024-09-12,498700
2024-09-13,721200
2024-09-16,320000
2024-09-17,389200
2024-09-18,294800
2024-09-19,242700
2024-09-20,281500
2024-09-23,270000
2024-09-24,165700
2024-09-25,259400
2024-09-26,154400
2024-09-27,236300
2024-09-30,246700
2024-10-01,287300
2024-10-02,152000
2024-10-03,199000
2024-10-04,305000
2024-10-07,223200
2024-10-08,200700
2024-10-09,672900
2024-10-10,197700
2024-10-11,200400
2024-10-14,375400
2024-10-15,236200
2024-10-16,156000
2024-10-17,212700
2024-10-18,121500
2024-10-21,88000
2024-10-22,76100
2024-10-23,248200
2024-10-24,131900
2024-10-25,76900
2024-10-28,229900
2024-10-29,174400
2024-10-30,279200
2024-10-31,210700
2024-11-01,213100
2024-11-04,188400
2024-11-05,261000
2024-11-06,306400
2024-11-07,470000
2024-11-08,182900
2024-11-11,244400
2024-11-12,419700
2024-11-13,204500
2024-11-14,269500
2024-11-15,189200
2024-11-18,180500
2024-11-19,147600
2024-11-20,272300
2024-11-21,607600
2024-11-22,240200
2024-11-25,272900
2024-11-26,215200
2024-11-27,135800
2024-11-29,64700
2024-12-02,293300
2024-12-03,306600
2024-12-04,192300
2024-12-05,346700
2024-12-06,191100
2024-12-09,378100
2024-12-10,428200
2024-12-11,674000
2024-12-12,494100
2024-12-13,312200
2024-12-16,495500
2024-12-17,338600
2024-12-18,336400
2024-12-19,133400
2024-12-20,194900
2024-12-23,172400
2024-12-24,84600
2024-12-26,253800
2024-12-27,225700
2024-12-30,195100
2024-12-31,147800
2025-01-02,317500
2025-01-03,264500
2025-01-06,263100
2025-01-07,181200
2025-01-08,161000
2025-01-10,184000
2025-01-13,241200
2025-01-14,302600
2025-01-15,781100
2025-01-16,741700
2025-01-17,235400
2025-01-21,318500
2025-01-22,200400
2025-01-23,391000
2025-01-24,201000
2025-01-27,183200
2025-01-28,135600
2025-01-29,160900
2025-01-30,251500
2025-01-31,172900
2025-02-03,248500
2025-02-04,605300
2025-02-05,908800
2025-02-06,557300
2025-02-07,153300
2025-02-10,159100
2025-02-11,232500
2025-02-12,237900
2025-02-13,180600
2025-02-14,313300
2025-02-18,182800
2025-02-19,262900
2025-02-20,222200
2025-02-21,172800
2025-02-24,253800
2025-02-25,228600
2025-02-26,245200
2025-02-27,190500
2025-02-28,502300
2025-03-03,524300
2025-03-04,413000
2025-03-05,179900
2025-03-06,262300
2025-03-07,161100
2025-03-10,226200
2025-03-11,206700
2025-03-12,193600
2025-03-13,265900
2025-03-14,178800
2025-03-17,215300
2025-03-18,144800
2025-03-19,202300
2025-03-20,187100
2025-03-21,285300
2025-03-24,327500
2025-03-25,462900
2025-03-26,517800
2025-03-27,387200
2025-03-28,347400
2025-03-31,845400
2025-04-01,761700
2025-04-02,1979700
2025-04-03,1190500
2025-04-04,885200
2025-04-07,786800
2025-04-08,462700
2025-04-09,463600
2025-04-10,565400
2025-04-11,450500
2025-04-14,438000
2025-04-15,448800
2025-04-16,336000
2025-04-17,279400
2025-04-21,261300
2025-04-22,309300
2025-04-23,234000
2025-04-24,218500
2025-04-25,195700
2025-04-28,299600
2025-04-29,529200
2025-04-30,204900
2025-05-01,234100
2025-05-02,175100
2025-05-05,156100
2025-05-06,228100
2025-05-07,145700
2025-05-08,227300
2025-05-09,208800
2025-05-12,204300
2025-05-13,204000
2025-05-14,241600
2025-05-15,164900
2025-05-16,188700
2025-05-19,480400
2025-05-20,523300
2025-05-21,281200
2025-05-22,217100
2025-05-23,175200
2025-05-27,216500
2025-05-28,141200
2025-05-29,190200
2025-05-30,258200
2025-06-02,397200
2025-06-03,255500
2025-06-04,353300
2025-06-05,414000
2025-06-06,187100
2025-06-09,331600
2025-06-10,699300
2025-06-11,1675700
2025-06-12,692000
2025-06-13,690600
2025-06-16,595800
2025-06-17,352800
2025-06-18,501300
2025-06-20,486100
2025-06-23,328600
2025-06-24,258200
2025-06-25,258200
2025-06-26,312200
2025-06-27,239300
2025-06-30,228100
2025-07-01,367400
2025-07-02,296600
2025-07-03,100100
2025-07-07,176900
2025-07-08,237900
2025-07-09,191700
2025-07-10,221800
2025-07-11,213900
2025-07-14,240200
2025-07-15,506800
2025-07-16,294800
2025-07-17,257300
2025-07-18,134000
2025-07-21,146000
2025-07-22,217800
2025-07-23,238100
2025-07-24,143300
2025-07-25,143900
2025-07-28,137900
2025-07-29,132800
2025-07-30,144200
2025-07-31,332100
2025-08-01,283800
2025-08-04,185400
2025-08-05,160600
2025-08-06,145100
2025-08-07,181800
2025-08-08,253200
2025-08-11,264100
2025-08-12,233500
2025-08-13,148300
2025-08-14,196400
2025-08-15,89100
2025-08-18,147900
2025-08-19,169500
2025-08-20,248600
2025-08-21,181300
2025-08-22,190300
2025-08-25,120600
2025-08-26,110200
2025-08-27,99900
2025-08-28,277700
2025-08-29,192400
2025-09-02,259900
2025-09-03,149900
2025-09-04,142000
2025-09-05,176200
2025-09-08,610800
2025-09-09,1620300
2025-09-10,356200
2025-09-11,444600
2025-09-12,232700
2025-09-15,282500
2025-09-16,252500
2025-09-17,243100
2025-09-18,355000
2025-09-19,299300
2025-09-22,217600
2025-09-23,145900
2025-09-24,168900
2025-09-25,228900
2025-09-26,161600
2025-09-29,238500
2025-09-30,272600
2025-10-01,272400
2025-10-02,208000
2025-10-03,306200
2025-10-06,380900
2025-10-07,254800
2025-10-08,289400
2025-10-09,217900
2025-10-10,364400
2025-10-13,298100
2025-10-14,356800
2025-10-15,243300
2025-10-16,274000
2025-10-17,242700
2025-10-20,149800
2025-10-21,235700
2025-10-22,263700
2025-10-23,174700
2025-10-24,287300
2025-10-27,285400
2025-10-28,413000
2025-10-29,278800
2025-10-30,345200
2025-10-31,331900
2025-11-03,458000
2025-11-04,344200
2025-11-05,222600
2025-11-06,322700
2025-11-07,149800
2025-11-10,152300
2025-11-11,125000
2025-11-12,134400
2025-11-13,292400
2025-11-14,238200
2025-11-17,273900
2025-11-18,310100
2025-11-19,252900
2025-11-20,178800
2025-11-21,219100
2025-11-24,160900
2025-11-25,193200
2025-11-26,196700
2025-11-28,126600
2025-12-01,280400
2025-12-02,203200
2025-12-03,248300
2025-12-04,258900
2025-12-05,258400
2025-12-08,585100
2025-12-09,766300
2025-12-10,402900
2025-12-11,327600
2025-12-12,178400
2025-12-15,282600
2025-12-16,258800
2025-12-17,263900
2025-12-18,172100
2025-12-19,406700
2025-12-22,227500
2025-12-23,162500
2025-12-24,233600
2025-12-26,166000
2025-12-29,154600
2025-12-30,197700
2025-12-31,306000
2026-01-02,262600
2026-01-05,272000
2026-01-06,204300
2026-01-07,186500
2026-01-08,207100
2026-01-09,273800
2026-01-12,248700
2026-01-13,248200
2026-01-14,286000
2026-01-15,273100
2026-01-16,295900
2026-01-20,329000
2026-01-21,342400
2026-01-22,255700
2026-01-23,116800
2026-01-26,151700
2026-01-27,183500
2026-01-28,162200
2026-01-29,289400
2026-01-30,332700
2026-02-02,284100
2026-02-03,628200
2026-02-04,506300
2026-02-05,787800
2026-02-06,535700
2026-02-09,473600
2026-02-10,485500
2026-02-11,381900
2026-02-12,523500
2026-02-13,541900
2026-02-17,224400
2026-02-18,1721600
2026-02-19,478800
2026-02-20,401600
2026-02-23,495200
2026-02-24,652600
2026-02-25,690200
2026-02-26,517800
2026-02-27,475500
2026-03-02,412600
2026-03-03,355200
2026-03-04,471400
2026-03-05,348000
2026-03-06,390500
2026-03-09,581500
2026-03-10,434800
2026-03-11,216200
2026-03-12,303200
2026-03-13,299700
2026-03-16,329800
2026-03-17,320000
2026-03-18,274800
2026-03-19,409500
2026-03-20,510900
2026-03-23,281700
2026-03-24,669300
2026-03-25,1513900
2026-03-26,544300
2026-03-27,627302
