Date,low
2007-11-23,5.770234838158614
2007-11-26,5.750969479890214
2007-11-27,5.673903942108154
2007-11-28,5.712436165749826
2007-11-29,5.7124362991662405
2007-11-30,5.775051832187645
2007-12-03,5.87619900653766
2007-12-04,5.876200726840993
2007-12-05,5.9002825327438435
2007-12-06,5.943631607351475
2007-12-07,6.092946780706202
2007-12-10,6.0736762873337025
2007-12-11,6.14111120526446
2007-12-12,6.121843047234347
2007-12-13,5.986982308320876
2007-12-14,5.828035421542728
2007-12-17,5.852117625641882
2007-12-18,5.577571839420161
2007-12-19,5.669088303639137
2007-12-20,5.659455724010774
2007-12-21,5.750969590880115
2007-12-24,5.837667329854395
2007-12-26,5.799134489233886
2007-12-27,5.80395070739469
2007-12-28,5.779869675585472
2007-12-31,5.702805529438652
2008-01-02,5.659453578453404
2008-01-03,5.582390616281802
2008-01-04,5.418626355288792
2008-01-07,5.466792946647245
2008-01-08,5.408994878477178
2008-01-09,5.322295311952187
2008-01-10,5.2982125671062095
2008-01-11,5.331928352809949
2008-01-14,5.259681191916917
2008-01-15,5.2066980503600355
2008-01-16,5.124818085377334
2008-01-17,5.153716234799171
2008-01-18,5.100733410926588
2008-01-22,5.023669582282955
2008-01-23,5.163347894671987
2008-01-24,5.278947274634791
2008-01-25,5.384911946435003
2008-01-28,5.394543922372108
2008-01-29,5.495690022666674
2008-01-30,5.6064710434807274
2008-01-31,5.630556873901234
2008-02-01,5.731701163244592
2008-02-04,5.7124359540892256
2008-02-05,5.659452879996753
2008-02-06,5.582387288507418
2008-02-07,5.505326199757144
2008-02-08,5.486057582342221
2008-02-11,5.596839765006995
2008-02-12,5.890647335574473
2008-02-13,5.837665801116096
2008-02-14,5.905098359241937
2008-02-15,5.8761988182290645
2008-02-19,5.924366100970583
2008-02-20,5.943631918015553
2008-02-21,6.044757397073621
2008-02-22,5.9045227399284705
2008-02-25,5.9625494035798
2008-02-26,6.010909256519622
2008-02-27,6.078608869664888
2008-02-28,6.0302526321844105
2008-02-29,5.94804492908128
2008-03-03,5.923863433144031
2008-03-04,5.744938749560212
2008-03-05,5.817477705986825
2008-03-06,5.7884631122014
2008-03-07,5.730433004325775
2008-03-10,5.686910325926833
2008-03-11,5.744939491434991
2008-03-12,5.7884612099195465
2008-03-13,5.798134172037087
2008-03-14,5.7787900280927635
2008-03-17,5.556341612193609
2008-03-18,5.773954109777836
2008-03-19,5.778789374383791
2008-03-20,5.7546124532290746
2008-03-24,5.8271476515415355
2008-03-25,5.7787912734871565
2008-03-26,5.8029704090941125
2008-03-27,5.764284292473328
2008-03-28,5.7884612099195465
2008-03-31,5.754610248281915
2008-04-01,5.831982651103373
2008-04-02,5.822311773347926
2008-04-03,5.8755038719748836
2008-04-04,5.7932969970316375
2008-04-07,5.759447733238042
2008-04-08,5.585358339350333
2008-04-09,5.682074554654116
2008-04-10,5.696582805849814
2008-04-11,5.672400639963118
2008-04-14,5.6288816017912815
2008-04-15,5.609539026773199
2008-04-16,5.628881146191382
2008-04-17,5.63371422597024
2008-04-18,5.633715822401778
2008-04-21,5.6530582810214804
2008-04-22,5.706253687547938
2008-04-23,5.682073937213754
2008-04-24,5.6820731807750695
2008-04-25,5.754613238811385
2008-04-28,5.773953456615914
2008-04-29,5.798133240173917
2008-04-30,5.851328524959556
2008-05-01,5.865836453973923
2008-05-02,5.860999753456595
2008-05-05,5.87550608836853
2008-05-06,5.822311587478304
2008-05-07,5.802968502044678
2008-05-08,5.788463269225257
2008-05-09,5.831726934039873
2008-05-12,5.948261726556873
2008-05-13,5.996820135474474
2008-05-14,6.030811880296287
2008-05-15,6.025954793252418
2008-05-16,6.00167711826779
2008-05-19,5.914272767159915
2008-05-20,5.889993249518998
2008-05-21,5.87057091712646
2008-05-22,5.851148691221166
2008-05-23,5.880282927608659
2008-05-27,5.875427302677378
2008-05-28,5.826867779240026
2008-05-29,5.923983014649222
2008-05-30,5.860860065260073
2008-06-02,5.841435521677906
2008-06-03,5.977397398885524
2008-06-04,6.040521413421323
2008-06-05,6.025953809645748
2008-06-06,6.006531348285137
2008-06-09,5.948262743917274
2008-06-10,5.865716153607363
2008-06-11,5.967687129974365
2008-06-12,5.938549316974822
2008-06-13,5.933696373329742
2008-06-16,5.9773965324310785
2008-06-17,5.957972578683988
2008-06-18,5.817155361175537
2008-06-19,5.656918870765168
2008-06-20,5.6714862708576765
2008-06-23,5.729752401708575
2008-06-24,5.705476138914244
2008-06-25,5.705476557777498
2008-06-26,5.642352433929987
2008-06-27,5.574373758519092
2008-06-30,5.613217209667893
2008-07-01,5.579226332129146
2008-07-02,5.57437323145935
2008-07-03,5.618072438249598
2008-07-07,5.554949080344426
2008-07-08,5.486967080302263
2008-07-09,5.511247964984398
2008-07-10,5.452980082072674
2008-07-11,5.19077006620892
2008-07-14,5.127644799464064
2008-07-15,4.5595274013991975
2008-07-16,4.700341667238171
2008-07-17,5.069376964651776
2008-07-18,5.2684612315257064
2008-07-21,5.181058886365522
2008-07-22,5.147067252641183
2008-07-23,5.2441830464514485
2008-07-24,5.287884217923516
2008-07-25,5.341296398603427
2008-07-28,5.331584857967411
2008-07-29,5.365576731981708
2008-07-30,5.438413061138716
2008-07-31,5.423845036590338
2008-08-01,5.520959742109788
2008-08-04,5.525816970506481
2008-08-05,5.486969228132725
2008-08-06,5.511247964984398
2008-08-07,5.448123465989465
2008-08-08,5.433556568844768
2008-08-11,5.423842678506431
2008-08-12,5.579226625909129
2008-08-13,5.559487705674314
2008-08-14,5.583872641067208
2008-08-15,5.6765310615432325
2008-08-18,5.735053632492619
2008-08-19,5.720422014839266
2008-08-20,5.681407070222557
2008-08-21,5.632641228633944
2008-08-22,5.70579158642806
2008-08-25,5.735053414001784
2008-08-26,5.744805210576288
2008-08-27,5.78869670272684
2008-08-28,5.822833616313662
2008-08-29,5.822833338851301
2008-09-02,5.88135496851053
2008-09-03,5.895984972836823
2008-09-04,5.900861649701463
2008-09-05,5.900862007493968
2008-09-08,5.930122623764551
2008-09-09,5.969135163779357
2008-09-10,5.939874800698515
2008-09-11,5.852094013555442
2008-09-12,5.954506090911203
2008-09-15,5.822836344645604
2008-09-16,5.808203204763959
2008-09-17,5.910616454032869
2008-09-18,5.983766286478921
2008-09-19,6.242232676673751
2008-09-22,6.339766798668097
2008-09-23,6.266620134143472
2008-09-24,6.14957525712167
2008-09-25,6.242234313377126
2008-09-26,6.222727851443358
2008-09-29,5.491215255999857
2008-09-30,5.852095630678818
2008-10-01,5.983768201340044
2008-10-02,6.071547379463398
2008-10-03,6.247110859828083
2008-10-06,6.047161892197769
2008-10-07,6.193465044528602
2008-10-08,6.003275847748776
2008-10-09,5.852092691459989
2008-10-10,5.681408316547896
2008-10-13,6.032530594160669
2008-10-14,6.183712657179495
2008-10-15,6.120314040793097
2008-10-16,5.978889846181469
2008-10-17,6.198342414918165
2008-10-20,6.276369340542344
2008-10-21,6.26661751103734
2008-10-22,6.203216772715035
2008-10-23,6.0227806141150335
2008-10-24,6.081298788449726
2008-10-27,6.017903984308911
2008-10-28,5.895985202521539
2008-10-29,5.861846729396966
2008-10-30,6.183711089779671
2008-10-31,6.25198516108638
2008-11-03,6.33976933075539
2008-11-04,6.369028137649106
2008-11-05,6.447057204998789
2008-11-06,6.437305851670754
2008-11-07,6.159330705929647
2008-11-10,6.354399581817953
2008-11-11,6.334890807040385
2008-11-12,6.315197626892434
2008-11-13,6.3054075012405235
2008-11-14,6.305405758530895
2008-11-17,6.290718959161992
2008-11-18,6.192810458444825
2008-11-19,6.19770806902675
2008-11-20,6.158541765224329
2008-11-21,6.070421713648096
2008-11-24,6.070422408207352
2008-11-25,5.31651525131849
2008-11-26,5.972512409363915
2008-11-28,5.899080507520195
2008-12-01,5.913764690166004
2008-12-02,5.7668986168046885
2008-12-03,5.864811300784262
2008-12-04,5.9431416846886655
2008-12-05,5.903976638236622
2008-12-08,5.948034696598837
2008-12-09,5.952927664684999
2008-12-10,5.899081988814183
2008-12-11,5.903974533081055
2008-12-12,5.874601389764237
2008-12-15,5.8794979679341255
2008-12-16,6.026362592026877
2008-12-17,5.996990763049289
2008-12-18,5.938243833688712
2008-12-19,5.8941864096571495
2008-12-22,6.070424851340207
2008-12-23,5.95292896654599
2008-12-24,6.1291683339241105
2008-12-26,6.124272529304155
2008-12-29,6.094901985756373
2008-12-30,6.1242730396334055
2008-12-31,6.23686998050161
2009-01-02,6.271140031863662
2009-01-05,6.183021201359588
2009-01-06,6.192810808611468
2009-01-07,6.266242504119873
2009-01-08,6.2613470317103275
2009-01-09,6.266242504119873
2009-01-12,6.266242504119873
2009-01-13,6.236868149472069
2009-01-14,6.227077219921472
2009-01-15,6.178123512810007
2009-01-16,6.153647973867979
2009-01-20,6.168332099914551
2009-01-21,5.996992466887834
2009-01-22,5.9137654304504395
2009-01-23,5.850123903482437
2009-01-26,5.9578258225247005
2009-01-27,5.908870921342073
2009-01-28,6.055736964869202
2009-01-29,6.138960164739909
2009-01-30,6.207495540281844
2009-02-02,6.168331265670584
2009-02-03,6.178123633658056
2009-02-04,6.094900887131186
2009-02-05,5.9382447055613365
2009-02-06,5.9529306090240866
2009-02-09,6.094897982309571
2009-02-10,5.972511291503906
2009-02-11,6.046368067934612
2009-02-12,5.982357530193867
2009-02-13,5.8838848162426975
2009-02-17,5.834645134399964
2009-02-18,5.805104931680974
2009-02-19,5.810026896586872
2009-02-20,5.219177907715015
2009-02-23,5.475213482297047
2009-02-24,5.391510297996744
2009-02-25,5.534299419795221
2009-02-26,5.608153597060432
2009-02-27,5.701704524590477
2009-03-02,5.6524690165572675
2009-03-03,5.696781545791559
2009-03-04,5.696782362200415
2009-03-05,5.603230855746162
2009-03-06,5.40628045412083
2009-03-09,5.29795768261221
2009-03-10,5.425975941884546
2009-03-11,5.578612998082146
2009-03-12,5.4899845617639835
2009-03-13,5.829724221693947
2009-03-16,5.849419687318991
2009-03-17,5.82479952720396
2009-03-18,5.9134273786851255
2009-03-19,5.982360841752731
2009-03-20,5.977436489892038
2009-03-23,5.967587092444749
2009-03-24,6.100530812208526
2009-03-25,5.913427239845428
2009-03-26,5.947893556795098
2009-03-27,5.967588758205863
2009-03-30,5.829722556701599
2009-03-31,5.795256849477224
2009-04-01,5.8740364069754385
2009-04-02,5.928198354828644
2009-04-03,5.874036493617208
2009-04-06,5.864190817534949
2009-04-07,5.805104746200678
2009-04-08,5.834647470697532
2009-04-09,5.903580432730823
2009-04-13,6.031597394943237
2009-04-14,5.746018562973519
2009-04-15,5.652467962899585
2009-04-16,5.8395715809243045
2009-04-17,5.888810783784272
2009-04-20,5.632774353027344
2009-04-21,5.470290503876644
2009-04-22,5.686935047011306
2009-04-23,5.568763470683217
2009-04-24,5.652467012970731
2009-04-27,5.6524685078027
2009-04-28,5.667242527489664
2009-04-29,5.785408669043492
2009-04-30,5.726325036046735
2009-05-01,5.613077943140659
2009-05-04,5.662316845627187
2009-05-05,5.8198738647648804
2009-05-06,5.76571596290242
2009-05-07,5.834647890104219
2009-05-08,5.795257087540004
2009-05-11,5.874037847967826
2009-05-12,5.819876957321312
2009-05-13,5.735272098889964
2009-05-14,5.725369413608877
2009-05-15,5.720415169234996
2009-05-18,5.695652336398094
2009-05-19,5.690699308753807
2009-05-20,5.576786250378269
2009-05-21,5.487636828400399
2009-05-22,5.4381081845848325
2009-05-26,5.3836290863399965
2009-05-27,5.438108605968612
2009-05-28,5.413345480247538
2009-05-29,5.547070161158796
2009-06-01,5.636218074821525
2009-06-02,5.700603440947639
2009-06-03,5.5965970301323855
2009-06-04,5.537165027663625
2009-06-05,5.502496549304385
2009-06-08,5.507447446661606
2009-06-09,5.512401247119487
2009-06-10,5.438109980058884
2009-06-11,5.43315701585311
2009-06-12,5.43810954875221
2009-06-15,5.433156967163086
2009-06-16,5.423251307122586
2009-06-17,5.3935337566120705
2009-06-18,5.358864681331275
2009-06-19,5.378677341102641
2009-06-22,5.294478209121559
2009-06-23,5.29943322058632
2009-06-24,5.309338354915292
2009-06-25,5.249904736907783
2009-06-26,5.215235079277532
2009-06-29,5.259810851092972
2009-06-30,5.2152357068287545
2009-07-01,5.259809191724642
2009-07-02,5.254856961426775
2009-07-06,5.254857220390851
2009-07-07,5.160755687963687
2009-07-08,5.076558434194486
2009-07-09,5.081512649035986
2009-07-10,5.1409435593572015
2009-07-13,5.348960333028922
2009-07-14,5.398486457843789
2009-07-15,5.423251457574419
2009-07-16,5.472778054554205
2009-07-17,5.448014833713444
2009-07-20,5.448014512362382
2009-07-21,5.319242531727024
2009-07-22,5.150851008000931
2009-07-23,5.269715416195035
2009-07-24,5.225140681585186
2009-07-27,5.279620026822347
2009-07-28,5.26971684385953
2009-07-29,5.438107868163967
2009-07-30,5.452966535733714
2009-07-31,5.472779057940659
2009-08-03,5.512400912623124
2009-08-04,5.695652208674434
2009-08-05,5.715461479183149
2009-08-06,5.71051097629626
2009-08-07,5.566878450426561
2009-08-10,5.760037146544733
2009-08-11,5.7402270066301275
2009-08-12,5.680283316710334
2009-08-13,5.730109430461614
2009-08-14,5.7051973204886375
2009-08-17,5.655370274309081
2009-08-18,5.590594925806492
2009-08-19,5.6454042893743575
2009-08-20,5.645405147570159
2009-08-21,5.690249463832184
2009-08-24,5.650387326460473
2009-08-25,5.590597562287932
2009-08-26,5.585611891031774
2009-08-27,5.590594157591977
2009-08-28,5.615510716048865
2009-08-31,5.64042147071554
2009-09-01,5.5258204208303905
2009-09-02,5.446098011035139
2009-09-03,5.48097599574425
2009-09-04,5.505890160020872
2009-09-08,5.5308042284355965
2009-09-09,5.610525075829957
2009-09-10,5.715162765424692
2009-09-11,5.799867025458049
2009-09-14,5.665335950047502
2009-09-15,5.625474975617682
2009-09-16,5.760008105892518
2009-09-17,5.839731642572937
2009-09-18,5.834747791290283
2009-09-21,5.769972566855556
2009-09-22,5.794887455626016
2009-09-23,5.809835441400413
2009-09-24,5.79488662534934
2009-09-25,5.730111068029538
2009-09-28,5.784920496666345
2009-09-29,5.824783340647506
2009-09-30,5.89454120415302
2009-10-01,5.894540129358424
2009-10-02,5.869627578928766
2009-10-05,5.879593253087055
2009-10-06,5.899524024235446
2009-10-07,5.889557053013719
2009-10-08,5.89454120415302
2009-10-09,5.9094889472545
2009-10-12,5.949350613808298
2009-10-13,5.909489189212421
2009-10-14,5.899524218785009
2009-10-15,5.909488224359901
2009-10-16,5.8496968076075255
2009-10-19,5.939385391337101
2009-10-20,5.934401512145996
2009-10-21,5.774955822109814
2009-10-22,5.769972211110185
2009-10-23,5.819800412628014
2009-10-26,5.769973534519545
2009-10-27,5.75502347946167
2009-10-28,5.7699719771160645
2009-10-29,5.7350937826167785
2009-10-30,5.74007596586272
2009-11-02,5.72014572097937
2009-11-03,5.6852666445105635
2009-11-04,5.6852698587827275
2009-11-05,5.690248954461486
2009-11-06,5.680283316710334
2009-11-09,5.730111924365079
2009-11-10,5.714768878533205
2009-11-11,5.734822731303646
2009-11-12,5.679678885469353
2009-11-13,5.704746614458657
2009-11-16,5.2034488478994625
2009-11-17,5.549340800596748
2009-11-18,5.519263658246934
2009-11-19,5.499215519997794
2009-11-20,5.484173749494166
2009-11-23,5.514250434012519
2009-11-24,5.474147071435238
2009-11-25,5.494200918165916
2009-11-27,5.444069529478174
2009-11-30,5.419005256807358
2009-12-01,5.574409583654067
2009-12-02,5.749860028268415
2009-12-03,5.805003141891279
2009-12-04,5.880198100469713
2009-12-07,5.895234425964749
2009-12-08,5.875184605417863
2009-12-09,5.860143501281707
2009-12-10,5.850119985650031
2009-12-11,5.835080995393666
2009-12-14,5.875184503153847
2009-12-15,5.915289402008056
2009-12-16,5.759886540780434
2009-12-17,5.789965152740479
2009-12-18,5.789964597069487
2009-12-21,5.925313513660156
2009-12-22,6.020558588306373
2009-12-23,6.045625887482272
2009-12-24,6.105780590504753
2009-12-28,6.080714542339831
2009-12-29,6.030584248906901
2009-12-30,6.050639751900002
2009-12-31,6.075702027980728
2010-01-04,6.050639751900002
2010-01-05,6.070689789995888
2010-01-06,6.155909427837206
2010-01-07,6.20102688992507
2010-01-08,6.231104049717853
2010-01-11,6.236117512799372
2010-01-12,6.206039960965925
2010-01-13,6.2210788446644525
2010-01-14,6.251155753976465
2010-01-15,6.23611664205173
2010-01-19,6.23110498698573
2010-01-20,6.271208100859197
2010-01-21,6.291259334521229
2010-01-22,6.401544955685714
2010-01-25,6.331361846723422
2010-01-26,6.306300375086981
2010-01-27,6.411570055330174
2010-01-28,6.341391148281535
2010-01-29,6.381493928676433
2010-02-01,6.31632541908592
2010-02-02,6.301284295977002
2010-02-03,6.376480253562935
2010-02-04,6.321336503136279
2010-02-05,6.356428894446405
2010-02-08,6.3664537886822625
2010-02-09,6.371468525168626
2010-02-10,6.315855613966927
2010-02-11,6.356180273027075
2010-02-12,6.351139776945593
2010-02-16,6.411627931372441
2010-02-17,6.436829107659954
2010-02-18,6.456991378572409
2010-02-19,6.451952481434296
2010-02-22,6.477154342884838
2010-02-23,6.487233476831805
2010-02-24,6.477153593624619
2010-02-25,6.431788350475112
2010-02-26,6.426748194438528
2010-03-01,6.456992096501594
2010-03-02,6.451948369372512
2010-03-03,6.482193397075782
2010-03-04,6.431786163776047
2010-03-05,6.421707579467924
2010-03-08,6.45195206444906
2010-03-09,6.396504604580844
2010-03-10,6.472112891950209
2010-03-11,6.537638600718782
2010-03-12,6.59812893739063
2010-03-15,6.567883201561677
2010-03-16,6.598127077430802
2010-03-17,6.643490948348086
2010-03-18,6.658615396793915
2010-03-19,6.6384543674592615
2010-03-22,6.683818321068392
2010-03-23,6.779590820412471
2010-03-24,6.769506754062036
2010-03-25,6.824953920624521
2010-03-26,6.709019596062177
2010-03-29,6.67877811451255
2010-03-30,6.6636570199972205
2010-03-31,6.628372960821199
2010-04-01,6.628370103055536
2010-04-05,6.678777725415914
2010-04-06,6.678779032595658
2010-04-07,6.688858338704805
2010-04-08,6.835034978191964
2010-04-09,6.87535986399817
2010-04-12,6.860240174169168
2010-04-13,6.8047922908695275
2010-04-14,6.799750456153021
2010-04-15,6.855199834188621
2010-04-16,6.996335196242526
2010-04-19,6.981213569013874
2010-04-20,7.051779296121493
2010-04-21,7.112267286910856
2010-04-22,7.147550504280209
2010-04-23,7.177793803442048
2010-04-26,7.117310408148518
2010-04-27,7.061863787725737
2010-04-28,7.076983683238224
2010-04-29,7.122347910426134
2010-04-30,7.127391815185547
2010-05-03,7.127389915211543
2010-05-04,7.152592545731466
2010-05-05,7.0719417811695156
2010-05-06,6.683817793310524
2010-05-07,6.779588566415357
2010-05-10,6.860238752703805
2010-05-11,6.865278801132639
2010-05-12,6.965762778555199
2010-05-13,7.112675325687396
2010-05-14,7.0062883974897625
2010-05-17,6.955627928211803
2010-05-18,6.991090164994458
2010-05-19,6.904967792110383
2010-05-20,6.595942497253418
2010-05-21,6.560479648301925
2010-05-24,6.565546035766602
2010-05-25,6.443959700072292
2010-05-26,6.565546035766602
2010-05-27,6.580743325615156
2010-05-28,6.671933172178094
2010-06-01,6.570612907409668
2010-06-02,6.570612429267439
2010-06-03,6.631402775439093
2010-06-04,6.479422841201415
2010-06-07,6.423697067888863
2010-06-08,6.29704808941081
2010-06-09,6.388235904747831
2010-06-10,6.383168245492002
2010-06-11,6.388235838539314
2010-06-14,6.494622024606715
2010-06-15,6.474356393838978
2010-06-16,6.489555576285128
2010-06-17,6.514885898503876
2010-06-18,6.494620948391037
2010-06-21,6.611139305310783
2010-06-22,6.570612907409668
2010-06-23,6.454093045919561
2010-06-24,6.408499035596757
2010-06-25,6.398369233381933
2010-06-28,6.428761903310237
2010-06-29,6.332509719922719
2010-06-30,6.276783062320453
2010-07-01,6.185594729345819
2010-07-02,6.332510399799266
2010-07-06,6.3122450973148165
2010-07-07,6.337575444412656
2010-07-08,6.398368627736766
2010-07-09,6.393300007044685
2010-07-12,6.413565158843995
2010-07-13,6.4338294484553815
2010-07-14,6.4490269227764365
2010-07-15,6.393300007044685
2010-07-16,6.276784220217093
2010-07-19,6.28691448902868
2010-07-20,6.226122869621249
2010-07-21,6.185593475903879
2010-07-22,6.2210563413169035
2010-07-23,6.266650547270828
2010-07-26,6.297048292124702
2010-07-27,6.362903942527814
2010-07-28,6.317312920746652
2010-07-29,6.2362549126249185
2010-07-30,6.271715452475923
2010-08-02,6.322377946397403
2010-08-03,6.373038221207175
2010-08-04,6.2869146934202975
2010-08-05,4.934289385783403
2010-08-06,5.045742653144862
2010-08-09,4.9494891398487875
2010-08-10,4.812705993652344
2010-08-11,4.650594036371324
2010-08-12,4.5898020726603015
2010-08-13,4.640461937902903
2010-08-16,4.645527858947597
2010-08-17,4.696188663435199
2010-08-18,4.691124032470288
2010-08-19,4.569539210285316
2010-08-20,4.605000511259132
2010-08-23,4.66072641519026
2010-08-24,4.605000773056986
2010-08-25,4.5644721351380175
2010-08-26,4.559405326843262
2010-08-27,4.559406629461235
2010-08-30,4.549274444580078
2010-08-31,4.518879336314135
2010-09-01,4.696188115671472
2010-09-02,4.680990134622554
2010-09-03,4.898828647170991
2010-09-07,4.767113007774047
2010-09-08,4.7113865489722375
2010-09-09,4.736717163198105
2010-09-10,4.706320092404231
2010-09-13,4.762045527148674
2010-09-14,4.731649875640869
2010-09-15,4.579669827820765
2010-09-16,4.493547863576325
2010-09-17,4.5442094097909855
2010-09-20,4.5847373634428745
2010-09-21,4.696189675371774
2010-09-22,4.630330840446917
2010-09-23,4.55433988571167
2010-09-24,4.584736697373369
2010-09-27,4.589802265167236
2010-09-28,4.584737500646081
2010-09-29,4.584736347198486
2010-09-30,4.6201977853503
2010-10-01,4.625265121459961
2010-10-04,4.584737371960946
2010-10-05,4.589802820747207
2010-10-06,4.6201986598781986
2010-10-07,4.610066079207348
2010-10-08,4.569539752146455
2010-10-11,4.55940655209168
2010-10-12,4.4732847898666
2010-10-13,4.498615194762442
2010-10-14,4.442889966728789
2010-10-15,4.3820957494548045
2010-10-18,4.361833560432346
2010-10-19,4.35169990270451
2010-10-20,4.2959745901987585
2010-10-21,4.260512892332961
2010-10-22,4.301039916971464
2010-10-25,4.417559826004133
2010-10-26,4.3415683301889425
2010-10-27,4.265579415862225
2010-10-28,4.2453137943685775
2010-10-29,4.230116716311244
2010-11-01,4.331437777088436
2010-11-02,4.366897994790609
2010-11-03,4.366899353744867
2010-11-04,4.407424101165682
2010-11-05,4.529010434166015
2010-11-08,4.397294322537848
2010-11-09,4.341568470001221
2010-11-10,4.331436968194596
2010-11-11,4.230116647796533
2010-11-12,4.209852695465088
2010-11-15,4.1642587571654
2010-11-16,4.057871082866388
2010-11-17,4.05280644217666
2010-11-18,4.078135973373175
2010-11-19,4.05280644217666
2010-11-22,4.052806513113728
2010-11-23,4.022410154413361
2010-11-24,4.068003588892074
2010-11-26,3.931221052756407
2010-11-29,4.002144947018094
2010-11-30,4.027475443027316
2010-12-01,4.047740925514987
2010-12-02,4.0730696638490205
2010-12-03,4.169322859686391
2010-12-06,4.199719840564639
2010-12-07,4.219984667238883
2010-12-08,4.194653782754189
2010-12-09,4.1693235112810125
2010-12-10,4.088268139519334
2010-12-13,4.098400387021582
2010-12-14,4.08826821262452
2010-12-15,4.083202436944606
2010-12-16,4.108532289157615
2010-12-17,4.128796100616455
2010-12-20,4.154125507490018
