Date,open
2007-08-29,5.539041824960408
2007-08-30,5.567941511821391
2007-08-31,5.587208271026611
2007-09-04,5.596839936413877
2007-09-05,5.563123502749011
2007-09-06,5.659456223482328
2007-09-07,5.611289343059317
2007-09-10,5.73170173827109
2007-09-11,5.7124362991662405
2007-09-12,5.750967845170439
2007-09-13,5.7606011779618855
2007-09-14,5.755785384617868
2007-09-17,5.775051458901695
2007-09-18,5.770235713174524
2007-09-19,5.818399880403113
2007-09-20,5.885832599569159
2007-09-21,5.962898314597261
2007-09-24,6.068862069095472
2007-09-25,6.068864044453853
2007-09-26,6.179641667444728
2007-09-27,6.15074429192569
2007-09-28,6.222989751288496
2007-10-01,6.261523675889707
2007-10-02,6.198909675725531
2007-10-03,6.218177007393164
2007-10-04,6.271159445361543
2007-10-05,6.261523168544896
2007-10-08,6.295241423803589
2007-10-09,6.328956927581693
2007-10-10,6.348221994004745
2007-10-11,6.333771618194617
2007-10-12,6.271158135144971
2007-10-15,6.304875208183009
2007-10-16,6.242258110917908
2007-10-17,6.19409277208881
2007-10-18,5.977344904815359
2007-10-19,6.059228787905692
2007-10-22,6.092944486880691
2007-10-23,6.117027364008584
2007-10-24,6.07367892577228
2007-10-25,6.131478687130079
2007-10-26,6.1651951249776165
2007-10-29,6.160375703225386
2007-10-30,6.068864353854618
2007-10-31,6.1218446851726185
2007-11-01,6.1073962623513225
2007-11-02,6.136293627919964
2007-11-05,6.054412201517475
2007-11-06,6.092942118891809
2007-11-07,6.020694210709585
2007-11-08,5.943631717933601
2007-11-09,5.813583213938084
2007-11-12,5.9050987122192655
2007-11-13,5.779869657747096
2007-11-14,5.909916877746582
2007-11-15,5.871384143829346
2007-11-16,5.900280667352529
2007-11-19,5.933999368297331
2007-11-20,5.885832285421202
2007-11-21,5.784685694901562
2007-11-23,5.770234838158614
2007-11-26,5.832850994522069
2007-11-27,5.770234988961593
2007-11-28,5.726886166791322
2007-11-29,5.77023492665419
2007-11-30,5.779868499512816
2007-12-03,5.905098548476647
2007-12-04,5.924366491059327
2007-12-05,5.919548743048483
2007-12-06,5.948448274752437
2007-12-07,6.107396788028571
2007-12-10,6.09775915657214
2007-12-11,6.194093175789628
2007-12-12,6.227807413958013
2007-12-13,6.1170291477859795
2007-12-14,5.977348463791747
2007-12-17,5.938815814251993
2007-12-18,5.885831590340246
2007-12-19,5.8039517827787686
2007-12-20,5.731703911218484
2007-12-21,5.856933987038625
2007-12-24,5.87138308360304
2007-12-26,5.813584031317959
2007-12-27,5.81358358159134
2007-12-28,5.828035439952459
2007-12-31,5.746154630892537
2008-01-02,5.73170173827109
2008-01-03,5.746153656519314
2008-01-04,5.587206025634836
2008-01-07,5.466792946647245
2008-01-08,5.514959292201942
2008-01-09,5.457158772623433
2008-01-10,5.4234431562073215
2008-01-11,5.433076066301805
2008-01-14,5.413810895628174
2008-01-15,5.245230467623719
2008-01-16,5.201882943010517
2008-01-17,5.153716234799171
2008-01-18,5.26449640554764
2008-01-22,5.047752002130419
2008-01-23,5.197063637945797
2008-01-24,5.35601212458902
2008-01-25,5.394544823497062
2008-01-28,5.43307634286927
2008-01-29,5.534222431816984
2008-01-30,5.649819659267914
2008-01-31,5.630556873901234
2008-02-01,5.76541736587389
2008-02-04,5.789501245427122
2008-02-05,5.779866771060513
2008-02-06,5.75578310221268
2008-02-07,5.625740155416975
2008-02-08,5.543856200622118
2008-02-11,5.596839765006995
2008-02-12,5.890647335574473
2008-02-13,5.953263034561743
2008-02-14,5.967713648650977
2008-02-15,5.9243645668029785
2008-02-19,5.943632313520782
2008-02-20,5.943631918015553
2008-02-21,6.068936518897593
2008-02-22,6.073776237464517
2008-02-25,6.059265441765425
2008-02-26,6.0157447138348035
2008-02-27,6.1124598301403035
2008-02-28,6.151147830721989
2008-02-29,6.068940149342368
2008-03-03,5.967385768890381
2008-03-04,5.952878597348953
2008-03-05,5.88034327409345
2008-03-06,5.9625520584499085
2008-03-07,5.82714907782599
2008-03-10,5.860999248124296
2008-03-11,5.798133209078245
2008-03-12,5.807804419812555
2008-03-13,5.802970091129232
2008-03-14,5.836819664336225
2008-03-17,5.686908610337041
2008-03-18,5.798133240173917
2008-03-19,5.846490839598573
2008-03-20,5.783627509783158
2008-03-24,5.851326779293029
2008-03-25,5.851328680308025
2008-03-26,5.83682092223666
2008-03-27,5.875507676710178
2008-03-28,5.836819004062818
2008-03-31,5.802968503616788
2008-04-01,5.8416540239741455
2008-04-02,5.904520531554928
2008-04-03,5.93836940281736
2008-04-04,5.904520806145923
2008-04-07,5.856163809046424
2008-04-08,5.778790475125291
2008-04-09,5.735268278077645
2008-04-10,5.735269240500374
2008-04-11,5.682072474050553
2008-04-14,5.657896196292915
2008-04-15,5.633717704564284
2008-04-16,5.638552523182907
2008-04-17,5.769117136123746
2008-04-18,5.725596427554985
2008-04-21,5.711088371894729
2008-04-22,5.788462462679775
2008-04-23,5.686909855502745
2008-04-24,5.764281936029499
2008-04-25,5.80780743955915
2008-04-28,5.827147629705564
2008-04-29,5.798133240173917
2008-04-30,5.851328524959556
2008-05-01,5.8755078322956
2008-05-02,5.991566802246056
2008-05-05,5.928700267474442
2008-05-06,5.87550529825237
2008-05-07,5.822311711937687
2008-05-08,5.822313783286068
2008-05-09,5.865716867253968
2008-05-12,5.9579733965510995
2008-05-13,6.006531343986055
2008-05-14,6.0745134894848025
2008-05-15,6.079368065884078
2008-05-16,6.03081167777447
2008-05-19,6.074511643435657
2008-05-20,5.9239831692298965
2008-05-21,5.948262434008794
2008-05-22,5.899705663155313
2008-05-23,5.923984527587891
2008-05-27,5.9434071547737695
2008-05-28,5.885136401463085
2008-05-29,5.948261726556873
2008-05-30,6.011387747570162
2008-06-02,6.0162418724519435
2008-06-03,5.977397398885524
2008-06-04,6.0599442939888
2008-06-05,6.103645324707031
2008-06-06,6.074511660226812
2008-06-09,6.069655861140076
2008-06-10,5.9676864039216495
2008-06-11,5.996821689213668
2008-06-12,5.977395529035898
2008-06-13,5.982253347886089
2008-06-16,5.982251904560636
2008-06-17,6.045375281244448
2008-06-18,5.972538796828442
2008-06-19,5.836581085202425
2008-06-20,5.6714862708576765
2008-06-23,5.831722588444358
2008-06-24,5.729754853397557
2008-06-25,5.720043602305729
2008-06-26,5.671486987888273
2008-06-27,5.65692114545519
2008-06-30,5.622928416974486
2008-07-01,5.579226332129146
2008-07-02,5.690911007518654
2008-07-03,5.642351150512695
2008-07-07,5.63264106770896
2008-07-08,5.55009153484499
2008-07-09,5.525815010070801
2008-07-10,5.540383298359456
2008-07-11,5.438412164034391
2008-07-14,5.40927675725795
2008-07-15,5.049955431465961
2008-07-16,4.734331592021573
2008-07-17,5.093655683552855
2008-07-18,5.317018198345233
2008-07-21,5.389855220605538
2008-07-22,5.26360450906649
2008-07-23,5.2441830464514485
2008-07-24,5.443267255816518
2008-07-25,5.351008068878293
2008-07-28,5.360719406422495
2008-07-29,5.375287942112093
2008-07-30,5.511249229437655
2008-07-31,5.462690800794187
2008-08-01,5.5549496718348825
2008-08-04,5.569518584348053
2008-08-05,5.598650678525097
2008-08-06,5.5840836534944245
2008-08-07,5.501536273166945
2008-08-08,5.525815611617442
2008-08-11,5.491822967846899
2008-08-12,5.666629803917266
2008-08-13,5.613132184738343
2008-08-14,5.65702409130565
2008-08-15,5.6765310615432325
2008-08-18,5.837465321111514
2008-08-19,5.7789433677240805
2008-08-20,5.730174700515298
2008-08-21,5.730176047056666
2008-08-22,5.70579158642806
2008-08-25,5.774067344838579
2008-08-26,5.769189027450196
2008-08-27,5.813080522611687
2008-08-28,5.856971149275613
2008-08-29,5.925245002691827
2008-09-02,5.974012923504015
2008-09-03,5.9935197830200195
2008-09-04,5.939875572585221
2008-09-05,5.9301222188896245
2008-09-08,6.0715482287197595
2008-09-09,6.027656042041986
2008-09-10,6.032532739235879
2008-09-11,5.978889495468978
2008-09-12,5.974013053707758
2008-09-15,5.9008646957746205
2008-09-16,5.808203204763959
2008-09-17,5.9447535292731315
2008-09-18,6.047163561657794
2008-09-19,6.242232676673751
2008-09-22,6.373903855680672
2008-09-23,6.481196799325586
2008-09-24,6.256863776988054
2008-09-25,6.320262166718402
2008-09-26,6.271495031169767
2008-09-29,6.310508140681336
2008-09-30,5.925246640029194
2008-10-01,5.993521452533831
2008-10-02,6.256863743670293
2008-10-03,6.291001176337974
2008-10-06,6.388534317067129
2008-10-07,6.339767463628859
2008-10-08,6.339771190939093
2008-10-09,6.159327613571543
2008-10-10,5.735052814654373
2008-10-13,6.24710753091944
2008-10-14,6.222726579016121
2008-10-15,6.2080951198038665
2008-10-16,6.164206223291015
2008-10-17,6.208095662290496
2008-10-20,6.339767067022474
2008-10-21,6.4129194889713235
2008-10-22,6.24710753091944
2008-10-23,6.095931607370409
2008-10-24,6.095928887556772
2008-10-27,6.115438800691007
2008-10-28,6.037410799067231
2008-10-29,5.959381520010359
2008-10-30,6.217848146463261
2008-10-31,6.3202597390767545
2008-11-03,6.364153151967144
2008-11-04,6.412918444833587
2008-11-05,6.486071128910335
2008-11-06,6.583608352521122
2008-11-07,6.534839933650513
2008-11-10,6.52996272646512
2008-11-11,6.334890807040385
2008-11-12,6.388630439732073
2008-11-13,6.324989493265091
2008-11-14,6.432688904947391
2008-11-17,6.344569301980559
2008-11-18,6.432690435096791
2008-11-19,6.427796890710631
2008-11-20,6.251556569000579
2008-11-21,6.276032815366083
2008-11-24,6.153645981133078
2008-11-25,6.290720549473272
2008-11-26,6.23197388736542
2008-11-28,6.241765583432381
2008-12-01,6.241763267866332
2008-12-02,5.9774052569876375
2008-12-03,5.899080133009927
2008-12-04,6.016574053746628
2008-12-05,6.104692180241438
2008-12-08,6.143855055185819
2008-12-09,6.070419547492173
2008-12-10,5.948036745167897
2008-12-11,5.943138504538362
2008-12-12,5.884392616178769
2008-12-15,5.884393581944876
2008-12-16,6.070421713648096
2008-12-17,6.143855936335003
2008-12-18,6.134063722048599
2008-12-19,6.045947229099174
2008-12-22,6.168335306097024
2008-12-23,6.202599622265766
2008-12-24,6.207496286187314
2008-12-26,6.15854089063335
2008-12-29,6.236871573743991
2008-12-30,6.2270785990590785
2008-12-31,6.271138814966263
2009-01-02,6.315199170088067
2009-01-05,6.329886405074409
2009-01-06,6.24666163780368
2009-01-07,6.354361220548403
2009-01-08,6.305406624356176
2009-01-09,6.364152448413485
2009-01-12,6.310302095769859
2009-01-13,6.266241360836696
2009-01-14,6.378837485018427
2009-01-15,6.2858246883156
2009-01-16,6.320095173620002
2009-01-20,6.280928410739147
2009-01-21,6.168335295547574
2009-01-22,6.090003306119132
2009-01-23,5.899079102756987
2009-01-26,6.2368692801554
2009-01-27,6.183019246037674
2009-01-28,6.129169787686873
2009-01-29,6.290720948860227
2009-01-30,6.227077525994633
2009-02-02,6.3103007718280635
2009-02-03,6.2417652173893465
2009-02-04,6.227079686710361
2009-02-05,6.099796253895633
2009-02-06,5.962721837536412
2009-02-09,6.14874878619357
2009-02-10,6.158540390664021
2009-02-11,6.046368067934612
2009-02-12,6.174383996359081
2009-02-13,5.982359783587399
2009-02-17,5.8838823627583405
2009-02-18,5.878961040934388
2009-02-19,5.869111858571283
2009-02-20,5.770638138751612
2009-02-23,5.647545031501538
2009-02-24,5.46044301999634
2009-02-25,5.598308278565163
2009-02-26,5.711552405999642
2009-02-27,5.765713354088624
2009-03-02,5.696782874943483
2009-03-03,5.736171528596594
2009-03-04,5.731248954268471
2009-03-05,5.795257387862327
2009-03-06,5.662315830090348
2009-03-09,5.514602581092857
2009-03-10,5.593383146687825
2009-03-11,5.760791831689203
2009-03-12,5.563841140583087
2009-03-13,5.883885341174102
2009-03-16,6.0266746586077735
2009-03-17,5.893732235475635
2009-03-18,6.026673470627288
2009-03-19,6.080836296081543
2009-03-20,6.06114033096176
2009-03-23,6.125146998917568
2009-03-24,6.203929655451576
2009-03-25,6.016826067678965
2009-03-26,6.115301233091377
2009-03-27,6.125148708659132
2009-03-30,5.913426379897513
2009-03-31,5.908502930248827
2009-04-01,5.883883667003701
2009-04-02,6.154691002503395
2009-04-03,6.046367537961224
2009-04-06,5.952818537962222
2009-04-07,5.805104746200678
2009-04-08,5.9183513089453275
2009-04-09,5.982360414920427
2009-04-13,6.07591124685292
2009-04-14,6.075909981174887
2009-04-15,5.72140067082482
2009-04-16,5.92327542940816
2009-04-17,5.977438520809583
2009-04-20,5.982360904794394
2009-04-21,5.5884609562912635
2009-04-22,5.898656115570892
2009-04-23,5.785408342429165
2009-04-24,5.765713551990068
2009-04-27,5.696782362200415
2009-04-28,5.721403667362302
2009-04-29,5.790332533797994
2009-04-30,5.883884988408552
2009-05-01,5.814952200180759
2009-05-04,5.7755629571481695
2009-05-05,5.883882687775463
2009-05-06,5.972513668830646
2009-05-07,6.031597835688161
2009-05-08,5.87896045048993
2009-05-11,5.962665088226198
2009-05-12,6.075912385415317
2009-05-13,5.799657766775779
2009-05-14,5.844235096909485
2009-05-15,5.864044619751575
2009-05-18,5.804612774216428
2009-05-19,5.908620177760867
2009-05-20,5.690699061982556
2009-05-21,5.542116807755088
2009-05-22,5.547068594659362
2009-05-26,5.4480147721449645
2009-05-27,5.606501851223909
2009-05-28,5.4628726015072955
2009-05-29,5.601550617746451
2009-06-01,5.6659342497796406
2009-06-02,5.700603440947639
2009-06-03,5.6956517486869975
2009-06-04,5.646124998215017
2009-06-05,5.665937008132117
2009-06-08,5.507447446661606
2009-06-09,5.616408835643638
2009-06-10,5.552023281003833
2009-06-11,5.452967960983972
2009-06-12,5.448015257757539
2009-06-15,5.457920766437285
2009-06-16,5.448015106618708
2009-06-17,5.398486137390137
2009-06-18,5.4381084480132
2009-06-19,5.46287398817949
2009-06-22,5.398485755382284
2009-06-23,5.29943322058632
2009-06-24,5.348960244163676
2009-06-25,5.334101357067387
2009-06-26,5.334101198055353
2009-06-29,5.259810851092972
2009-06-30,5.35391278336826
2009-07-01,5.279620130452549
2009-07-02,5.314289784650639
2009-07-06,5.254857220390851
2009-07-07,5.334101796047573
2009-07-08,5.160755050889485
2009-07-09,5.150850724424449
2009-07-10,5.155801645320622
2009-07-13,5.348960333028922
2009-07-14,5.4381083404006905
2009-07-15,5.467826203437995
2009-07-16,5.517352792245388
2009-07-17,5.596597150917117
2009-07-20,5.502494487447157
2009-07-21,5.6065014077348465
2009-07-22,5.289528111073054
2009-07-23,5.2845735036216235
2009-07-24,5.274667797117176
2009-07-27,5.299430965161398
2009-07-28,5.279622080717407
2009-07-29,5.443060721136006
2009-07-30,5.492588415639403
2009-07-31,5.48763714911845
2009-08-03,5.54706994925069
2009-08-04,5.700605063084702
2009-08-05,5.769941444741244
2009-08-06,5.8689990298950185
2009-08-07,5.789751608069423
2009-08-10,5.873949949118529
2009-08-11,5.849187443009641
2009-08-12,5.789902956034205
2009-08-13,5.755023044762024
2009-08-14,5.844712932095211
2009-08-17,5.680283418759013
2009-08-18,5.720144889629571
2009-08-19,5.655369926691992
2009-08-20,5.715163193834765
2009-08-21,5.70519744660924
2009-08-24,5.774954946619874
2009-08-25,5.660355158354158
2009-08-26,5.6454042893743575
2009-08-27,5.685265326821556
2009-08-28,5.6503895111189015
2009-08-31,5.6454042893743575
2009-09-01,5.700214826491378
2009-09-02,5.505890428219088
2009-09-03,5.535785584634076
2009-09-04,5.525820964778003
2009-09-08,5.63045826021532
2009-09-09,5.610525075829957
2009-09-10,5.745058729305789
2009-09-11,5.834745797780079
2009-09-14,5.799869223160424
2009-09-15,5.720146179199219
2009-09-16,5.760008105892518
2009-09-17,5.87461043297582
2009-09-18,5.954332601698488
2009-09-21,5.824782152829035
2009-09-22,5.819801082041943
2009-09-23,5.90948947187622
2009-09-24,5.914471444786499
2009-09-25,5.81979991506749
2009-09-28,5.809834117404739
2009-09-29,5.824783340647506
2009-09-30,5.989212884967608
2009-10-01,5.909488111692251
2009-10-02,5.889558384070593
2009-10-05,5.924437683712409
2009-10-06,5.954333619578502
2009-10-07,5.959315092838535
2009-10-08,5.89454120415302
2009-10-09,5.944368211215512
2009-10-12,5.984229878108772
2009-10-13,5.964299259743354
2009-10-14,5.939385830383187
2009-10-15,5.98422908782959
2009-10-16,5.9294200286357635
2009-10-19,5.979246999988664
2009-10-20,5.974263113682115
2009-10-21,5.919454264393339
2009-10-22,5.814816631045347
2009-10-23,5.924437251388889
2009-10-26,5.829765949751244
2009-10-27,5.789902257004175
2009-10-28,5.774954795837402
2009-10-29,5.760007403582104
2009-10-30,5.8297643261377505
2009-11-02,5.814817392164973
2009-11-03,5.804851457102628
2009-11-04,5.794889569894882
2009-11-05,5.700214117024877
2009-11-06,5.7350933739661505
2009-11-09,5.804852324607734
2009-11-10,5.754872482882214
2009-11-11,5.769913756211005
2009-11-12,5.789964046974669
2009-11-13,5.769915129860952
2009-11-16,5.273630410244036
2009-11-17,5.5543538701251265
2009-11-18,5.54934112100859
2009-11-19,5.514254261395714
2009-11-20,5.514251696371839
2009-11-23,5.604483775915967
2009-11-24,5.5343024759696995
2009-11-25,5.544330679641794
2009-11-27,5.444069529478174
2009-11-30,5.4490827229245085
2009-12-01,5.619526284938191
2009-12-02,5.749860028268415
2009-12-03,5.8400936817067555
2009-12-04,5.91528912318038
2009-12-07,5.965415480846241
2009-12-08,5.920301286213271
2009-12-09,5.93032503520381
2009-12-10,5.915288474309469
2009-12-11,5.8400935880921345
2009-12-14,5.930326846459121
2009-12-15,5.980457900887911
2009-12-16,5.915288392839195
2009-12-17,5.840094433490957
2009-12-18,5.80500333204406
2009-12-21,5.965417121212265
2009-12-22,6.0506360481805626
2009-12-23,6.0706902880967135
2009-12-24,6.115806253955403
2009-12-28,6.145883015458446
2009-12-29,6.135856314611777
2009-12-30,6.065678969115512
2009-12-31,6.080715098234139
2010-01-04,6.075704635852955
2010-01-05,6.075702860936572
2010-01-06,6.180974301797422
2010-01-07,6.23110483809743
2010-01-08,6.26619458641853
2010-01-11,6.256169319152832
2010-01-12,6.246143573147226
2010-01-13,6.251156793555506
2010-01-14,6.256168346230721
2010-01-15,6.3313630674860075
2010-01-19,6.296273477855696
2010-01-20,6.2912599058326
2010-01-21,6.326349870519915
2010-01-22,6.446661157499997
2010-01-25,6.46671137509524
2010-01-26,6.306300375086981
2010-01-27,6.4215961957893555
2010-01-28,6.486766898997204
2010-01-29,6.396533143646492
2010-02-01,6.496791682061339
2010-02-02,6.401543778657238
2010-02-03,6.401545129522227
2010-02-04,6.356427515558527
2010-02-05,6.366454558689985
2010-02-08,6.426609201086419
2010-02-09,6.446662690816502
2010-02-10,6.411627039765669
2010-02-11,6.396504932087223
2010-02-12,6.381383029580932
2010-02-16,6.421708857185413
2010-02-17,6.4821939817763665
2010-02-18,6.54772160673179
2010-02-19,6.497317848556651
2010-02-22,6.517478999529234
2010-02-23,6.532598823217181
2010-02-24,6.5073968422555435
2010-02-25,6.492275329483959
2010-02-26,6.4872351785835995
2010-03-01,6.502356975271349
2010-03-02,6.487232307665311
2010-03-03,6.552761773848941
2010-03-04,6.547719380617382
2010-03-05,6.4821945644345185
2010-03-08,6.482195320104087
2010-03-09,6.451951368480518
2010-03-10,6.522518466571006
2010-03-11,6.552760220475591
2010-03-12,6.653575225348211
2010-03-15,6.643492277432511
2010-03-16,6.653573349758518
2010-03-17,6.6787748882710005
2010-03-18,6.678777725415914
2010-03-19,6.729185104370117
2010-03-22,6.709021351620585
2010-03-23,6.829996893116121
2010-03-24,6.85519674948366
2010-03-25,6.83503532409668
2010-03-26,6.870318180256469
2010-03-29,6.729184179358053
2010-03-30,6.714062608164002
2010-03-31,6.673738329276627
2010-04-01,6.7594254485993845
2010-04-05,6.703980756370371
2010-04-06,6.6888604392337205
2010-04-07,6.688858338704805
2010-04-08,6.85519730340814
2010-04-09,6.9308061400638845
2010-04-12,6.966092542619899
2010-04-13,6.855198351973914
2010-04-14,6.80479115756552
2010-04-15,6.905605425483756
2010-04-16,7.137471505361624
2010-04-19,7.051781483219492
2010-04-20,7.0870637229887565
2010-04-21,7.112267286910856
2010-04-22,7.167712827366298
2010-04-23,7.202996827669305
2010-04-26,7.253406518900729
2010-04-27,7.112269378475543
2010-04-28,7.117308338242947
2010-04-29,7.187875584590634
2010-04-30,7.187878815283881
2010-05-03,7.162673869019481
2010-05-04,7.182836278415182
2010-05-05,7.122347831726074
2010-05-06,7.082024106327546
2010-05-07,6.945927878043775
2010-05-10,7.03161878808568
2010-05-11,6.905603454945135
2010-05-12,7.011356939497818
2010-05-13,7.132939338684082
2010-05-14,7.092410564422607
2010-05-17,7.097476483265196
2010-05-18,7.112674224144806
2010-05-19,6.991089952169817
2010-05-20,6.874572544383825
2010-05-21,6.575677535600054
2010-05-24,6.641535958444777
2010-05-25,6.484487708999063
2010-05-26,6.611140182626365
2010-05-27,6.651667601299399
2010-05-28,6.727659091241235
2010-06-01,6.661800728377372
2010-06-02,6.580744193912253
2010-06-03,6.687128674605154
2010-06-04,6.590875128887767
2010-06-07,6.514884865888355
2010-06-08,6.428763930038101
2010-06-09,6.423698289225945
2010-06-10,6.449025903414485
2010-06-11,6.413565974866251
2010-06-14,6.525018284825471
2010-06-15,6.504752646459875
2010-06-16,6.509819586198585
2010-06-17,6.585810182084671
2010-06-18,6.560479098674932
2010-06-21,6.646601200103759
2010-06-22,6.6567350872524225
2010-06-23,6.57061146255095
2010-06-24,6.423697405338471
2010-06-25,6.41356712464981
2010-06-28,6.474356038170852
2010-06-29,6.454093790593519
2010-06-30,6.342641213556278
2010-07-01,6.2717168892661235
2010-07-02,6.454094483523683
2010-07-06,6.433829156220053
2010-07-07,6.342641567821168
2010-07-08,6.504754822806298
2010-07-09,6.449025903414485
2010-07-12,6.433829168700844
2010-07-13,6.4844897168663564
2010-07-14,6.535149083681174
2010-07-15,6.474356031994219
2010-07-16,6.428764076962909
2010-07-19,6.29198061188314
2010-07-20,6.251453002410999
2010-07-21,6.352771638782471
2010-07-22,6.241320349602676
2010-07-23,6.286914555771727
2010-07-26,6.342642442827061
2010-07-27,6.438893841591295
2010-07-28,6.357840951289142
2010-07-29,6.373036852217734
2010-07-30,6.271715452475923
2010-08-02,6.378104345314589
2010-08-03,6.378104345314589
2010-08-04,6.428762756032276
2010-08-05,5.42062594737415
2010-08-06,5.243317086830394
2010-08-09,5.066007070568462
2010-08-10,5.0153460527638485
2010-08-11,4.762045829473698
2010-08-12,4.650594092301441
2010-08-13,4.650594182939913
2010-08-16,4.686055871073891
2010-08-17,4.721518311619574
2010-08-18,4.701255798339844
2010-08-19,4.680991032634607
2010-08-20,4.625264520246096
2010-08-23,4.691122670236746
2010-08-24,4.635396546699411
2010-08-25,4.60500014993195
2010-08-26,4.610065579283199
2010-08-27,4.6252647831959735
2010-08-30,4.645528856395964
2010-08-31,4.539143349713796
2010-09-01,4.706319877137038
2010-09-02,4.716452510505186
2010-09-03,4.959620671203671
2010-09-07,4.888697072525637
2010-09-08,4.802574345326543
2010-09-09,4.7823108244575065
2010-09-10,4.762045990843785
2010-09-13,4.777243893260306
2010-09-14,4.787375770002147
2010-09-15,4.706319989522813
2010-09-16,4.615131907847015
2010-09-17,4.57967131195747
2010-09-20,4.5847373634428745
2010-09-21,4.746849465788784
2010-09-22,4.736717012941684
2010-09-23,4.610066268351437
2010-09-24,4.599934583977309
2010-09-27,4.6708582947551
2010-09-28,4.5898036247790435
2010-09-29,4.6455283721031515
2010-09-30,4.6201977853503
2010-10-01,4.686057156322887
2010-10-04,4.625265397622722
2010-10-05,4.635396480560303
2010-10-06,4.6201986598781986
2010-10-07,4.650594092301441
2010-10-08,4.625265669929142
2010-10-11,4.599934571681926
2010-10-12,4.564473083668557
2010-10-13,4.549274985252355
2010-10-14,4.508747656227745
2010-10-15,4.4834162733641
2010-10-18,4.4175599684499565
2010-10-19,4.356766025437814
2010-10-20,4.361832752758734
2010-10-21,4.311173168459016
2010-10-22,4.3162382861443165
2010-10-25,4.417559826004133
2010-10-26,4.447954508418096
2010-10-27,4.3415693540323375
2010-10-28,4.34156771185188
2010-10-29,4.280776504552412
2010-11-01,4.437823985056652
2010-11-02,4.432756144049479
2010-11-03,4.366899353744867
2010-11-04,4.437820342693994
2010-11-05,4.615132599208811
2010-11-08,4.544208509284145
2010-11-09,4.402360504785273
2010-11-10,4.331436968194596
2010-11-11,4.230116647796533
2010-11-12,4.301040507358768
2010-11-15,4.219984671851895
2010-11-16,4.159191110257834
2010-11-17,4.098400591952296
2010-11-18,4.0983999832491165
2010-11-19,4.098400591952296
2010-11-22,4.057872637206844
2010-11-23,4.052806171713282
2010-11-24,4.184522004075789
2010-11-26,4.057871211802951
2010-11-29,4.047738838561244
2010-11-30,4.047739451574504
2010-12-01,4.154127129910116
2010-12-02,4.078135786869345
2010-12-03,4.204785231522503
2010-12-06,4.2301160955545045
2010-12-07,4.245314804116756
2010-12-08,4.24024792438175
2010-12-09,4.209852011589343
2010-12-10,4.179456434510953
2010-12-13,4.1287961632640195
2010-12-14,4.09840046030795
2010-12-15,4.154126235855579
2010-12-16,4.1338624256304435
2010-12-17,4.154126235855579
2010-12-20,4.154125507490018
