Date,volume
2008-04-24,279200
2008-04-25,235500
2008-04-28,422300
2008-04-29,513700
2008-04-30,432800
2008-05-01,429900
2008-05-02,520400
2008-05-05,774500
2008-05-06,451300
2008-05-07,479300
2008-05-08,607900
2008-05-09,783900
2008-05-12,424600
2008-05-13,510000
2008-05-14,387600
2008-05-15,289700
2008-05-16,429000
2008-05-19,601900
2008-05-20,922800
2008-05-21,517100
2008-05-22,374400
2008-05-23,337700
2008-05-27,290100
2008-05-28,505400
2008-05-29,356800
2008-05-30,468600
2008-06-02,491700
2008-06-03,626400
2008-06-04,436400
2008-06-05,339500
2008-06-06,441900
2008-06-09,509500
2008-06-10,525400
2008-06-11,463600
2008-06-12,378000
2008-06-13,363200
2008-06-16,409800
2008-06-17,454100
2008-06-18,873200
2008-06-19,717300
2008-06-20,416300
2008-06-23,255600
2008-06-24,570400
2008-06-25,341600
2008-06-26,450400
2008-06-27,1055200
2008-06-30,513600
2008-07-01,839100
2008-07-02,413200
2008-07-03,180000
2008-07-07,419900
2008-07-08,607000
2008-07-09,596200
2008-07-10,523100
2008-07-11,762800
2008-07-14,931100
2008-07-15,2438800
2008-07-16,1165200
2008-07-17,913600
2008-07-18,650900
2008-07-21,464300
2008-07-22,698800
2008-07-23,529800
2008-07-24,363800
2008-07-25,553700
2008-07-28,511400
2008-07-29,477200
2008-07-30,565900
2008-07-31,620900
2008-08-01,348100
2008-08-04,527200
2008-08-05,650000
2008-08-06,632100
2008-08-07,740700
2008-08-08,496900
2008-08-11,671600
2008-08-12,561000
2008-08-13,973800
2008-08-14,577100
2008-08-15,968100
2008-08-18,635800
2008-08-19,608600
2008-08-20,480000
2008-08-21,455300
2008-08-22,364400
2008-08-25,293000
2008-08-26,314700
2008-08-27,322400
2008-08-28,433700
2008-08-29,405700
2008-09-02,344600
2008-09-03,457100
2008-09-04,308100
2008-09-05,305400
2008-09-08,462200
2008-09-09,446300
2008-09-10,439500
2008-09-11,376400
2008-09-12,408700
2008-09-15,444400
2008-09-16,1281700
2008-09-17,743900
2008-09-18,2253300
2008-09-19,2167000
2008-09-22,657400
2008-09-23,1269300
2008-09-24,1392100
2008-09-25,1294800
2008-09-26,691900
2008-09-29,962000
2008-09-30,442500
2008-10-01,517600
2008-10-02,459900
2008-10-03,1072200
2008-10-06,549200
2008-10-07,602200
2008-10-08,428800
2008-10-09,762400
2008-10-10,1518700
2008-10-13,584200
2008-10-14,779000
2008-10-15,560000
2008-10-16,708300
2008-10-17,470500
2008-10-20,579400
2008-10-21,366100
2008-10-22,428200
2008-10-23,477800
2008-10-24,413000
2008-10-27,502500
2008-10-28,801400
2008-10-29,756400
2008-10-30,848000
2008-10-31,613400
2008-11-03,469400
2008-11-04,1063100
2008-11-05,1304200
2008-11-06,586300
2008-11-07,431200
2008-11-10,476800
2008-11-11,563700
2008-11-12,1539000
2008-11-13,1102500
2008-11-14,986800
2008-11-17,772800
2008-11-18,1212200
2008-11-19,1008200
2008-11-20,1373000
2008-11-21,1488800
2008-11-24,1364100
2008-11-25,4149200
2008-11-26,690200
2008-11-28,563000
2008-12-01,688100
2008-12-02,1572200
2008-12-03,586200
2008-12-04,767500
2008-12-05,693400
2008-12-08,599500
2008-12-09,787800
2008-12-10,514800
2008-12-11,1267300
2008-12-12,623500
2008-12-15,384300
2008-12-16,657600
2008-12-17,642100
2008-12-18,630400
2008-12-19,2035300
2008-12-22,742700
2008-12-23,652800
2008-12-24,184000
2008-12-26,204100
2008-12-29,516100
2008-12-30,595100
2008-12-31,633300
2009-01-02,449900
2009-01-05,910000
2009-01-06,2103300
2009-01-07,759700
2009-01-08,855100
2009-01-09,516400
2009-01-12,390900
2009-01-13,1409200
2009-01-14,1214200
2009-01-15,1293400
2009-01-16,1435700
2009-01-20,1442500
2009-01-21,2086200
2009-01-22,1052500
2009-01-23,921800
2009-01-26,659900
2009-01-27,679000
2009-01-28,918700
2009-01-29,1112800
2009-01-30,1309100
2009-02-02,888500
2009-02-03,931900
2009-02-04,898400
2009-02-05,1482000
2009-02-06,1177400
2009-02-09,705800
2009-02-10,1185700
2009-02-11,778100
2009-02-12,1395100
2009-02-13,1312600
2009-02-17,1170900
2009-02-18,1316700
2009-02-19,1204400
2009-02-20,1622800
2009-02-23,1449800
2009-02-24,1496900
2009-02-25,1278700
2009-02-26,1135800
2009-02-27,1823700
2009-03-02,1137700
2009-03-03,2066300
2009-03-04,1202800
2009-03-05,1769900
2009-03-06,1562100
2009-03-09,900500
2009-03-10,2205800
2009-03-11,933500
2009-03-12,1529500
2009-03-13,1051900
2009-03-16,1446900
2009-03-17,1261800
2009-03-18,2435000
2009-03-19,1871300
2009-03-20,1161200
2009-03-23,1812700
2009-03-24,1398100
2009-03-25,1452900
2009-03-26,1570400
2009-03-27,1789800
2009-03-30,1707100
2009-03-31,2385500
2009-04-01,1856000
2009-04-02,2196400
2009-04-03,1384100
2009-04-06,717100
2009-04-07,945000
2009-04-08,917900
2009-04-09,1757800
2009-04-13,1098300
2009-04-14,1424400
2009-04-15,1631200
2009-04-16,1406100
2009-04-17,2349100
2009-04-20,2411100
2009-04-21,1874100
2009-04-22,1186600
2009-04-23,1461400
2009-04-24,1276300
2009-04-27,964500
2009-04-28,1309400
2009-04-29,884600
2009-04-30,904400
2009-05-01,712300
2009-05-04,1927500
2009-05-05,1137600
2009-05-06,1233400
2009-05-07,1403200
2009-05-08,1534600
2009-05-11,1319700
2009-05-12,1669700
2009-05-13,1361900
2009-05-14,1431200
2009-05-15,1157200
2009-05-18,1111100
2009-05-19,860700
2009-05-20,915500
2009-05-21,704100
2009-05-22,600400
2009-05-26,892300
2009-05-27,826300
2009-05-28,1192300
2009-05-29,1648200
2009-06-01,1005500
2009-06-02,602700
2009-06-03,1076700
2009-06-04,1231800
2009-06-05,1217400
2009-06-08,815100
2009-06-09,709700
2009-06-10,620900
2009-06-11,720200
2009-06-12,568400
2009-06-15,856800
2009-06-16,794700
2009-06-17,669300
2009-06-18,732100
2009-06-19,636900
2009-06-22,976900
2009-06-23,1090200
2009-06-24,495500
2009-06-25,772300
2009-06-26,1515600
2009-06-29,758800
2009-06-30,999400
2009-07-01,863200
2009-07-02,633200
2009-07-06,585500
2009-07-07,792800
2009-07-08,874900
2009-07-09,503700
2009-07-10,877000
2009-07-13,1252000
2009-07-14,562700
2009-07-15,760700
2009-07-16,606600
2009-07-17,484100
2009-07-20,813100
2009-07-21,950000
2009-07-22,880000
2009-07-23,988100
2009-07-24,690700
2009-07-27,800400
2009-07-28,611800
2009-07-29,499800
2009-07-30,393700
2009-07-31,439400
2009-08-03,656700
2009-08-04,653300
2009-08-05,934800
2009-08-06,414000
2009-08-07,677000
2009-08-10,595900
2009-08-11,1301100
2009-08-12,715000
2009-08-13,363700
2009-08-14,360100
2009-08-17,397900
2009-08-18,267800
2009-08-19,302400
2009-08-20,309800
2009-08-21,432100
2009-08-24,290900
2009-08-25,374300
2009-08-26,349300
2009-08-27,421700
2009-08-28,614700
2009-08-31,597100
2009-09-01,803400
2009-09-02,802700
2009-09-03,691100
2009-09-04,384000
2009-09-08,411500
2009-09-09,547100
2009-09-10,514600
2009-09-11,283300
2009-09-14,615800
2009-09-15,411100
2009-09-16,558000
2009-09-17,454800
2009-09-18,555200
2009-09-21,404700
2009-09-22,661100
2009-09-23,506300
2009-09-24,490700
2009-09-25,341600
2009-09-28,305000
2009-09-29,638700
2009-09-30,579200
2009-10-01,643500
2009-10-02,491200
2009-10-05,412300
2009-10-06,364600
2009-10-07,313100
2009-10-08,266200
2009-10-09,446900
2009-10-12,349900
2009-10-13,595800
2009-10-14,327300
2009-10-15,239500
2009-10-16,355800
2009-10-19,297600
2009-10-20,357500
2009-10-21,392700
2009-10-22,491100
2009-10-23,207500
2009-10-26,274800
2009-10-27,434900
2009-10-28,470600
2009-10-29,453100
2009-10-30,664800
2009-11-02,483000
2009-11-03,466100
2009-11-04,346700
2009-11-05,425800
2009-11-06,298800
2009-11-09,496400
2009-11-10,326700
2009-11-11,381900
2009-11-12,640100
2009-11-13,335300
2009-11-16,965600
2009-11-17,341000
2009-11-18,325900
2009-11-19,793400
2009-11-20,538500
2009-11-23,379000
2009-11-24,273100
2009-11-25,471600
2009-11-27,340600
2009-11-30,1099800
2009-12-01,1217600
2009-12-02,1100700
2009-12-03,1133600
2009-12-04,1902600
2009-12-07,676300
2009-12-08,559000
2009-12-09,404300
2009-12-10,721500
2009-12-11,624300
2009-12-14,478100
2009-12-15,358600
2009-12-16,1078300
2009-12-17,883900
2009-12-18,757100
2009-12-21,746000
2009-12-22,354600
2009-12-23,616100
2009-12-24,183100
2009-12-28,178600
2009-12-29,230700
2009-12-30,228600
2009-12-31,220200
2010-01-04,595800
2010-01-05,807900
2010-01-06,965400
2010-01-07,597300
2010-01-08,277500
2010-01-11,472500
2010-01-12,734100
2010-01-13,734600
2010-01-14,838000
2010-01-15,451700
2010-01-19,417500
2010-01-20,408900
2010-01-21,945600
2010-01-22,1101200
2010-01-25,658300
2010-01-26,1088100
2010-01-27,1341000
2010-01-28,486800
2010-01-29,767700
2010-02-01,1017400
2010-02-02,1131400
2010-02-03,735800
2010-02-04,665000
2010-02-05,768000
2010-02-08,639700
2010-02-09,613800
2010-02-10,415900
2010-02-11,542500
2010-02-12,489100
2010-02-16,260100
2010-02-17,441600
2010-02-18,354700
2010-02-19,259300
2010-02-22,231100
2010-02-23,310600
2010-02-24,425000
2010-02-25,286700
2010-02-26,371800
2010-03-01,406100
2010-03-02,864300
2010-03-03,557600
2010-03-04,601500
2010-03-05,334800
2010-03-08,201500
2010-03-09,313100
2010-03-10,656200
2010-03-11,481400
2010-03-12,256500
2010-03-15,346300
2010-03-16,274500
2010-03-17,546300
2010-03-18,440100
2010-03-19,1129400
2010-03-22,554400
2010-03-23,466800
2010-03-24,389600
2010-03-25,606000
2010-03-26,553500
2010-03-29,392800
2010-03-30,314200
2010-03-31,551800
2010-04-01,455300
2010-04-05,229600
2010-04-06,405800
2010-04-07,931200
2010-04-08,683300
2010-04-09,385500
2010-04-12,469900
2010-04-13,440100
2010-04-14,346500
2010-04-15,958000
2010-04-16,855400
2010-04-19,623200
2010-04-20,421600
2010-04-21,574100
2010-04-22,533200
2010-04-23,356300
2010-04-26,352700
2010-04-27,410500
2010-04-28,443300
2010-04-29,378000
2010-04-30,429800
2010-05-03,281600
2010-05-04,452700
2010-05-05,318100
2010-05-06,1084800
2010-05-07,1040300
2010-05-10,947500
2010-05-11,634100
2010-05-12,630800
2010-05-13,381200
2010-05-14,831900
2010-05-17,662500
2010-05-18,786300
2010-05-19,652700
2010-05-20,561100
2010-05-21,704300
2010-05-24,304600
2010-05-25,407600
2010-05-26,572300
2010-05-27,351400
2010-05-28,426800
2010-06-01,392200
2010-06-02,710500
2010-06-03,356200
2010-06-04,392900
2010-06-07,525500
2010-06-08,741300
2010-06-09,358000
2010-06-10,470900
2010-06-11,383000
2010-06-14,479400
2010-06-15,282100
2010-06-16,386300
2010-06-17,351800
2010-06-18,847700
2010-06-21,560200
2010-06-22,618700
2010-06-23,669500
2010-06-24,414100
2010-06-25,1135900
2010-06-28,819200
2010-06-29,623300
2010-06-30,499900
2010-07-01,1387200
2010-07-02,317000
2010-07-06,322600
2010-07-07,454200
2010-07-08,491200
2010-07-09,522600
2010-07-12,330700
2010-07-13,808800
2010-07-14,426400
2010-07-15,351000
2010-07-16,488100
2010-07-19,661900
2010-07-20,751200
2010-07-21,484400
2010-07-22,636200
2010-07-23,508000
2010-07-26,472700
2010-07-27,557600
2010-07-28,320600
2010-07-29,397100
2010-07-30,468900
2010-08-02,1219900
2010-08-03,467400
2010-08-04,437600
2010-08-05,5416400
2010-08-06,2802700
2010-08-09,3500100
2010-08-10,1742200
2010-08-11,2081800
2010-08-12,1006900
2010-08-13,920900
2010-08-16,882400
2010-08-17,756000
2010-08-18,416400
2010-08-19,720900
2010-08-20,675500
2010-08-23,592300
2010-08-24,995600
2010-08-25,509700
2010-08-26,309700
2010-08-27,570300
2010-08-30,525000
2010-08-31,762700
2010-09-01,1505600
2010-09-02,1716700
2010-09-03,650600
2010-09-07,570400
2010-09-08,830400
2010-09-09,501000
2010-09-10,298700
2010-09-13,357800
2010-09-14,458000
2010-09-15,1307700
2010-09-16,1878700
2010-09-17,732000
2010-09-20,766800
2010-09-21,811500
2010-09-22,368800
2010-09-23,602000
2010-09-24,495700
2010-09-27,458800
2010-09-28,574900
2010-09-29,1412000
2010-09-30,915400
2010-10-01,356700
2010-10-04,320800
2010-10-05,551400
2010-10-06,521500
2010-10-07,317600
2010-10-08,210000
2010-10-11,156200
2010-10-12,625300
2010-10-13,162500
2010-10-14,505800
2010-10-15,377000
2010-10-18,542100
2010-10-19,641400
2010-10-20,672700
2010-10-21,722600
2010-10-22,533600
2010-10-25,910700
2010-10-26,578500
2010-10-27,635200
2010-10-28,991100
2010-10-29,958000
2010-11-01,659300
2010-11-02,682000
2010-11-03,575500
2010-11-04,729200
2010-11-05,485500
2010-11-08,774700
2010-11-09,587300
2010-11-10,586500
2010-11-11,1255600
2010-11-12,1282700
2010-11-15,642400
2010-11-16,766800
2010-11-17,505900
2010-11-18,685300
2010-11-19,250600
2010-11-22,567900
2010-11-23,705100
2010-11-24,552400
2010-11-26,684600
2010-11-29,856100
2010-11-30,5444100
2010-12-01,1620200
2010-12-02,1227100
2010-12-03,565700
2010-12-06,600800
2010-12-07,647000
2010-12-08,1318400
2010-12-09,734500
2010-12-10,787100
2010-12-13,1409200
2010-12-14,1159600
2010-12-15,1128400
2010-12-16,1204600
2010-12-17,1535400
2010-12-20,889200
2010-12-21,1179200
2010-12-22,959200
2010-12-23,589800
2010-12-27,264300
2010-12-28,375800
2010-12-29,315600
2010-12-30,869300
2010-12-31,798300
2011-01-03,937700
2011-01-04,1861000
2011-01-05,969400
2011-01-06,605100
2011-01-07,820900
2011-01-10,938800
2011-01-11,946100
2011-01-12,1814500
2011-01-13,1569700
2011-01-14,1399700
2011-01-18,803600
2011-01-19,551100
2011-01-20,915800
2011-01-21,502000
2011-01-24,508800
2011-01-25,390900
2011-01-26,402200
2011-01-27,1085000
2011-01-28,667300
2011-01-31,488000
2011-02-01,327800
2011-02-02,346500
2011-02-03,280000
2011-02-04,234100
2011-02-07,352200
2011-02-08,617600
2011-02-09,341600
2011-02-10,1198600
2011-02-11,736300
2011-02-14,1360600
2011-02-15,623400
2011-02-16,807400
2011-02-17,420000
2011-02-18,496300
2011-02-22,724300
2011-02-23,373300
2011-02-24,416300
2011-02-25,388800
2011-02-28,326100
2011-03-01,644800
2011-03-02,703500
2011-03-03,350800
2011-03-04,320600
2011-03-07,381200
2011-03-08,598100
2011-03-09,203500
2011-03-10,277300
2011-03-11,389900
2011-03-14,207100
2011-03-15,290400
2011-03-16,275300
2011-03-17,270900
2011-03-18,386600
2011-03-21,343900
2011-03-22,280500
2011-03-23,213400
2011-03-24,248400
2011-03-25,186900
2011-03-28,227000
2011-03-29,162800
2011-03-30,112400
2011-03-31,259500
2011-04-01,406500
2011-04-04,168300
2011-04-05,152900
2011-04-06,209300
2011-04-07,251300
2011-04-08,118200
2011-04-11,119400
2011-04-12,109600
2011-04-13,133900
2011-04-14,180100
2011-04-15,92200
2011-04-18,188000
2011-04-19,223200
2011-04-20,324100
2011-04-21,252900
2011-04-25,107600
2011-04-26,252700
2011-04-27,364100
2011-04-28,252100
2011-04-29,134000
2011-05-02,406900
2011-05-03,305700
2011-05-04,920400
2011-05-05,608600
2011-05-06,658900
2011-05-09,195800
2011-05-10,256600
2011-05-11,149200
2011-05-12,103300
2011-05-13,148900
2011-05-16,163000
2011-05-17,368800
2011-05-18,589200
2011-05-19,391000
2011-05-20,502900
2011-05-23,432200
2011-05-24,223000
2011-05-25,314200
2011-05-26,519400
2011-05-27,413900
2011-05-31,500400
2011-06-01,509900
2011-06-02,164900
2011-06-03,158600
2011-06-06,206500
2011-06-07,277900
2011-06-08,468700
2011-06-09,453800
2011-06-10,475400
2011-06-13,293800
2011-06-14,261400
2011-06-15,294900
2011-06-16,426100
2011-06-17,431200
2011-06-20,286900
2011-06-21,203200
2011-06-22,219500
2011-06-23,197700
2011-06-24,434800
2011-06-27,282500
2011-06-28,347800
2011-06-29,153200
2011-06-30,456800
2011-07-01,284200
2011-07-05,221700
2011-07-06,258700
2011-07-07,456000
2011-07-08,339000
2011-07-11,320600
2011-07-12,251800
2011-07-13,418500
2011-07-14,275100
2011-07-15,383600
2011-07-18,335700
2011-07-19,359800
2011-07-20,234700
2011-07-21,419800
2011-07-22,394700
2011-07-25,247200
2011-07-26,334200
2011-07-27,527500
2011-07-28,172400
2011-07-29,435600
2011-08-01,341000
2011-08-02,210400
2011-08-03,217900
2011-08-04,508300
2011-08-05,463600
2011-08-08,693900
2011-08-09,694200
2011-08-10,658500
2011-08-11,546200
2011-08-12,509000
2011-08-15,388400
2011-08-16,234400
2011-08-17,248600
2011-08-18,424800
2011-08-19,244900
2011-08-22,207900
2011-08-23,232700
2011-08-24,264700
2011-08-25,226100
2011-08-26,307000
2011-08-29,228900
2011-08-30,435000
2011-08-31,427200
2011-09-01,442600
2011-09-02,258200
2011-09-06,395500
2011-09-07,416600
2011-09-08,184900
2011-09-09,235600
2011-09-12,190300
2011-09-13,162000
2011-09-14,384500
2011-09-15,303800
2011-09-16,399500
2011-09-19,196800
2011-09-20,191800
2011-09-21,373900
2011-09-22,425300
2011-09-23,322200
2011-09-26,374900
2011-09-27,350700
2011-09-28,339900
2011-09-29,998300
2011-09-30,624400
2011-10-03,716900
2011-10-04,591400
2011-10-05,307400
2011-10-06,339100
2011-10-07,386900
2011-10-10,220400
2011-10-11,410300
2011-10-12,339200
2011-10-13,248300
2011-10-14,144800
2011-10-17,201200
2011-10-18,291600
2011-10-19,312500
2011-10-20,283200
2011-10-21,387600
2011-10-24,177700
2011-10-25,417800
2011-10-26,429600
2011-10-27,420800
2011-10-28,188300
2011-10-31,266000
2011-11-01,379100
2011-11-02,225100
2011-11-03,245500
2011-11-04,246500
2011-11-07,219400
2011-11-08,318100
2011-11-09,271300
2011-11-10,162000
2011-11-11,275900
2011-11-14,218000
2011-11-15,432700
2011-11-16,233700
2011-11-17,176200
2011-11-18,252900
2011-11-21,292800
2011-11-22,294500
2011-11-23,160500
2011-11-25,82400
2011-11-28,290600
2011-11-29,288300
2011-11-30,469800
2011-12-01,186000
2011-12-02,257100
2011-12-05,545400
2011-12-06,192600
2011-12-07,375700
2011-12-08,308100
2011-12-09,227300
2011-12-12,383500
2011-12-13,305400
2011-12-14,338200
2011-12-15,712900
2011-12-16,3328700
2011-12-19,371200
2011-12-20,477200
2011-12-21,215300
2011-12-22,241800
2011-12-23,202200
2011-12-27,95700
2011-12-28,119600
2011-12-29,157000
2011-12-30,118100
2012-01-03,236600
2012-01-04,350700
2012-01-05,290800
2012-01-06,177700
2012-01-09,154900
2012-01-10,214500
2012-01-11,221400
2012-01-12,110200
2012-01-13,112800
2012-01-17,157800
2012-01-18,131000
2012-01-19,123600
2012-01-20,140500
2012-01-23,86700
2012-01-24,109600
2012-01-25,101300
2012-01-26,112500
2012-01-27,122400
2012-01-30,102700
2012-01-31,114000
2012-02-01,255100
2012-02-02,229700
2012-02-03,316300
2012-02-06,219600
2012-02-07,164000
2012-02-08,142500
2012-02-09,247000
2012-02-10,195100
2012-02-13,184400
2012-02-14,114600
2012-02-15,105600
2012-02-16,124100
2012-02-17,148800
2012-02-21,206100
2012-02-22,166300
2012-02-23,175700
2012-02-24,84000
2012-02-27,105900
2012-02-28,129200
2012-02-29,483100
2012-03-01,567400
2012-03-02,495200
2012-03-05,114000
2012-03-06,166000
2012-03-07,229200
2012-03-08,186200
2012-03-09,106400
2012-03-12,86400
2012-03-13,219900
2012-03-14,89700
2012-03-15,151700
2012-03-16,139400
2012-03-19,127600
2012-03-20,148400
2012-03-21,72800
2012-03-22,127800
2012-03-23,155500
2012-03-26,119200
2012-03-27,145800
2012-03-28,170200
2012-03-29,162100
2012-03-30,125800
2012-04-02,409100
2012-04-03,298100
2012-04-04,106300
2012-04-05,103600
2012-04-09,140400
2012-04-10,208200
2012-04-11,120600
2012-04-12,164700
2012-04-13,198400
2012-04-16,226600
2012-04-17,113100
2012-04-18,114800
2012-04-19,69700
2012-04-20,72100
2012-04-23,147700
2012-04-24,131000
2012-04-25,111600
2012-04-26,97200
2012-04-27,349100
2012-04-30,122500
2012-05-01,406300
2012-05-02,273000
2012-05-03,185200
2012-05-04,156800
2012-05-07,156900
2012-05-08,161700
2012-05-09,214600
2012-05-10,318000
2012-05-11,139100
2012-05-14,182000
2012-05-15,174700
2012-05-16,195000
2012-05-17,254300
2012-05-18,170000
2012-05-21,159600
2012-05-22,144800
2012-05-23,172700
2012-05-24,200900
2012-05-25,219000
2012-05-29,120100
2012-05-30,387900
2012-05-31,1422300
2012-06-01,572100
2012-06-04,241100
2012-06-05,155400
2012-06-06,166500
2012-06-07,149700
2012-06-08,123200
2012-06-11,115000
2012-06-12,123100
2012-06-13,169100
2012-06-14,185300
2012-06-15,342100
2012-06-18,158900
2012-06-19,337900
2012-06-20,349400
2012-06-21,388400
2012-06-22,355400
2012-06-25,175800
2012-06-26,172400
2012-06-27,132900
2012-06-28,132600
2012-06-29,209700
2012-07-02,480600
2012-07-03,407600
2012-07-05,157900
2012-07-06,159900
2012-07-09,147700
2012-07-10,173400
2012-07-11,102100
2012-07-12,145500
2012-07-13,95300
2012-07-16,120100
2012-07-17,132400
2012-07-18,279500
2012-07-19,205000
2012-07-20,273200
2012-07-23,226900
2012-07-24,210500
2012-07-25,308200
2012-07-26,121500
2012-07-27,270900
2012-07-30,168100
2012-07-31,261500
2012-08-01,344700
2012-08-02,268600
2012-08-03,210500
2012-08-06,199900
2012-08-07,154600
2012-08-08,223900
2012-08-09,250500
2012-08-10,193300
2012-08-13,255500
2012-08-14,182200
2012-08-15,119900
2012-08-16,169800
2012-08-17,110300
2012-08-20,195400
2012-08-21,229800
2012-08-22,213100
2012-08-23,258800
2012-08-24,97400
2012-08-27,132100
2012-08-28,452000
2012-08-29,333100
2012-08-30,263400
2012-08-31,217700
2012-09-04,275600
2012-09-05,118200
2012-09-06,319200
2012-09-07,289800
2012-09-10,208200
2012-09-11,271800
2012-09-12,204100
2012-09-13,235500
2012-09-14,148600
2012-09-17,165600
2012-09-18,384900
2012-09-19,291600
2012-09-20,241900
2012-09-21,447200
2012-09-24,140000
2012-09-25,255400
2012-09-26,213200
2012-09-27,183500
2012-09-28,194800
2012-10-01,429300
2012-10-02,509800
2012-10-03,224600
2012-10-04,198100
2012-10-05,219800
