Date,close
2007-11-23,5.828033924102783
2007-11-26,5.7654194831848145
2007-11-27,5.673903942108154
2007-11-28,5.779868125915527
2007-11-29,5.775051593780518
2007-11-30,5.948448181152344
2007-12-03,5.933997631072998
2007-12-04,5.890650272369385
2007-12-05,5.977347373962402
2007-12-06,6.092944622039795
2007-12-07,6.117029666900635
2007-12-10,6.184457302093506
2007-12-11,6.179643630981445
2007-12-12,6.165192127227783
2007-12-13,6.020698070526123
2007-12-14,5.972531795501709
2007-12-17,5.914732933044434
2007-12-18,5.79431676864624
2007-12-19,5.736519813537598
2007-12-20,5.808769226074219
2007-12-21,5.876200199127197
2007-12-24,5.842483997344971
2007-12-26,5.856933116912842
2007-12-27,5.823216915130615
2007-12-28,5.808769226074219
2007-12-31,5.750970840454102
2008-01-02,5.702802658081055
2008-01-03,5.620923042297363
2008-01-04,5.466792106628418
2008-01-07,5.519774913787842
2008-01-08,5.418628215789795
2008-01-09,5.466792106628418
2008-01-10,5.461975574493408
2008-01-11,5.394543647766113
2008-01-14,5.293396949768066
2008-01-15,5.235597133636475
2008-01-16,5.148900508880615
2008-01-17,5.230781078338623
2008-01-18,5.245230197906494
2008-01-22,5.307846546173096
2008-01-23,5.4234418869018555
2008-01-24,5.3800950050354
2008-01-25,5.452343463897705
2008-01-28,5.5005083084106445
2008-01-29,5.640186786651611
2008-01-30,5.640186786651611
2008-01-31,5.750970840454102
2008-02-01,5.7895002365112305
2008-02-04,5.803950786590576
2008-02-05,5.760600566864014
2008-02-06,5.654635429382324
2008-02-07,5.572757720947266
2008-02-08,5.558305740356445
2008-02-11,5.881016731262207
2008-02-12,5.943629741668701
2008-02-13,5.92918062210083
2008-02-14,5.9243645668029785
2008-02-15,5.9243645668029785
2008-02-19,5.953265190124512
2008-02-20,6.049596309661865
2008-02-21,6.088279724121094
2008-02-22,6.0447611808776855
2008-02-25,6.025414943695068
2008-02-26,6.102789402008057
2008-02-27,6.146310329437256
2008-02-28,6.093118190765381
2008-02-29,5.996402740478516
2008-03-03,5.967385768890381
2008-03-04,5.870669841766357
2008-03-05,5.875507354736328
2008-03-06,5.875507354736328
2008-03-07,5.831984996795654
2008-03-10,5.764283180236816
2008-03-11,5.77878999710083
2008-03-12,5.802968502044678
2008-03-13,5.836820602416992
2008-03-14,5.851327419281006
2008-03-17,5.783624649047852
2008-03-18,5.851327419281006
2008-03-19,5.802968502044678
2008-03-20,5.8416571617126465
2008-03-24,5.860998153686523
2008-03-25,5.875507354736328
2008-03-26,5.875507354736328
2008-03-27,5.8416571617126465
2008-03-28,5.802968502044678
2008-03-31,5.81747579574585
2008-04-01,5.919026851654053
2008-04-02,5.948042869567871
2008-04-03,5.885175704956055
2008-04-04,5.8561625480651855
2008-04-07,5.793298244476318
2008-04-08,5.764283180236816
2008-04-09,5.754611492156982
2008-04-10,5.711090564727783
2008-04-11,5.677236557006836
2008-04-14,5.633717060089111
2008-04-15,5.624046325683594
2008-04-16,5.793298244476318
2008-04-17,5.677236557006836
2008-04-18,5.740103721618652
2008-04-21,5.81747579574585
2008-04-22,5.754611492156982
2008-04-23,5.77878999710083
2008-04-24,5.812640190124512
2008-04-25,5.822314739227295
2008-04-28,5.802968502044678
2008-04-29,5.851327419281006
2008-04-30,5.914193630218506
2008-05-01,5.977059841156006
2008-05-02,5.92386531829834
2008-05-05,5.88034200668335
2008-05-06,5.870669841766357
2008-05-07,5.802968502044678
2008-05-08,5.894850730895996
2008-05-09,5.967687129974365
2008-05-12,6.016242027282715
2008-05-13,6.093934535980225
2008-05-14,6.084224700927734
2008-05-15,6.035666465759277
2008-05-16,6.089080333709717
2008-05-19,5.948262691497803
2008-05-20,5.933694839477539
2008-05-21,5.909416675567627
2008-05-22,5.938551425933838
2008-05-23,5.923984527587891
2008-05-27,5.885138511657715
2008-05-28,5.957972526550293
2008-05-29,6.016242027282715
2008-05-30,6.035666465759277
2008-06-02,6.064798831939697
2008-06-03,6.079367637634277
2008-06-04,6.079367637634277
2008-06-05,6.103645324707031
2008-06-06,6.059944152832031
2008-06-09,5.991964340209961
2008-06-10,6.04052209854126
2008-06-11,5.967687129974365
2008-06-12,5.9434051513671875
2008-06-13,5.987109184265137
2008-06-16,6.021097660064697
2008-06-17,6.001673698425293
2008-06-18,5.817155361175537
2008-06-19,5.6714863777160645
2008-06-20,5.763744831085205
2008-06-23,5.744319438934326
2008-06-24,5.720043182373047
2008-06-25,5.71033239364624
2008-06-26,5.656919479370117
2008-06-27,5.618075370788574
2008-06-30,5.627784252166748
2008-07-01,5.69576358795166
2008-07-02,5.608363628387451
2008-07-03,5.642351150512695
2008-07-07,5.559804916381836
2008-07-08,5.520956993103027
2008-07-09,5.525815010070801
2008-07-10,5.4966816902160645
2008-07-11,5.360720634460449
2008-07-14,5.16649055480957
2008-07-15,4.637218952178955
2008-07-16,5.093655109405518
2008-07-17,5.292740345001221
2008-07-18,5.414132595062256
2008-07-21,5.292740345001221
2008-07-22,5.2441816329956055
2008-07-23,5.423844814300537
2008-07-24,5.321874141693115
2008-07-25,5.370430946350098
2008-07-28,5.355863571166992
2008-07-29,5.511248588562012
2008-07-30,5.462691783905029
2008-07-31,5.530671119689941
2008-08-01,5.613218784332275
2008-08-04,5.535528182983398
2008-08-05,5.559804916381836
2008-08-06,5.525815010070801
2008-08-07,5.559804916381836
2008-08-08,5.545238494873047
2008-08-11,5.700618743896484
2008-08-12,5.6326398849487305
2008-08-13,5.657022953033447
2008-08-14,5.691161155700684
2008-08-15,5.842339992523193
2008-08-18,5.817958354949951
2008-08-19,5.735052585601807
2008-08-20,5.78381872177124
2008-08-21,5.681408405303955
2008-08-22,5.7886962890625
2008-08-25,5.803327560424805
2008-08-26,5.832586765289307
2008-08-27,5.8277106285095215
2008-08-28,5.92524528503418
2008-08-29,5.9593825340271
2008-09-02,5.92524528503418
2008-09-03,5.9935197830200195
2008-09-04,5.9593825340271
2008-09-05,6.0276570320129395
2008-09-08,6.066671371459961
2008-09-09,6.0569167137146
2008-09-10,6.003272533416748
2008-09-11,5.9593825340271
2008-09-12,5.998396873474121
2008-09-15,5.852097034454346
2008-09-16,5.978889465332031
2008-09-17,6.013028144836426
2008-09-18,6.159328937530518
2008-09-19,6.510453701019287
2008-09-22,6.486069202423096
2008-09-23,6.276373386383057
2008-09-24,6.291000843048096
2008-09-25,6.334892272949219
2008-09-26,6.315385818481445
2008-09-29,5.92524528503418
2008-09-30,6.105686664581299
2008-10-01,6.251988887786865
2008-10-02,6.159328937530518
2008-10-03,6.38853645324707
2008-10-06,6.373903751373291
2008-10-07,6.330013751983643
2008-10-08,6.134947776794434
2008-10-09,5.891106605529785
2008-10-10,6.032534122467041
2008-10-13,6.217846870422363
2008-10-14,6.227603435516357
2008-10-15,6.178834915161133
2008-10-16,6.339768886566162
2008-10-17,6.300754070281982
2008-10-20,6.451931953430176
2008-10-21,6.281247615814209
2008-10-22,6.217846870422363
2008-10-23,6.198343276977539
2008-10-24,6.110558986663818
2008-10-27,6.052041053771973
2008-10-28,5.998396873474121
2008-10-29,6.178834915161133
2008-10-30,6.344643592834473
2008-10-31,6.373903751373291
2008-11-03,6.359276294708252
2008-11-04,6.510453701019287
2008-11-05,6.627496719360352
2008-11-06,6.476319789886475
2008-11-07,6.500702857971191
2008-11-10,6.4129204750061035
2008-11-11,6.364151477813721
2008-11-12,6.359257221221924
2008-11-13,6.437585830688477
2008-11-14,6.413106918334961
2008-11-17,6.38373327255249
2008-11-18,6.486540794372559
2008-11-19,6.227081298828125
2008-11-20,6.1977057456970215
2008-11-21,6.202600479125977
2008-11-24,6.251556396484375
2008-11-25,6.1977057456970215
2008-11-26,6.1487507820129395
2008-11-28,6.2809295654296875
2008-12-01,5.928451061248779
2008-12-02,5.957823276519775
2008-12-03,6.021467685699463
2008-12-04,6.094902038574219
2008-12-05,6.085110187530518
2008-12-08,6.075317859649658
2008-12-09,5.957823276519775
2008-12-10,5.987200736999512
2008-12-11,5.903974533081055
2008-12-12,6.104690074920654
2008-12-15,6.075317859649658
2008-12-16,6.202600479125977
2008-12-17,6.036154747009277
2008-12-18,6.001885414123535
2008-12-19,6.192811965942383
2008-12-22,6.227081298828125
2008-12-23,6.241763591766357
2008-12-24,6.183018684387207
2008-12-26,6.202600479125977
2008-12-29,6.192811965942383
2008-12-30,6.2711381912231445
2008-12-31,6.315197944641113
2009-01-02,6.300512790679932
2009-01-05,6.192811965942383
2009-01-06,6.37883996963501
2009-01-07,6.266242504119873
2009-01-08,6.408212184906006
2009-01-09,6.266242504119873
2009-01-12,6.266242504119873
2009-01-13,6.38373327255249
2009-01-14,6.241763591766357
2009-01-15,6.2466607093811035
2009-01-16,6.192811965942383
2009-01-20,6.168332099914551
2009-01-21,6.1242756843566895
2009-01-22,5.9137654304504395
2009-01-23,6.080212593078613
2009-01-26,6.001885414123535
2009-01-27,6.0900044441223145
2009-01-28,6.285825729370117
2009-01-29,6.158542156219482
2009-01-30,6.295614242553711
2009-02-02,6.241763591766357
2009-02-03,6.2221832275390625
2009-02-04,6.114482879638672
2009-02-05,5.99699068069458
2009-02-06,6.12916898727417
2009-02-09,6.207494735717773
2009-02-10,5.972511291503906
2009-02-11,6.203928470611572
2009-02-12,6.031595230102539
2009-02-13,5.89373254776001
2009-02-17,5.849416255950928
2009-02-18,5.883884906768799
2009-02-19,5.834645748138428
2009-02-20,5.6032304763793945
2009-02-23,5.480137348175049
2009-02-24,5.608155727386475
2009-02-25,5.6278510093688965
2009-02-26,5.7854084968566895
2009-02-27,5.750942230224609
2009-03-02,5.716477870941162
2009-03-03,5.706629276275635
2009-03-04,5.770638942718506
2009-03-05,5.6130781173706055
2009-03-06,5.563840866088867
2009-03-09,5.573687553405762
2009-03-10,5.711553573608398
2009-03-11,5.608155727386475
2009-03-12,5.883884906768799
2009-03-13,5.987284183502197
2009-03-16,5.888809680938721
2009-03-17,6.026673316955566
2009-03-18,6.061140060424805
2009-03-19,6.080836296081543
2009-03-20,5.982359886169434
2009-03-23,6.213774681091309
2009-03-24,6.130073070526123
2009-03-25,6.075911045074463
2009-03-26,6.154691219329834
2009-03-27,5.982359886169434
2009-03-30,5.8641886711120605
2009-03-31,5.9725117683410645
2009-04-01,6.016825199127197
2009-04-02,6.026673316955566
2009-04-03,6.006977558135986
2009-04-06,5.888809680938721
2009-04-07,5.9035797119140625
2009-04-08,5.9035797119140625
2009-04-09,6.125149250030518
2009-04-13,6.154691219329834
2009-04-14,5.780484676361084
2009-04-15,5.878960609436035
2009-04-16,5.9774370193481445
2009-04-17,6.066065788269043
2009-04-20,5.632774353027344
2009-04-21,5.8297247886657715
2009-04-22,5.726325035095215
2009-04-23,5.750942230224609
2009-04-24,5.780484676361084
2009-04-27,5.770638942718506
2009-04-28,5.810031414031982
2009-04-29,5.869112491607666
2009-04-30,5.775562286376953
2009-05-01,5.682010650634766
2009-05-04,5.952818393707275
2009-05-05,5.918349266052246
2009-05-06,6.070988655090332
2009-05-07,5.85926628112793
2009-05-08,5.997130870819092
2009-05-11,6.011902809143066
2009-05-12,5.888809680938721
2009-05-13,5.794704914093018
2009-05-14,5.859093189239502
2009-05-15,5.725368022918701
2009-05-18,5.908620357513428
2009-05-19,5.71051025390625
2009-05-20,5.596597194671631
2009-05-21,5.5124006271362305
2009-05-22,5.457919597625732
2009-05-26,5.586691379547119
2009-05-27,5.452967166900635
2009-05-28,5.606502056121826
2009-05-29,5.651077747344971
2009-06-01,5.769941806793213
2009-06-02,5.784800052642822
2009-06-03,5.626313209533691
2009-06-04,5.660983562469482
2009-06-05,5.53221321105957
2009-06-08,5.616407871246338
2009-06-09,5.571834087371826
2009-06-10,5.4480156898498535
2009-06-11,5.438109397888184
2009-06-12,5.497542858123779
2009-06-15,5.433156967163086
2009-06-16,5.438109397888184
2009-06-17,5.398486137390137
2009-06-18,5.393534183502197
2009-06-19,5.467826843261719
2009-06-22,5.319242000579834
2009-06-23,5.344007968902588
2009-06-24,5.334102153778076
2009-06-25,5.304384708404541
2009-06-26,5.289526462554932
2009-06-29,5.388582229614258
2009-06-30,5.259810447692871
2009-07-01,5.363816738128662
2009-07-02,5.289526462554932
2009-07-06,5.358864784240723
2009-07-07,5.165708541870117
2009-07-08,5.1062750816345215
2009-07-09,5.145898342132568
2009-07-10,5.363816738128662
2009-07-13,5.433156967163086
2009-07-14,5.428203105926514
2009-07-15,5.497542858123779
2009-07-16,5.581738471984863
2009-07-17,5.502494812011719
2009-07-20,5.606502056121826
2009-07-21,5.324195384979248
2009-07-22,5.264764308929443
2009-07-23,5.324195384979248
2009-07-24,5.324195384979248
2009-07-27,5.353911399841309
2009-07-28,5.507448196411133
2009-07-29,5.472777366638184
2009-07-30,5.527257442474365
2009-07-31,5.497542858123779
2009-08-03,5.675841331481934
2009-08-04,5.760037899017334
2009-08-05,5.8244218826293945
2009-08-06,5.779849529266357
2009-08-07,5.883853912353516
2009-08-10,5.913571834564209
2009-08-11,5.76499080657959
2009-08-12,5.745058536529541
2009-08-13,5.829763412475586
2009-08-14,5.760007381439209
2009-08-17,5.6753010749816895
2009-08-18,5.670318126678467
2009-08-19,5.680283069610596
2009-08-20,5.695232391357422
2009-08-21,5.764989852905273
2009-08-24,5.670318126678467
2009-08-25,5.625476360321045
2009-08-26,5.680283069610596
2009-08-27,5.640420913696289
2009-08-28,5.700216293334961
2009-08-31,5.680283069610596
2009-09-01,5.550734043121338
2009-09-02,5.471011161804199
2009-09-03,5.550734043121338
2009-09-04,5.5905961990356445
2009-09-08,5.645406246185303
2009-09-09,5.75502347946167
2009-09-10,5.844712734222412
2009-09-11,5.849693775177002
2009-09-14,5.695232391357422
2009-09-15,5.720146179199219
2009-09-16,5.899523735046387
2009-09-17,5.949350833892822
2009-09-18,5.834747791290283
2009-09-21,5.834747791290283
2009-09-22,5.884576320648193
2009-09-23,5.884576320648193
2009-09-24,5.814817428588867
2009-09-25,5.764989852905273
2009-09-28,5.869626522064209
2009-09-29,5.974264621734619
2009-09-30,5.929419994354248
2009-10-01,5.924436569213867
2009-10-02,5.929419994354248
2009-10-05,5.949350833892822
2009-10-06,5.929419994354248
2009-10-07,5.914470672607422
2009-10-08,5.929419994354248
2009-10-09,5.994194984436035
2009-10-12,5.959316253662109
2009-10-13,5.929419994354248
2009-10-14,5.974264621734619
2009-10-15,5.98422908782959
2009-10-16,5.949350833892822
2009-10-19,5.994194984436035
2009-10-20,5.934401512145996
2009-10-21,5.814817428588867
2009-10-22,5.894539833068848
2009-10-23,5.839731216430664
2009-10-26,5.7799391746521
2009-10-27,5.75502347946167
2009-10-28,5.774954795837402
2009-10-29,5.834747791290283
2009-10-30,5.809833526611328
2009-11-02,5.794886589050293
2009-11-03,5.764989852905273
2009-11-04,5.705200672149658
2009-11-05,5.745058536529541
2009-11-06,5.745058536529541
2009-11-09,5.7799391746521
2009-11-10,5.744846820831299
2009-11-11,5.7649006843566895
2009-11-12,5.769912242889404
2009-11-13,5.739837169647217
2009-11-16,5.549342632293701
2009-11-17,5.574405670166016
2009-11-18,5.554354190826416
2009-11-19,5.504228115081787
2009-11-20,5.544329643249512
2009-11-23,5.534302234649658
2009-11-24,5.519263744354248
2009-11-25,5.539317607879639
2009-11-27,5.494199275970459
2009-11-30,5.604484558105469
2009-12-01,5.739837169647217
2009-12-02,5.825054168701172
2009-12-03,5.865158557891846
2009-12-04,5.990483283996582
2009-12-07,5.90526008605957
2009-12-08,5.900249481201172
2009-12-09,5.870169639587402
2009-12-10,5.855133056640625
2009-12-11,5.900249481201172
2009-12-14,5.965417385101318
2009-12-15,5.915289402008057
2009-12-16,5.860145568847656
2009-12-17,5.7899651527404785
2009-12-18,5.970430850982666
2009-12-21,6.040611743927002
2009-12-22,6.095752716064453
2009-12-23,6.120820045471191
2009-12-24,6.135858058929443
2009-12-28,6.090740203857422
2009-12-29,6.095752716064453
2009-12-30,6.100769519805908
2009-12-31,6.085728168487549
2010-01-04,6.100769519805908
2010-01-05,6.180974960327148
2010-01-06,6.251155853271484
2010-01-07,6.2611823081970215
2010-01-08,6.251155853271484
2010-01-11,6.256169319152832
2010-01-12,6.2611823081970215
2010-01-13,6.281234264373779
2010-01-14,6.316324234008789
2010-01-15,6.251155853271484
2010-01-19,6.281234264373779
2010-01-20,6.341389179229736
2010-01-21,6.406557083129883
2010-01-22,6.436635494232178
2010-01-25,6.35642671585083
2010-01-26,6.466714859008789
2010-01-27,6.4717254638671875
2010-01-28,6.366456031799316
2010-01-29,6.446662425994873
2010-02-01,6.331364154815674
2010-02-02,6.391517639160156
2010-02-03,6.39653205871582
2010-02-04,6.336375713348389
2010-02-05,6.456687927246094
2010-02-08,6.41658353805542
2010-02-09,6.401546478271484
2010-02-10,6.391464710235596
2010-02-11,6.391464710235596
2010-02-12,6.4166669845581055
2010-02-16,6.482195854187012
2010-02-17,6.522518634796143
2010-02-18,6.527559280395508
2010-02-19,6.492277145385742
2010-02-22,6.5124382972717285
2010-02-23,6.502355098724365
2010-02-24,6.537640571594238
2010-02-25,6.527559280395508
2010-02-26,6.47715425491333
2010-03-01,6.462032318115234
2010-03-02,6.5678815841674805
2010-03-03,6.532599449157715
2010-03-04,6.46707010269165
2010-03-05,6.5124382972717285
2010-03-08,6.487236022949219
2010-03-09,6.507397651672363
2010-03-10,6.537640571594238
2010-03-11,6.63340950012207
2010-03-12,6.6283721923828125
2010-03-15,6.63845157623291
2010-03-16,6.668694972991943
2010-03-17,6.673734188079834
2010-03-18,6.719102382659912
2010-03-19,6.729185104370117
2010-03-22,6.814873695373535
2010-03-23,6.845118522644043
2010-03-24,6.829993724822998
2010-03-25,6.83503532409668
2010-03-26,6.759425163269043
2010-03-29,6.683818817138672
2010-03-30,6.678778648376465
2010-03-31,6.729185104370117
2010-04-01,6.688857555389404
2010-04-05,6.719102382659912
2010-04-06,6.729185104370117
2010-04-07,6.83503532409668
2010-04-08,6.910643577575684
2010-04-09,6.976171493530273
2010-04-12,6.885443210601807
2010-04-13,6.814873695373535
2010-04-14,6.875359535217285
2010-04-15,7.107229232788086
2010-04-16,7.066903591156006
2010-04-19,7.066903591156006
2010-04-20,7.137469291687012
2010-04-21,7.2181196212768555
2010-04-22,7.243321418762207
2010-04-23,7.238280773162842
2010-04-26,7.127391815185547
2010-04-27,7.071944713592529
2010-04-28,7.142511367797852
2010-04-29,7.202997207641602
2010-04-30,7.127391815185547
2010-05-03,7.213079929351807
2010-05-04,7.1626739501953125
2010-05-05,7.122347831726074
2010-05-06,6.9509687423706055
2010-05-07,6.83503532409668
2010-05-10,6.971131801605225
2010-05-11,7.031618118286133
2010-05-12,7.102545261383057
2010-05-13,7.132939338684082
2010-05-14,7.092410564422607
2010-05-17,7.062014102935791
2010-05-18,7.006288051605225
2010-05-19,6.9404296875
2010-05-20,6.595942497253418
2010-05-21,6.666865825653076
2010-05-24,6.565546035766602
2010-05-25,6.5756754875183105
2010-05-26,6.565546035766602
2010-05-27,6.722591876983643
2010-05-28,6.707395076751709
2010-06-01,6.570612907409668
2010-06-02,6.676998615264893
2010-06-03,6.67193078994751
2010-06-04,6.4844889640808105
2010-06-07,6.433828830718994
2010-06-08,6.4034342765808105
2010-06-09,6.4034342765808105
2010-06-10,6.454092025756836
2010-06-11,6.499688148498535
2010-06-14,6.499688148498535
2010-06-15,6.540214538574219
2010-06-16,6.555413246154785
2010-06-17,6.550348281860352
2010-06-18,6.585809230804443
2010-06-21,6.64660120010376
2010-06-22,6.570612907409668
2010-06-23,6.4642252922058105
2010-06-24,6.413565158843994
2010-06-25,6.459161281585693
2010-06-28,6.489554405212402
2010-06-29,6.362905979156494
2010-06-30,6.286914825439453
2010-07-01,6.418631076812744
2010-07-02,6.357840538024902
2010-07-06,6.342641353607178
2010-07-07,6.4439616203308105
2010-07-08,6.438896656036377
2010-07-09,6.454092025756836
2010-07-12,6.413565158843994
2010-07-13,6.525017738342285
2010-07-14,6.4642252922058105
2010-07-15,6.454092025756836
2010-07-16,6.2818498611450195
2010-07-19,6.307178497314453
2010-07-20,6.3325090408325195
2010-07-21,6.200791358947754
2010-07-22,6.307178497314453
2010-07-23,6.317310810089111
2010-07-26,6.3983683586120605
2010-07-27,6.378101825714111
2010-07-28,6.347708702087402
2010-07-29,6.302112579345703
2010-07-30,6.312243461608887
2010-08-02,6.3983683586120605
2010-08-03,6.3983683586120605
2010-08-04,6.302112579345703
2010-08-05,5.091335773468018
2010-08-06,5.066006660461426
2010-08-09,5.055874824523926
2010-08-10,4.812705993652344
2010-08-11,4.6556596755981445
2010-08-12,4.6303300857543945
2010-08-13,4.711386203765869
2010-08-16,4.716452121734619
2010-08-17,4.726584434509277
2010-08-18,4.701255798339844
2010-08-19,4.625265121459961
2010-08-20,4.675924301147461
2010-08-23,4.675924301147461
2010-08-24,4.645528793334961
2010-08-25,4.589802265167236
2010-08-26,4.559405326843262
2010-08-27,4.645528793334961
2010-08-30,4.549274444580078
2010-08-31,4.650595664978027
2010-09-01,4.716452121734619
2010-09-02,4.908960342407227
2010-09-03,4.919092655181885
2010-09-07,4.80764102935791
2010-09-08,4.726584434509277
2010-09-09,4.762046813964844
2010-09-10,4.746848106384277
2010-09-13,4.782309532165527
2010-09-14,4.731649875640869
2010-09-15,4.6303300857543945
2010-09-16,4.55433988571167
2010-09-17,4.569539546966553
2010-09-20,4.736717700958252
2010-09-21,4.736717700958252
2010-09-22,4.635396480560303
2010-09-23,4.55433988571167
2010-09-24,4.670858860015869
2010-09-27,4.589802265167236
2010-09-28,4.650595664978027
2010-09-29,4.584736347198486
2010-09-30,4.6556596755981445
2010-10-01,4.625265121459961
2010-10-04,4.594869136810303
2010-10-05,4.635396480560303
2010-10-06,4.645528793334961
2010-10-07,4.6303300857543945
2010-10-08,4.599935531616211
2010-10-11,4.564472675323486
2010-10-12,4.518878936767578
2010-10-13,4.523945331573486
2010-10-14,4.44795560836792
2010-10-15,4.407425880432129
2010-10-18,4.397295951843262
2010-10-19,4.3618316650390625
2010-10-20,4.311172962188721
2010-10-21,4.306107044219971
2010-10-22,4.402359962463379
2010-10-25,4.44795560836792
2010-10-26,4.356766700744629
2010-10-27,4.331437587738037
2010-10-28,4.301039695739746
2010-10-29,4.422624588012695
2010-11-01,4.397295951843262
2010-11-02,4.392228126525879
2010-11-03,4.382097244262695
2010-11-04,4.620196342468262
2010-11-05,4.549274444580078
2010-11-08,4.402359962463379
2010-11-09,4.341568470001221
2010-11-10,4.523945331573486
2010-11-11,4.341568470001221
2010-11-12,4.209852695465088
2010-11-15,4.1693243980407715
2010-11-16,4.088266849517822
2010-11-17,4.062938690185547
2010-11-18,4.113597869873047
2010-11-19,4.062938690185547
2010-11-22,4.108532428741455
2010-11-23,4.057872295379639
2010-11-24,4.093333721160889
2010-11-26,4.073069095611572
2010-11-29,4.088266849517822
2010-11-30,4.143993854522705
2010-12-01,4.083203315734863
2010-12-02,4.22504997253418
2010-12-03,4.2554450035095215
2010-12-06,4.22504997253418
2010-12-07,4.240248680114746
2010-12-08,4.1997199058532715
2010-12-09,4.179455757141113
2010-12-10,4.103466510772705
2010-12-13,4.103466510772705
2010-12-14,4.149060249328613
2010-12-15,4.128796100616455
2010-12-16,4.1591925621032715
2010-12-17,4.128796100616455
2010-12-20,4.265577793121338
2010-12-21,4.306107044219971
