Date,high
2008-04-18,5.827148408357782
2008-04-21,5.827147631284225
2008-04-22,5.8174770532094815
2008-04-23,5.827148257633644
2008-04-24,5.846490691283927
2008-04-25,5.8271506595095905
2008-04-28,5.836819004062818
2008-04-29,5.860998794732306
2008-04-30,5.938372765183524
2008-05-01,6.020582196550278
2008-05-02,6.039924609769885
2008-05-05,5.928700267474442
2008-05-06,5.9045203430608995
2008-05-07,5.875505423848836
2008-05-08,5.904522569872608
2008-05-09,6.001677063188461
2008-05-12,6.069654823017218
2008-05-13,6.093934535980225
2008-05-14,6.103647586891727
2008-05-15,6.079368065884078
2008-05-16,6.1036473819240005
2008-05-19,6.074511643435657
2008-05-20,5.977396429436081
2008-05-21,5.948262434008794
2008-05-22,5.948263098167479
2008-05-23,5.948263245696134
2008-05-27,5.948262990802944
2008-05-28,5.98225077183485
2008-05-29,6.069654823017218
2008-05-30,6.045377675188104
2008-06-02,6.08422170835038
2008-06-03,6.084223010467646
2008-06-04,6.113357562857861
2008-06-05,6.113356995628671
2008-06-06,6.0939345403418645
2008-06-09,6.069655861140076
2008-06-10,6.069656654235935
2008-06-11,6.035667459480665
2008-06-12,6.030808318118364
2008-06-13,5.991965020644185
2008-06-16,6.0502322082317095
2008-06-17,6.045375281244448
2008-06-18,5.972538796828442
2008-06-19,5.836581085202425
2008-06-20,5.768600666644014
2008-06-23,5.831722588444358
2008-06-24,5.754033567880869
2008-06-25,5.754033990308931
2008-06-26,5.6860540333284035
2008-06-27,5.686055707994232
2008-06-30,5.671485842741244
2008-07-01,5.69576358795166
2008-07-02,5.715189730159263
2008-07-03,5.671485697843996
2008-07-07,5.656919321739988
2008-07-08,5.55009153484499
2008-07-09,5.62292941577684
2008-07-10,5.540383298359456
2008-07-11,5.491825437925009
2008-07-14,5.40927675725795
2008-07-15,5.098512882242395
2008-07-16,5.108222616950971
2008-07-17,5.292740345001221
2008-07-18,5.462690024959754
2008-07-21,5.433556358933824
2008-07-22,5.287883219924568
2008-07-23,5.452978904720379
2008-07-24,5.443267255816518
2008-07-25,5.423843743628078
2008-07-28,5.4675454666538865
2008-07-29,5.554949728765843
2008-07-30,5.584084934658474
2008-07-31,5.584083929700724
2008-08-01,5.64235287750291
2008-08-04,5.647210136476102
2008-08-05,5.65206394878059
2008-08-06,5.5840836534944245
2008-08-07,5.559804916381836
2008-08-08,5.584084261384257
2008-08-11,5.710330412264195
2008-08-12,5.720042599878952
2008-08-13,5.700913256246024
2008-08-14,5.79844967033416
2008-08-15,5.8716006656859046
2008-08-18,5.856972287273077
2008-08-19,5.817957292925507
2008-08-20,5.78381872177124
2008-08-21,5.783820080918488
2008-08-22,5.803326393914857
2008-08-25,5.813081275675374
2008-08-26,5.876477542645816
2008-08-27,5.861848162381379
2008-08-28,5.92524528503418
2008-08-29,5.9593825340271
2008-09-02,5.993519885875415
2008-09-03,6.00327349657967
2008-09-04,6.0081497050904735
2008-09-05,6.042287602793443
2008-09-08,6.0715482287197595
2008-09-09,6.081300529261345
2008-09-10,6.071546657049779
2008-09-11,6.017903418352737
2008-09-12,6.061794618833594
2008-09-15,5.983769440969354
2008-09-16,6.022780244625686
2008-09-17,6.047165220076689
2008-09-18,6.237356782442338
2008-09-19,6.583604678075993
2008-09-22,6.534836360286414
2008-09-23,6.578731647135638
2008-09-24,6.320261517587162
2008-09-25,6.403166877164182
2008-09-26,6.364153463290583
2008-09-29,6.349522530506805
2008-09-30,6.105686664581299
2008-10-01,6.364154299553557
2008-10-02,6.271493848320599
2008-10-03,6.515331476080092
2008-10-06,6.47143899566883
2008-10-07,6.466562924521253
2008-10-08,6.339771190939093
2008-10-09,6.188587816582619
2008-10-10,6.120315690217501
2008-10-13,6.325135338801749
2008-10-14,6.310507670607213
2008-10-15,6.232478933727857
2008-10-16,6.339768886566162
2008-10-17,6.349521702391461
2008-10-20,6.456808808947695
2008-10-21,6.451933411764738
2008-10-22,6.334888582245827
2008-10-23,6.251987307692636
2008-10-24,6.193463656741188
2008-10-27,6.320262147634752
2008-10-28,6.169082681673307
2008-10-29,6.271492849973214
2008-10-30,6.412917706201651
2008-10-31,6.373903751373291
2008-11-03,6.412920329307946
2008-11-04,6.510453701019287
2008-11-05,6.7104014239430505
2008-11-06,6.647006118392376
2008-11-07,6.534839933650513
2008-11-10,6.52996272646512
2008-11-11,6.500700189563258
2008-11-12,6.559972735948288
2008-11-13,6.466959052161086
2008-11-14,6.462061651430345
2008-11-17,6.413106483917117
2008-11-18,6.579555136189159
2008-11-19,6.486542883441732
2008-11-20,6.383734886378048
2008-11-21,6.29071965611123
2008-11-24,6.2809291475925955
2008-11-25,6.403316876614394
2008-11-26,6.3005110841590914
2008-11-28,6.2809295654296875
2008-12-01,6.2809272353346115
2008-12-02,6.2613442072072605
2008-12-03,6.036154061298197
2008-12-04,6.187916870710695
2008-12-05,6.104692180241438
2008-12-08,6.178123419518175
2008-12-09,6.183016285335811
2008-12-10,6.090006332275403
2008-12-11,6.01657083430297
2008-12-12,6.104690074920654
2008-12-15,6.143855055185819
2008-12-16,6.207496092707692
2008-12-17,6.15854231360212
2008-12-18,6.134063722048599
2008-12-19,6.192811965942383
2008-12-22,6.231976448068647
2008-12-23,6.241763591766357
2008-12-24,6.227078274253114
2008-12-26,6.2368688404551715
2008-12-29,6.236871573743991
2008-12-30,6.2711381912231445
2008-12-31,6.315197944641113
2009-01-02,6.354363159757482
2009-01-05,6.329886405074409
2009-01-06,6.37883996963501
2009-01-07,6.3837344372722065
2009-01-08,6.408212184906006
2009-01-09,6.40821204006347
2009-01-12,6.354361220548403
2009-01-13,6.393524498631152
2009-01-14,6.378837485018427
2009-01-15,6.315197439080745
2009-01-16,6.320095173620002
2009-01-20,6.359256360333893
2009-01-21,6.168335295547574
2009-01-22,6.090003306119132
2009-01-23,6.11448095244797
2009-01-26,6.241764894082257
2009-01-27,6.183019246037674
2009-01-28,6.290721344265602
2009-01-29,6.329884931819373
2009-01-30,6.364151425984155
2009-02-02,6.32498714367295
2009-02-03,6.276033582909478
2009-02-04,6.290721279077572
2009-02-05,6.212392589516472
2009-02-06,6.12916898727417
2009-02-09,6.212389881357978
2009-02-10,6.207495588764028
2009-02-11,6.203928470611572
2009-02-12,6.243316682318121
2009-02-13,6.006978642814996
2009-02-17,6.036518850669928
2009-02-18,5.952817619753492
2009-02-19,5.913425697450975
2009-02-20,5.819875382671558
2009-02-23,5.711553879218472
2009-02-24,5.608155727386475
2009-02-25,5.711554865486069
2009-02-26,5.859264587713737
2009-02-27,5.91342600142546
2009-03-02,5.947894426088207
2009-03-03,5.869113072737813
2009-03-04,5.888808908068611
2009-03-05,5.814952380676882
2009-03-06,5.662315830090348
2009-03-09,5.5933825441767295
2009-03-10,5.711553573608398
2009-03-11,5.760791831689203
2009-03-12,5.893732638437623
2009-03-13,6.021750307756321
2009-03-16,6.0266746586077735
2009-03-17,6.031597182453327
2009-03-18,6.085758449410026
2009-03-19,6.2334724050728205
2009-03-20,6.1842341596448
2009-03-23,6.213774681091309
2009-03-24,6.336870757012225
2009-03-25,6.159614880442834
2009-03-26,6.164538950672286
2009-03-27,6.1842341596448
2009-03-30,5.967587483909036
2009-03-31,6.046367867142925
2009-04-01,6.036520188749316
2009-04-02,6.164538733498917
2009-04-03,6.046367537961224
2009-04-06,6.016827394985723
2009-04-07,5.992207415838946
2009-04-08,5.962664691342093
2009-04-09,6.130073116308801
2009-04-13,6.203928936910742
2009-04-14,6.1152999592079835
2009-04-15,5.878960609436035
2009-04-16,5.997132014899303
2009-04-17,6.154693525294354
2009-04-20,6.056217496319298
2009-04-21,5.869114782948721
2009-04-22,5.9823599576406234
2009-04-23,5.8100271952462315
2009-04-24,5.859264632427278
2009-04-27,5.898656170398268
2009-04-28,5.893735292649813
2009-04-29,5.874036356362168
2009-04-30,5.942969970544232
2009-05-01,5.834647192383981
2009-05-04,5.992208386372465
2009-05-05,5.9725103611078865
2009-05-06,6.075912521794759
2009-05-07,6.1054539478907115
2009-05-08,6.03159698906704
2009-05-11,6.130072775864701
2009-05-12,6.115302379035047
2009-05-13,5.963098126666683
2009-05-14,5.868998899013006
2009-05-15,5.873949854788861
2009-05-18,5.908620357513428
2009-05-19,5.908620177760867
2009-05-20,5.794706637605247
2009-05-21,5.616408203962581
2009-05-22,5.596596182601443
2009-05-26,5.591644233608307
2009-05-27,5.616407558511924
2009-05-28,5.61640776377186
2009-05-29,5.651077747344971
2009-06-01,5.804611307351127
2009-06-02,5.82442193198996
2009-06-03,5.745179344129381
2009-06-04,5.675841654393722
2009-06-05,5.6807955751748676
2009-06-08,5.6708878473736295
2009-06-09,5.646125019604693
2009-06-10,5.6015508852982
2009-06-11,5.532211741507413
2009-06-12,5.517353803804236
2009-06-15,5.5272588376088185
2009-06-16,5.522306032776888
2009-06-17,5.487635604016308
2009-06-18,5.448014155013493
2009-06-19,5.472779698343947
2009-06-22,5.472777129757108
2009-06-23,5.438109847980086
2009-06-24,5.398487369559066
2009-06-25,5.348959445233756
2009-06-26,5.3440064324276175
2009-06-29,5.448015064547885
2009-06-30,5.457920354607815
2009-07-01,5.373722443657634
2009-07-02,5.423250196726103
2009-07-06,5.4182976103934894
2009-07-07,5.4083927153234415
2009-07-08,5.230093580029509
2009-07-09,5.180567379826799
2009-07-10,5.388580529621055
2009-07-13,5.448015057795531
2009-07-14,5.482683076359728
2009-07-15,5.5223061859766975
2009-07-16,5.596596560438552
2009-07-17,5.611455240938434
2009-07-20,5.750131510736356
2009-07-21,5.616407114239295
2009-07-22,5.408393794566097
2009-07-23,5.348959178910285
2009-07-24,5.3638172663368735
2009-07-27,5.383627571184871
2009-07-28,5.507448196411133
2009-07-29,5.532210185312483
2009-07-30,5.537163148615821
2009-07-31,5.547069986159817
2009-08-03,5.680794185951643
2009-08-04,5.779848844328211
2009-08-05,5.8244218826293945
2009-08-06,5.918526162876303
2009-08-07,5.923475786053135
2009-08-10,5.9680522812996175
2009-08-11,5.943289316021359
2009-08-12,5.849695356977836
2009-08-13,5.84969420887838
2009-08-14,5.844712932095211
2009-08-17,5.764989440414545
2009-08-18,5.779937765471312
2009-08-19,5.720144668505652
2009-08-20,5.769972781850503
2009-08-21,5.794886293647192
2009-08-24,5.819799365907301
2009-08-25,5.690251610373958
2009-08-26,5.745058286611997
2009-08-27,5.685265326821556
2009-08-28,5.715164755668928
2009-08-31,5.725127487164469
2009-09-01,5.700214826491378
2009-09-02,5.5706656656320055
2009-09-03,5.550734043121338
2009-09-04,5.5905961990356445
2009-09-08,5.645406246185303
2009-09-09,5.760006297735658
2009-09-10,5.849695553265188
2009-09-11,5.854676592705188
2009-09-14,5.8447131723435835
2009-09-15,5.730111819148784
2009-09-16,5.954333327702728
2009-09-17,5.954333654004057
2009-09-18,5.969280584202565
2009-09-21,5.86962657552906
2009-09-22,5.904507126743354
2009-09-23,5.969281890161704
2009-09-24,5.9244370840001785
2009-09-25,5.884575140685143
2009-09-28,5.874609341249446
2009-09-29,5.9941954275337075
2009-09-30,5.999178049944583
2009-10-01,5.959315353055392
2009-10-02,5.954333619578502
2009-10-05,5.949350833892822
2009-10-06,5.979247244802756
2009-10-07,5.959315092838535
2009-10-08,5.959316439660928
2009-10-09,5.999177804314445
2009-10-12,6.063953096187807
2009-10-13,6.004160870027009
2009-10-14,5.98423026222811
2009-10-15,5.989211907098462
2009-10-16,5.989212919594821
2009-10-19,5.999177804314445
2009-10-20,5.9892115706489895
2009-10-21,5.979246674111918
2009-10-22,5.914470633574723
2009-10-23,5.934402415696291
2009-10-26,5.919454810192731
2009-10-27,5.879591085185136
2009-10-28,5.854677994627827
2009-10-29,5.84969577379436
2009-10-30,5.834747144816292
2009-11-02,5.889557785048067
2009-11-03,5.804851457102628
2009-11-04,5.844716365718171
2009-11-05,5.784920137158628
2009-11-06,5.764989336844085
2009-11-09,5.804852324607734
2009-11-10,5.794976565303897
2009-11-11,5.8300691842442465
2009-11-12,5.810015851059934
2009-11-13,5.79999261200173
2009-11-16,5.75988684125464
2009-11-17,5.634561070288682
2009-11-18,5.594457793223725
2009-11-19,5.549344817348518
2009-11-20,5.609497651684435
2009-11-23,5.624535576553107
2009-11-24,5.54934120758515
2009-11-25,5.559369416855422
2009-11-27,5.554354684917585
2009-11-30,5.609497150409857
2009-12-01,5.7598889837653875
2009-12-02,5.875183914371468
2009-12-03,5.93032704474398
2009-12-04,6.085729730974774
2009-12-07,5.985467279108465
2009-12-08,5.985469293948036
2009-12-09,5.95538990289546
2009-12-10,5.950379015098104
2009-12-11,5.93032694968295
2009-12-14,5.985469189764395
2009-12-15,6.000509709922264
2009-12-16,5.950378933144535
2009-12-17,5.870172384399491
2009-12-18,5.975443921998445
2009-12-21,6.050637406778672
2009-12-22,6.095752716064453
2009-12-23,6.155910588789647
2009-12-24,6.16092293466518
2009-12-28,6.1508960852535655
2009-12-29,6.135856314611777
2009-12-30,6.1208213313536906
2009-12-31,6.160922309997946
2010-01-04,6.160924954449256
2010-01-05,6.180974960327148
2010-01-06,6.2962725307853304
2010-01-07,6.281234114287672
2010-01-08,6.281233319565577
2010-01-11,6.261182390259391
2010-01-12,6.276221521319585
2010-01-13,6.316325284425471
2010-01-14,6.326349896590001
2010-01-15,6.336376137892592
2010-01-19,6.336377090995247
2010-01-20,6.351415320752809
2010-01-21,6.466712492587359
2010-01-22,6.516842712665657
2010-01-25,6.506814974470047
2010-01-26,6.526870768552339
2010-01-27,6.536893942633792
2010-01-28,6.501806115951608
2010-01-29,6.486766043102708
2010-02-01,6.496791682061339
2010-02-02,6.426608171254652
2010-02-03,6.466713137714542
2010-02-04,6.4065567820475335
2010-02-05,6.471726662647853
2010-02-08,6.476738950459577
2010-02-09,6.471727572056743
2010-02-10,6.4670733257964095
2010-02-11,6.462032623236928
2010-02-12,6.446910717901278
2010-02-16,6.482195854187012
2010-02-17,6.532600038404978
2010-02-18,6.54772160673179
2010-02-19,6.512439477361466
2010-02-22,6.527559923336421
2010-02-23,6.532598823217181
2010-02-24,6.547721494235289
2010-02-25,6.527559280395508
2010-02-26,6.4973165829616875
2010-03-01,6.502356975271349
2010-03-02,6.59308460325131
2010-03-03,6.567883397190425
2010-03-04,6.547719380617382
2010-03-05,6.5124382972717285
2010-03-08,6.497317428639483
2010-03-09,6.5124383539737565
2010-03-10,6.537640571594238
2010-03-11,6.63340950012207
2010-03-12,6.653575225348211
2010-03-15,6.648532497924387
2010-03-16,6.668694972991943
2010-03-17,6.759424168499166
2010-03-18,6.749346115946826
2010-03-19,6.749347436938315
2010-03-22,6.845116947469906
2010-03-23,6.850159226055995
2010-03-24,6.85519674948366
2010-03-25,6.90560322557069
2010-03-26,6.905602125372044
2010-03-29,6.794711390666202
2010-03-30,6.749347048659438
2010-03-31,6.749347436938315
2010-04-01,6.7594254485993845
2010-04-05,6.72414308499237
2010-04-06,6.749347436938315
2010-04-07,6.83503532409668
2010-04-08,6.9207244998298965
2010-04-09,6.9761714935302725
2010-04-12,6.976173949476129
2010-04-13,6.8753606802741025
2010-04-14,6.875359535217284
2010-04-15,7.112269455422049
2010-04-16,7.162674537881286
2010-04-19,7.082025218384659
2010-04-20,7.137469291687012
2010-04-21,7.228201024886848
2010-04-22,7.248362119710654
2010-04-23,7.253402876123818
2010-04-26,7.288690482114437
2010-04-27,7.197959411528928
2010-04-28,7.15763299324767
2010-04-29,7.238281154996436
2010-04-30,7.258446741711297
2010-05-03,7.218120150818786
2010-05-04,7.258444889062739
2010-05-05,7.202997128050388
2010-05-06,7.082024106327546
2010-05-07,6.956009281515933
2010-05-10,7.1374711346034365
2010-05-11,7.122348829718145
2010-05-12,7.107610903496007
2010-05-13,7.198797501706357
2010-05-14,7.107608451783659
2010-05-17,7.138004503814133
2010-05-18,7.11774034739243
2010-05-19,7.051881979894344
2010-05-20,6.910034928103748
2010-05-21,6.676998072606579
2010-05-24,6.697262352665442
2010-05-25,6.590873853214831
2010-05-26,6.676998341075786
2010-05-27,6.722591876983643
2010-05-28,6.763121478947066
2010-06-01,6.6972631150452235
2010-06-02,6.676998615264892
2010-06-03,6.697260919798279
2010-06-04,6.621270899900001
2010-06-07,6.5807430152464805
2010-06-08,6.4743580792726965
2010-06-09,6.479424203217023
2010-06-10,6.474356031994219
2010-06-11,6.499688148498534
2010-06-14,6.555414061912062
2010-06-15,6.550346783825199
2010-06-16,6.5959417491138055
2010-06-17,6.595942429652852
2010-06-18,6.595941476909082
2010-06-21,6.676997455020654
2010-06-22,6.671932976891672
2010-06-23,6.5959415951344775
2010-06-24,6.484489434909018
2010-06-25,6.525019454589496
2010-06-28,6.5604781855448975
2010-06-29,6.454093790593519
2010-06-30,6.4186311279111035
2010-07-01,6.42369719989796
2010-07-02,6.454094483523683
2010-07-06,6.443961402694875
2010-07-07,6.454093384015715
2010-07-08,6.525018836956103
2010-07-09,6.489554399021269
2010-07-12,6.504753444765867
2010-07-13,6.525017738342286
2010-07-14,6.535149083681174
2010-07-15,6.519950166811336
2010-07-16,6.4946222403477805
2010-07-19,6.37303664502623
2010-07-20,6.3325090408325195
2010-07-21,6.352771638782471
2010-07-22,6.347706513885997
2010-07-23,6.347706581274423
2010-07-26,6.403434482719476
2010-07-27,6.489554096388279
2010-07-28,6.378104966560388
2010-07-29,6.383169098256059
2010-07-30,6.3274413442507536
2010-08-02,6.413566247802118
2010-08-03,6.423698496016947
2010-08-04,6.428762756032276
2010-08-05,5.562473970257966
2010-08-06,5.263581094146958
2010-08-09,5.167327115353415
2010-08-10,5.04574230319658
2010-08-11,4.863366344122431
2010-08-12,4.67592373813623
2010-08-13,4.746848095131334
2010-08-16,4.726583883200186
2010-08-17,4.756980688715426
2010-08-18,4.746849952583404
2010-08-19,4.686057156322887
2010-08-20,4.680990424177223
2010-08-23,4.706320556193948
2010-08-24,4.665792803473948
2010-08-25,4.620198034696663
2010-08-26,4.6252634617623904
2010-08-27,4.650594916652736
2010-08-30,4.670858990196572
2010-08-31,4.660727430111763
2010-09-01,4.7721780176252695
2010-09-02,4.954554480590573
2010-09-03,4.969752916775148
2010-09-07,4.914027206798583
2010-09-08,4.843102845312098
2010-09-09,4.827904968849028
2010-09-10,4.802574004823832
2010-09-13,4.817771903294014
2010-09-14,4.807639775509157
2010-09-15,4.711386111942581
2010-09-16,4.630330275729886
2010-09-17,4.599935325071487
2010-09-20,4.751915589770137
2010-09-21,4.782311367393908
2010-09-22,4.756981022791539
2010-09-23,4.6809900526099835
2010-09-24,4.696188993110505
2010-09-27,4.680990056887561
2010-09-28,4.6657935542447255
2010-09-29,4.675924142989451
2010-09-30,4.686055926619169
2010-10-01,4.696189403699448
2010-10-04,4.640463286462843
2010-10-05,4.650594850296772
2010-10-06,4.686056813612937
2010-10-07,4.680989860555998
2010-10-08,4.625265669929142
2010-10-11,4.6100668181455395
2010-10-12,4.574604847906471
2010-10-13,4.56953948120693
2010-10-14,4.5340777969524
2010-10-15,4.498614158697669
2010-10-18,4.427691735187172
2010-10-19,4.407425803374686
2010-10-20,4.382096765613174
2010-10-21,4.336503306522044
2010-10-22,4.412492208578613
2010-10-25,4.4935497650458505
2010-10-26,4.518878788281576
2010-10-27,4.3415693540323375
2010-10-28,4.34156771185188
2010-10-29,4.437822959303984
2010-11-01,4.442890109991392
2010-11-02,4.432756144049479
2010-11-03,4.427691398948407
2010-11-04,4.625262463244959
2010-11-05,4.630330969368447
2010-11-08,4.544208509284145
2010-11-09,4.427690640061664
2010-11-10,4.523945331573486
2010-11-11,4.432756763743371
2010-11-12,4.321304519238714
2010-11-15,4.270644945663019
2010-11-16,4.164257232410406
2010-11-17,4.118664604837892
2010-11-18,4.118663993125058
2010-11-19,4.103466715956739
2010-11-22,4.128796441981736
2010-11-23,4.103466442112556
2010-11-24,4.184522004075789
2010-11-26,4.078135217925118
2010-11-29,4.108530854996111
2010-11-30,4.149059494310448
2010-12-01,4.154127129910116
2010-12-02,4.2301160955545045
2010-12-03,4.270643369924426
2010-12-06,4.2909081224021515
2010-12-07,4.270644940994629
2010-12-08,4.245314047480832
2010-12-09,4.21491765138732
2010-12-10,4.184522558262076
2010-12-13,4.1287961632640195
2010-12-14,4.169324261563311
2010-12-15,4.19465425898532
2010-12-16,4.230116847600757
2010-12-17,4.230116641572952
