Date,volume
2000-11-15,25848
2000-11-16,28870
2000-11-17,13092
2000-11-20,23163
2000-11-21,2686
2000-11-22,24506
2000-11-24,32562
2000-11-27,25177
2000-11-28,18799
2000-11-29,16785
2000-11-30,26184
2000-12-01,127228
2000-12-04,37933
2000-12-05,54718
2000-12-06,31555
2000-12-07,12085
2000-12-08,104401
2000-12-11,82581
2000-12-12,25177
2000-12-13,12421
2000-12-14,17456
2000-12-15,61768
2000-12-18,80566
2000-12-19,43976
2000-12-20,19470
2000-12-21,43976
2000-12-22,102722
2000-12-26,35583
2000-12-27,45990
2000-12-28,88623
2000-12-29,167847
2001-01-02,67810
2001-01-03,91980
2001-01-04,211151
2001-01-05,67474
2001-01-08,11749
2001-01-09,68817
2001-01-10,89630
2001-01-11,64117
2001-01-12,48004
2001-01-16,62439
2001-01-17,38269
2001-01-18,51025
2001-01-19,18463
2001-01-22,16785
2001-01-23,78552
2001-01-24,12421
2001-01-25,28198
2001-01-26,507904
2001-01-29,146698
2001-01-30,38605
2001-01-31,58075
2001-02-01,24170
2001-02-02,69824
2001-02-05,71167
2001-02-06,57404
2001-02-07,88623
2001-02-08,76538
2001-02-09,113129
2001-02-12,174561
2001-02-13,92316
2001-02-14,36255
2001-02-15,56061
2001-02-16,28198
2001-02-20,12085
2001-02-21,25848
2001-02-22,5707
2001-02-23,54718
2001-02-26,29205
2001-02-27,17456
2001-02-28,30884
2001-03-01,27191
2001-03-02,35248
2001-03-05,37598
2001-03-06,48004
2001-03-07,51697
2001-03-08,88623
2001-03-09,40283
2001-03-12,16113
2001-03-13,23499
2001-03-14,14435
2001-03-15,8392
2001-03-16,79559
2001-03-19,57739
2001-03-20,20813
2001-03-21,20813
2001-03-22,66132
2001-03-23,181274
2001-03-26,27191
2001-03-27,156097
2001-03-28,53040
2001-03-29,7721
2001-03-30,162811
2001-04-02,9064
2001-04-03,25177
2001-04-04,17120
2001-04-05,113464
2001-04-06,63446
2001-04-09,39948
2001-04-10,24506
2001-04-11,11749
2001-04-12,5371
2001-04-16,9064
2001-04-17,11078
2001-04-18,50690
2001-04-19,7385
2001-04-20,21484
2001-04-23,26855
2001-04-24,49683
2001-04-25,40619
2001-04-26,42969
2001-04-27,47668
2001-04-30,18463
2001-05-01,9399
2001-05-02,27863
2001-05-03,14099
2001-05-04,26184
2001-05-07,17120
2001-05-08,7050
2001-05-09,2014
2001-05-10,17120
2001-05-11,91644
2001-05-14,8728
2001-05-15,47668
2001-05-16,57404
2001-05-17,45654
2001-05-18,54382
2001-05-21,8728
2001-05-22,58746
2001-05-23,49683
2001-05-24,56061
2001-05-25,50690
2001-05-29,44312
2001-05-30,49347
2001-05-31,38940
2001-06-01,21149
2001-06-04,13763
2001-06-05,21484
2001-06-06,20477
2001-06-07,20477
2001-06-08,70831
2001-06-11,59418
2001-06-12,18463
2001-06-13,51025
2001-06-14,51361
2001-06-15,100037
2001-06-18,60693
2001-06-19,29810
2001-06-20,69287
2001-06-21,92383
2001-06-22,45654
2001-06-25,21216
2001-06-26,21753
2001-06-27,41895
2001-06-28,48608
2001-06-29,225854
2001-07-02,38672
2001-07-03,36255
2001-07-05,46729
2001-07-06,47266
2001-07-09,29004
2001-07-10,80566
2001-07-11,53174
2001-07-12,87280
2001-07-13,40820
2001-07-16,30347
2001-07-17,29004
2001-07-18,13965
2001-07-19,4834
2001-07-20,12354
2001-07-23,49951
2001-07-24,24976
2001-07-25,43774
2001-07-26,23096
2001-07-27,24976
2001-07-30,15039
2001-07-31,25513
2001-08-01,22290
2001-08-02,8325
2001-08-03,29810
2001-08-06,11279
2001-08-07,40552
2001-08-08,9937
2001-08-09,50757
2001-08-10,14502
2001-08-13,554834
2001-08-14,40820
2001-08-15,17187
2001-08-16,16113
2001-08-17,16650
2001-08-20,25244
2001-08-21,4834
2001-08-22,35449
2001-08-23,10742
2001-08-24,31152
2001-08-27,34106
2001-08-28,12891
2001-08-29,13159
2001-08-30,12085
2001-08-31,39478
2001-09-04,87012
2001-09-05,12354
2001-09-06,19604
2001-09-07,122729
2001-09-10,30884
2001-09-17,55054
2001-09-18,96143
2001-09-19,48071
2001-09-20,48340
2001-09-21,69019
2001-09-24,28735
2001-09-25,12354
2001-09-26,31421
2001-09-27,210547
2001-09-28,129980
2001-10-01,31421
2001-10-02,17993
2001-10-03,22559
2001-10-04,15576
2001-10-05,17456
2001-10-08,11279
2001-10-09,35181
2001-10-10,16113
2001-10-11,38403
2001-10-12,30615
2001-10-15,24438
2001-10-16,49683
2001-10-17,19336
2001-10-18,13696
2001-10-19,9668
2001-10-22,21484
2001-10-23,24170
2001-10-24,8325
2001-10-25,21484
2001-10-26,14233
2001-10-29,8594
2001-10-30,22290
2001-10-31,11011
2001-11-01,10205
2001-11-02,9399
2001-11-05,29541
2001-11-06,16650
2001-11-07,28198
2001-11-08,19873
2001-11-09,19873
2001-11-12,30615
2001-11-13,47266
2001-11-14,54517
2001-11-15,13696
2001-11-16,31689
2001-11-19,29272
2001-11-20,19336
2001-11-21,16919
2001-11-23,5908
2001-11-26,22021
2001-11-27,20679
2001-11-28,26050
2001-11-29,38403
2001-11-30,47803
2001-12-03,23901
2001-12-04,71704
2001-12-05,77075
2001-12-06,25513
2001-12-07,14771
2001-12-10,4565
2001-12-11,14233
2001-12-12,4028
2001-12-13,13696
2001-12-14,27661
2001-12-17,94263
2001-12-18,51562
2001-12-19,36255
2001-12-20,30078
2001-12-21,193896
2001-12-24,18530
2001-12-26,23364
2001-12-27,29272
2001-12-28,47534
2001-12-31,32227
2002-01-02,76538
2002-01-03,20410
2002-01-04,38135
2002-01-07,79492
2002-01-08,79224
2002-01-09,37866
2002-01-10,24976
2002-01-11,20142
2002-01-14,42700
2002-01-15,46997
2002-01-16,45654
2002-01-17,34644
2002-01-18,56128
2002-01-22,26318
2002-01-23,29004
2002-01-24,6445
2002-01-25,26855
2002-01-28,16382
2002-01-29,43506
2002-01-30,37866
2002-01-31,42163
2002-02-01,16382
2002-02-04,60156
2002-02-05,5908
2002-02-06,28467
2002-02-07,14502
2002-02-08,45654
2002-02-11,15576
2002-02-12,11011
2002-02-13,29810
2002-02-14,30347
2002-02-15,36792
2002-02-19,16113
2002-02-20,39746
2002-02-21,31689
2002-02-22,35181
2002-02-25,35718
2002-02-26,75732
2002-02-27,90503
2002-02-28,15308
2002-03-01,22559
2002-03-04,69019
2002-03-05,37598
2002-03-06,39478
2002-03-07,18530
2002-03-08,12622
2002-03-11,25244
2002-03-12,11548
2002-03-13,9937
2002-03-14,16113
2002-03-15,93188
2002-03-18,14502
2002-03-19,28735
2002-03-20,13965
2002-03-21,22021
2002-03-22,26855
2002-03-25,31958
2002-03-26,32227
2002-03-27,12622
2002-03-28,50220
2002-04-01,111182
2002-04-02,26050
2002-04-03,19873
2002-04-04,19067
2002-04-05,14771
2002-04-08,13965
2002-04-09,26318
2002-04-10,56128
2002-04-11,75732
2002-04-12,106885
2002-04-15,38940
2002-04-16,127026
2002-04-17,13159
2002-04-18,16650
2002-04-19,65796
2002-04-22,22827
2002-04-23,29541
2002-04-24,94263
2002-04-25,43506
2002-04-26,53442
2002-04-29,45923
2002-04-30,108496
2002-05-01,70898
2002-05-02,52637
2002-05-03,61499
2002-05-06,31421
2002-05-07,28467
2002-05-08,28467
2002-05-09,50220
2002-05-10,85132
2002-05-13,38940
2002-05-14,60962
2002-05-15,62305
2002-05-16,62036
2002-05-17,42700
2002-05-20,88892
2002-05-21,61230
2002-05-22,28467
2002-05-23,28467
2002-05-24,67139
2002-05-28,65527
2002-05-29,107422
2002-05-30,79224
2002-05-31,85937
2002-06-03,51562
2002-06-04,41626
2002-06-05,13159
2002-06-06,89966
2002-06-07,39209
2002-06-10,36255
2002-06-11,53979
2002-06-12,53711
2002-06-13,89429
2002-06-14,91846
2002-06-17,112578
2002-06-18,74980
2002-06-19,133633
2002-06-20,71758
2002-06-21,91094
2002-06-24,116445
2002-06-25,65312
2002-06-26,145020
2002-06-27,111289
2002-06-28,503164
2002-07-01,119453
2002-07-02,71328
2002-07-03,46621
2002-07-05,25137
2002-07-08,79707
2002-07-09,35449
2002-07-10,48984
2002-07-11,41465
2002-07-12,37383
2002-07-15,68750
2002-07-16,86152
2002-07-17,51992
2002-07-18,73477
2002-07-19,102480
2002-07-22,87656
2002-07-23,105488
2002-07-24,184980
2002-07-25,102910
2002-07-26,58437
2002-07-29,137715
2002-07-30,96035
2002-07-31,90449
2002-08-01,70684
2002-08-02,81426
2002-08-05,20410
2002-08-06,104844
2002-08-07,41035
2002-08-08,62305
2002-08-09,28574
2002-08-12,47051
2002-08-13,72402
2002-08-14,54141
2002-08-15,28789
2002-08-16,74766
2002-08-19,39102
2002-08-20,36094
2002-08-21,40820
2002-08-22,38457
2002-08-23,37812
2002-08-26,44043
2002-08-27,59727
2002-08-28,40820
2002-08-29,34375
2002-08-30,84219
2002-09-03,83574
2002-09-04,46406
2002-09-05,53496
2002-09-06,51562
2002-09-09,41250
2002-09-10,60156
2002-09-11,25996
2002-09-12,48125
2002-09-13,64668
2002-09-16,29434
2002-09-17,52637
2002-09-18,41465
2002-09-19,93242
2002-09-20,208184
2002-09-23,46621
2002-09-24,53281
2002-09-25,64238
2002-09-26,40820
2002-09-27,76699
2002-09-30,80352
2002-10-01,100547
2002-10-02,82285
2002-10-03,19980
2002-10-04,30293
2002-10-07,25781
2002-10-08,106348
2002-10-09,81855
2002-10-10,107637
2002-10-11,60801
2002-10-14,46621
2002-10-15,82715
2002-10-16,40176
2002-10-17,40605
2002-10-18,24707
2002-10-21,45977
2002-10-22,24707
2002-10-23,51562
2002-10-24,35664
2002-10-25,29434
2002-10-28,35020
2002-10-29,44043
2002-10-30,51992
2002-10-31,45547
2002-11-01,55645
2002-11-04,27715
2002-11-05,47266
2002-11-06,41895
2002-11-07,47695
2002-11-08,76914
2002-11-11,85078
2002-11-12,120957
2002-11-13,111719
2002-11-14,175527
2002-11-15,51348
2002-11-18,65742
2002-11-19,37812
2002-11-20,66172
2002-11-21,151465
2002-11-22,76055
2002-11-25,70254
2002-11-26,152754
2002-11-27,120527
2002-11-29,64883
2002-12-02,36309
2002-12-03,35234
2002-12-04,30078
2002-12-05,24707
2002-12-06,26641
2002-12-09,44473
2002-12-10,59941
2002-12-11,37598
2002-12-12,26211
2002-12-13,13105
2002-12-16,38457
2002-12-17,22344
2002-12-18,62305
2002-12-19,44687
2002-12-20,101406
2002-12-23,73262
2002-12-24,64668
2002-12-26,17187
2002-12-27,58652
2002-12-30,36523
2002-12-31,121602
2003-01-02,50918
2003-01-03,48555
2003-01-06,50488
2003-01-07,81211
2003-01-08,40176
2003-01-09,55430
2003-01-10,19980
2003-01-13,123750
2003-01-14,15684
2003-01-15,200879
2003-01-16,77559
2003-01-17,49844
2003-01-21,54785
2003-01-22,47480
2003-01-23,76270
2003-01-24,81426
2003-01-27,57793
2003-01-28,50703
2003-01-29,42324
2003-01-30,63809
2003-01-31,62305
2003-02-03,22988
2003-02-04,74121
2003-02-05,75625
2003-02-06,31582
2003-02-07,49414
2003-02-10,41465
2003-02-11,80566
2003-02-12,47051
2003-02-13,160918
2003-02-14,22344
2003-02-18,62949
2003-02-19,33086
2003-02-20,15039
2003-02-21,44258
2003-02-24,49414
2003-02-25,74121
2003-02-26,54141
2003-02-27,32012
2003-02-28,52207
2003-03-03,52637
2003-03-04,36953
2003-03-05,51562
2003-03-06,57148
2003-03-07,20840
2003-03-10,63809
2003-03-11,102051
2003-03-12,32227
2003-03-13,50273
2003-03-14,101836
2003-03-17,80996
2003-03-18,55000
2003-03-19,43828
2003-03-20,80352
2003-03-21,82930
2003-03-24,33730
2003-03-25,48555
2003-03-26,46191
2003-03-27,47695
2003-03-28,79492
2003-03-31,66172
2003-04-01,65957
2003-04-02,33516
2003-04-03,23848
2003-04-04,30293
2003-04-07,85723
2003-04-08,110859
2003-04-09,51133
2003-04-10,58008
2003-04-11,49844
2003-04-14,46836
2003-04-15,82285
2003-04-16,41035
2003-04-17,47695
2003-04-21,23848
2003-04-22,24277
2003-04-23,46406
2003-04-24,32227
2003-04-25,26855
2003-04-28,59727
2003-04-29,65312
2003-04-30,63379
2003-05-01,42324
2003-05-02,59297
2003-05-05,29863
2003-05-06,53281
2003-05-07,81855
2003-05-08,41035
2003-05-09,20625
2003-05-12,50488
2003-05-13,62520
2003-05-14,74980
2003-05-15,67031
2003-05-16,114082
2003-05-19,54570
2003-05-20,72832
2003-05-21,52852
2003-05-22,149531
2003-05-23,50918
2003-05-27,45762
2003-05-28,35234
2003-05-29,61230
2003-05-30,84863
2003-06-02,33730
2003-06-03,93457
2003-06-04,121816
2003-06-05,88086
2003-06-06,104199
2003-06-09,49844
2003-06-10,49844
2003-06-11,44258
2003-06-12,51777
2003-06-13,98184
2003-06-16,153184
2003-06-17,131828
2003-06-18,70125
2003-06-19,107766
2003-06-20,86969
2003-06-23,194047
2003-06-24,166547
2003-06-25,165344
2003-06-26,175141
2003-06-27,154344
2003-06-30,1315016
2003-07-01,95562
2003-07-02,132000
2003-07-03,54141
2003-07-07,164141
2003-07-08,42625
2003-07-09,101234
2003-07-10,203156
2003-07-11,60844
2003-07-14,150219
2003-07-15,58781
2003-07-16,70125
2003-07-17,84391
2003-07-18,93672
2003-07-21,77859
2003-07-22,37469
2003-07-23,57234
2003-07-24,50016
2003-07-25,36781
2003-07-28,44172
2003-07-29,47781
2003-07-30,120484
2003-07-31,108625
2003-08-01,135437
2003-08-04,87141
2003-08-05,66172
2003-08-06,32312
2003-08-07,38672
2003-08-08,39187
2003-08-11,72016
2003-08-12,73047
2003-08-13,54312
2003-08-14,69094
2003-08-15,40219
2003-08-18,85766
2003-08-19,72016
2003-08-20,63766
2003-08-21,27500
2003-08-22,32141
2003-08-25,40391
2003-08-26,55000
2003-08-27,33000
2003-08-28,95906
2003-08-29,50187
2003-09-02,50187
2003-09-03,41422
2003-09-04,49844
2003-09-05,59125
2003-09-08,75453
2003-09-09,40047
2003-09-10,42281
2003-09-11,50875
2003-09-12,59812
2003-09-15,27844
2003-09-16,36953
2003-09-17,89375
2003-09-18,19937
2003-09-19,60156
2003-09-22,32656
2003-09-23,30766
2003-09-24,21484
2003-09-25,46578
2003-09-26,37469
2003-09-29,43141
2003-09-30,56203
2003-10-01,80609
2003-10-02,51219
2003-10-03,33516
2003-10-06,29047
2003-10-07,32656
2003-10-08,24922
2003-10-09,74594
2003-10-10,36609
2003-10-13,13062
2003-10-14,54312
2003-10-15,26125
2003-10-16,40219
2003-10-17,8766
2003-10-20,31453
2003-10-21,44516
2003-10-22,9281
2003-10-23,21484
2003-10-24,16500
2003-10-27,18562
2003-10-28,30766
2003-10-29,24922
2003-10-30,27156
2003-10-31,26641
2003-11-03,41422
2003-11-04,97797
2003-11-05,63937
2003-11-06,41422
2003-11-07,61187
2003-11-10,21656
2003-11-11,18047
2003-11-12,84391
2003-11-13,30937
2003-11-14,23891
2003-11-17,20625
2003-11-18,8937
2003-11-19,16156
2003-11-20,47781
2003-11-21,28187
2003-11-24,56203
2003-11-25,48812
2003-11-26,24406
2003-11-28,12719
2003-12-01,22000
2003-12-02,43141
2003-12-03,43141
2003-12-04,12891
2003-12-05,11859
2003-12-08,17359
2003-12-09,9797
2003-12-10,52422
2003-12-11,30250
2003-12-12,24750
2003-12-15,35234
2003-12-16,10828
2003-12-17,14953
2003-12-18,17531
2003-12-19,20109
2003-12-22,9109
2003-12-23,19937
2003-12-24,7219
2003-12-26,7906
2003-12-29,13234
2003-12-30,14781
2003-12-31,12031
2004-01-02,30766
2004-01-05,74422
2004-01-06,65484
2004-01-07,60844
2004-01-08,15641
2004-01-09,20109
2004-01-12,18047
2004-01-13,31281
2004-01-14,46406
2004-01-15,52937
2004-01-16,18047
2004-01-20,37125
2004-01-21,81641
2004-01-22,54828
2004-01-23,53281
2004-01-26,50016
2004-01-27,50359
2004-01-28,31109
2004-01-29,39531
2004-01-30,64109
2004-02-02,64625
2004-02-03,14437
2004-02-04,24750
2004-02-05,26984
2004-02-06,20969
2004-02-09,39531
2004-02-10,67891
2004-02-11,70812
2004-02-12,33000
2004-02-13,13406
2004-02-17,26812
2004-02-18,51047
2004-02-19,73734
2004-02-20,112922
2004-02-23,27672
2004-02-24,34031
2004-02-25,15469
2004-02-26,70641
2004-02-27,34547
2004-03-01,43484
2004-03-02,109484
2004-03-03,14266
2004-03-04,20969
2004-03-05,55172
2004-03-08,23031
2004-03-09,10828
2004-03-10,21312
2004-03-11,55344
2004-03-12,33516
2004-03-15,26297
2004-03-16,23719
2004-03-17,23547
2004-03-18,14266
2004-03-19,7219
2004-03-22,23031
2004-03-23,17703
2004-03-24,9797
2004-03-25,19078
2004-03-26,6531
2004-03-29,10656
2004-03-30,25781
2004-03-31,35234
2004-04-01,55172
2004-04-02,21484
2004-04-05,63766
2004-04-06,29906
2004-04-07,43656
2004-04-08,17016
2004-04-12,60156
2004-04-13,64109
2004-04-14,49156
2004-04-15,40047
2004-04-16,35406
2004-04-19,55172
2004-04-20,23375
2004-04-21,29734
2004-04-22,13062
2004-04-23,33344
2004-04-26,16844
2004-04-27,52250
2004-04-28,24750
2004-04-29,30937
2004-04-30,36609
2004-05-03,25609
2004-05-04,23031
2004-05-05,18219
2004-05-06,10141
2004-05-07,7219
2004-05-10,15641
2004-05-11,3781
2004-05-12,14094
2004-05-13,28875
2004-05-14,19594
2004-05-17,6187
2004-05-18,14094
2004-05-19,58266
2004-05-20,9281
2004-05-21,20625
2004-05-24,28531
2004-05-25,53969
2004-05-26,27672
2004-05-27,87141
2004-05-28,41078
2004-06-01,103125
2004-06-02,56375
2004-06-03,68750
2004-06-04,31763
2004-06-07,39738
2004-06-08,69575
2004-06-09,79200
2004-06-10,37813
2004-06-14,65725
2004-06-15,41800
2004-06-16,79613
2004-06-17,67788
2004-06-18,88413
2004-06-21,146850
2004-06-22,75900
2004-06-23,99825
2004-06-24,49638
2004-06-25,122925
2004-06-28,102713
2004-06-29,95838
2004-06-30,116325
2004-07-01,89375
2004-07-02,32450
2004-07-06,44275
2004-07-07,27225
2004-07-08,34788
2004-07-09,54450
2004-07-12,24475
2004-07-13,29700
2004-07-14,42075
2004-07-15,43175
2004-07-16,21863
2004-07-19,38638
2004-07-20,38225
2004-07-21,18288
2004-07-22,40150
2004-07-23,56650
2004-07-26,27500
2004-07-27,72600
2004-07-28,36025
2004-07-29,23513
2004-07-30,28875
2004-08-02,42763
2004-08-03,17738
2004-08-04,42488
2004-08-05,30938
2004-08-06,51975
2004-08-09,74800
2004-08-10,26263
2004-08-11,158950
2004-08-12,218900
2004-08-13,61188
2004-08-16,66275
2004-08-17,1204363
2004-08-18,167475
2004-08-19,166238
2004-08-20,182875
2004-08-23,91713
2004-08-24,213538
2004-08-25,205838
2004-08-26,105463
2004-08-27,388163
2004-08-30,139838
2004-08-31,148363
2004-09-01,91163
2004-09-02,72875
2004-09-03,89650
2004-09-07,290675
2004-09-08,130075
2004-09-09,126363
2004-09-10,85113
2004-09-13,71500
2004-09-14,99825
2004-09-15,58438
2004-09-16,113575
2004-09-17,109038
2004-09-20,57888
2004-09-21,80163
2004-09-22,87863
2004-09-23,137088
2004-09-24,99275
2004-09-27,102575
2004-09-28,76450
2004-09-29,111100
2004-09-30,175175
2004-10-01,48950
2004-10-04,162113
2004-10-05,63525
2004-10-06,50463
2004-10-07,37950
2004-10-08,46475
2004-10-11,28738
2004-10-12,71775
2004-10-13,65175
2004-10-14,34100
2004-10-15,24063
2004-10-18,33825
2004-10-19,52938
2004-10-20,53075
2004-10-21,16088
2004-10-22,10450
2004-10-25,10725
2004-10-26,39050
2004-10-27,53350
2004-10-28,28600
2004-10-29,36025
2004-11-01,28738
2004-11-02,161150
2004-11-03,59263
2004-11-04,34238
2004-11-05,95700
2004-11-08,126363
2004-11-09,68613
2004-11-10,72875
2004-11-11,40838
2004-11-12,44413
2004-11-15,81950
2004-11-16,99000
2004-11-17,48950
2004-11-18,51975
2004-11-19,25988
2004-11-22,20900
2004-11-23,80988
2004-11-24,48675
2004-11-26,15813
2004-11-29,53763
2004-11-30,89925
2004-12-01,60088
2004-12-02,36025
2004-12-03,23375
2004-12-06,33688
2004-12-07,64075
2004-12-08,84700
2004-12-09,59675
2004-12-10,77963
2004-12-13,57338
2004-12-14,87038
2004-12-15,66963
2004-12-16,67375
2004-12-17,39600
2004-12-20,123475
2004-12-21,34650
2004-12-22,39050
2004-12-23,14988
2004-12-27,41663
2004-12-28,20625
2004-12-29,23100
2004-12-30,28463
2004-12-31,47025
2005-01-03,47163
2005-01-04,43450
2005-01-05,28875
2005-01-06,42213
2005-01-07,14713
2005-01-10,30113
2005-01-11,99000
2005-01-12,42350
2005-01-13,39463
2005-01-14,13200
2005-01-18,95838
2005-01-19,53900
2005-01-20,33000
2005-01-21,9625
2005-01-24,35613
2005-01-25,38088
2005-01-26,35063
2005-01-27,18700
2005-01-28,28325
2005-01-31,31213
2005-02-01,43038
2005-02-02,37125
2005-02-03,26538
2005-02-04,19938
2005-02-07,51700
2005-02-08,32725
2005-02-09,32313
2005-02-10,42488
2005-02-11,43175
2005-02-14,40975
2005-02-15,37263
2005-02-16,49225
2005-02-17,34375
2005-02-18,9350
2005-02-22,67650
2005-02-23,111650
2005-02-24,124025
2005-02-25,135575
2005-02-28,47988
2005-03-01,79063
2005-03-02,70950
2005-03-03,38088
2005-03-04,19800
2005-03-07,79200
2005-03-08,97763
2005-03-09,55825
2005-03-10,40700
2005-03-11,36300
2005-03-14,53075
2005-03-15,55413
2005-03-16,38225
2005-03-17,61050
2005-03-18,66138
2005-03-21,187963
2005-03-22,35475
2005-03-23,69575
2005-03-24,49225
2005-03-28,46750
2005-03-29,38225
2005-03-30,30663
2005-03-31,33825
2005-04-01,53900
2005-04-04,31625
2005-04-05,89788
2005-04-06,38500
2005-04-07,19525
2005-04-08,21588
2005-04-11,74938
2005-04-12,66688
2005-04-13,63800
2005-04-14,46338
2005-04-15,53900
2005-04-18,84425
2005-04-19,28050
2005-04-20,40288
2005-04-21,50050
2005-04-22,42350
2005-04-25,83050
2005-04-26,34375
2005-04-27,55138
2005-04-28,63388
2005-04-29,28188
2005-05-02,43863
2005-05-03,54175
2005-05-04,38775
2005-05-05,24613
2005-05-06,29150
2005-05-09,17738
2005-05-10,33550
2005-05-11,43038
2005-05-12,57475
2005-05-13,21313
2005-05-16,59125
2005-05-17,31763
2005-05-18,28738
2005-05-19,17050
2005-05-20,657800
2005-05-23,57063
2005-05-24,106288
2005-05-25,19250
2005-05-26,52800
2005-05-27,56375
2005-05-31,63250
2005-06-01,90860
2005-06-02,64350
2005-06-03,80630
2005-06-06,101970
2005-06-07,62260
2005-06-08,40590
2005-06-09,39160
2005-06-10,19800
2005-06-13,28820
2005-06-14,43340
2005-06-15,37840
2005-06-16,24420
2005-06-17,41360
2005-06-20,64900
2005-06-21,65890
2005-06-22,64020
2005-06-23,33770
2005-06-24,281380
2005-06-27,61270
2005-06-28,53900
2005-06-29,42240
2005-06-30,62590
2005-07-01,32340
2005-07-05,79530
2005-07-06,66000
2005-07-07,40370
2005-07-08,27170
2005-07-11,319880
2005-07-12,31790
2005-07-13,45210
2005-07-14,66550
2005-07-15,27390
2005-07-18,41690
2005-07-19,36080
2005-07-20,44660
2005-07-21,43450
2005-07-22,16280
2005-07-25,45540
2005-07-26,43120
