Date,open
2000-04-06,5.410312350987908
2000-04-07,5.398098364767724
2000-04-10,5.471378251684626
2000-04-11,5.210835615605448
2000-04-12,5.300397015659612
2000-04-13,5.308538913726807
2000-04-14,5.2108337342051305
2000-04-17,5.406241852307649
2000-04-18,5.65050072178528
2000-04-19,5.455092831289006
2000-04-20,5.528370063498459
2000-04-24,5.471376230175665
2000-04-25,5.341105937957764
2000-04-26,5.3411076087972855
2000-04-27,5.341106662840142
2000-04-28,5.422525973715804
2000-05-01,5.42252504462855
2000-05-02,5.642355918884277
2000-05-03,5.666784286499023
2000-05-04,5.666784286499023
2000-05-05,5.626073502776485
2000-05-08,5.634216171226289
2000-05-09,5.666783619715743
2000-05-10,5.666781548166522
2000-05-11,5.634214878082275
2000-05-12,5.6342167881513125
2000-05-15,5.552797468294553
2000-05-16,5.715632915496826
2000-05-17,5.5365118144155065
2000-05-18,5.5365118144155065
2000-05-19,5.471377335808289
2000-05-22,5.326858541154802
2000-05-23,5.178268432617187
2000-05-24,5.292254554750044
2000-05-25,5.341106277720615
2000-05-26,5.40624249220746
2000-05-30,5.40624249220746
2000-05-31,5.666784574249583
2000-06-01,5.503943522740298
2000-06-02,5.73191857088511
2000-06-05,5.5446544935793085
2000-06-06,5.503945671595939
2000-06-07,5.471376560532373
2000-06-08,5.357388870876936
2000-06-09,5.22711815253725
2000-06-12,5.243403527942072
2000-06-13,6.350707390363807
2000-06-14,5.434739114486691
2000-06-15,5.373673005774242
2000-06-16,5.088705525210617
2000-06-19,5.3736744130200895
2000-06-20,5.332963006349147
2000-06-21,5.383850114644363
2000-06-22,5.386396151332908
2000-06-23,5.129417286364545
2000-06-26,5.439826693312142
2000-06-27,5.368583405573773
2000-06-28,5.2820777693267855
2000-06-29,5.3126087271086915
2000-06-30,5.119239277882495
2000-07-03,5.292255470624397
2000-07-05,4.9665761546645335
2000-07-06,5.047997441086402
2000-07-07,5.251545907584587
2000-07-10,5.302431628945512
2000-07-11,4.9869313209926895
2000-07-12,5.047995079600802
2000-07-13,5.017464214257058
2000-07-14,5.047997438427262
2000-07-17,5.180305509610488
2000-07-18,5.149770283519343
2000-07-19,5.149772215165789
2000-07-20,5.19048262497714
2000-07-21,5.149772215165789
2000-07-24,5.0479950517516246
2000-07-25,5.017466971907236
2000-07-26,5.088706472741955
2000-07-27,5.088707448444812
2000-07-28,5.073439892008871
2000-07-31,4.986929893694431
2000-08-01,5.047997951507568
2000-08-02,5.047996058035995
2000-08-03,4.9869303703308105
2000-08-04,4.9869313308756755
2000-08-07,5.078530334868057
2000-08-08,5.047997951507568
2000-08-09,5.007285107311904
2000-08-10,5.00219889901539
2000-08-11,4.976756071209836
2000-08-14,5.047997951507568
2000-08-15,5.027640342712402
2000-08-16,5.047997951507568
2000-08-17,5.047997951507568
2000-08-18,5.047996540738919
2000-08-21,5.078526983326988
2000-08-22,5.129415549651831
2000-08-23,5.109060280537055
2000-08-24,5.129414081573486
2000-08-25,5.129416945341353
2000-08-28,5.119236453398281
2000-08-29,5.129414081573486
2000-08-30,5.10906264323594
2000-08-31,5.159949353503959
2000-09-01,5.047997951507568
2000-09-05,5.200657832787231
2000-09-06,5.047995567479512
2000-09-07,5.200657835354486
2000-09-08,5.190479269548841
2000-09-11,5.210835415305538
2000-09-12,5.3736753905364045
2000-09-13,5.394029081433109
2000-09-14,5.495801904669677
2000-09-15,5.292254437497069
2000-09-18,5.251545907584587
2000-09-19,5.251544503396458
2000-09-20,5.2922553494505085
2000-09-21,5.41438194402836
2000-09-22,5.383851988480339
2000-09-25,5.414384347124023
2000-09-26,5.434737692018988
2000-09-27,5.415645273694398
2000-09-28,5.498325777397008
2000-09-29,5.456988304368976
2000-10-02,5.146930611881179
2000-10-03,5.0022379092768405
2000-10-04,5.022907072094064
2000-10-05,5.084918596026412
2000-10-06,5.064248351522297
2000-10-09,5.022907257080078
2000-10-10,5.084920318392095
2000-10-11,5.033243656158447
2000-10-12,5.043579081584783
2000-10-13,5.033244511834942
2000-10-16,5.022907072094064
2000-10-17,5.084918943758445
2000-10-18,5.177934755173852
2000-10-19,5.415644758609371
2000-10-20,5.694695685927692
2000-10-23,5.767042189623128
2000-10-24,5.570673106367979
2000-10-25,5.291622905891704
2000-10-26,5.477655524108354
2000-10-27,5.705030727596189
2000-10-30,5.632683638675514
2000-10-31,5.725702650773233
2000-11-01,5.911734773142996
2000-11-02,5.777378053693862
2000-11-03,5.787712949094483
2000-11-06,5.787712335698188
2000-11-07,5.787714394998347
2000-11-08,5.7877127251134
2000-11-09,5.7050298291213934
2000-11-10,5.710200491096091
2000-11-13,5.632685141517029
2000-11-14,5.860059572479765
2000-11-15,5.849724439087675
2000-11-16,5.942739780324501
2000-11-17,5.839391903592615
2000-11-20,5.54483705405001
2000-11-21,5.612014819894543
2000-11-22,5.756706981316709
2000-11-24,5.7050302553676415
2000-11-27,5.7877116203308105
2000-11-28,5.787710838020022
2000-11-29,5.7877116203308105
2000-11-30,5.69469906121167
2000-12-01,5.7050298291213934
2000-12-04,5.746371746063232
2000-12-05,5.777376727302912
2000-12-06,5.761873849615687
2000-12-07,5.6843613625213285
2000-12-08,5.7050298291213934
2000-12-11,5.7877116203308105
2000-12-12,5.787714001889082
2000-12-13,5.56033811503785
2000-12-14,5.5500018272714975
2000-12-15,5.529331795639673
2000-12-18,5.674025367752939
2000-12-19,5.77737748802402
2000-12-20,5.705030534269213
2000-12-21,5.622348987378013
2000-12-22,5.7877116203308105
2000-12-26,5.746370989424725
2000-12-27,5.725700673971682
2000-12-28,5.777376727302912
2000-12-29,5.787714879440546
2001-01-02,5.653355340174446
2001-01-03,5.6326834603371205
2001-01-04,5.77737724935293
2001-01-05,5.684360408887816
2001-01-08,5.6636900901794425
2001-01-09,5.684359938370235
2001-01-10,5.7050309003306445
2001-01-11,5.932407904822277
2001-01-12,6.32514388717955
2001-01-16,6.035758138590917
2001-01-17,6.087433224028793
2001-01-18,6.128774102321657
2001-01-19,6.004752404825347
2001-01-22,5.9634112739500775
2001-01-23,6.097768897507201
2001-01-24,6.10810351070777
2001-01-25,6.066762202440003
2001-01-26,5.818717418110854
2001-01-29,5.622349640526621
2001-01-30,5.705030344634067
2001-01-31,5.684360216261297
2001-02-01,5.622349336362885
2001-02-02,5.62235018999626
2001-02-05,5.446650809036024
2001-02-06,5.73603711685389
2001-02-07,5.7877130313279785
2001-02-08,5.849723996494761
2001-02-09,6.097768897507201
2001-02-12,6.118440107309838
2001-02-13,6.3251426415205465
2001-02-14,6.387151970026822
2001-02-15,6.407825746023382
2001-02-16,6.469836070994546
2001-02-20,6.201120578897048
2001-02-21,5.808384463194921
2001-02-22,5.909150985112036
2001-02-23,5.963412690646276
2001-02-26,6.082266007427919
2001-02-27,6.221792133497796
2001-02-28,6.087434619582731
2001-03-01,5.9117346303697715
2001-03-02,6.071931333015758
2001-03-05,6.2037035550346955
2001-03-06,6.24246250808509
2001-03-07,6.325142576449497
2001-03-08,6.304471492767334
2001-03-09,6.283803151111645
2001-03-12,6.263131990842961
2001-03-13,6.128773859730348
2001-03-14,6.159779684215058
2001-03-15,6.188201137597755
2001-03-16,6.1287758156225705
2001-03-19,6.0150861970996
2001-03-20,6.242461298701042
2001-03-21,6.035759090910747
2001-03-22,5.958245114401841
2001-03-23,5.911735315947772
2001-03-26,6.128773644985717
2001-03-27,6.118439058488374
2001-03-28,6.1609206955356015
2001-03-29,6.0770980008555
2001-03-30,6.0771002351363705
2001-04-02,6.401908423764748
2001-04-03,6.286654377740866
2001-04-04,6.035186550984967
2001-04-05,6.202830611858053
2001-04-06,6.244742063315056
2001-04-09,6.318506184704492
2001-04-10,6.253123974463411
2001-04-11,6.360416373238422
2001-04-12,6.40400356946396
2001-04-16,6.452620476936169
2001-04-17,6.5196777826786265
2001-04-18,6.278271483158284
2001-04-19,6.440885408534681
2001-04-20,6.52806008389066
2001-04-23,6.563264897618672
2001-04-24,6.412388801574707
2001-04-25,6.464356993799751
2001-04-26,6.38891754088856
2001-04-27,6.335269197905796
2001-04-30,6.393944325413435
2001-05-01,6.4023305149042615
2001-05-02,6.464355281457996
2001-05-03,6.420767731869042
2001-05-04,6.412386689033686
2001-05-07,6.580032041500209
2001-05-08,6.370474745591287
2001-05-09,6.378857135772704
2001-05-10,6.378856635267045
2001-05-11,6.454295382016022
2001-05-14,6.499561548686791
2001-05-15,6.506265861995173
2001-05-16,6.5900873665640844
2001-05-17,6.797967706248301
2001-05-18,6.871731107463071
2001-05-21,6.590089707721191
2001-05-22,6.7057628761145525
2001-05-23,6.957229607813211
2001-05-24,6.953877300495153
2001-05-25,6.9371121860211815
2001-05-29,7.041052401077479
2001-05-30,6.967286907232381
2001-05-31,6.823114475239012
2001-06-01,6.6973829382276
2001-06-04,6.940463868998263
2001-06-05,7.0159041519941585
2001-06-06,7.290840030664862
2001-06-07,7.399809903965804
2001-06-08,7.492012346301841
2001-06-11,7.334427620350959
2001-06-12,7.315987662877216
2001-06-13,7.460160262983461
2001-06-14,7.543983030140709
2001-06-15,7.493690783220033
2001-06-18,7.229651240701465
2001-06-19,7.491597342216952
2001-06-20,7.233843721816247
2001-06-21,7.732583664422783
2001-06-22,7.837360477722853
2001-06-25,7.543983459472655
2001-06-26,7.543984245816256
2001-06-27,7.596370577544132
2001-06-28,7.722106566861457
2001-06-29,7.7703036364668
2001-07-02,8.02805797789273
2001-07-03,8.354961906650567
2001-07-05,7.795450808097752
2001-07-06,7.963093744580373
2001-07-09,7.954711835720044
2001-07-10,7.965190157558673
2001-07-11,8.023863459389105
2001-07-12,7.984049933154446
2001-07-13,8.382202860485604
2001-07-16,8.50794015827275
2001-07-17,8.283715164334957
2001-07-18,8.486980905049814
2001-07-19,8.47441012280295
2001-07-20,8.484887013727256
2001-07-23,8.445074027648303
2001-07-24,8.017577735142595
2001-07-25,8.151694969310672
2001-07-26,8.17264867984218
2001-07-27,8.445074872219497
2001-07-30,8.486981837173676
2001-07-31,8.120262409745761
2001-08-01,8.287905656117372
2001-08-02,8.277427971093013
2001-08-03,8.434595087976595
2001-08-06,8.193605228883564
2001-08-07,8.172650337219238
2001-08-08,8.164268331269334
2001-08-09,8.147503286483351
2001-08-10,8.16217038223369
2001-08-13,8.088825544460132
2001-08-14,8.170553861591356
2001-08-15,8.231325111532794
2001-08-16,8.359154685248138
2001-08-17,8.371727371539912
2001-08-20,8.256472808491521
2001-08-21,8.373821545896753
2001-08-22,8.329819171688841
2001-08-23,8.466027256406802
2001-08-24,8.298380515177213
2001-08-27,8.319335953468304
2001-08-28,8.2459943158831
2001-08-29,8.17474474567128
2001-08-30,8.17265052906167
2001-08-31,8.359151925832366
2001-09-04,8.007101017438638
2001-09-05,7.858314673023506
2001-09-06,8.04900996549227
2001-09-07,8.032246287713763
2001-09-10,7.866697119517601
2001-09-17,7.546079891763231
2001-09-18,7.655047627930668
2001-09-19,7.7556352121948535
2001-09-20,7.784971647792559
2001-09-21,7.187742099959168
2001-09-24,7.543982276025094
2001-09-25,7.648763227629195
2001-09-26,7.887635072826395
2001-09-27,7.826198190102523
2001-09-28,8.57194926348593
2001-10-01,8.156702828169008
2001-10-02,7.902467199461284
2001-10-03,8.061362609932083
2001-10-04,8.05077001087906
2001-10-05,7.838904285658271
2001-10-08,7.898229090324771
2001-10-09,7.680009417723693
2001-10-10,7.94483757019043
2001-10-11,7.9448409311145
2001-10-12,8.004159164480523
2001-10-15,7.94483993793347
2001-10-16,7.841025398516305
2001-10-17,8.04865199850643
2001-10-18,7.432131988976291
2001-10-19,7.7393320347391725
2001-10-22,8.050769085148858
2001-10-23,8.050768983256642
2001-10-24,7.838908406181017
2001-10-25,7.747806469033979
2001-10-26,8.260512958831914
2001-10-29,7.9342466062673305
2001-10-30,8.069835304436
2001-10-31,8.067717828632095
2001-11-01,7.785943508148678
2001-11-02,7.788060632607033
2001-11-05,7.788061714153034
2001-11-06,8.048648530362593
2001-11-07,8.046531068289575
2001-11-08,7.838909182280657
2001-11-09,7.957549432626151
2001-11-12,8.04653557934102
2001-11-13,7.680012193219722
2001-11-14,7.997802880318271
2001-11-15,7.574080894395174
2001-11-16,7.637637628395944
2001-11-19,7.658822200289292
2001-11-20,7.627046585083008
2001-11-21,7.650353194625506
2001-11-23,7.627045334915403
2001-11-26,7.930004859962601
2001-11-27,7.627046225926765
2001-11-28,7.675773741608017
2001-11-29,7.669416361929519
2001-11-30,7.838906627991689
2001-12-03,7.860094794181124
2001-12-04,7.7647554155267375
2001-12-05,7.944840730795312
2001-12-06,8.332548298783987
2001-12-07,7.997805094774498
2001-12-10,8.368561179873511
2001-12-11,8.33678225274154
2001-12-12,8.262631009209361
2001-12-13,8.26474963571377
2001-12-14,8.105853559826532
2001-12-17,8.366443940878803
2001-12-18,8.474495349101892
2001-12-19,8.495679965002681
2001-12-20,8.497799828747977
2001-12-21,8.591019682294158
2001-12-24,9.057112637766224
2001-12-26,8.980845362029894
2001-12-27,9.057115862215069
2001-12-28,9.258384875652528
2001-12-31,9.300757948195342
2002-01-02,8.949064363640726
2002-01-03,9.021100217400722
2002-01-04,9.32194208078409
2002-01-07,9.307112810844508
2002-01-08,9.118556252961145
2002-01-09,9.237199337360558
2002-01-10,8.921524010160256
2002-01-11,9.203297845186936
2002-01-14,9.148216828853824
2002-01-15,9.110079961234335
2002-01-16,8.982965465355182
2002-01-17,8.845254548980268
2002-01-18,9.226609176553223
2002-01-22,9.165165551141678
2002-01-23,9.031689843499967
2002-01-24,9.26897821699506
2002-01-25,9.057115347263903
2002-01-28,9.107960468551026
2002-01-29,9.071944837020325
2002-01-30,9.063470180298921
2002-01-31,9.402450104431319
2002-02-01,9.218132627822007
2002-02-04,9.321943368194862
2002-02-05,9.139742750943524
2002-02-06,9.118553269240183
2002-02-07,9.141860215649729
2002-02-08,9.006266715923218
2002-02-11,9.11007860120532
2002-02-12,9.135504917377986
2002-02-13,9.110079587775227
2002-02-14,9.213895185010193
2002-02-15,9.182114262537372
2002-02-19,9.247792366709842
2002-02-20,9.004148727272911
2002-02-21,9.19058843478355
2002-02-22,9.2160126151404
2002-02-25,9.319822405622263
2002-02-26,9.224487565480537
2002-02-27,9.120674859411322
2002-02-28,9.139741217066598
2002-03-01,9.258384295241974
2002-03-04,9.319824252833355
2002-03-05,9.368552951966162
2002-03-06,9.319823851741267
2002-03-07,9.321942189326283
2002-03-08,9.137622432855638
2002-03-11,9.453299758775367
2002-03-12,9.226604801322434
2002-03-13,9.321943903447545
2002-03-14,9.226606258291863
2002-03-15,9.13338350081126
2002-03-18,9.321946022480304
2002-03-19,9.163045142140325
2002-03-20,9.362194842861683
2002-03-21,9.25414921490578
2002-03-22,9.304995362478804
2002-03-25,9.252030941888563
2002-03-26,9.410514665115054
2002-03-27,9.425482696305831
2002-03-28,9.408377301391354
2002-04-01,9.372027860112198
2002-04-02,9.485356366439992
2002-04-03,9.4105173772527
2002-04-04,9.423345998301599
2002-04-05,9.489631959228978
2002-04-08,9.307879935487678
2002-04-09,9.617925833533276
2002-04-10,9.622204827142951
2002-04-11,9.925836084826166
2002-04-12,9.769744547034314
2002-04-15,10.402673725781876
2002-04-16,10.103316814665954
2002-04-17,10.1311116318103
2002-04-18,9.910871895996497
2002-04-19,10.06482877494907
2002-04-22,9.823201257251604
2002-04-23,9.836030003354411
2002-04-24,9.889486785612313
2002-04-25,10.128974476785205
2002-04-26,9.942944901085093
2002-04-29,10.27223809559144
2002-04-30,10.406951604970555
2002-05-01,10.78542493179508
2002-05-02,10.798248236217038
2002-05-03,10.926549074810053
2002-05-06,10.960762328289086
2002-05-07,11.018492672374938
2002-05-08,11.09119617612256
2002-05-09,10.9094461827336
2002-05-10,10.706305565475514
2002-05-13,10.64002037899971
2002-05-14,10.864534712941802
2002-05-15,11.063396569440211
2002-05-16,11.11899320060734
2002-05-17,11.035601096477965
2002-05-20,10.920131951841691
2002-05-21,10.637881584238164
2002-05-22,10.563043449054843
2002-05-23,10.466819141032179
2002-05-24,10.477511726057228
2002-05-28,10.193117632625839
2002-05-29,10.152493672939869
2002-05-30,9.900179246448022
2002-05-31,9.855274467907158
2002-06-03,9.960049975908582
2002-06-04,10.015645817223556
2002-06-05,9.94080558798015
2002-06-06,9.838167991409838
2002-06-07,9.778297312617907
2002-06-10,10.045580988153205
2002-06-11,10.054133121376754
2002-06-12,9.913007661948901
2002-06-13,10.049855957265521
2002-06-14,10.037026807578368
2002-06-17,10.156773101929842
2002-06-18,10.69133788361373
2002-06-19,10.758159673850631
2002-06-20,10.637882473451466
2002-06-21,10.696686123366641
2002-06-24,10.744796477446734
2002-06-25,10.798249951492904
2002-06-26,10.875758234604676
2002-06-27,11.143047443930236
2002-06-28,11.12700633465804
2002-07-01,11.383604026281168
2002-07-02,11.012078993568817
2002-07-03,10.571059027399679
2002-07-05,10.648572299934978
2002-07-08,10.632534768303497
2002-07-09,10.54967698634749
2002-07-10,10.755484781762462
2002-07-11,10.303778588465951
2002-07-12,10.637880167936817
2002-07-15,10.555021000637401
2002-07-16,10.557696266443072
2002-07-17,10.14875390095298
2002-07-18,10.15944292100032
2002-07-19,9.88948626837449
2002-07-22,9.721100243147003
2002-07-23,9.622205208003065
2002-07-24,8.553070266787378
2002-07-25,9.579439060013616
2002-07-26,10.151429414133407
2002-07-29,10.023130873148203
2002-07-30,10.923872995335563
2002-07-31,10.656591013804348
2002-08-01,10.683318037673637
2002-08-02,10.731428457033346
2002-08-05,10.69400976490136
2002-08-06,10.68331553126905
2002-08-07,10.691338715970293
2002-08-08,11.025441477010533
2002-08-09,10.637880434896603
2002-08-12,10.611151242856263
2002-08-13,10.504239437235846
2002-08-14,10.394651786962035
2002-08-15,10.98267702188279
2002-08-16,10.87843963162385
2002-08-19,10.694009700322049
2002-08-20,10.696684709921238
2002-08-21,10.768852570762462
2002-08-22,10.712722782719707
2002-08-23,10.723415128266963
2002-08-26,10.881107213884729
2002-08-27,10.891802392410812
2002-08-28,10.624517460630198
2002-08-29,10.62986184219025
2002-08-30,10.913185162318419
2002-09-03,10.841015417231828
2002-09-04,10.448109787364556
2002-09-05,10.664608640494379
2002-09-06,10.282394595371226
2002-09-09,10.555022515342603
2002-09-10,10.664610810396162
2002-09-11,10.672626475052564
2002-09-12,10.490876708142514
2002-09-13,10.239628787407169
2002-09-16,10.661934826127727
2002-09-17,10.424056719013587
2002-09-18,10.59244555606066
2002-09-19,10.421381807755692
2002-09-20,10.180824801004391
2002-09-23,10.089947162119472
2002-09-24,10.26101237390612
2002-09-25,10.332794813340556
2002-09-26,10.767260432065736
2002-09-27,10.742974628909767
2002-09-30,10.197863936236155
2002-10-01,10.427242881448194
2002-10-02,10.470418849725077
2002-10-03,10.49201021045965
2002-10-04,10.170876915581008
2002-10-07,10.321996592998287
2002-10-08,10.133097842442746
2002-10-09,9.903720013036649
2002-10-10,9.364008770670289
2002-10-11,9.650058389370244
2002-10-14,9.895626513161863
2002-10-15,9.849750518798828
2002-10-16,9.844351515483423
2002-10-17,9.849752380622057
2002-10-18,10.087227061034588
2002-10-21,10.170878710400553
2002-10-22,9.93070477125758
2002-10-23,10.160086349607349
2002-10-24,9.979279735833888
2002-10-25,9.981978457306367
2002-10-28,9.714823519219594
2002-10-29,9.879433268882432
2002-10-30,10.11420819575613
2002-10-31,10.119605318905865
2002-11-01,10.08722452118794
2002-11-04,10.254532612664587
2002-11-05,10.381365923603441
2002-11-06,10.381365158271716
2002-11-07,10.618838950964072
2002-11-08,10.227549585205999
2002-11-11,10.497402779204453
2002-11-12,10.338192435066254
2002-11-13,10.227546702202837
2002-11-14,10.454230751532858
2002-11-15,10.686303758648398
2002-11-18,10.721385259444629
2002-11-19,10.578361078695227
2002-11-20,10.621537590497152
2002-11-21,10.662017416213274
2002-11-22,10.710588605681618
2002-11-25,10.713288428835684
2002-11-26,10.767258840113115
2002-11-27,10.788850262949376
2002-11-29,10.794247738605202
2002-12-02,10.724082917476801
2002-12-03,10.761863340911523
2002-12-04,10.554072137254256
2002-12-05,10.599946947167455
2002-12-06,10.429940716269543
2002-12-09,10.794245476638608
2002-12-10,10.5810610256532
2002-12-11,10.761863115345115
2002-12-12,10.764563731678054
2002-12-13,10.726782914757026
2002-12-16,10.721385358365167
2002-12-17,10.794244870488033
2002-12-18,10.794243747482652
2002-12-19,10.815835633587975
2002-12-20,10.802339963148725
2002-12-23,10.872505767757184
2002-12-24,10.818534342518113
2002-12-26,10.912981315722053
2002-12-27,10.745673495145521
2002-12-30,10.659318663286985
2002-12-31,10.915681273757345
2003-01-02,10.737577718418338
2003-01-03,10.791549533021678
2003-01-06,10.888696192128236
2003-01-07,10.877902766923967
2003-01-08,10.826628169829451
2003-01-09,10.921076229158922
2003-01-10,11.072194615905524
2003-01-13,10.864409388412946
2003-01-14,10.761864287463718
2003-01-15,10.761861251852013
2003-01-16,10.322000958602933
2003-01-17,10.465022976395346
2003-01-21,10.319298646687178
2003-01-22,10.170876523103715
2003-01-23,10.092621238329905
2003-01-24,10.408351851025088
2003-01-27,9.973882731174086
2003-01-28,10.04944506072428
2003-01-29,9.944199088437202
2003-01-30,10.176274689643998
2003-01-31,9.679741716323722
2003-02-03,10.084524803360159
2003-02-04,10.098018963467842
2003-02-05,10.31660058613366
2003-02-06,9.849752053573203
2003-02-07,10.05213976911204
2003-02-10,9.86324407539343
2003-02-11,9.822765259186658
2003-02-12,10.062935421611666
2003-02-13,9.85784559949495
2003-02-14,10.397557106973865
2003-02-18,10.281519469816814
2003-02-19,10.42184364854379
2003-02-20,10.21945424370416
2003-02-21,10.187072314891896
2003-02-24,10.327394486025826
2003-02-25,10.508197372098419
2003-02-26,10.510897141059742
2003-02-27,10.564867966241728
2003-02-28,10.624238625737982
2003-03-03,10.31390293896676
2003-03-04,10.270725348811045
2003-03-05,10.429940725145773
2003-03-06,10.052140321106648
2003-03-07,10.05214249364373
2003-03-10,10.03055302595575
2003-03-11,10.098020176571579
2003-03-12,10.227546980172274
2003-03-13,10.346286053484425
2003-03-14,10.651224117752411
2003-03-17,10.751068931759871
2003-03-18,10.926474831510156
2003-03-19,10.902188679766537
2003-03-20,10.921078985102515
2003-03-21,11.196333899755635
2003-03-24,11.266493626604161
2003-03-25,10.956161183575333
2003-03-26,11.155853863677379
2003-03-27,11.112620423295732
2003-03-28,11.088075205610956
2003-03-31,10.837189364990795
2003-04-01,10.580847400506125
2003-04-02,10.978995899716482
2003-04-03,11.169888521749616
2003-04-04,11.167160987854004
2003-04-07,11.180793612213904
2003-04-08,11.273515380946154
2003-04-09,11.17806851996297
2003-04-10,11.074439478011689
2003-04-11,11.317146413211487
2003-04-14,11.319870139290328
2003-04-15,11.360778898095047
2003-04-16,11.48894806321397
2003-04-17,11.58712054225199
2003-04-21,11.671659145653226
2003-04-22,11.630752984034627
2003-04-23,11.808008018121855
2003-04-24,11.998903075719472
2003-04-25,11.952543280423242
2003-04-28,11.971629995228906
2003-04-29,12.105256781080548
2003-04-30,12.241608905751596
2003-05-01,11.944361863155155
2003-05-02,11.889817416452088
2003-05-05,12.473402668141262
2003-05-06,12.309784486721105
2003-05-07,12.105259514166537
2003-05-08,12.208883998041324
2003-05-09,12.230699790487275
2003-05-12,12.271598346026021
2003-05-13,12.227974392915966
2003-05-14,12.094343382485762
2003-05-15,12.080712943446747
2003-05-16,12.298872511533645
2003-05-19,12.241608633039869
2003-05-20,11.938908834151642
2003-05-21,11.998902657016167
2003-05-22,11.917093095247958
2003-05-23,11.968906331838191
2003-05-27,11.941636213853897
2003-05-28,12.33159595971514
2003-05-29,12.53612846345152
2003-05-30,12.628841167366957
2003-06-02,12.467949401111804
2003-06-03,12.489769949877221
2003-06-04,12.626116231729965
2003-06-05,13.193337528681475
2003-06-06,13.362412204492912
2003-06-09,12.961539187891484
2003-06-10,13.086982180770514
2003-06-11,12.915179281397672
2003-06-12,13.09516775863926
2003-06-13,12.887907436207414
2003-06-16,12.44613447258018
2003-06-17,12.595437694894672
2003-06-18,12.864732409174735
2003-06-19,12.619301346843836
2003-06-20,12.428412721930355
2003-06-23,12.380686344691489
2003-06-24,12.339777496237556
2003-06-25,12.10116398130412
2003-06-26,11.76369779576512
2003-06-27,12.271601319464398
2003-06-30,12.292060924719609
2003-07-01,12.1727492433037
2003-07-02,12.268193756307419
2003-07-03,12.271606402147789
2003-07-07,12.288648028176329
2003-07-08,12.43522699469733
2003-07-09,12.135253412989071
2003-07-10,12.13865936855415
2003-07-11,11.981855537719019
2003-07-14,12.285242901973286
2003-07-15,12.810191102933514
2003-07-16,12.728379002831623
2003-07-17,12.629524093711655
2003-07-18,12.493170812392405
2003-07-21,12.407960587133653
2003-07-22,12.588622922065207
2003-07-23,12.670435063971722
2003-07-24,12.701110736712897
2003-07-25,12.701108932495117
2003-07-28,12.59543576455947
2003-07-29,12.649982233953574
2003-07-30,12.66702435745991
2003-07-31,13.198789538882632
2003-08-01,12.803375657403745
2003-08-04,12.953362475157137
2003-08-05,12.687474856380577
2003-08-06,12.936315922928442
2003-08-07,12.857914110346327
2003-08-08,12.779514540379395
2003-08-11,13.052212902888563
2003-08-12,13.055621677094155
2003-08-13,13.185156094106873
2003-08-14,13.181745884936406
2003-08-15,13.498766879133267
2003-08-18,13.607844560159036
2003-08-19,13.362414997274074
2003-08-20,13.63171015494307
2003-08-21,13.536262969554043
2003-08-22,13.63511848449707
2003-08-25,13.478311085519822
2003-08-26,13.580574350665449
2003-08-27,13.71010759199626
2003-08-28,13.819196126429553
2003-08-29,14.18051548955221
2003-09-02,14.068029924633436
2003-09-03,14.228245306850459
2003-09-04,14.545261153857144
2003-09-05,14.61684891639668
2003-09-08,14.862279795251386
2003-09-09,14.89636630456528
2003-09-10,15.08384024961777
2003-09-11,14.916820219567557
2003-09-12,14.99863407100253
