Date,low
2000-10-25,5.291622905891704
2000-10-26,5.4569857372081865
2000-10-27,5.6223494527626965
2000-10-30,5.467320580418307
2000-10-31,5.705031798786323
2000-11-01,5.612013838534935
2000-11-02,5.720534540798348
2000-11-03,5.767042099498508
2000-11-06,5.622349262237549
2000-11-07,5.787714394998347
2000-11-08,5.705030918121338
2000-11-09,5.653353775790164
2000-11-10,5.643022060394287
2000-11-13,5.622350245404488
2000-11-14,5.62235008644575
2000-11-15,5.839389014289687
2000-11-16,5.7877116203308105
2000-11-17,5.756710052490234
2000-11-20,5.539669075993236
2000-11-21,5.601679923782002
2000-11-22,5.612014216128609
2000-11-24,5.7050302553676415
2000-11-27,5.746370989424725
2000-11-28,5.6120123863220215
2000-11-29,5.736035566999581
2000-11-30,5.684363631299761
2000-12-01,5.7050298291213934
2000-12-04,5.622349307617398
2000-12-05,5.777376727302912
2000-12-06,5.684360027313232
2000-12-07,5.415646115436963
2000-12-08,5.7050298291213934
2000-12-11,5.746370989424725
2000-12-12,5.550004482269287
2000-12-13,5.56033811503785
2000-12-14,5.477654933929443
2000-12-15,5.446650527218706
2000-12-18,5.674025367752939
2000-12-19,5.746371746063232
2000-12-20,5.622349262237549
2000-12-21,5.622348987378013
2000-12-22,5.725700673971682
2000-12-26,5.7050298291213934
2000-12-27,5.725700673971682
2000-12-28,5.777376727302912
2000-12-29,5.643022060394287
2001-01-02,5.529332883739717
2001-01-03,5.6326834603371205
2001-01-04,5.684360027313232
2001-01-05,5.6223494527626965
2001-01-08,5.632684347418218
2001-01-09,5.663689621372828
2001-01-10,5.7050309003306445
2001-01-11,5.870396391989885
2001-01-12,5.8807301152159575
2001-01-16,5.932406003263544
2001-01-17,6.087433224028793
2001-01-18,5.901400067565796
2001-01-19,5.9427409172058105
2001-01-22,5.953076378880346
2001-01-23,6.087434001959739
2001-01-24,6.04609255209733
2001-01-25,5.756705882452623
2001-01-26,5.208941197599753
2001-01-29,5.3536344295491
2001-01-30,5.560337593990929
2001-01-31,5.622349262237549
2001-02-01,5.539667533843828
2001-02-02,5.436316767829842
2001-02-05,5.433731926351468
2001-02-06,5.581008914972199
2001-02-07,5.6946963244139495
2001-02-08,5.787712511193388
2001-02-09,6.046092831577768
2001-02-12,6.108104152359622
2001-02-13,6.304472323773978
2001-02-14,6.335475924106856
2001-02-15,6.407825746023382
2001-02-16,6.201120853424073
2001-02-20,5.790296069890731
2001-02-21,5.705032311560683
2001-02-22,5.632684347418218
2001-02-23,5.705032311560683
2001-02-26,6.082266007427919
2001-02-27,6.087434768676758
2001-02-28,5.839389689714095
2001-03-01,5.821301925094498
2001-03-02,6.0564289891743055
2001-03-05,6.149443513314959
2001-03-06,6.221791657174411
2001-03-07,6.263131094450442
2001-03-08,6.273465755535766
2001-03-09,6.24246250808509
2001-03-12,6.128774642944336
2001-03-13,6.118438965503613
2001-03-14,6.159779684215058
2001-03-15,6.108102798461914
2001-03-16,5.927239490514041
2001-03-19,5.984080458974036
2001-03-20,6.035757064819336
2001-03-21,5.942742366198924
2001-03-22,5.790297474541489
2001-03-23,5.880729571390352
2001-03-26,6.035756953217754
2001-03-27,6.056428103993631
2001-03-28,6.014232158660889
2001-03-29,6.01423171965498
2001-03-30,5.993278496051465
2001-04-02,6.19759287691295
2001-04-03,6.014232707717742
2001-04-04,6.003752611233878
2001-04-05,5.993275302412467
2001-04-06,6.035187788981384
2001-04-09,6.204509076290973
2001-04-10,6.253123974463411
2001-04-11,6.286652952547391
2001-04-12,6.40400356946396
2001-04-16,6.328564040313343
2001-04-17,6.308446351411289
2001-04-18,6.278271483158284
2001-04-19,6.392267965403861
2001-04-20,6.338622397726587
2001-04-23,6.404003143310547
2001-04-24,6.412388801574707
2001-04-25,6.286654196813697
2001-04-26,6.30677193241727
2001-04-27,6.316828745629314
2001-04-30,6.372150577769211
2001-05-01,6.328567062489802
2001-05-02,6.410708965748248
2001-05-03,6.412385562195018
2001-05-04,6.412386689033686
2001-05-07,6.402329760888743
2001-05-08,6.370474745591287
2001-05-09,6.378857135772704
2001-05-10,6.378856635267045
2001-05-11,6.437531045339519
2001-05-14,6.499561548686791
2001-05-15,6.506265861995173
2001-05-16,6.564940861144513
2001-05-17,6.725880395282565
2001-05-18,6.5900889963721045
2001-05-21,6.590089707721191
2001-05-22,6.596794128746568
2001-05-23,6.849937500549121
2001-05-24,6.7895860995829045
2001-05-25,6.85161329721192
2001-05-29,6.967288970947266
2001-05-30,6.717497415490347
2001-05-31,6.663852691650391
2001-06-01,6.663854246847112
2001-06-04,6.908611304647282
2001-06-05,7.0159041519941585
2001-06-06,7.082961377019909
2001-06-07,7.376339504717207
2001-06-08,7.3260445565149634
2001-06-11,7.292516774054439
2001-06-12,7.315987662877216
2001-06-13,7.4098672467282505
2001-06-14,7.480277898844971
2001-06-15,7.493690783220033
2001-06-18,7.020096435627153
2001-06-19,7.166786264356736
2001-06-20,7.233843721816247
2001-06-21,7.732583664422783
2001-06-22,7.460160687545011
2001-06-25,7.460160687545011
2001-06-26,7.523028818999722
2001-06-27,7.543981759419774
2001-06-28,7.550271509688533
2001-06-29,7.7703036364668
2001-07-02,8.025962166471325
2001-07-03,7.837361004965703
2001-07-05,7.774495378851702
2001-07-06,7.847838101414505
2001-07-09,7.8687943215895135
2001-07-10,7.965190157558673
2001-07-11,7.9840478897094735
2001-07-12,7.984049933154446
2001-07-13,8.37172541685384
2001-07-16,8.235518455505371
2001-07-17,8.243899041605081
2001-07-18,8.287904099950943
2001-07-19,8.340295364176072
2001-07-20,8.25647151756259
2001-07-23,8.007103590171265
2001-07-24,8.00290866942433
2001-07-25,8.067873249715356
2001-07-26,8.160074888674442
2001-07-27,8.445074872219497
2001-07-30,8.172649892136786
2001-07-31,8.06787356460423
2001-08-01,8.067872848084075
2001-08-02,8.120261980672513
2001-08-03,8.099307632747607
2001-08-06,8.172650337219238
2001-08-07,8.130738943792364
2001-08-08,7.916993181913774
2001-08-09,8.017579093928797
2001-08-10,8.099304112334629
2001-08-13,7.963093005457484
2001-08-14,8.120260837608301
2001-08-15,8.231325111532794
2001-08-16,8.26275916922793
2001-08-17,8.277427673339844
2001-08-20,8.193605980930705
2001-08-21,8.283712951081851
2001-08-22,8.298385750025973
2001-08-23,8.298382759094238
2001-08-24,8.178934339587702
2001-08-27,8.245991706848145
2001-08-28,8.174745320606414
2001-08-29,7.9651899337768555
2001-08-30,7.969381527413461
2001-08-31,8.005003929138184
2001-09-04,7.872985749774569
2001-09-05,7.753537566253253
2001-09-06,7.963092467956835
2001-09-07,7.847837487748063
2001-09-10,7.795448147697175
2001-09-17,7.543984080777744
2001-09-18,7.648761268767831
2001-09-19,7.680195135546773
2001-09-20,7.4392057996120675
2001-09-21,7.187742099959168
2001-09-24,7.52302685468018
2001-09-25,7.573323141459549
2001-09-26,7.627044624313007
2001-09-27,7.633403339532564
2001-09-28,8.050767909663577
2001-10-01,8.018992005843641
2001-10-02,7.879162159513255
2001-10-03,8.040176459275779
2001-10-04,7.838907956313513
2001-10-05,7.667295184809608
2001-10-08,7.732977101514667
2001-10-09,6.582562129616421
2001-10-10,7.694839936802207
2001-10-11,7.7541644318842655
2001-10-12,7.794415473937989
2001-10-15,7.7329778506841995
2001-10-16,7.648230088282918
2001-10-17,7.415183067321777
2001-10-18,7.415183067321777
2001-10-19,7.680010812901522
2001-10-22,7.807127017892486
2001-10-23,7.680010028135214
2001-10-24,7.6927231406284236
2001-10-25,7.680010787161033
2001-10-26,7.902465680166231
2001-10-29,7.732977867126464
2001-10-30,7.627043496085047
2001-10-31,7.8389068843982725
2001-11-01,7.785943508148678
2001-11-02,7.785942288796702
2001-11-05,7.785943370048522
2001-11-06,7.9024633301704
2001-11-07,7.785940650124854
2001-11-08,7.716028943519176
2001-11-09,7.667297840118408
2001-11-12,7.627048011936683
2001-11-13,7.627046535755243
2001-11-14,7.627043946540138
2001-11-15,7.574080894395174
2001-11-16,7.627044824844428
2001-11-19,7.523230870068958
2001-11-20,7.612216005557927
2001-11-21,7.650353194625506
2001-11-23,7.627045334915403
2001-11-26,7.703312321882552
2001-11-27,7.627046225926765
2001-11-28,7.663062050951187
2001-11-29,7.669416361929519
2001-11-30,7.838906627991689
2001-12-03,7.732977867126464
2001-12-04,7.735094804607912
2001-12-05,7.944840730795312
2001-12-06,8.226616985952312
2001-12-07,7.997805094774498
2001-12-10,8.12280080492868
2001-12-11,8.148224729673426
2001-12-12,8.262631009209361
2001-12-13,8.093141555786133
2001-12-14,8.07195571977085
2001-12-17,8.319833871652776
2001-12-18,8.262633806417734
2001-12-19,8.436358747581565
2001-12-20,8.474494789287903
2001-12-21,8.436360490756748
2001-12-24,8.919402430548562
2001-12-26,8.766863896442445
2001-12-27,9.040166940991686
2001-12-28,9.258384875652528
2001-12-31,8.913049476627688
2002-01-02,8.739320693052669
2002-01-03,8.93211783302833
2002-01-04,9.116434568580788
2002-01-07,9.086775779724121
2002-01-08,8.908812544949251
2002-01-09,8.993556714423875
2002-01-10,8.898218973433613
2002-01-11,9.110078811645508
2002-01-14,8.845252990722656
2002-01-15,8.824065624801339
2002-01-16,8.720256060091927
2002-01-17,8.84101786092631
2002-01-18,9.12279618620271
2002-01-22,9.038047571179106
2002-01-23,8.942707495793714
2002-01-24,9.173639723728193
2002-01-25,8.927880101587688
2002-01-28,9.00414754910369
2002-01-29,8.982962473707834
2002-01-30,8.951183328173467
2002-01-31,9.21601199842158
2002-02-01,9.216014283759934
2002-02-04,9.177876472473145
2002-02-05,9.105844906173317
2002-02-06,9.107960468551026
2002-02-07,9.004149436950684
2002-02-08,9.00414837263499
2002-02-11,9.11007860120532
2002-02-12,9.088894844055176
2002-02-13,8.955419909583666
2002-02-14,8.94906638677365
2002-02-15,8.95542111551937
2002-02-19,8.959659093263005
2002-02-20,8.966013120498554
2002-02-21,9.004149247320797
2002-02-22,9.01474337786222
2002-02-25,9.190587191713066
2002-02-26,9.120674611891772
2002-02-27,9.120674859411322
2002-02-28,9.139741217066598
2002-03-01,9.154571354119275
2002-03-04,9.139741169733776
2002-03-05,9.169402599740739
2002-03-06,9.124911286421534
2002-03-07,9.203298686932786
2002-03-08,9.12279185766837
2002-03-11,9.152455816510392
2002-03-12,9.167283585773882
2002-03-13,9.216012611738442
2002-03-14,9.186352298651759
2002-03-15,9.13338350081126
2002-03-18,9.190591321127965
2002-03-19,9.143977881272379
2002-03-20,9.135502815246582
2002-03-21,9.216013598537698
2002-03-22,9.179995716928989
2002-03-25,9.169404667113973
2002-03-26,9.275804092258143
2002-03-27,9.423343616143768
2002-03-28,9.3292609022581
2002-04-01,9.215935207781975
2002-04-02,9.451144218444824
2002-04-03,9.361337138816905
2002-04-04,9.344230680121383
2002-04-05,9.312156174754897
2002-04-08,9.301465978884014
2002-04-09,9.41051393287005
2002-04-10,9.515291330646768
2002-04-11,9.493906218374104
2002-04-12,9.617927883906816
2002-04-15,10.013508898148626
2002-04-16,9.985712263391505
2002-04-17,9.868104420850305
2002-04-18,9.848862648010254
2002-04-19,9.831757656195883
2002-04-22,9.677799637423838
2002-04-23,9.622204121326082
2002-04-24,9.81464745693985
2002-04-25,9.8809363999157
2002-04-26,9.942944901085093
2002-04-29,10.233748885056363
2002-04-30,10.218783660599868
2002-05-01,10.370599842803374
2002-05-02,10.793971171756672
2002-05-03,10.905165934771139
2002-05-06,10.960762328289086
2002-05-07,10.841015815734863
2002-05-08,10.793975668863043
2002-05-09,10.706310126595335
2002-05-10,10.601530055337722
2002-05-13,10.530968887169758
2002-05-14,10.62932573599387
2002-05-15,10.770454261151185
2002-05-16,10.76617850145778
2002-05-17,10.813221029634978
2002-05-20,10.586562478409133
2002-05-21,10.533106071093915
2002-05-22,10.351354413440873
2002-05-23,10.214504044853445
2002-05-24,10.197399496357246
2002-05-28,9.998535862718986
2002-05-29,9.910869598388672
2002-05-30,9.799680798625733
2002-05-31,9.848860512639533
2002-06-03,9.88734972064152
2002-06-04,9.921562419947056
2002-06-05,9.836030083473423
2002-06-06,9.806093835275828
2002-06-07,9.729117083058568
2002-06-10,9.812508860525938
2002-06-11,9.726978694859099
2002-06-12,9.724840879289955
2002-06-13,9.671382267877489
2002-06-14,9.656416192678432
2002-06-17,10.156773101929842
2002-06-18,10.62184460193346
2002-06-19,10.62986412003094
2002-06-20,10.424055458901012
2002-06-21,10.691340063962786
2002-06-24,10.53898799380961
2002-06-25,10.704701062721421
2002-06-26,10.718061086848206
2002-06-27,10.98000416662401
2002-06-28,11.12700633465804
2002-07-01,10.851710039851717
2002-07-02,10.579080009202839
2002-07-03,10.437417450512498
2002-07-05,10.52294924419383
2002-07-08,10.530967335467425
2002-07-09,10.530967426511562
2002-07-10,10.293085300004167
2002-07-11,10.303778588465951
2002-07-12,10.236954328726277
2002-07-15,10.103311503754155
2002-07-16,10.060548988288534
2002-07-17,10.135389301546445
2002-07-18,9.889487266540527
2002-07-19,9.622203122134959
2002-07-22,9.461835547708892
2002-07-23,8.8524286599293
2002-07-24,8.085324655859063
2002-07-25,9.346902494012213
2002-07-26,9.836034850526897
2002-07-29,10.023130873148203
2002-07-30,10.210226330839413
2002-07-31,10.311794903769867
2002-08-01,10.656589939931944
2002-08-02,10.691335765821366
2002-08-05,10.504239491690546
2002-08-06,10.477507145912126
2002-08-07,10.637882509789772
2002-08-08,10.661935847932591
2002-08-09,10.637880434896603
2002-08-12,10.440090540202075
2002-08-13,10.159443340933057
2002-08-14,10.199535467652773
2002-08-15,10.66728257311009
2002-08-16,10.613828843154764
2002-08-19,10.691337218971041
2002-08-20,10.696684709921238
2002-08-21,10.667284017782409
2002-08-22,10.712722782719707
2002-08-23,10.723415128266963
2002-08-26,10.758156658057487
2002-08-27,10.571061864628685
2002-08-28,10.424055053024235
2002-08-29,10.55234893487641
2002-08-30,10.528297379626125
2002-09-03,10.15677040829372
2002-09-04,10.202208641530701
2002-09-05,10.172807472528959
2002-09-06,10.282394595371226
2002-09-09,10.333177003916276
2002-09-10,10.306451155570999
2002-09-11,10.33050399362602
2002-09-12,10.263686180114746
2002-09-13,10.239628787407169
2002-09-16,10.37059497833252
2002-09-17,10.330507799568869
2002-09-18,10.333179762347722
2002-09-19,9.956308705700025
2002-09-20,10.017781559718951
2002-09-23,9.958978089000851
2002-09-24,10.143407842134485
2002-09-25,10.330096607482917
2002-09-26,10.69979645801495
2002-09-27,10.254535306473533
2002-09-30,10.119604930330109
2002-10-01,10.178974825187394
2002-10-02,10.27882194519043
2002-10-03,10.168182373046875
2002-10-04,10.119603286396712
2002-10-07,9.984676768141954
2002-10-08,9.895624838891786
2002-10-09,9.41797900108001
2002-10-10,9.26955887865832
2002-10-11,9.650058389370244
2002-10-14,9.71482352490189
2002-10-15,9.71482256583441
2002-10-16,9.6338638964226
2002-10-17,9.833560934740039
2002-10-18,9.954997267098518
2002-10-21,9.949596032509682
2002-10-22,9.817364692687988
2002-10-23,9.760698849303688
2002-10-24,9.68783490649092
2002-10-25,9.876735192205171
2002-10-28,9.714823519219594
2002-10-29,9.660849914857376
2002-10-30,9.887529118051562
2002-10-31,9.784984747512931
2002-11-01,9.809272866786687
2002-11-04,10.254532612664587
2002-11-05,10.265327626320614
2002-11-06,10.259930459905044
2002-11-07,10.017060717293587
2002-11-08,10.21135924554249
2002-11-11,10.335488383920262
2002-11-12,10.025158531186516
2002-11-13,10.098016280653697
2002-11-14,10.416450340100162
2002-11-15,10.643126945781697
2002-11-18,10.4947050714294
2002-11-19,10.52439033955136
2002-11-20,10.524388945916403
2002-11-21,10.662017416213274
2002-11-22,10.616139278858691
2002-11-25,10.656619487673652
2002-11-26,10.675507716270952
2002-11-27,10.740275932306789
2002-11-29,10.675511211422677
2002-12-02,10.59185318315344
2002-12-03,10.559471410768968
2002-12-04,10.551373932497924
2002-12-05,10.478512266590153
2002-12-06,10.429940716269543
2002-12-09,10.443432379772016
2002-12-10,10.543280621324431
2002-12-11,10.713288787731775
2002-12-12,10.753769803951206
2002-12-13,10.726782914757026
2002-12-16,10.721385358365167
2002-12-17,10.794244870488033
2002-12-18,10.732177301256652
2002-12-19,10.721386283441955
2002-12-20,10.737574203540992
2002-12-23,10.8590125294255
2002-12-24,10.734878915568926
2002-12-26,10.791545522266524
2002-12-27,10.65392124409892
2002-12-30,10.635031498082538
2002-12-31,10.63503035434732
2003-01-02,10.662018009415863
2003-01-03,10.726783752441406
2003-01-06,10.764562170891342
2003-01-07,10.767261966412848
2003-01-08,10.769958124693252
2003-01-09,10.904884789587197
2003-01-10,10.86710345521609
2003-01-13,10.664715665791828
2003-01-14,10.705195338231226
2003-01-15,10.281517786656945
2003-01-16,10.14929256020367
2003-01-17,10.259932823176827
2003-01-21,10.16817816707971
2003-01-22,10.046742526468622
2003-01-23,10.003568301196811
2003-01-24,9.90372113619552
2003-01-27,9.814667625281961
2003-01-28,9.906421358973914
2003-01-29,9.944199088437202
2003-01-30,9.714820861816406
2003-01-31,9.677043510751895
2003-02-03,10.084524803360159
2003-02-04,9.884833075793633
2003-02-05,9.85514668862924
2003-02-06,9.782286960756878
2003-02-07,9.701326742575814
2003-02-10,9.704028935197435
2003-02-11,9.647358677460721
2003-02-12,9.849749585752637
2003-02-13,9.76069694888032
2003-02-14,10.095318342874286
2003-02-18,10.273423748624428
2003-02-19,10.200560998545074
2003-02-20,10.214056726984362
2003-02-21,10.187072314891896
2003-02-24,10.29501270707805
2003-02-25,10.173575741652801
2003-02-26,10.262629112219162
2003-02-27,10.373269980167098
2003-02-28,10.259933323149465
2003-03-03,10.20596035222622
2003-03-04,10.170878491271543
2003-03-05,10.054840448521974
2003-03-06,10.052140321106648
2003-03-07,10.017061402646034
2003-03-10,10.025155509990604
2003-03-11,10.095321970650916
2003-03-12,10.18706948259045
2003-03-13,10.346286053484425
2003-03-14,10.597253370774954
2003-03-17,10.640428147612779
2003-03-18,10.640427511709099
2003-03-19,10.834724703861795
2003-03-20,10.891395408944726
2003-03-21,10.942669390055936
2003-03-24,10.937269509557197
2003-03-25,10.662016992401943
2003-03-26,11.064101621075283
2003-03-27,11.063533782958984
2003-03-28,10.837188720703125
2003-03-31,10.567213990774322
2003-04-01,10.512673015325586
2003-04-02,10.837190424325044
2003-04-03,11.085350780325387
2003-04-04,11.13170989598493
2003-04-07,11.178066949429791
2003-04-08,11.041717717214649
2003-04-09,11.052626369482532
2003-04-10,11.074439478011689
2003-04-11,11.2053375877109
2003-04-14,11.319870139290328
2003-04-15,11.235335637182523
2003-04-16,11.34441593578026
2003-04-17,11.559849445840584
2003-04-21,11.633480278268301
2003-04-22,11.630752984034627
2003-04-23,11.808008018121855
2003-04-24,11.723474323771962
2003-04-25,11.802556696362569
2003-04-28,11.865275627057487
2003-04-29,11.947089086986185
2003-04-30,11.868006853591577
2003-05-01,11.794375282994048
2003-05-02,11.88709075421569
2003-05-05,12.143432891445896
2003-05-06,12.137982343401054
2003-05-07,12.06435397046826
2003-05-08,12.086167388542007
2003-05-09,12.146162052479076
2003-05-12,12.080706336922379
2003-05-13,11.865280080935374
2003-05-14,11.868001372023528
2003-05-15,11.99890187802208
2003-05-16,12.02616938866766
2003-05-19,11.97163320508765
2003-05-20,11.938908834151642
2003-05-21,11.718019470802407
2003-05-22,11.835282021824407
2003-05-23,11.761651986218617
2003-05-27,11.941636213853897
2003-05-28,12.312505971553703
2003-05-29,12.48158848749225
2003-05-30,12.481582409991736
2003-06-02,12.459768295288084
2003-06-03,12.459773294810494
2003-06-04,12.448859680016437
2003-06-05,13.157886440344507
2003-06-06,12.748831550517984
2003-06-09,12.830641504714489
2003-06-10,12.986082257725995
2003-06-11,12.915179281397672
2003-06-12,12.797922330501693
2003-06-13,12.465218922618542
2003-06-16,12.203429044472065
2003-06-17,12.499992204921595
2003-06-18,12.622709757095965
2003-06-19,12.309102058410645
2003-06-20,12.346602744852087
2003-06-23,12.271606402147789
2003-06-24,12.029579397583198
2003-06-25,11.675067051499305
2003-06-26,11.760289466442726
2003-06-27,12.271601319464398
2003-06-30,12.015949334808226
2003-07-01,12.019354344701506
2003-07-02,12.022761714616093
2003-07-03,12.101166477582083
2003-07-07,12.015945962083066
2003-07-08,12.203429331258048
2003-07-09,12.104575100293696
2003-07-10,11.934132872796479
2003-07-11,11.96481166238065
2003-07-14,12.2034318138241
2003-07-15,12.513627394613112
2003-07-16,12.356820951282375
2003-07-17,12.414770367473754
2003-07-18,12.442040307895155
2003-07-21,12.407960587133653
2003-07-22,12.476132410379797
2003-07-23,12.476133457925318
2003-07-24,12.61248301108857
2003-07-25,12.595437342531982
2003-07-28,12.59543576455947
2003-07-29,12.612486137084872
2003-07-30,12.615892713842639
2003-07-31,12.878364236473713
2003-08-01,12.799967328089963
2003-08-04,12.67384258982029
2003-08-05,12.687474856380577
2003-08-06,12.67383997359331
2003-08-07,12.707927536587105
2003-08-08,12.779514540379395
2003-08-11,12.82382474234312
2003-08-12,12.932906213421855
2003-08-13,13.089710600771465
2003-08-14,13.181745884936406
2003-08-15,13.379459714631757
2003-08-18,13.532851280452027
2003-08-19,13.284012257237315
2003-08-20,13.33855470132055
2003-08-21,13.498766879133267
2003-08-22,13.47831521028126
2003-08-25,13.43058778145796
2003-08-26,13.580574350665449
2003-08-27,13.703290934976524
2003-08-28,13.771473913985558
2003-08-29,13.805550290328343
2003-09-02,13.979402209869564
2003-09-03,14.228245306850459
2003-09-04,14.381640125658338
2003-09-05,14.310057893330178
2003-09-08,14.725927620262233
2003-09-09,14.886140199611065
2003-09-10,14.845226057400254
2003-09-11,14.886141901198172
2003-09-12,14.862282984241677
2003-09-15,14.916815904281473
