Date,high
2000-04-06,5.410312350987908
2000-04-07,5.471375942230225
2000-04-10,5.471378251684626
2000-04-11,5.471377917700746
2000-04-12,5.308538913726807
2000-04-13,5.308538913726807
2000-04-14,5.471375942230225
2000-04-17,5.6504998207092285
2000-04-18,5.65050072178528
2000-04-19,5.536512321798899
2000-04-20,5.5853638648986825
2000-04-24,5.471376230175665
2000-04-25,5.389957842480453
2000-04-26,5.3411076087972855
2000-04-27,5.406242370605469
2000-04-28,5.422525973715804
2000-05-01,5.666782985880099
2000-05-02,5.642355918884277
2000-05-03,5.666784286499023
2000-05-04,5.666784286499023
2000-05-05,5.731918158845882
2000-05-08,5.731919474414388
2000-05-09,5.670854568481445
2000-05-10,5.715632915496826
2000-05-11,5.634214878082275
2000-05-12,5.658643007609204
2000-05-15,5.731919765472412
2000-05-16,5.7197038627743515
2000-05-17,5.715634051544002
2000-05-18,5.6830664668506214
2000-05-19,5.471377335808289
2000-05-22,5.326858541154802
2000-05-23,5.243403622302904
2000-05-24,5.341105937957764
2000-05-25,5.666783750434252
2000-05-26,5.666784286499023
2000-05-30,5.731919474414388
2000-05-31,5.731919765472412
2000-06-01,5.503943522740298
2000-06-02,5.73191857088511
2000-06-05,5.723777294158936
2000-06-06,5.601648451271368
2000-06-07,5.471376560532373
2000-06-08,5.357388870876936
2000-06-09,5.32482142712208
2000-06-12,5.263758795667609
2000-06-13,6.350707390363807
2000-06-14,5.536513366499392
2000-06-15,5.475446701049805
2000-06-16,5.4754471638939615
2000-06-19,5.495802879333495
2000-06-20,5.475446701049805
2000-06-21,5.475446701049805
2000-06-22,5.495802969361937
2000-06-23,5.5161590576171875
2000-06-26,5.439826693312142
2000-06-27,5.394026696578421
2000-06-28,5.312610149383545
2000-06-29,5.3126087271086915
2000-06-30,5.312610149383545
2000-07-03,5.292255470624397
2000-07-05,5.047995102588906
2000-07-06,5.292255440642283
2000-07-07,5.292255400093636
2000-07-10,5.33296347958005
2000-07-11,5.2108345130971525
2000-07-12,5.047995079600802
2000-07-13,5.109060287475586
2000-07-14,5.170126438140869
2000-07-17,5.210837377025646
2000-07-18,5.149770283519343
2000-07-19,5.149772215165789
2000-07-20,5.19048262497714
2000-07-21,5.149772215165789
2000-07-24,5.088704525303835
2000-07-25,5.149773120880128
2000-07-26,5.129416483188617
2000-07-27,5.088707448444812
2000-07-28,5.149770300718858
2000-07-31,5.129414081573486
2000-08-01,5.047997951507568
2000-08-02,5.129415542685657
2000-08-03,5.129414571828094
2000-08-04,5.027641333993929
2000-08-07,5.088707448444812
2000-08-08,5.047997951507568
2000-08-09,5.037817473440951
2000-08-10,5.007287455318075
2000-08-11,5.047997951507568
2000-08-14,5.047997951507568
2000-08-15,5.047995079600802
2000-08-16,5.047997951507568
2000-08-17,5.047997951507568
2000-08-18,5.047996540738919
2000-08-21,5.170123551644779
2000-08-22,5.129415549651831
2000-08-23,5.17012502435303
2000-08-24,5.129414081573486
2000-08-25,5.170126438140869
2000-08-28,5.129414081573486
2000-08-29,5.129414081573486
2000-08-30,5.170127415291472
2000-08-31,5.200659371951671
2000-09-01,5.159949328742545
2000-09-05,5.200657832787231
2000-09-06,5.200656890869141
2000-09-07,5.251544952392578
2000-09-08,5.516156655733702
2000-09-11,5.495802879333495
2000-09-12,5.495803879066
2000-09-13,5.485626220703125
2000-09-14,5.495801904669677
2000-09-15,5.444915267296388
2000-09-18,5.271900653839111
2000-09-19,5.332963466644287
2000-09-20,5.689174722218192
2000-09-21,5.41438194402836
2000-09-22,5.455093860626221
2000-09-25,5.495803331363001
2000-09-26,5.434737692018988
2000-09-27,5.425980168477417
2000-09-28,5.498325777397008
2000-09-29,5.456988304368976
2000-10-02,5.281287950210048
2000-10-03,5.118509460082866
2000-10-04,5.084918022155762
2000-10-05,5.188270720523904
2000-10-06,5.064248351522297
2000-10-09,5.064247891977057
2000-10-10,5.084920318392095
2000-10-11,5.126260367405868
2000-10-12,5.043579081584783
2000-10-13,5.250283718109131
2000-10-16,5.167599818301969
2000-10-17,5.270952886455323
2000-10-18,5.41564416885376
2000-10-19,5.787712052754555
2000-10-20,5.787712382412739
2000-10-23,5.767042189623128
2000-10-24,5.6430194828456255
2000-10-25,5.746372047152778
2000-10-26,5.7463712241668174
2000-10-27,5.746371894410265
2000-10-30,5.725700855255127
2000-10-31,5.932406406065477
2000-11-01,5.932405091150912
2000-11-02,5.870394229888916
2000-11-03,5.870394229888916
2000-11-06,5.787712335698188
2000-11-07,5.911736876571026
2000-11-08,5.891064851504143
2000-11-09,5.8703928821429825
2000-11-10,5.829056063023438
2000-11-13,5.86005973815918
2000-11-14,5.870394468300111
2000-11-15,5.9117353996835
2000-11-16,5.942739780324501
2000-11-17,5.839391903592615
2000-11-20,5.880730746059455
2000-11-21,5.86005973815918
2000-11-22,5.7877127251134
2000-11-24,5.767041206359863
2000-11-27,5.7877116203308105
2000-11-28,5.787710838020022
2000-11-29,5.7877116203308105
2000-11-30,5.78771581282833
2000-12-01,5.829052780634142
2000-12-04,5.746371746063232
2000-12-05,5.805798477225502
2000-12-06,5.782544696333815
2000-12-07,5.6843613625213285
2000-12-08,5.7877116203308105
2000-12-11,5.7877116203308105
2000-12-12,5.787714001889082
2000-12-13,5.67402566505179
2000-12-14,5.5500018272714975
2000-12-15,5.622349016709194
2000-12-18,5.787712382412739
2000-12-19,5.77737748802402
2000-12-20,5.787712335698188
2000-12-21,5.787712052754555
2000-12-22,5.7877116203308105
2000-12-26,5.7877116203308105
2000-12-27,5.7877116203308105
2000-12-28,5.808381935783854
2000-12-29,5.80838520653322
2001-01-02,5.705031407805366
2001-01-03,5.7877116203308105
2001-01-04,5.87039341259804
2001-01-05,5.694695832940667
2001-01-08,5.6636900901794425
2001-01-09,5.787712052754555
2001-01-10,5.932405471801758
2001-01-11,6.345816578644719
2001-01-12,6.32514388717955
2001-01-16,6.180450916290282
2001-01-17,6.263131190459056
2001-01-18,6.159779315626429
2001-01-19,6.004752404825347
2001-01-22,6.066763401031494
2001-01-23,6.190786133818605
2001-01-24,6.10810351070777
2001-01-25,6.066762202440003
2001-01-26,5.93240495871233
2001-01-29,5.705030918121338
2001-01-30,5.705030344634067
2001-01-31,5.834220948263983
2001-02-01,5.643019654643319
2001-02-02,5.705031475671379
2001-02-05,5.82905354815956
2001-02-06,5.860059572479765
2001-02-07,6.170115813326307
2001-02-08,6.12877409215896
2001-02-09,6.128774642944336
2001-02-12,6.366484497205829
2001-02-13,6.407824441904125
2001-02-14,6.449163436889648
2001-02-15,6.573188851047895
2001-02-16,6.469836070994546
2001-02-20,6.201120578897048
2001-02-21,6.077099739805451
2001-02-22,5.911734973474581
2001-02-23,6.077099739805451
2001-02-26,6.22179079055786
2001-02-27,6.2424629859909775
2001-02-28,6.087434619582731
2001-03-01,6.046091958875042
2001-03-02,6.2114561333705804
2001-03-05,6.263130513912359
2001-03-06,6.314808368682861
2001-03-07,6.42849469351639
2001-03-08,6.366482437833237
2001-03-09,6.3251437941382
2001-03-12,6.291554277091918
2001-03-13,6.283802037707141
2001-03-14,6.343230163047345
2001-03-15,6.190785125762552
2001-03-16,6.190787318362103
2001-03-19,6.2424607276916495
2001-03-20,6.242461298701042
2001-03-21,6.035759090910747
2001-03-22,5.973747460357562
2001-03-23,6.232126597981494
2001-03-26,6.170114808636036
2001-03-27,6.139109376653288
2001-03-28,6.1818761241320725
2001-03-29,6.098053964621714
2001-03-30,6.412388801574707
2001-04-02,6.412386405585047
2001-04-03,6.286654377740866
2001-04-04,6.202830472762529
2001-04-05,6.412385384604352
2001-04-06,6.276176009514182
2001-04-09,6.320182833763285
2001-04-10,6.454296588897705
2001-04-11,6.3788573625860145
2001-04-12,6.454296588897705
2001-04-16,6.454296588897705
2001-04-17,6.5196777826786265
2001-04-18,6.705763253220614
2001-04-19,6.66217565536499
2001-04-20,6.52806008389066
2001-04-23,6.563264897618672
2001-04-24,6.538121946901637
2001-04-25,6.494532920204951
2001-04-26,6.390593653286267
2001-04-27,6.437532424926758
2001-04-30,6.435855708851884
2001-05-01,6.412388801574707
2001-05-02,6.5381186972092475
2001-05-03,6.4576497077941895
2001-05-04,6.538119792938232
2001-05-07,6.615237382449493
2001-05-08,6.469384670257568
2001-05-09,6.378857135772704
2001-05-10,6.452620047547552
2001-05-11,6.519676617073913
2001-05-14,6.529737471461185
2001-05-15,6.573323753868379
2001-05-16,6.797966003417969
2001-05-17,6.888495470454692
2001-05-18,6.871731107463071
2001-05-21,6.688999652862549
2001-05-22,7.165107727050781
2001-05-23,7.034346329836789
2001-05-24,6.982376575469971
2001-05-25,7.032669357214387
2001-05-29,7.041052401077479
2001-05-30,6.967286907232381
2001-05-31,6.890171842350272
2001-06-01,6.973996252215135
2001-06-04,7.041050434112548
2001-06-05,7.3796918025190035
2001-06-06,7.376338370677089
2001-06-07,7.543983986894383
2001-06-08,7.492012346301841
2001-06-11,7.423278721839435
2001-06-12,7.460161209106446
2001-06-13,7.5607473688924465
2001-06-14,7.543983030140709
2001-06-15,7.694863405593406
2001-06-18,8.130738351609303
2001-06-19,7.491597342216952
2001-06-20,7.831075336056274
2001-06-21,7.925374665544846
2001-06-22,7.837360477722853
2001-06-25,7.648761119333243
2001-06-26,7.596373081207275
2001-06-27,7.749345411236036
2001-06-28,7.753540515899658
2001-06-29,10.157136053301615
2001-07-02,8.49955704746704
2001-07-03,8.354961906650567
2001-07-05,7.963095315465017
2001-07-06,7.963093744580373
2001-07-09,8.005004857640547
2001-07-10,8.172650237578813
2001-07-11,8.080443366470847
2001-07-12,8.382204121756994
2001-07-13,8.591758173512426
2001-07-16,8.57918863056908
2001-07-17,8.466028213500977
2001-07-18,8.486980905049814
2001-07-19,8.47441012280295
2001-07-20,8.484887013727256
2001-07-23,8.445074027648303
2001-07-24,8.12235539590338
2001-07-25,8.44297678665301
2001-07-26,8.486980578252465
2001-07-27,8.591762921013839
2001-07-30,8.570804619462436
2001-07-31,8.44507292760357
2001-08-01,8.447167452119617
2001-08-02,8.434593961513514
2001-08-03,8.434595087976595
2001-08-06,8.371727175024407
2001-08-07,8.33191159278361
2001-08-08,8.164268331269334
2001-08-09,8.229229725451614
2001-08-10,8.172648362233172
2001-08-13,8.275330152395577
2001-08-14,8.23970703791774
2001-08-15,8.352867126464844
2001-08-16,8.38220539021424
2001-08-17,8.378014268546313
2001-08-20,8.37172794342041
2001-08-21,8.373821545896753
2001-08-22,8.486985206604004
2001-08-23,8.476504702051715
2001-08-24,8.323527558663809
2001-08-27,8.390584926201788
2001-08-28,8.2459943158831
2001-08-29,8.201987606495713
2001-08-30,8.277427673339844
2001-08-31,8.359151925832366
2001-09-04,8.099305431676237
2001-09-05,8.01548113822773
2001-09-06,8.05948740801897
2001-09-07,8.088825662742675
2001-09-10,8.0573922656261
2001-09-17,7.694863687255388
2001-09-18,7.858316055883787
2001-09-19,7.84993490548041
2001-09-20,7.805927072424813
2001-09-21,7.690674074012389
2001-09-24,7.877174817157299
2001-09-25,7.956808859681644
2001-09-26,7.887635072826395
2001-09-27,8.686359455454754
2001-09-28,8.57194926348593
2001-10-01,8.311362031998005
2001-10-02,8.086787547192735
2001-10-03,8.061362609932083
2001-10-04,8.156701309466111
2001-10-05,8.023223986055353
2001-10-08,7.898229090324771
2001-10-09,7.955430411438777
2001-10-10,7.968142061851307
2001-10-11,8.02958610217335
2001-10-12,8.03593865951656
2001-10-15,7.997805595397949
2001-10-16,8.050769085148858
2001-10-17,8.04865199850643
2001-10-18,7.845263310826519
2001-10-19,8.050769805908203
2001-10-22,8.050769085148858
2001-10-23,8.050768983256642
2001-10-24,8.044414355877365
2001-10-25,8.262632369995117
2001-10-26,8.262631845060099
2001-10-29,8.088906348096799
2001-10-30,8.069835304436
2001-10-31,8.067717828632095
2001-11-01,8.044415135218888
2001-11-02,8.050769992035935
2001-11-05,7.99144933600917
2001-11-06,8.048648530362593
2001-11-07,8.050768297627005
2001-11-08,8.01687288015718
2001-11-09,8.061361832129952
2001-11-12,8.04653557934102
2001-11-13,8.031703442540449
2001-11-14,8.05076851980207
2001-11-15,7.781705751193095
2001-11-16,7.673654354209843
2001-11-19,7.701194490983146
2001-11-20,7.690605048886259
2001-11-21,7.669421010331747
2001-11-23,7.686366558074951
2001-11-26,7.930004859962601
2001-11-27,7.741451455385295
2001-11-28,7.773230036643716
2001-11-29,7.923651218414306
2001-11-30,8.018989153943984
2001-12-03,7.872807029495234
2001-12-04,8.050769805908203
2001-12-05,8.271108627319336
2001-12-06,8.332548298783987
2001-12-07,8.326191824933677
2001-12-10,8.368561179873511
2001-12-11,8.368561744689941
2001-12-12,8.368561744689941
2001-12-13,8.338901971871206
2001-12-14,8.36856290547512
2001-12-17,8.474493026733398
2001-12-18,8.58042666305261
2001-12-19,8.686355849321913
2001-12-20,8.667289594307672
2001-12-21,9.163047996056537
2001-12-24,9.110078811645508
2001-12-26,9.11008114475035
2001-12-27,9.311350765782949
2001-12-28,9.49143306538304
2001-12-31,9.326181329994533
2002-01-02,9.054995641943815
2002-01-03,9.321945214999346
2002-01-04,9.459651756385032
2002-01-07,9.491432575356407
2002-01-08,9.480840790199094
2002-01-09,9.446942492637667
2002-01-10,9.362197023364041
2002-01-11,9.300754650134078
2002-01-14,9.222367538472847
2002-01-15,9.110079961234335
2002-01-16,9.11008347962698
2002-01-17,9.247793632358928
2002-01-18,9.232965295394578
2002-01-22,9.201181733348665
2002-01-23,9.230840682983398
2002-01-24,9.26897821699506
2002-01-25,9.190589450830663
2002-01-28,9.13126549824057
2002-01-29,9.163045543807248
2002-01-30,9.417280197143555
2002-01-31,9.402450104431319
2002-02-01,9.321945594687694
2002-02-04,9.321943368194862
2002-02-05,9.239317941260309
2002-02-06,9.173636700997198
2002-02-07,9.213893662915671
2002-02-08,9.321942189326283
2002-02-11,9.298636092243784
2002-02-12,9.186351678157193
2002-02-13,9.152451879358493
2002-02-14,9.237200223435856
2002-02-15,9.25838439765778
2002-02-19,9.256265741658094
2002-02-20,9.23719796944549
2002-02-21,9.21177404015755
2002-02-22,9.374909010154184
2002-02-25,9.321941834046562
2002-02-26,9.224487565480537
2002-02-27,9.25838565826416
2002-02-28,9.258384739068184
2002-03-01,9.321943283081055
2002-03-04,9.364315980309922
2002-03-05,9.372790724566539
2002-03-06,9.427874565124512
2002-03-07,9.353721679517097
2002-03-08,9.427874565124512
2002-03-11,9.453299758775367
2002-03-12,9.321943283081055
2002-03-13,9.321943903447545
2002-03-14,9.321944755105346
2002-03-15,9.427873367975227
2002-03-18,9.427877338269349
2002-03-19,9.343128204345703
2002-03-20,9.362194842861683
2002-03-21,9.427876204640967
2002-03-22,9.48084068445022
2002-03-25,9.410928458929927
2002-03-26,9.592267477338785
2002-03-27,9.504597994486234
2002-03-28,9.493907655633343
2002-04-01,9.62220611054379
2002-04-02,9.622206053700083
2002-04-03,9.594408227369382
2002-04-04,9.466111183166504
2002-04-05,9.56233331846197
2002-04-08,9.622206524966748
2002-04-09,9.617925833533276
2002-04-10,10.073378840416662
2002-04-11,10.009228441407345
2002-04-12,10.428331606206902
2002-04-15,10.402673725781876
2002-04-16,10.208092356039703
2002-04-17,10.156770738333321
2002-04-18,10.049859576676711
2002-04-19,10.090487890247436
2002-04-22,9.949359914142532
2002-04-23,9.836030003354411
2002-04-24,10.107589721679688
2002-04-25,10.424055900807737
2002-04-26,10.44543825944135
2002-04-29,10.466819942938109
2002-04-30,10.903030034042601
2002-05-01,10.787562917515356
2002-05-02,10.969310004330831
2002-05-03,11.012079444406872
2002-05-06,11.22376851514927
2002-05-07,11.127544149382608
2002-05-08,11.136099347630006
2002-05-09,11.138240261954898
2002-05-10,10.952206714125804
2002-05-13,10.811082208412595
2002-05-14,11.11898883738332
2002-05-15,11.11899185180664
2002-05-16,11.146790297522855
2002-05-17,11.118993484634151
2002-05-20,10.920131951841691
2002-05-21,10.744795082576564
2002-05-22,10.661403922549868
2002-05-23,10.471096206443645
2002-05-24,10.477511726057228
2002-05-28,10.250850877812072
2002-05-29,10.152493672939869
2002-05-30,10.030613868208572
2002-05-31,10.114005712637283
2002-06-03,10.019921225361148
2002-06-04,10.015645817223556
2002-06-05,10.00281482045366
2002-06-06,10.026335862932399
2002-06-07,10.04985756775696
2002-06-10,10.103313154712101
2002-06-11,10.071239192229472
2002-06-12,10.041304290859241
2002-06-13,10.107589213353881
2002-06-14,10.156770395928229
2002-06-17,10.691339588477971
2002-06-18,10.94525758140119
2002-06-19,10.816961939594583
2002-06-20,10.958621899997755
2002-06-21,10.873092940339472
2002-06-24,11.012079710351314
2002-06-25,11.145718504391748
2002-06-26,11.204517122154822
2002-06-27,11.479825019836426
2002-06-28,12.027751660609695
2002-07-01,11.383604026281168
2002-07-02,11.012078993568817
2002-07-03,10.680644989013672
2002-07-05,10.667281860405533
2002-07-08,10.875762329905465
2002-07-09,10.691337116338092
2002-07-10,10.755484781762462
2002-07-11,10.691338825441537
2002-07-12,10.637880167936817
2002-07-15,10.557693481445312
2002-07-16,10.557696266443072
2002-07-17,10.421383185666908
2002-07-18,10.42405361297446
2002-07-19,10.07658403263053
2002-07-22,10.05787786572477
2002-07-23,9.622205208003065
2002-07-24,9.87345140857277
2002-07-25,10.156771752634715
2002-07-26,10.15677547454834
2002-07-29,11.012080673872106
2002-07-30,10.923872995335563
2002-07-31,11.153738282070277
2002-08-01,11.129681541548704
2002-08-02,11.110971140134625
2002-08-05,10.947929448436907
2002-08-06,10.931889082035417
2002-08-07,11.02544383807643
2002-08-08,11.092262268066406
2002-08-09,11.062860805562341
2002-08-12,10.889126527588093
2002-08-13,10.889127134954977
2002-08-14,11.089588903439349
2002-08-15,11.006732642071828
2002-08-16,10.998717760600524
2002-08-19,10.985349597634526
2002-08-20,10.958621871066535
2002-08-21,10.953277921909168
2002-08-22,10.95862288582215
2002-08-23,10.891804513161482
2002-08-26,10.958619020800572
2002-08-27,10.891802392410812
2002-08-28,10.710048920287715
2002-08-29,10.87843545127427
2002-08-30,10.913185162318419
2002-09-03,10.841015417231828
2002-09-04,10.800923331965208
2002-09-05,10.715392355557405
2002-09-06,10.824979539280843
2002-09-09,10.79825006685871
2002-09-10,10.747468698206134
2002-09-11,10.747465802092094
2002-09-12,10.643228982716867
2002-09-13,10.640553565882954
2002-09-16,10.710046053944131
2002-09-17,10.728760196818106
2002-09-18,10.726087175774396
2002-09-19,10.440091368227542
2002-09-20,10.49087311225898
2002-09-23,10.31179152791097
2002-09-24,10.402673622721288
2002-09-25,10.794248835210963
2002-09-26,10.837423717037352
2002-09-27,10.780755034189017
2002-09-30,10.591853853393815
2002-10-01,10.778056006495136
2002-10-02,10.656620449477227
2002-10-03,10.49201021045965
2002-10-04,10.321996281014773
2002-10-07,10.321996592998287
2002-10-08,10.316600110940023
2002-10-09,9.987375421827199
2002-10-10,9.714821865413517
2002-10-11,9.952297230891684
2002-10-14,10.04134951294121
2002-10-15,9.901021946637762
2002-10-16,9.849749030882492
2002-10-17,10.065637588500977
2002-10-18,10.157389267210204
2002-10-21,10.173576915531076
2002-10-22,10.151987413191017
2002-10-23,10.160086349607349
2002-10-24,9.984677251388604
2002-10-25,10.011663135661099
2002-10-28,10.119606312015284
2002-10-29,9.93340510905677
2002-10-30,10.119604605768464
2002-10-31,10.119605318905865
2002-11-01,10.241042137145996
2002-11-04,10.599948157032866
2002-11-05,10.578360323825054
2002-11-06,10.510896682739258
2002-11-07,10.659317555431086
2002-11-08,10.713290738126833
2002-11-11,10.686301432607241
2002-11-12,10.640431303762494
2002-11-13,10.53788228458818
2002-11-14,10.734880655198543
2002-11-15,10.786150622199688
2002-11-18,10.786149921627235
2002-11-19,10.756466950677966
2002-11-20,10.75646552631153
2002-11-21,10.79424717606623
2002-11-22,10.767258644104004
2002-11-25,10.786149917814825
2002-11-26,10.794244204579257
2002-11-27,10.794246673583984
2002-11-29,10.869807447341534
2002-12-02,10.842819415546955
2002-12-03,10.761863340911523
2002-12-04,10.764560859610246
2002-12-05,10.662013389668065
2002-12-06,10.807739197713145
2002-12-09,10.794245476638608
2002-12-10,10.794246895652373
2002-12-11,10.832026401616087
2002-12-12,10.88869777091352
2002-12-13,10.899491280876488
2002-12-16,10.92917368959337
2002-12-17,10.921077086542759
2002-12-18,10.861707708701957
2002-12-19,10.8590124477741
2002-12-20,11.018225091293433
2002-12-23,11.201729945996036
2002-12-24,10.98584519641649
2002-12-26,10.983143481393103
2002-12-27,10.791548514846966
2002-12-30,10.753769118800452
2002-12-31,10.98314524568484
2003-01-02,10.872506797043153
2003-01-03,10.869807447341534
2003-01-06,11.06410163908914
2003-01-07,11.050611140132437
2003-01-08,10.934570744338785
2003-01-09,11.11807170867441
2003-01-10,11.07759102419908
2003-01-13,10.92917405334866
2003-01-14,10.79424717606623
2003-01-15,10.780752002089542
2003-01-16,10.497407562879317
2003-01-17,10.486611937386618
2003-01-21,10.508197311008642
2003-01-22,10.178972242576036
2003-01-23,10.330094262922392
2003-01-24,10.416447572336539
2003-01-27,9.984677762836474
2003-01-28,10.08182795256542
2003-01-29,10.151988517877625
2003-01-30,10.176274689643998
2003-01-31,10.235646154191087
2003-02-03,10.335491075588125
2003-02-04,10.305808439949011
2003-02-05,10.40025600339533
2003-02-06,9.917216040567556
2003-02-07,10.05213976911204
2003-02-10,9.987378119682537
2003-02-11,10.038650452975801
2003-02-12,10.062935421611666
2003-02-13,10.389461655389292
2003-02-14,10.408351032599793
2003-02-18,10.446130992966317
2003-02-19,10.42184364854379
2003-02-20,10.254535337828075
2003-02-21,10.508200814806735
2003-02-24,10.48930890987356
2003-02-25,10.510896682739258
2003-02-26,10.618838608393876
2003-02-27,10.62963373186058
2003-02-28,10.624238625737982
2003-03-03,10.518993079698497
2003-03-04,10.500102637151612
2003-03-05,10.429940725145773
2003-03-06,10.224847533559975
2003-03-07,10.249136907765616
2003-03-10,10.197863856835989
2003-03-11,10.381369396192538
2003-03-12,10.348982790382854
2003-03-13,10.629635211692369
2003-03-14,10.788851402442276
2003-03-17,10.910284042358397
2003-03-18,10.926474831510156
2003-03-19,11.064102000773556
2003-03-20,11.204428143289563
2003-03-21,11.323167260427487
2003-03-24,11.29347899242998
2003-03-25,11.266495712584515
2003-03-26,11.204427084237292
2003-03-27,11.235335906652734
2003-03-28,11.090801868223647
2003-03-31,10.89445710565469
2003-04-01,10.91081714630127
2003-04-02,11.16170690815207
2003-04-03,11.180796292986125
2003-04-04,11.180795421465609
2003-04-07,11.448042324568878
2003-04-08,11.453498621001788
2003-04-09,11.36896064382065
2003-04-10,11.33077928398848
2003-04-11,11.317146413211487
2003-04-14,11.450766688925055
2003-04-15,11.491676602520236
2003-04-16,11.494402506366384
2003-04-17,11.753468195944231
2003-04-21,11.72347244479473
2003-04-22,11.802555084228516
2003-04-23,12.13524996548227
2003-04-24,12.162525222901117
2003-04-25,11.993448814029325
2003-04-28,12.132524320036913
2003-04-29,12.105256781080548
2003-04-30,12.271606672852323
2003-05-01,12.034352917263947
2003-05-02,12.571573491798066
2003-05-05,12.473402668141262
2003-05-06,12.473405522383773
2003-05-07,12.317967223912435
2003-05-08,12.27160619316929
2003-05-09,12.2716064453125
2003-05-12,12.271598346026021
2003-05-13,12.227974392915966
2003-05-14,12.135248901691128
2003-05-15,12.476130485534668
2003-05-16,12.476127921043844
2003-05-19,12.241608633039869
2003-05-20,12.047989894693886
2003-05-21,12.050715962654003
2003-05-22,11.974359729159492
2003-05-23,11.971632995107875
2003-05-27,12.33160046138835
2003-05-28,12.544303551858707
2003-05-29,12.808830578218004
2003-05-30,12.947903112078544
2003-06-02,12.80882694795889
2003-06-03,12.890642061121172
2003-06-04,13.302418014577306
2003-06-05,13.427861832271907
2003-06-06,13.362412204492912
2003-06-09,13.084254648385256
2003-06-10,13.14424991607666
2003-06-11,13.185154636764235
2003-06-12,13.111529974315458
2003-06-13,12.936994060524412
2003-06-16,12.51430999140489
2003-06-17,13.379457173026069
2003-06-18,13.04539843345642
2003-06-19,13.161297181231381
2003-06-20,12.60907879596767
2003-06-23,12.609075687161637
2003-06-24,12.373866365991258
2003-06-25,12.107981755677944
2003-06-26,12.62271076848086
2003-06-27,12.779509201192392
2003-06-30,12.663618041057013
2003-07-01,12.43522518218663
2003-07-02,12.394318664154248
2003-07-03,12.421591881887858
2003-07-07,12.544307332623628
2003-07-08,12.43522699469733
2003-07-09,12.428408811704738
2003-07-10,12.339776418891784
2003-07-11,12.230695894162272
2003-07-14,12.772698866177352
2003-07-15,12.810191102933514
2003-07-16,12.728379002831623
2003-07-17,12.680655720437894
2003-07-18,12.742012266691333
2003-07-21,12.762473842550493
2003-07-22,12.782923394312263
2003-07-23,12.772698361373969
2003-07-24,12.772695700472433
2003-07-25,12.745423906497129
2003-07-28,12.697699013319111
2003-07-29,12.73860998154423
2003-07-30,13.035173085492271
2003-07-31,13.355592744538717
2003-08-01,13.014720011983783
2003-08-04,12.953362475157137
2003-08-05,12.936315243001909
2003-08-06,13.03857919273552
2003-08-07,12.953359603881836
2003-08-08,13.120392155771519
2003-08-11,13.055621231074532
2003-08-12,13.205608237124467
2003-08-13,13.29423713684082
2003-08-14,13.464673995971678
2003-08-15,13.635116806792889
2003-08-18,13.635113421435623
2003-08-19,13.618072073426722
2003-08-20,13.63511848449707
2003-08-21,13.62830014852363
2003-08-22,13.63511848449707
2003-08-25,13.706699267842007
2003-08-26,13.720334816855326
2003-08-27,13.82259807760851
2003-08-28,14.218023300170897
2003-08-29,14.252099307864807
2003-09-02,14.299826431887574
2003-09-03,14.63048066339764
2003-09-04,14.65775165838596
2003-09-05,14.824783849852194
2003-09-08,15.029310287687919
2003-09-09,15.066805112085426
2003-09-10,15.08384024961777
2003-09-11,15.11452903539339
2003-09-12,15.165664599278692
2003-09-15,15.192927394640215
2003-09-16,15.162243126240861
