Date,volume
2018-06-29,13007
2018-07-02,14087
2018-07-03,11473
2018-07-05,7613
2018-07-06,19647
2018-07-09,13773
2018-07-10,6653
2018-07-11,7400
2018-07-12,15360
2018-07-13,9887
2018-07-16,6733
2018-07-17,11427
2018-07-18,10287
2018-07-19,12280
2018-07-20,18487
2018-07-23,16593
2018-07-24,14573
2018-07-25,17820
2018-07-26,24033
2018-07-27,8580
2018-07-30,6280
2018-07-31,12473
2018-08-01,26520
2018-08-02,12840
2018-08-03,7267
2018-08-06,9340
2018-08-07,9587
2018-08-08,6780
2018-08-09,6807
2018-08-10,5960
2018-08-13,6007
2018-08-14,3047
2018-08-15,4827
2018-08-16,8447
2018-08-17,6140
2018-08-20,6140
2018-08-21,7987
2018-08-22,13447
2018-08-23,9020
2018-08-24,16940
2018-08-27,17340
2018-08-28,8520
2018-08-29,5480
2018-08-30,11987
2018-08-31,7520
2018-09-04,8260
2018-09-05,9620
2018-09-06,14393
2018-09-07,9287
2018-09-10,17947
2018-09-11,11920
2018-09-12,43820
2018-09-13,18560
2018-09-14,9927
2018-09-17,17153
2018-09-18,15973
2018-09-19,21047
2018-09-20,20380
2018-09-21,39260
2018-09-24,9573
2018-09-25,6700
2018-09-26,7853
2018-09-27,4060
2018-09-28,12540
2018-10-01,37507
2018-10-02,56513
2018-10-03,11320
2018-10-04,29227
2018-10-05,14093
2018-10-08,14187
2018-10-09,7653
2018-10-10,29907
2018-10-11,26293
2018-10-12,11313
2018-10-15,13127
2018-10-16,7347
2018-10-17,9460
2018-10-18,10320
2018-10-19,11940
2018-10-22,10113
2018-10-23,6187
2018-10-24,11587
2018-10-25,11167
2018-10-26,6993
2018-10-29,8973
2018-10-30,10227
2018-10-31,17713
2018-11-01,9793
2018-11-02,7087
2018-11-05,4813
2018-11-06,17313
2018-11-07,11093
2018-11-08,7293
2018-11-09,10193
2018-11-12,7353
2018-11-13,94320
2018-11-14,34853
2018-11-15,37167
2018-11-16,12180
2018-11-19,23600
2018-11-20,9440
2018-11-21,9807
2018-11-23,4260
2018-11-26,8907
2018-11-27,7540
2018-11-28,17633
2018-11-29,9473
2018-11-30,34373
2018-12-03,18733
2018-12-04,13453
2018-12-06,12553
2018-12-07,17713
2018-12-10,10727
2018-12-11,15620
2018-12-12,21707
2018-12-13,15140
2018-12-14,16500
2018-12-17,41347
2018-12-18,18380
2018-12-19,24900
2018-12-20,31047
2018-12-21,114307
2018-12-24,9407
2018-12-26,20567
2018-12-27,16340
2018-12-28,10327
2018-12-31,14420
2019-01-02,29360
2019-01-03,27013
2019-01-04,28780
2019-01-07,27367
2019-01-08,19593
2019-01-09,12413
2019-01-10,20293
2019-01-11,30047
2019-01-14,25000
2019-01-15,13133
2019-01-16,24000
2019-01-17,13033
2019-01-18,36147
2019-01-22,19953
2019-01-23,20600
2019-01-24,19087
2019-01-25,34980
2019-01-28,17007
2019-01-29,15020
2019-01-30,14440
2019-01-31,10727
2019-02-01,17120
2019-02-04,15627
2019-02-05,12927
2019-02-06,16293
2019-02-07,1107607
2019-02-08,140947
2019-02-11,57713
2019-02-12,63840
2019-02-13,159013
2019-02-14,73320
2019-02-15,60793
2019-02-19,58667
2019-02-20,80967
2019-02-21,199447
2019-02-22,70713
2019-02-25,134093
2019-02-26,70260
2019-02-27,104280
2019-02-28,75327
2019-03-01,86673
2019-03-04,155867
2019-03-05,110400
2019-03-06,102487
2019-03-07,61247
2019-03-08,56533
2019-03-11,49500
2019-03-12,65207
2019-03-13,165280
2019-03-14,82193
2019-03-15,143880
2019-03-18,39987
2019-03-19,24180
2019-03-20,24160
2019-03-21,29573
2019-03-22,25033
2019-03-25,21713
2019-03-26,47067
2019-03-27,48233
2019-03-28,23153
2019-03-29,52520
2019-04-01,21827
2019-04-02,20127
2019-04-03,25627
2019-04-04,21100
2019-04-05,19373
2019-04-08,24487
2019-04-09,23873
2019-04-10,18300
2019-04-11,27607
2019-04-12,20133
2019-04-15,25733
2019-04-16,24707
2019-04-17,28333
2019-04-18,33373
2019-04-22,18673
2019-04-23,21520
2019-04-24,14527
2019-04-25,17533
2019-04-26,14320
2019-04-29,21953
2019-04-30,28133
2019-05-01,31120
2019-05-02,22300
2019-05-03,36213
2019-05-06,13787
2019-05-07,16400
2019-05-08,24093
2019-05-09,12053
2019-05-10,14213
2019-05-13,16653
2019-05-14,319927
2019-05-15,65613
2019-05-16,60567
2019-05-17,22667
2019-05-20,17467
2019-05-21,24120
2019-05-22,18613
2019-05-23,18460
2019-05-24,26660
2019-05-28,26773
2019-05-29,51733
2019-05-30,19787
2019-05-31,18000
2019-06-03,15413
2019-06-04,17053
2019-06-05,19340
2019-06-06,21053
2019-06-07,16727
2019-06-10,9927
2019-06-11,21060
2019-06-12,11747
2019-06-13,10173
2019-06-14,9567
2019-06-17,11073
2019-06-18,8167
2019-06-19,7573
2019-06-20,8433
2019-06-21,11033
2019-06-24,13767
2019-06-25,8973
2019-06-26,17647
2019-06-27,32860
2019-06-28,192940
2019-07-01,28947
2019-07-02,17020
2019-07-03,8660
2019-07-05,23340
2019-07-08,28273
2019-07-09,43980
2019-07-10,21860
2019-07-11,44280
2019-07-12,11260
2019-07-15,11780
2019-07-16,28153
2019-07-17,10740
2019-07-18,5600
2019-07-19,13353
2019-07-22,14560
2019-07-23,5880
2019-07-24,11020
2019-07-25,40047
2019-07-26,234493
2019-07-29,52713
2019-07-30,49473
2019-07-31,37820
2019-08-01,21047
2019-08-02,23260
2019-08-05,33207
2019-08-06,32687
2019-08-07,19067
2019-08-08,64227
2019-08-09,40667
2019-08-12,23007
2019-08-13,25793
2019-08-14,67967
2019-08-15,32773
2019-08-16,188387
2019-08-19,123900
2019-08-20,43893
2019-08-21,49507
2019-08-22,32220
2019-08-23,27893
2019-08-26,14107
2019-08-27,17513
2019-08-28,18813
2019-08-29,37107
2019-08-30,23833
2019-09-03,20373
2019-09-04,23460
2019-09-05,34673
2019-09-06,30233
2019-09-09,26247
2019-09-10,24180
2019-09-11,38313
2019-09-12,28927
2019-09-13,13947
2019-09-16,20347
2019-09-17,13667
2019-09-18,23027
2019-09-19,26420
2019-09-20,81473
2019-09-23,25773
2019-09-24,21847
2019-09-25,21600
2019-09-26,28740
2019-09-27,12860
2019-09-30,33940
2019-10-01,22760
2019-10-02,15967
2019-10-03,13693
2019-10-04,12540
2019-10-07,9767
2019-10-08,12253
2019-10-09,10367
2019-10-10,31027
2019-10-11,39007
2019-10-14,33560
2019-10-15,28507
2019-10-16,33493
2019-10-17,39747
2019-10-18,22667
2019-10-21,19187
2019-10-22,32193
2019-10-23,34193
2019-10-24,13320
2019-10-25,25160
2019-10-28,25633
2019-10-29,24807
2019-10-30,12280
2019-10-31,18353
2019-11-01,13607
2019-11-04,12700
2019-11-05,12807
2019-11-06,18167
2019-11-07,15580
2019-11-08,10860
2019-11-11,11273
2019-11-12,783147
2019-11-13,216740
2019-11-14,168240
2019-11-15,185333
2019-11-18,100740
2019-11-19,84080
2019-11-20,101240
2019-11-21,94820
2019-11-22,71613
2019-11-25,80313
2019-11-26,57273
2019-11-27,37207
2019-11-29,25707
2019-12-02,82333
2019-12-03,46780
2019-12-04,39000
2019-12-05,34940
2019-12-06,50087
2019-12-09,28553
2019-12-10,53073
2019-12-11,30087
2019-12-12,52267
2019-12-13,40040
2019-12-16,42227
2019-12-17,84780
2019-12-18,1317727
2019-12-19,190613
2019-12-20,104400
2019-12-23,118987
2019-12-24,71800
2019-12-26,81447
2019-12-27,69233
2019-12-30,48967
2019-12-31,96280
2020-01-02,53700
2020-01-03,48700
2020-01-06,35033
2020-01-07,47007
2020-01-08,32420
2020-01-09,129033
2020-01-10,61193
2020-01-13,31380
2020-01-14,53740
2020-01-15,22907
2020-01-16,36847
2020-01-17,20060
2020-01-21,29000
2020-01-22,49540
2020-01-23,26000
2020-01-24,20353
2020-01-27,18153
2020-01-28,24680
2020-01-29,17260
2020-01-30,24233
2020-01-31,21980
2020-02-03,16453
2020-02-04,22973
2020-02-05,14960
2020-02-06,14613
2020-02-07,34647
2020-02-10,14600
2020-02-11,30320
2020-02-12,16467
2020-02-13,9433
2020-02-14,10333
2020-02-18,23013
2020-02-19,13233
2020-02-20,16833
2020-02-21,18853
2020-02-24,11867
2020-02-25,25853
2020-02-26,13793
2020-02-27,35813
2020-02-28,40060
2020-03-02,33547
2020-03-03,15553
2020-03-04,17733
2020-03-05,8327
2020-03-06,15187
2020-03-09,43193
2020-03-10,40713
2020-03-11,55100
2020-03-12,61100
2020-03-13,71573
2020-03-16,50680
2020-03-17,21213
2020-03-18,17660
2020-03-19,17720
2020-03-20,23793
2020-03-23,21140
2020-03-24,16547
2020-03-25,11560
2020-03-26,18933
2020-03-27,21433
2020-03-30,17313
2020-03-31,8547
2020-04-01,30587
2020-04-02,17040
2020-04-03,10093
2020-04-06,14753
2020-04-07,13393
2020-04-08,15307
2020-04-09,11453
2020-04-13,10373
2020-04-14,11567
2020-04-15,7300
2020-04-16,5973
2020-04-17,10727
2020-04-20,10647
2020-04-21,10827
2020-04-22,12900
2020-04-23,12847
2020-04-24,9073
2020-04-27,12420
2020-04-28,8607
2020-04-29,12600
2020-04-30,11400
2020-05-01,13193
2020-05-04,18967
2020-05-05,67340
2020-05-06,20460
2020-05-07,43567
2020-05-08,15267
2020-05-11,24213
2020-05-12,51107
2020-05-13,23320
2020-05-14,13433
2020-05-15,30393
2020-05-18,25553
2020-05-19,15247
2020-05-20,50193
2020-05-21,16180
2020-05-22,48827
2020-05-26,34220
2020-05-27,14907
2020-05-28,12560
2020-05-29,31753
2020-06-01,10467
2020-06-02,15280
2020-06-03,14227
2020-06-04,13187
2020-06-05,23527
2020-06-08,65333
2020-06-09,43587
2020-06-10,25347
2020-06-11,33380
2020-06-12,14473
2020-06-15,13260
2020-06-16,22673
2020-06-17,12120
2020-06-18,34333
2020-06-19,43060
2020-06-22,31520
2020-06-23,22167
2020-06-24,20140
2020-06-25,26293
2020-06-26,63913
2020-06-29,14333
2020-06-30,28340
2020-07-01,10793
2020-07-02,9960
2020-07-06,9773
2020-07-07,14540
2020-07-08,17227
2020-07-09,19360
2020-07-10,13733
2020-07-13,18313
2020-07-14,12027
2020-07-15,22627
2020-07-16,5980
2020-07-17,10447
2020-07-20,16320
2020-07-21,23300
2020-07-22,11947
2020-07-23,18093
2020-07-24,10900
2020-07-27,27613
2020-07-28,28273
2020-07-29,28587
2020-07-30,16460
2020-07-31,13153
2020-08-03,10493
2020-08-04,7300
2020-08-05,15620
2020-08-06,5567
2020-08-07,10380
2020-08-10,6573
2020-08-11,7913
2020-08-12,19693
2020-08-13,9787
2020-08-14,18753
2020-08-17,8007
2020-08-18,31800
2020-08-19,18067
2020-08-20,7147
2020-08-21,9427
2020-08-24,11033
2020-08-25,10260
2020-08-26,16827
2020-08-27,11120
2020-08-28,4460
2020-08-31,8807
2020-09-01,5820
2020-09-02,9780
2020-09-03,8387
2020-09-04,6580
2020-09-08,13987
2020-09-09,6067
2020-09-10,8507
2020-09-11,4087
2020-09-14,8093
2020-09-15,5720
2020-09-16,7707
2020-09-17,9440
2020-09-18,31093
2020-09-21,11013
2020-09-22,18753
2020-09-23,6553
2020-09-24,27193
2020-09-25,9567
2020-09-28,7767
2020-09-29,4453
2020-09-30,4153
2020-10-01,12930873
2020-10-02,1258160
2020-10-05,520120
2020-10-06,284733
2020-10-07,128680
2020-10-08,101873
2020-10-09,49607
2020-10-12,27893
2020-10-13,33500
2020-10-14,41567
2020-10-15,17000
2020-10-16,26440
2020-10-19,34347
2020-10-20,32300
2020-10-21,27127
2020-10-22,26653
2020-10-23,891540
2020-10-26,61507
2020-10-27,19007
2020-10-28,18733
2020-10-29,20353
2020-10-30,20793
2020-11-02,11887
2020-11-03,14013
2020-11-04,26713
2020-11-05,18213
2020-11-06,14773
2020-11-09,20373
2020-11-10,39773
2020-11-11,20100
2020-11-12,15553
2020-11-13,22080
2020-11-16,19633
2020-11-17,16520
2020-11-18,11787
2020-11-19,12887
2020-11-20,138120
2020-11-23,29887
2020-11-24,18833
2020-11-25,13820
2020-11-27,22873
2020-11-30,19973
2020-12-01,34847
2020-12-02,91613
2020-12-03,29607
2020-12-04,24493
2020-12-07,14113
2020-12-08,21000
2020-12-09,26067
2020-12-10,13420
2020-12-11,2628653
2020-12-14,383140
2020-12-15,1306927
2020-12-16,178553
2020-12-17,312200
2020-12-18,220900
2020-12-21,101113
2020-12-22,79820
2020-12-23,39213
2020-12-24,21080
2020-12-28,49440
2020-12-29,30560
2020-12-30,118640
2020-12-31,71500
2021-01-04,65887
2021-01-05,39027
2021-01-06,56507
2021-01-07,124473
2021-01-08,262700
2021-01-11,105960
2021-01-12,76953
2021-01-13,51840
2021-01-14,57747
2021-01-15,56387
2021-01-19,64193
2021-01-20,45487
2021-01-21,42227
2021-01-22,30647
2021-01-25,46953
2021-01-26,33827
2021-01-27,43647
2021-01-28,27253
2021-01-29,31367
2021-02-01,17220
2021-02-02,41740
2021-02-03,31800
2021-02-04,44033
2021-02-05,44373
2021-02-08,32307
2021-02-09,26713
2021-02-10,28660
2021-02-11,24027
2021-02-12,29680
2021-02-16,40400
2021-02-17,24513
2021-02-18,24353
2021-02-19,16860
2021-02-22,30827
2021-02-23,862807
2021-02-24,464867
2021-02-25,111200
2021-02-26,49153
2021-03-01,51980
2021-03-02,144293
2021-03-03,133520
2021-03-04,81227
2021-03-05,57840
2021-03-08,64653
2021-03-09,64340
2021-03-10,53233
2021-03-11,43607
2021-03-12,53247
2021-03-15,77187
2021-03-16,1003493
2021-03-17,316273
2021-03-18,195873
2021-03-19,590393
2021-03-22,172387
2021-03-23,150787
2021-03-24,270447
2021-03-25,149053
2021-03-26,122433
2021-03-29,82780
2021-03-30,67773
2021-03-31,71020
2021-04-01,88440
2021-04-05,43513
2021-04-06,92280
2021-04-07,108293
2021-04-08,56773
2021-04-09,46167
2021-04-12,67647
2021-04-13,46593
2021-04-14,52733
2021-04-15,34187
2021-04-16,35340
2021-04-19,53700
2021-04-20,48520
2021-04-21,42027
2021-04-22,41847
2021-04-23,36433
2021-04-26,32627
2021-04-27,52933
2021-04-28,42947
2021-04-29,36733
2021-04-30,31153
2021-05-03,20460
2021-05-04,32480
2021-05-05,22167
2021-05-06,44500
2021-05-07,23500
2021-05-10,29313
2021-05-11,23880
2021-05-12,22373
2021-05-13,31447
2021-05-14,301960
2021-05-17,138553
2021-05-18,149887
2021-05-19,84847
2021-05-20,35827
2021-05-21,51320
2021-05-24,53500
2021-05-25,47813
2021-05-26,44660
2021-05-27,76840
2021-05-28,30207
2021-06-01,64753
2021-06-02,39500
2021-06-03,40220
2021-06-04,44420
2021-06-07,119867
2021-06-08,43633
2021-06-09,318707
2021-06-10,73107
2021-06-11,39593
2021-06-14,42227
2021-06-15,44667
2021-06-16,52740
2021-06-17,49560
2021-06-18,96813
2021-06-21,46200
2021-06-22,68433
2021-06-23,51373
2021-06-24,71320
2021-06-25,281833
2021-06-28,36700
2021-06-29,48007
2021-06-30,52287
2021-07-01,46500
2021-07-02,34313
2021-07-06,52193
2021-07-07,41620
2021-07-08,28980
2021-07-09,17587
2021-07-12,47867
2021-07-13,34587
2021-07-14,38640
2021-07-15,98380
2021-07-16,34793
2021-07-19,27633
2021-07-20,38960
2021-07-21,33267
2021-07-22,33927
2021-07-23,35907
2021-07-26,42180
2021-07-27,43540
2021-07-28,26633
2021-07-29,30173
2021-07-30,47673
2021-08-02,37187
2021-08-03,38573
2021-08-04,45227
2021-08-05,28487
2021-08-06,30507
2021-08-09,29293
2021-08-10,31080
2021-08-11,38253
2021-08-12,15467
2021-08-13,17613
2021-08-16,25427
2021-08-17,31960
2021-08-18,21013
2021-08-19,35353
2021-08-20,40820
2021-08-23,31553
2021-08-24,25640
2021-08-25,23340
2021-08-26,16093
2021-08-27,25940
2021-08-30,17987
2021-08-31,15380
2021-09-01,18913
2021-09-02,24787
2021-09-03,25893
2021-09-07,22387
2021-09-08,13113
2021-09-09,17680
2021-09-10,13080
2021-09-13,16073
2021-09-14,22787
2021-09-15,12093
2021-09-16,19640
2021-09-17,38007
2021-09-20,32653
2021-09-21,683153
2021-09-22,258520
2021-09-23,701960
2021-09-24,195513
2021-09-27,77440
2021-09-28,92933
2021-09-29,70047
2021-09-30,45087
2021-10-01,51313
2021-10-04,51393
2021-10-05,43827
2021-10-06,57513
2021-10-07,61793
2021-10-08,39073
2021-10-11,70560
2021-10-12,39527
2021-10-13,31773
2021-10-14,53367
2021-10-15,45073
2021-10-18,88013
2021-10-19,39007
2021-10-20,34013
2021-10-21,31507
2021-10-22,177540
2021-10-25,116733
2021-10-26,94340
2021-10-27,83413
2021-10-28,157633
2021-10-29,126253
2021-11-01,55600
2021-11-02,45587
2021-11-03,86540
2021-11-04,148460
2021-11-05,120547
2021-11-08,77127
2021-11-09,130293
2021-11-10,54447
2021-11-11,98433
2021-11-12,75880
2021-11-15,95540
2021-11-16,43113
2021-11-17,135673
2021-11-18,143840
2021-11-19,157073
2021-11-22,110807
2021-11-23,223727
2021-11-24,144147
2021-11-26,86847
2021-11-29,120807
2021-11-30,182840
2021-12-01,106720
2021-12-02,227987
2021-12-03,199153
2021-12-06,226800
2021-12-07,162233
2021-12-08,518913
2021-12-09,144547
2021-12-10,173133
2021-12-13,42753
2021-12-14,28453
2021-12-15,48907
2021-12-16,69513
2021-12-17,144047
2021-12-20,32573
2021-12-21,26080
2021-12-22,34067
2021-12-23,38847
2021-12-27,43100
2021-12-28,37160
2021-12-29,38967
2021-12-30,61227
2021-12-31,62233
2022-01-03,27433
2022-01-04,50953
2022-01-05,59020
2022-01-06,51747
2022-01-07,33393
2022-01-10,71540
2022-01-11,160360
2022-01-12,121533
2022-01-13,78473
2022-01-14,70000
2022-01-18,120487
2022-01-19,174360
2022-01-20,131227
2022-01-21,51833
2022-01-24,125167
2022-01-25,140953
2022-01-26,67887
2022-01-27,99487
2022-01-28,180587
2022-01-31,138560
2022-02-01,32113
2022-02-02,76093
2022-02-03,79913
2022-02-04,42727
2022-02-07,40040
2022-02-08,58000
2022-02-09,183340
2022-02-10,43007
2022-02-11,106813
2022-02-14,33627
2022-02-15,31280
2022-02-16,43907
2022-02-17,34993
2022-02-18,56533
2022-02-22,27467
2022-02-23,29300
2022-02-24,36940
2022-02-25,51347
2022-02-28,32867
2022-03-01,37187
2022-03-02,31333
2022-03-03,38293
2022-03-04,18200
2022-03-07,17840
2022-03-08,17427
2022-03-09,30100
2022-03-10,27107
2022-03-11,469493
2022-03-14,223287
2022-03-15,66860
2022-03-16,157460
2022-03-17,82393
2022-03-18,83420
2022-03-21,61733
2022-03-22,43100
2022-03-23,28720
2022-03-24,22300
2022-03-25,27220
2022-03-28,42253
2022-03-29,51707
2022-03-30,38107
2022-03-31,27413
2022-04-01,22887
2022-04-04,14087
2022-04-05,28020
2022-04-06,66747
2022-04-07,47900
2022-04-08,28020
2022-04-11,44567
2022-04-12,32787
2022-04-13,15680
2022-04-14,25247
2022-04-18,35320
2022-04-19,23260
2022-04-20,16187
2022-04-21,36073
2022-04-22,22153
2022-04-25,31267
2022-04-26,27220
2022-04-27,103547
2022-04-28,102227
2022-04-29,55573
2022-05-02,78700
2022-05-03,53273
2022-05-04,56920
2022-05-05,42553
2022-05-06,49587
2022-05-09,45327
2022-05-10,98953
2022-05-11,77167
2022-05-12,85333
2022-05-13,27093
2022-05-16,21027
2022-05-17,31747
2022-05-18,22307
2022-05-19,20680
2022-05-20,22333
2022-05-23,16527
2022-05-24,21740
2022-05-25,32560
2022-05-26,26640
2022-05-27,61580
2022-05-31,35573
2022-06-01,45753
2022-06-02,55893
2022-06-03,27747
2022-06-06,51120
2022-06-07,60573
2022-06-08,30653
2022-06-09,58487
2022-06-10,48293
2022-06-13,49807
2022-06-14,42780
2022-06-15,106033
2022-06-16,42727
2022-06-17,28213
2022-06-21,48667
2022-06-22,39333
2022-06-23,45633
2022-06-24,534180
2022-06-27,25993
2022-06-28,30500
2022-06-29,23500
2022-06-30,43280
2022-07-01,83727
2022-07-05,27440
2022-07-06,85660
2022-07-07,82140
2022-07-08,46560
2022-07-11,32733
2022-07-12,24673
2022-07-13,21720
2022-07-14,15960
2022-07-15,10273
2022-07-18,11380
2022-07-19,29533
2022-07-20,28293
2022-07-21,16407
2022-07-22,22660
2022-07-25,11573
2022-07-26,10300
2022-07-27,10660
2022-07-28,29967
2022-07-29,14947
2022-08-01,32067
2022-08-02,13980
2022-08-03,33073
2022-08-04,25373
2022-08-05,31400
2022-08-08,29453
2022-08-09,76813
2022-08-10,14500
2022-08-11,67213
2022-08-12,40293
2022-08-15,43547
2022-08-16,33853
2022-08-17,48233
2022-08-18,24613
2022-08-19,43473
2022-08-22,19867
2022-08-23,27353
2022-08-24,9440
2022-08-25,15087
2022-08-26,11940
2022-08-29,26013
2022-08-30,32867
2022-08-31,9220
2022-09-01,32447
2022-09-02,15160
2022-09-06,50020
2022-09-07,25700
2022-09-08,25907
2022-09-09,16700
2022-09-12,17893
2022-09-13,11047
2022-09-14,11180
2022-09-15,34513
2022-09-16,15720
2022-09-19,17547
2022-09-20,24247
2022-09-21,14520
2022-09-22,33713
2022-09-23,13113
2022-09-26,17900
2022-09-27,12967
2022-09-28,47813
2022-09-29,35567
2022-09-30,133340
2022-10-03,39540
2022-10-04,48440
2022-10-05,22240
2022-10-06,9847
2022-10-07,16067
2022-10-10,16153
2022-10-11,13693
2022-10-12,8893
2022-10-13,39733
2022-10-14,8233
2022-10-17,20660
2022-10-18,12480
2022-10-19,8120
2022-10-20,16247
2022-10-21,20460
2022-10-24,12567
2022-10-25,18853
2022-10-26,27707
2022-10-27,61033
2022-10-28,232200
2022-10-31,89000
2022-11-01,25800
2022-11-02,80400
2022-11-03,28700
2022-11-04,23100
2022-11-07,18200
2022-11-08,53000
2022-11-09,41400
2022-11-10,29900
2022-11-11,21600
2022-11-14,27900
2022-11-15,32700
2022-11-16,20800
2022-11-17,32900
2022-11-18,19100
2022-11-21,20300
2022-11-22,11800
2022-11-23,13200
2022-11-25,3300
2022-11-28,109800
2022-11-29,26300
2022-11-30,21200
2022-12-01,14700
2022-12-02,20700
2022-12-05,29100
2022-12-06,28500
2022-12-07,18800
2022-12-08,27900
2022-12-09,26400
2022-12-12,16800
2022-12-13,42400
2022-12-14,15700
2022-12-15,20000
2022-12-16,81400
2022-12-19,28800
2022-12-20,23100
2022-12-21,11700
2022-12-22,54900
2022-12-23,14600
2022-12-27,38100
2022-12-28,28300
2022-12-29,17700
2022-12-30,39100
2023-01-03,23300
2023-01-04,15700
2023-01-05,6100
2023-01-06,19800
2023-01-09,20200
2023-01-10,15000
2023-01-11,18100
2023-01-12,55500
2023-01-13,28000
2023-01-17,62000
2023-01-18,42300
2023-01-19,34200
2023-01-20,45000
2023-01-23,33500
2023-01-24,17600
2023-01-25,14300
2023-01-26,70600
2023-01-27,27300
2023-01-30,22300
2023-01-31,7300
2023-02-01,4600
2023-02-02,23200
2023-02-03,40100
2023-02-06,27800
2023-02-07,24200
2023-02-08,29600
2023-02-09,29100
2023-02-10,53900
2023-02-13,25300
2023-02-14,32800
2023-02-15,29700
2023-02-16,9500
2023-02-17,9800
2023-02-21,34000
2023-02-22,15200
2023-02-23,21200
2023-02-24,17900
2023-02-27,10000
2023-02-28,44000
2023-03-01,15100
2023-03-02,25900
2023-03-03,31700
2023-03-06,38800
2023-03-07,22800
2023-03-08,18800
2023-03-09,36700
2023-03-10,29000
2023-03-13,26700
2023-03-14,33400
2023-03-15,51600
2023-03-16,65400
2023-03-17,157500
2023-03-20,86900
2023-03-21,56800
2023-03-22,188000
2023-03-23,127100
2023-03-24,27900
2023-03-27,96800
2023-03-28,18900
2023-03-29,13300
2023-03-30,34600
2023-03-31,18400
2023-04-03,16500
2023-04-04,20100
2023-04-05,25200
2023-04-06,36300
2023-04-10,13300
2023-04-11,19400
2023-04-12,14000
2023-04-13,22400
2023-04-14,8900
2023-04-17,22100
2023-04-18,27800
2023-04-19,39000
2023-04-20,254600
2023-04-21,17800
2023-04-24,23200
2023-04-25,24700
2023-04-26,5800
2023-04-27,22000
2023-04-28,3100
2023-05-01,19600
2023-05-02,16000
2023-05-03,25200
2023-05-04,16700
2023-05-05,6500
2023-05-08,11000
2023-05-09,26300
2023-05-10,21600
2023-05-11,20800
2023-05-12,14100
2023-05-15,30900
2023-05-16,8000
2023-05-17,15700
2023-05-18,23300
2023-05-19,4700
2023-05-22,7100
2023-05-23,6900
2023-05-24,18800
2023-05-25,9200
2023-05-26,7500
2023-05-30,9900
2023-05-31,17700
2023-06-01,21900
2023-06-02,11200
2023-06-05,52900
2023-06-06,8100
2023-06-07,2900
2023-06-08,3400
2023-06-09,2200
2023-06-12,26400
2023-06-13,6000
2023-06-14,434300
2023-06-15,9500
2023-06-16,85700
2023-06-20,17300
2023-06-21,55100
2023-06-22,41100
2023-06-23,28700
2023-06-26,17700
2023-06-27,14400
2023-06-28,13600
2023-06-29,9500
2023-06-30,6900
2023-07-03,5900
2023-07-05,3200
2023-07-06,5300
2023-07-07,5900
2023-07-10,4200
2023-07-11,11800
2023-07-12,7000
2023-07-13,12400
2023-07-14,5900
2023-07-17,20500
2023-07-18,19100
2023-07-19,6700
2023-07-20,9300
2023-07-21,6600
2023-07-24,10400
2023-07-25,8400
2023-07-26,7500
2023-07-27,14000
2023-07-28,4400
2023-07-31,14200
2023-08-01,13000
2023-08-02,9000
2023-08-03,8500
2023-08-04,55900
2023-08-07,18700
2023-08-08,10300
2023-08-09,20200
2023-08-10,2400
2023-08-11,3100
2023-08-14,8100
2023-08-15,10100
2023-08-16,10900
