Date,low
2019-01-03,411.29998779296875
2019-01-04,425.92498779296875
2019-01-07,433.79998779296875
2019-01-08,450.45001220703125
2019-01-09,474.29998779296875
2019-01-10,451.6499938964844
2019-01-11,460.5
2019-01-14,462.45001220703125
2019-01-15,436.57501220703125
2019-01-16,390.1499938964844
2019-01-17,385.04998779296875
2019-01-18,379.79998779296875
2019-01-22,375.8999938964844
2019-01-23,339.29998779296875
2019-01-24,341.54998779296875
2019-01-25,348.1499938964844
2019-01-28,348.45001220703125
2019-01-29,347.3999938964844
2019-01-30,351.29998779296875
2019-01-31,370.5
2019-02-01,360.0
2019-02-04,352.3500061035156
2019-02-05,334.79998779296875
2019-02-06,327.8999938964844
2019-02-07,89.55000305175781
2019-02-08,106.94999694824219
2019-02-11,109.80000305175781
2019-02-12,106.05000305175781
2019-02-13,112.80000305175781
2019-02-14,116.25
2019-02-15,114.75
2019-02-19,118.5
2019-02-20,122.4000015258789
2019-02-21,120.44999694824219
2019-02-22,127.5
2019-02-25,141.14999389648438
2019-02-26,142.64999389648438
2019-02-27,151.0500030517578
2019-02-28,148.5
2019-03-01,161.10000610351562
2019-03-04,156.75
2019-03-05,162.14999389648438
2019-03-06,145.5
2019-03-07,144.4499969482422
2019-03-08,147.0
2019-03-11,150.14999389648438
2019-03-12,143.5500030517578
2019-03-13,130.64999389648438
2019-03-14,147.60000610351562
2019-03-15,149.10000610351562
2019-03-18,146.85000610351562
2019-03-19,154.5
2019-03-20,154.64999389648438
2019-03-21,156.14999389648438
2019-03-22,153.0
2019-03-25,148.8000030517578
2019-03-26,148.8000030517578
2019-03-27,138.0
2019-03-28,140.10000610351562
2019-03-29,133.5
2019-04-01,136.9499969482422
2019-04-02,137.39999389648438
2019-04-03,140.85000610351562
2019-04-04,136.64999389648438
2019-04-05,138.19500732421875
2019-04-08,138.75
2019-04-09,136.44000244140625
2019-04-10,137.10000610351562
2019-04-11,131.6999969482422
2019-04-12,130.8000030517578
2019-04-15,127.6500015258789
2019-04-16,126.75
2019-04-17,127.5
2019-04-18,132.0
2019-04-22,133.8000030517578
2019-04-23,130.0500030517578
2019-04-24,133.5
2019-04-25,135.60000610351562
2019-04-26,138.0
2019-04-29,139.0500030517578
2019-04-30,129.4499969482422
2019-05-01,133.52999877929688
2019-05-02,136.5
2019-05-03,139.64999389648438
2019-05-06,142.0500030517578
2019-05-07,140.6999969482422
2019-05-08,144.3000030517578
2019-05-09,144.3000030517578
2019-05-10,137.6999969482422
2019-05-13,129.0
2019-05-14,78.44999694824219
2019-05-15,84.75
2019-05-16,88.80000305175781
2019-05-17,89.4000015258789
2019-05-20,85.5
2019-05-21,85.5
2019-05-22,87.0
2019-05-23,83.55000305175781
2019-05-24,81.0
2019-05-28,82.5
2019-05-29,76.5
2019-05-30,77.25
2019-05-31,77.0999984741211
2019-06-03,79.5
2019-06-04,79.80000305175781
2019-06-05,75.44999694824219
2019-06-06,70.6500015258789
2019-06-07,72.1500015258789
2019-06-10,78.0
2019-06-11,73.6500015258789
2019-06-12,72.75
2019-06-13,75.30000305175781
2019-06-14,74.4000015258789
2019-06-17,73.5
2019-06-18,74.8499984741211
2019-06-19,75.1500015258789
2019-06-20,74.55000305175781
2019-06-21,72.75
2019-06-24,71.25
2019-06-25,72.30000305175781
2019-06-26,66.9000015258789
2019-06-27,68.8499984741211
2019-06-28,67.3499984741211
2019-07-01,77.55000305175781
2019-07-02,76.5
2019-07-03,77.4000015258789
2019-07-05,76.80000305175781
2019-07-08,73.3499984741211
2019-07-09,73.94999694824219
2019-07-10,80.0999984741211
2019-07-11,75.0
2019-07-12,77.69999694824219
2019-07-15,78.1500015258789
2019-07-16,76.5
2019-07-17,73.19999694824219
2019-07-18,72.75
2019-07-19,70.5
2019-07-22,68.97000122070312
2019-07-23,68.0999984741211
2019-07-24,67.19999694824219
2019-07-25,64.80000305175781
2019-07-26,68.25
2019-07-29,78.0
2019-07-30,79.94999694824219
2019-07-31,84.0
2019-08-01,80.4000015258789
2019-08-02,80.4000015258789
2019-08-05,83.8499984741211
2019-08-06,85.5
2019-08-07,86.4000015258789
2019-08-08,88.08000183105469
2019-08-09,86.8499984741211
2019-08-12,84.75
2019-08-13,77.0999984741211
2019-08-14,75.1500015258789
2019-08-15,88.21499633789062
2019-08-16,101.0999984741211
2019-08-19,135.4499969482422
2019-08-20,133.64999389648438
2019-08-21,130.35000610351562
2019-08-22,129.4499969482422
2019-08-23,126.75
2019-08-26,124.125
2019-08-27,123.75
2019-08-28,123.1500015258789
2019-08-29,117.44999694824219
2019-08-30,117.5999984741211
2019-09-03,117.5999984741211
2019-09-04,121.42500305175781
2019-09-05,133.5
2019-09-06,137.25
2019-09-09,142.8000030517578
2019-09-10,146.10000610351562
2019-09-11,156.14999389648438
2019-09-12,147.60000610351562
2019-09-13,149.85000610351562
2019-09-16,150.0
2019-09-17,150.4499969482422
2019-09-18,152.625
2019-09-19,150.0
2019-09-20,156.75
2019-09-23,166.0500030517578
2019-09-24,162.60000610351562
2019-09-25,164.25
2019-09-26,153.60000610351562
2019-09-27,152.77499389648438
2019-09-30,145.64999389648438
2019-10-01,146.85000610351562
2019-10-02,144.0
2019-10-03,145.64999389648438
2019-10-04,147.14999389648438
2019-10-07,147.0
2019-10-08,137.39999389648438
2019-10-09,137.5500030517578
2019-10-10,134.10000610351562
2019-10-11,143.39999389648438
2019-10-14,150.75
2019-10-15,161.25
2019-10-16,160.67999267578125
2019-10-17,177.60000610351562
2019-10-18,174.22500610351562
2019-10-21,175.52999877929688
2019-10-22,182.39999389648438
2019-10-23,183.75
2019-10-24,177.4499969482422
2019-10-25,175.9499969482422
2019-10-28,170.6999969482422
2019-10-29,167.6999969482422
2019-10-30,168.0
2019-10-31,154.9499969482422
2019-11-01,164.26499938964844
2019-11-04,168.89999389648438
2019-11-05,164.3249969482422
2019-11-06,159.0
2019-11-07,157.35000610351562
2019-11-08,161.25
2019-11-11,160.8000030517578
2019-11-12,41.25
2019-11-13,41.400001525878906
2019-11-14,45.900001525878906
2019-11-15,46.650001525878906
2019-11-18,49.20000076293945
2019-11-19,49.95000076293945
2019-11-20,55.5
2019-11-21,57.150001525878906
2019-11-22,59.400001525878906
2019-11-25,60.150001525878906
2019-11-26,57.0
2019-11-27,59.54999923706055
2019-11-29,58.5
2019-12-02,58.95000076293945
2019-12-03,62.25
2019-12-04,63.29999923706055
2019-12-05,64.6500015258789
2019-12-06,64.94999694824219
2019-12-09,67.00499725341797
2019-12-10,63.150001525878906
2019-12-11,61.650001525878906
2019-12-12,60.900001525878906
2019-12-13,61.20000076293945
2019-12-16,62.099998474121094
2019-12-17,63.150001525878906
2019-12-18,59.25
2019-12-19,59.25
2019-12-20,59.70000076293945
2019-12-23,59.400001525878906
2019-12-24,63.45000076293945
2019-12-26,64.19999694824219
2019-12-27,63.9900016784668
2019-12-30,62.099998474121094
2019-12-31,62.54999923706055
2020-01-02,64.5
2020-01-03,63.0
2020-01-06,62.25
2020-01-07,64.5
2020-01-08,64.05000305175781
2020-01-09,55.650001525878906
2020-01-10,52.650001525878906
2020-01-13,51.29999923706055
2020-01-14,54.0
2020-01-15,56.54999923706055
2020-01-16,57.29999923706055
2020-01-17,56.849998474121094
2020-01-21,55.20000076293945
2020-01-22,55.20000076293945
2020-01-23,53.099998474121094
2020-01-24,53.400001525878906
2020-01-27,51.900001525878906
2020-01-28,51.150001525878906
2020-01-29,50.25
2020-01-30,49.349998474121094
2020-01-31,48.150001525878906
2020-02-03,49.20000076293945
2020-02-04,50.400001525878906
2020-02-05,52.349998474121094
2020-02-06,50.70000076293945
2020-02-07,49.04999923706055
2020-02-10,48.29999923706055
2020-02-11,45.29999923706055
2020-02-12,46.20000076293945
2020-02-13,46.04999923706055
2020-02-14,46.5
2020-02-18,45.900001525878906
2020-02-19,48.0
2020-02-20,48.29999923706055
2020-02-21,48.900001525878906
2020-02-24,46.79999923706055
2020-02-25,42.900001525878906
2020-02-26,43.5
2020-02-27,40.349998474121094
2020-02-28,40.95000076293945
2020-03-02,45.150001525878906
2020-03-03,46.20000076293945
2020-03-04,47.54999923706055
2020-03-05,45.75
2020-03-06,44.54999923706055
2020-03-09,43.5
2020-03-10,47.625
2020-03-11,46.5
2020-03-12,29.399999618530273
2020-03-13,44.25
2020-03-16,43.5
2020-03-17,43.5
2020-03-18,36.150001525878906
2020-03-19,36.150001525878906
2020-03-20,36.75
2020-03-23,34.57500076293945
2020-03-24,36.0
2020-03-25,37.349998474121094
2020-03-26,37.650001525878906
2020-03-27,36.599998474121094
2020-03-30,33.900001525878906
2020-03-31,34.04999923706055
2020-04-01,32.54999923706055
2020-04-02,33.150001525878906
2020-04-03,30.899999618530273
2020-04-06,32.70000076293945
2020-04-07,33.0
2020-04-08,33.599998474121094
2020-04-09,35.25
2020-04-13,35.099998474121094
2020-04-14,36.75
2020-04-15,35.54999923706055
2020-04-16,35.70000076293945
2020-04-17,35.400001525878906
2020-04-20,36.150001525878906
2020-04-21,33.75
2020-04-22,33.29999923706055
2020-04-23,33.29999923706055
2020-04-24,33.45000076293945
2020-04-27,33.900001525878906
2020-04-28,37.20000076293945
2020-04-29,36.75
2020-04-30,34.650001525878906
2020-05-01,33.0
2020-05-04,34.349998474121094
2020-05-05,36.599998474121094
2020-05-06,39.525001525878906
2020-05-07,36.45000076293945
2020-05-08,36.82500076293945
2020-05-11,37.349998474121094
2020-05-12,39.29999923706055
2020-05-13,38.220001220703125
2020-05-14,37.5
2020-05-15,38.099998474121094
2020-05-18,42.0
2020-05-19,41.25
2020-05-20,42.0
2020-05-21,44.400001525878906
2020-05-22,45.29999923706055
2020-05-26,45.29999923706055
2020-05-27,45.29999923706055
2020-05-28,45.0
2020-05-29,42.900001525878906
2020-06-01,43.650001525878906
2020-06-02,45.150001525878906
2020-06-03,45.73500061035156
2020-06-04,43.650001525878906
2020-06-05,42.45000076293945
2020-06-08,43.5
2020-06-09,43.79999923706055
2020-06-10,45.900001525878906
2020-06-11,43.95000076293945
2020-06-12,42.75
2020-06-15,43.650001525878906
2020-06-16,43.95000076293945
2020-06-17,44.54999923706055
2020-06-18,43.064998626708984
2020-06-19,44.099998474121094
2020-06-22,46.5
2020-06-23,49.08000183105469
2020-06-24,48.150001525878906
2020-06-25,49.20000076293945
2020-06-26,46.04999923706055
2020-06-29,46.04999923706055
2020-06-30,43.650001525878906
2020-07-01,43.20000076293945
2020-07-02,43.349998474121094
2020-07-06,43.5
2020-07-07,43.349998474121094
2020-07-08,44.25
2020-07-09,43.95000076293945
2020-07-10,43.5
2020-07-13,40.5
2020-07-14,40.5
2020-07-15,42.599998474121094
2020-07-16,42.900001525878906
2020-07-17,44.25
2020-07-20,43.650001525878906
2020-07-21,43.650001525878906
2020-07-22,42.0
2020-07-23,42.900001525878906
2020-07-24,42.150001525878906
2020-07-27,37.5
2020-07-28,34.650001525878906
2020-07-29,34.349998474121094
2020-07-30,35.25
2020-07-31,36.900001525878906
2020-08-03,37.20000076293945
2020-08-04,36.900001525878906
2020-08-05,35.849998474121094
2020-08-06,36.900001525878906
2020-08-07,37.04999923706055
2020-08-10,39.375
2020-08-11,37.650001525878906
2020-08-12,35.25
2020-08-13,36.45000076293945
2020-08-14,37.04999923706055
2020-08-17,39.45000076293945
2020-08-18,39.150001525878906
2020-08-19,39.375
2020-08-20,38.54999923706055
2020-08-21,37.04999923706055
2020-08-24,35.099998474121094
2020-08-25,34.04999923706055
2020-08-26,35.70000076293945
2020-08-27,34.42499923706055
2020-08-28,34.79999923706055
2020-08-31,34.904998779296875
2020-09-01,34.349998474121094
2020-09-02,33.29999923706055
2020-09-03,31.950000762939453
2020-09-04,30.55500030517578
2020-09-08,30.899999618530273
2020-09-09,32.54999923706055
2020-09-10,33.29999923706055
2020-09-11,33.29999923706055
2020-09-14,33.150001525878906
2020-09-15,36.76499938964844
2020-09-16,36.75
2020-09-17,36.75
2020-09-18,36.0
2020-09-21,33.900001525878906
2020-09-22,31.049999237060547
2020-09-23,32.099998474121094
2020-09-24,28.950000762939453
2020-09-25,30.299999237060547
2020-09-28,30.299999237060547
2020-09-29,30.165000915527344
2020-09-30,30.450000762939453
2020-10-01,51.45000076293945
2020-10-02,48.75
2020-10-05,64.5
2020-10-06,63.29999923706055
2020-10-07,60.150001525878906
2020-10-08,56.400001525878906
2020-10-09,58.650001525878906
2020-10-12,57.29999923706055
2020-10-13,55.349998474121094
2020-10-14,55.20000076293945
2020-10-15,56.26499938964844
2020-10-16,55.349998474121094
2020-10-19,55.5
2020-10-20,52.20000076293945
2020-10-21,51.56999969482422
2020-10-22,50.400001525878906
2020-10-23,52.20000076293945
2020-10-26,50.54999923706055
2020-10-27,50.54999923706055
2020-10-28,48.599998474121094
2020-10-29,48.75
2020-10-30,47.25
2020-11-02,47.17499923706055
2020-11-03,48.29999923706055
2020-11-04,47.61000061035156
2020-11-05,47.400001525878906
2020-11-06,47.400001525878906
2020-11-09,46.650001525878906
2020-11-10,45.0
2020-11-11,45.75
2020-11-12,46.79999923706055
2020-11-13,46.04999923706055
2020-11-16,46.5
2020-11-17,46.5
2020-11-18,48.599998474121094
2020-11-19,48.0
2020-11-20,45.75
2020-11-23,46.04999923706055
2020-11-24,45.900001525878906
2020-11-25,45.75
2020-11-27,47.400001525878906
2020-11-30,47.25
2020-12-01,50.400001525878906
2020-12-02,51.45000076293945
2020-12-03,52.349998474121094
2020-12-04,52.95000076293945
2020-12-07,52.650001525878906
2020-12-08,52.5
2020-12-09,52.650001525878906
2020-12-10,52.95000076293945
2020-12-11,57.900001525878906
2020-12-14,70.5
2020-12-15,76.3499984741211
2020-12-16,82.19999694824219
2020-12-17,87.9000015258789
2020-12-18,104.4000015258789
2020-12-21,103.80000305175781
2020-12-22,102.0
2020-12-23,98.4000015258789
2020-12-24,101.55000305175781
2020-12-28,96.44999694824219
2020-12-29,97.6500015258789
2020-12-30,99.75
2020-12-31,109.6500015258789
2021-01-04,109.94999694824219
2021-01-05,110.69999694824219
2021-01-06,104.25
2021-01-07,106.48500061035156
2021-01-08,97.6500015258789
2021-01-11,93.9000015258789
2021-01-12,94.19999694824219
2021-01-13,96.9000015258789
2021-01-14,95.8499984741211
2021-01-15,96.75
2021-01-19,90.30000305175781
2021-01-20,87.1500015258789
2021-01-21,88.6500015258789
2021-01-22,91.6500015258789
2021-01-25,93.20999908447266
2021-01-26,100.3499984741211
2021-01-27,92.25
2021-01-28,91.80000305175781
2021-01-29,93.0
2021-02-01,94.80000305175781
2021-02-02,98.45999908447266
2021-02-03,105.30000305175781
2021-02-04,109.5
2021-02-05,115.80000305175781
2021-02-08,119.38500213623047
2021-02-09,120.30000305175781
2021-02-10,118.6500015258789
2021-02-11,117.44999694824219
2021-02-12,112.05000305175781
2021-02-16,106.6500015258789
2021-02-17,104.4000015258789
2021-02-18,101.69999694824219
2021-02-19,104.25
2021-02-22,102.75
2021-02-23,99.75
2021-02-24,131.85000610351562
2021-02-25,116.25
2021-02-26,114.1050033569336
2021-03-01,114.30000305175781
2021-03-02,127.6500015258789
2021-03-03,144.0
2021-03-04,122.0999984741211
2021-03-05,124.5
2021-03-08,135.75
2021-03-09,150.17999267578125
2021-03-10,146.25
2021-03-11,137.6999969482422
2021-03-12,128.5500030517578
2021-03-15,138.0
2021-03-16,95.4000015258789
2021-03-17,93.0
2021-03-18,90.75
2021-03-19,84.1500015258789
2021-03-22,84.30000305175781
2021-03-23,80.0999984741211
2021-03-24,80.25
2021-03-25,78.9000015258789
2021-03-26,85.05000305175781
2021-03-29,81.9000015258789
2021-03-30,79.6500015258789
2021-03-31,81.75
2021-04-01,81.1500015258789
2021-04-05,80.69999694824219
2021-04-06,77.69999694824219
2021-04-07,77.8499984741211
2021-04-08,78.9000015258789
2021-04-09,77.4000015258789
2021-04-12,72.75
2021-04-13,71.55000305175781
2021-04-14,72.75
2021-04-15,75.44999694824219
2021-04-16,73.5
2021-04-19,71.8499984741211
2021-04-20,71.0999984741211
2021-04-21,71.55000305175781
2021-04-22,73.05000305175781
2021-04-23,73.94999694824219
2021-04-26,75.9000015258789
2021-04-27,77.4000015258789
2021-04-28,75.44999694824219
2021-04-29,75.9000015258789
2021-04-30,75.75
2021-05-03,75.9000015258789
2021-05-04,71.8499984741211
2021-05-05,71.0999984741211
2021-05-06,66.75
2021-05-07,69.1500015258789
2021-05-10,67.94999694824219
2021-05-11,64.5
2021-05-12,67.80000305175781
2021-05-13,64.5
2021-05-14,50.54999923706055
2021-05-17,51.150001525878906
2021-05-18,52.875
2021-05-19,55.650001525878906
2021-05-20,55.650001525878906
2021-05-21,57.599998474121094
2021-05-24,57.150001525878906
2021-05-25,57.0
2021-05-26,55.95000076293945
2021-05-27,57.45000076293945
2021-05-28,56.70000076293945
2021-06-01,53.849998474121094
2021-06-02,54.900001525878906
2021-06-03,54.75
2021-06-04,53.880001068115234
2021-06-07,54.75
2021-06-08,58.04999923706055
2021-06-09,60.150001525878906
2021-06-10,58.95000076293945
2021-06-11,59.849998474121094
2021-06-14,60.900001525878906
2021-06-15,59.099998474121094
2021-06-16,57.75
2021-06-17,58.349998474121094
2021-06-18,58.650001525878906
2021-06-21,56.400001525878906
2021-06-22,54.45000076293945
2021-06-23,54.82500076293945
2021-06-24,56.54999923706055
2021-06-25,56.70000076293945
2021-06-28,57.29999923706055
2021-06-29,55.42499923706055
2021-06-30,53.70000076293945
2021-07-01,53.025001525878906
2021-07-02,53.25
2021-07-06,51.29999923706055
2021-07-07,50.70000076293945
2021-07-08,48.900001525878906
2021-07-09,50.25
2021-07-12,48.900001525878906
2021-07-13,47.099998474121094
2021-07-14,46.04999923706055
2021-07-15,44.099998474121094
2021-07-16,45.150001525878906
2021-07-19,43.95000076293945
2021-07-20,43.275001525878906
2021-07-21,44.70000076293945
2021-07-22,43.79999923706055
2021-07-23,41.70000076293945
2021-07-26,41.25
2021-07-27,41.099998474121094
2021-07-28,39.45000076293945
2021-07-29,41.025001525878906
2021-07-30,40.20000076293945
2021-08-02,40.79999923706055
2021-08-03,39.82500076293945
2021-08-04,40.04999923706055
2021-08-05,40.04999923706055
2021-08-06,40.5
2021-08-09,40.95000076293945
2021-08-10,39.75
2021-08-11,39.29999923706055
2021-08-12,40.20000076293945
2021-08-13,39.599998474121094
2021-08-16,37.5
2021-08-17,36.900001525878906
2021-08-18,37.650001525878906
2021-08-19,36.0
2021-08-20,35.54999923706055
2021-08-23,37.95000076293945
2021-08-24,38.54999923706055
2021-08-25,39.525001525878906
2021-08-26,39.29999923706055
2021-08-27,40.04999923706055
2021-08-30,40.349998474121094
2021-08-31,40.20000076293945
2021-09-01,40.20000076293945
2021-09-02,41.400001525878906
2021-09-03,40.349998474121094
2021-09-07,41.70000076293945
2021-09-08,40.95000076293945
2021-09-09,40.42499923706055
2021-09-10,40.650001525878906
2021-09-13,39.29999923706055
2021-09-14,37.95000076293945
2021-09-15,38.25
2021-09-16,39.29999923706055
2021-09-17,39.67499923706055
2021-09-20,39.150001525878906
2021-09-21,41.54999923706055
2021-09-22,42.900001525878906
2021-09-23,40.79999923706055
2021-09-24,39.900001525878906
2021-09-27,38.70000076293945
2021-09-28,36.75
2021-09-29,34.875
2021-09-30,35.625
2021-10-01,34.95000076293945
2021-10-04,35.099998474121094
2021-10-05,34.95000076293945
2021-10-06,33.150001525878906
2021-10-07,33.0
2021-10-08,33.75
2021-10-11,33.150001525878906
2021-10-12,34.04999923706055
2021-10-13,34.42499923706055
2021-10-14,34.349998474121094
2021-10-15,33.599998474121094
2021-10-18,31.799999237060547
2021-10-19,31.950000762939453
2021-10-20,32.25
2021-10-21,32.099998474121094
2021-10-22,29.399999618530273
2021-10-25,29.774999618530273
2021-10-26,29.700000762939453
2021-10-27,28.799999237060547
2021-10-28,27.600000381469727
2021-10-29,27.299999237060547
2021-11-01,30.299999237060547
2021-11-02,30.899999618530273
2021-11-03,31.950000762939453
2021-11-04,34.650001525878906
2021-11-05,34.95000076293945
2021-11-08,33.599998474121094
2021-11-09,32.099998474121094
2021-11-10,32.54999923706055
2021-11-11,31.799999237060547
2021-11-12,31.200000762939453
2021-11-15,32.099998474121094
2021-11-16,30.899999618530273
2021-11-17,30.19499969482422
2021-11-18,29.700000762939453
2021-11-19,29.549999237060547
2021-11-22,27.75
2021-11-23,27.600000381469727
2021-11-24,28.200000762939453
2021-11-26,27.674999237060547
2021-11-29,27.299999237060547
2021-11-30,25.200000762939453
2021-12-01,25.5
2021-12-02,25.350000381469727
2021-12-03,25.350000381469727
2021-12-06,23.850000381469727
2021-12-07,27.75
2021-12-08,26.549999237060547
2021-12-09,27.149999618530273
2021-12-10,25.799999237060547
2021-12-13,25.649999618530273
2021-12-14,25.950000762939453
2021-12-15,25.350000381469727
2021-12-16,27.450000762939453
2021-12-17,27.375
2021-12-20,28.200000762939453
2021-12-21,28.875
2021-12-22,28.649999618530273
2021-12-23,28.350000381469727
2021-12-27,27.149999618530273
2021-12-28,26.100000381469727
2021-12-29,25.649999618530273
2021-12-30,25.649999618530273
2021-12-31,25.799999237060547
2022-01-03,26.100000381469727
2022-01-04,25.5
2022-01-05,24.600000381469727
2022-01-06,23.25
2022-01-07,23.700000762939453
2022-01-10,22.200000762939453
2022-01-11,22.799999237060547
2022-01-12,22.200000762939453
2022-01-13,21.149999618530273
