Date,open
2018-07-17,629.0999755859375
2018-07-18,641.5499877929688
2018-07-19,656.0999755859375
2018-07-20,661.6500244140625
2018-07-23,647.8499755859375
2018-07-24,607.9500122070312
2018-07-25,591.2999877929688
2018-07-26,567.9000244140625
2018-07-27,582.0
2018-07-30,573.0
2018-07-31,584.5499877929688
2018-08-01,604.0499877929688
2018-08-02,608.0999755859375
2018-08-03,602.5499877929688
2018-08-06,572.25
2018-08-07,569.8499755859375
2018-08-08,575.7000122070312
2018-08-09,584.7000122070312
2018-08-10,582.75
2018-08-13,567.1500244140625
2018-08-14,579.9000244140625
2018-08-15,582.9000244140625
2018-08-16,580.6500244140625
2018-08-17,582.4500122070312
2018-08-20,599.625
2018-08-21,571.5
2018-08-22,577.5
2018-08-23,577.9500122070312
2018-08-24,559.9500122070312
2018-08-27,590.4000244140625
2018-08-28,587.7000122070312
2018-08-29,573.0
2018-08-30,573.75
2018-08-31,601.7999877929688
2018-09-04,638.8499755859375
2018-09-05,669.1500244140625
2018-09-06,651.9000244140625
2018-09-07,591.2999877929688
2018-09-10,601.9500122070312
2018-09-11,616.3499755859375
2018-09-12,653.8499755859375
2018-09-13,758.8499755859375
2018-09-14,721.3499755859375
2018-09-17,746.7000122070312
2018-09-18,675.0
2018-09-19,744.4500122070312
2018-09-20,739.5
2018-09-21,776.4000244140625
2018-09-24,764.25
2018-09-25,743.7000122070312
2018-09-26,721.7999877929688
2018-09-27,738.1500244140625
2018-09-28,730.0499877929688
2018-10-01,713.25
2018-10-02,687.75
2018-10-03,638.7000122070312
2018-10-04,651.5999755859375
2018-10-05,584.4000244140625
2018-10-08,567.75
2018-10-09,556.0499877929688
2018-10-10,529.5
2018-10-11,513.1500244140625
2018-10-12,522.5999755859375
2018-10-15,511.20001220703125
2018-10-16,487.3500061035156
2018-10-17,534.5999755859375
2018-10-18,527.5499877929688
2018-10-19,528.4500122070312
2018-10-22,518.8499755859375
2018-10-23,516.2999877929688
2018-10-24,515.0999755859375
2018-10-25,473.8500061035156
2018-10-26,480.0
2018-10-29,504.1499938964844
2018-10-30,455.1000061035156
2018-10-31,487.20001220703125
2018-11-01,484.95001220703125
2018-11-02,531.9000244140625
2018-11-05,547.0499877929688
2018-11-06,495.0
2018-11-07,478.95001220703125
2018-11-08,471.75
2018-11-09,480.1499938964844
2018-11-12,452.54998779296875
2018-11-13,447.8999938964844
2018-11-14,480.1499938964844
2018-11-15,451.79998779296875
2018-11-16,461.54998779296875
2018-11-19,506.54998779296875
2018-11-20,482.8500061035156
2018-11-21,503.54998779296875
2018-11-23,468.8999938964844
2018-11-26,480.6000061035156
2018-11-27,503.54998779296875
2018-11-28,486.0
2018-11-29,498.6000061035156
2018-11-30,472.04998779296875
2018-12-03,488.3999938964844
2018-12-04,456.45001220703125
2018-12-06,420.1499938964844
2018-12-07,439.95001220703125
2018-12-10,383.54998779296875
2018-12-11,385.6499938964844
2018-12-12,356.3999938964844
2018-12-13,355.3500061035156
2018-12-14,348.8999938964844
2018-12-17,348.0
2018-12-18,338.8500061035156
2018-12-19,322.3500061035156
2018-12-20,336.0
2018-12-21,344.70001220703125
2018-12-24,341.8500061035156
2018-12-26,354.0
2018-12-27,411.0
2018-12-28,393.6000061035156
2018-12-31,394.5
2019-01-02,396.0
2019-01-03,432.75
2019-01-04,433.04998779296875
2019-01-07,452.3999938964844
2019-01-08,476.54998779296875
2019-01-09,475.79998779296875
2019-01-10,478.3500061035156
2019-01-11,460.5
2019-01-14,480.1499938964844
2019-01-15,467.1000061035156
2019-01-16,445.6499938964844
2019-01-17,397.5
2019-01-18,399.29998779296875
2019-01-22,388.20001220703125
2019-01-23,384.6000061035156
2019-01-24,345.0
2019-01-25,361.04998779296875
2019-01-28,368.70001220703125
2019-01-29,350.8500061035156
2019-01-30,365.54998779296875
2019-01-31,381.6000061035156
2019-02-01,377.3999938964844
2019-02-04,363.45001220703125
2019-02-05,354.1499938964844
2019-02-06,344.8500061035156
2019-02-07,90.0
2019-02-08,109.3499984741211
2019-02-11,111.30000305175781
2019-02-12,115.3499984741211
2019-02-13,114.0
2019-02-14,123.30000305175781
2019-02-15,119.55000305175781
2019-02-19,120.0
2019-02-20,122.8499984741211
2019-02-21,131.10000610351562
2019-02-22,130.9499969482422
2019-02-25,142.5
2019-02-26,148.0500030517578
2019-02-27,151.0500030517578
2019-02-28,155.6999969482422
2019-03-01,163.1999969482422
2019-03-04,175.35000610351562
2019-03-05,180.0
2019-03-06,168.60000610351562
2019-03-07,150.0
2019-03-08,151.64999389648438
2019-03-11,151.5
2019-03-12,156.3000030517578
2019-03-13,135.0
2019-03-14,150.75
2019-03-15,152.25
2019-03-18,150.60000610351562
2019-03-19,157.64999389648438
2019-03-20,155.6999969482422
2019-03-21,158.5500030517578
2019-03-22,157.0500030517578
2019-03-25,153.89999389648438
2019-03-26,156.75
2019-03-27,152.25
2019-03-28,143.25
2019-03-29,145.35000610351562
2019-04-01,139.64999389648438
2019-04-02,139.0500030517578
2019-04-03,144.0
2019-04-04,142.64999389648438
2019-04-05,141.89999389648438
2019-04-08,142.5
2019-04-09,144.0
2019-04-10,137.39999389648438
2019-04-11,139.0500030517578
2019-04-12,137.5500030517578
2019-04-15,135.0
2019-04-16,133.0500030517578
2019-04-17,134.25
2019-04-18,132.0
2019-04-22,138.14999389648438
2019-04-23,135.4499969482422
2019-04-24,138.60000610351562
2019-04-25,140.39999389648438
2019-04-26,141.0
2019-04-29,143.25
2019-04-30,139.5
2019-05-01,135.60000610351562
2019-05-02,141.75
2019-05-03,143.6999969482422
2019-05-06,144.75
2019-05-07,144.60000610351562
2019-05-08,145.1999969482422
2019-05-09,150.75
2019-05-10,145.0500030517578
2019-05-13,135.0
2019-05-14,80.25
2019-05-15,94.6500015258789
2019-05-16,88.94999694824219
2019-05-17,91.5
2019-05-20,89.4000015258789
2019-05-21,87.1500015258789
2019-05-22,91.5
2019-05-23,88.6500015258789
2019-05-24,85.80000305175781
2019-05-28,82.94999694824219
2019-05-29,81.75
2019-05-30,80.0999984741211
2019-05-31,77.25
2019-06-03,83.8499984741211
2019-06-04,80.8499984741211
2019-06-05,82.6500015258789
2019-06-06,75.0
2019-06-07,74.25
2019-06-10,78.9000015258789
2019-06-11,79.05000305175781
2019-06-12,74.25
2019-06-13,78.1500015258789
2019-06-14,78.9000015258789
2019-06-17,75.0
2019-06-18,75.75
2019-06-19,76.80000305175781
2019-06-20,78.30000305175781
2019-06-21,75.30000305175781
2019-06-24,74.4000015258789
2019-06-25,74.4000015258789
2019-06-26,71.4000015258789
2019-06-27,69.5999984741211
2019-06-28,78.30000305175781
2019-07-01,85.05000305175781
2019-07-02,78.30000305175781
2019-07-03,80.69999694824219
2019-07-05,78.75
2019-07-08,77.25
2019-07-09,76.5
2019-07-10,81.5999984741211
2019-07-11,83.8499984741211
2019-07-12,77.69999694824219
2019-07-15,80.0999984741211
2019-07-16,78.75
2019-07-17,77.0999984741211
2019-07-18,74.69999694824219
2019-07-19,73.05000305175781
2019-07-22,70.94999694824219
2019-07-23,70.05000305175781
2019-07-24,69.1500015258789
2019-07-25,69.75
2019-07-26,68.25
2019-07-29,83.25
2019-07-30,82.19999694824219
2019-07-31,90.44999694824219
2019-08-01,85.94999694824219
2019-08-02,81.5999984741211
2019-08-05,87.75
2019-08-06,88.3499984741211
2019-08-07,88.80000305175781
2019-08-08,90.30000305175781
2019-08-09,94.94999694824219
2019-08-12,86.25
2019-08-13,86.4000015258789
2019-08-14,76.05000305175781
2019-08-15,94.5
2019-08-16,102.5999984741211
2019-08-19,142.1999969482422
2019-08-20,138.14999389648438
2019-08-21,140.39999389648438
2019-08-22,136.1999969482422
2019-08-23,135.0
2019-08-26,130.0500030517578
2019-08-27,128.6999969482422
2019-08-28,124.6500015258789
2019-08-29,120.0
2019-08-30,126.30000305175781
2019-09-03,118.5
2019-09-04,124.5
2019-09-05,135.89999389648438
2019-09-06,140.25
2019-09-09,149.5500030517578
2019-09-10,148.0500030517578
2019-09-11,158.85000610351562
2019-09-12,158.6999969482422
2019-09-13,153.3000030517578
2019-09-16,151.9499969482422
2019-09-17,151.9499969482422
2019-09-18,155.85000610351562
2019-09-19,154.9499969482422
2019-09-20,156.75
2019-09-23,172.64999389648438
2019-09-24,175.0500030517578
2019-09-25,168.89999389648438
2019-09-26,169.35000610351562
2019-09-27,153.60000610351562
2019-09-30,161.39999389648438
2019-10-01,156.14999389648438
2019-10-02,146.25
2019-10-03,147.75
2019-10-04,154.64999389648438
2019-10-07,150.3000030517578
2019-10-08,149.85000610351562
2019-10-09,141.0
2019-10-10,137.85000610351562
2019-10-11,143.39999389648438
2019-10-14,155.6999969482422
2019-10-15,165.75
2019-10-16,161.6999969482422
2019-10-17,181.0500030517578
2019-10-18,183.4499969482422
2019-10-21,177.0
2019-10-22,182.39999389648438
2019-10-23,192.3000030517578
2019-10-24,184.64999389648438
2019-10-25,187.0500030517578
2019-10-28,180.89999389648438
2019-10-29,170.6999969482422
2019-10-30,174.89999389648438
2019-10-31,167.10000610351562
2019-11-01,167.25
2019-11-04,174.4499969482422
2019-11-05,171.0
2019-11-06,165.60000610351562
2019-11-07,159.75
2019-11-08,164.10000610351562
2019-11-11,163.9499969482422
2019-11-12,48.0
2019-11-13,43.650001525878906
2019-11-14,46.650001525878906
2019-11-15,47.849998474121094
2019-11-18,53.400001525878906
2019-11-19,53.25
2019-11-20,56.099998474121094
2019-11-21,58.650001525878906
2019-11-22,63.75
2019-11-25,64.94999694824219
2019-11-26,59.849998474121094
2019-11-27,60.0
2019-11-29,61.349998474121094
2019-12-02,60.29999923706055
2019-12-03,66.30000305175781
2019-12-04,65.4000015258789
2019-12-05,66.75
2019-12-06,66.30000305175781
2019-12-09,69.30000305175781
2019-12-10,68.55000305175781
2019-12-11,64.5
2019-12-12,61.79999923706055
2019-12-13,66.0
2019-12-16,62.70000076293945
2019-12-17,66.5999984741211
2019-12-18,82.6500015258789
2019-12-19,60.599998474121094
2019-12-20,62.400001525878906
2019-12-23,61.20000076293945
2019-12-24,64.3499984741211
2019-12-26,69.9000015258789
2019-12-27,64.80000305175781
2019-12-30,66.1500015258789
2019-12-31,63.29999923706055
2020-01-02,67.94999694824219
2020-01-03,64.94999694824219
2020-01-06,63.75
2020-01-07,65.25
2020-01-08,64.94999694824219
2020-01-09,58.650001525878906
2020-01-10,56.25
2020-01-13,53.54999923706055
2020-01-14,55.04999923706055
2020-01-15,56.54999923706055
2020-01-16,57.75
2020-01-17,59.400001525878906
2020-01-21,57.599998474121094
2020-01-22,56.25
2020-01-23,55.04999923706055
2020-01-24,54.75
2020-01-27,52.79999923706055
2020-01-28,52.5
2020-01-29,51.900001525878906
2020-01-30,52.04999923706055
2020-01-31,50.400001525878906
2020-02-03,50.25
2020-02-04,50.400001525878906
2020-02-05,52.349998474121094
2020-02-06,52.79999923706055
2020-02-07,51.150001525878906
2020-02-10,49.349998474121094
2020-02-11,48.75
2020-02-12,46.20000076293945
2020-02-13,46.04999923706055
2020-02-14,47.25
2020-02-18,46.79999923706055
2020-02-19,50.25
2020-02-20,49.5
2020-02-21,50.25
2020-02-24,47.70000076293945
2020-02-25,47.54999923706055
2020-02-26,43.5
2020-02-27,42.150001525878906
2020-02-28,41.099998474121094
2020-03-02,49.5
2020-03-03,47.400001525878906
2020-03-04,48.45000076293945
2020-03-05,47.099998474121094
2020-03-06,44.54999923706055
2020-03-09,45.0
2020-03-10,50.70000076293945
2020-03-11,47.849998474121094
2020-03-12,40.04999923706055
2020-03-13,47.54999923706055
2020-03-16,51.0
2020-03-17,44.400001525878906
2020-03-18,42.29999923706055
2020-03-19,36.150001525878906
2020-03-20,41.400001525878906
2020-03-23,38.400001525878906
2020-03-24,36.599998474121094
2020-03-25,37.349998474121094
2020-03-26,39.45000076293945
2020-03-27,38.70000076293945
2020-03-30,36.900001525878906
2020-03-31,35.25
2020-04-01,34.79999923706055
2020-04-02,33.900001525878906
2020-04-03,33.45000076293945
2020-04-06,33.150001525878906
2020-04-07,35.25
2020-04-08,34.04999923706055
2020-04-09,36.75
2020-04-13,36.599998474121094
2020-04-14,37.20000076293945
2020-04-15,39.0
2020-04-16,37.5
2020-04-17,37.20000076293945
2020-04-20,37.5
2020-04-21,36.900001525878906
2020-04-22,34.95000076293945
2020-04-23,33.900001525878906
2020-04-24,34.5
2020-04-27,34.20000076293945
2020-04-28,39.0
2020-04-29,38.099998474121094
2020-04-30,36.900001525878906
2020-05-01,34.5
2020-05-04,34.5
2020-05-05,41.099998474121094
2020-05-06,42.900001525878906
2020-05-07,42.900001525878906
2020-05-08,37.04999923706055
2020-05-11,37.79999923706055
2020-05-12,39.45000076293945
2020-05-13,41.25
2020-05-14,39.900001525878906
2020-05-15,38.400001525878906
2020-05-18,44.70000076293945
2020-05-19,43.79999923706055
2020-05-20,42.45000076293945
2020-05-21,47.400001525878906
2020-05-22,47.400001525878906
2020-05-26,48.45000076293945
2020-05-27,46.349998474121094
2020-05-28,47.849998474121094
2020-05-29,45.45000076293945
2020-06-01,45.45000076293945
2020-06-02,47.849998474121094
2020-06-03,46.79999923706055
2020-06-04,45.599998474121094
2020-06-05,45.29999923706055
2020-06-08,44.25
2020-06-09,45.0
2020-06-10,48.900001525878906
2020-06-11,46.04999923706055
2020-06-12,45.75
2020-06-15,43.95000076293945
2020-06-16,45.45000076293945
2020-06-17,45.599998474121094
2020-06-18,44.54999923706055
2020-06-19,44.70000076293945
2020-06-22,47.849998474121094
2020-06-23,52.5
2020-06-24,49.650001525878906
2020-06-25,49.95000076293945
2020-06-26,51.0
2020-06-29,48.150001525878906
2020-06-30,46.650001525878906
2020-07-01,43.95000076293945
2020-07-02,44.25
2020-07-06,45.45000076293945
2020-07-07,44.25
2020-07-08,45.150001525878906
2020-07-09,45.900001525878906
2020-07-10,44.25
2020-07-13,44.25
2020-07-14,40.79999923706055
2020-07-15,42.599998474121094
2020-07-16,43.95000076293945
2020-07-17,44.25
2020-07-20,46.20000076293945
2020-07-21,44.54999923706055
2020-07-22,44.25
2020-07-23,43.20000076293945
2020-07-24,43.79999923706055
2020-07-27,41.70000076293945
2020-07-28,36.29999923706055
2020-07-29,35.099998474121094
2020-07-30,36.599998474121094
2020-07-31,38.54999923706055
2020-08-03,39.29999923706055
2020-08-04,39.45000076293945
2020-08-05,37.650001525878906
2020-08-06,38.099998474121094
2020-08-07,37.79999923706055
2020-08-10,40.04999923706055
2020-08-11,40.95000076293945
2020-08-12,38.54999923706055
2020-08-13,36.599998474121094
2020-08-14,37.5
2020-08-17,41.400001525878906
2020-08-18,40.5
2020-08-19,45.29999923706055
2020-08-20,39.150001525878906
2020-08-21,38.70000076293945
2020-08-24,38.70000076293945
2020-08-25,35.25
2020-08-26,39.150001525878906
2020-08-27,35.849998474121094
2020-08-28,35.400001525878906
2020-08-31,34.904998779296875
2020-09-01,35.54999923706055
2020-09-02,34.650001525878906
2020-09-03,33.900001525878906
2020-09-04,33.150001525878906
2020-09-08,31.350000381469727
2020-09-09,33.45000076293945
2020-09-10,33.75
2020-09-11,34.04999923706055
2020-09-14,33.45000076293945
2020-09-15,36.900001525878906
2020-09-16,37.5
2020-09-17,36.900001525878906
2020-09-18,39.0
2020-09-21,36.29999923706055
2020-09-22,34.650001525878906
2020-09-23,33.0
2020-09-24,31.950000762939453
2020-09-25,30.600000381469727
2020-09-28,31.350000381469727
2020-09-29,30.899999618530273
2020-09-30,32.775001525878906
2020-10-01,78.1500015258789
2020-10-02,50.25
2020-10-05,66.9000015258789
2020-10-06,72.44999694824219
2020-10-07,62.970001220703125
2020-10-08,61.5
2020-10-09,58.650001525878906
2020-10-12,58.650001525878906
2020-10-13,57.45000076293945
2020-10-14,55.5
2020-10-15,57.0
2020-10-16,57.599998474121094
2020-10-19,56.54999923706055
2020-10-20,55.95000076293945
2020-10-21,52.5
2020-10-22,52.650001525878906
2020-10-23,58.20000076293945
2020-10-26,56.25
2020-10-27,51.75
2020-10-28,49.5
2020-10-29,52.04999923706055
2020-10-30,50.54999923706055
2020-11-02,49.349998474121094
2020-11-03,48.29999923706055
2020-11-04,48.900001525878906
2020-11-05,50.099998474121094
2020-11-06,48.45000076293945
2020-11-09,48.689998626708984
2020-11-10,47.54999923706055
2020-11-11,47.25
2020-11-12,49.349998474121094
2020-11-13,48.150001525878906
2020-11-16,46.650001525878906
2020-11-17,48.45000076293945
2020-11-18,49.349998474121094
2020-11-19,49.04999923706055
2020-11-20,48.75
2020-11-23,47.70000076293945
2020-11-24,47.25
2020-11-25,46.04999923706055
2020-11-27,48.0
2020-11-30,47.25
2020-12-01,50.400001525878906
2020-12-02,52.20000076293945
2020-12-03,56.25
2020-12-04,52.95000076293945
2020-12-07,54.29999923706055
2020-12-08,52.5
2020-12-09,55.5
2020-12-10,53.25
2020-12-11,63.45000076293945
2020-12-14,77.8499984741211
2020-12-15,76.5
2020-12-16,87.07499694824219
2020-12-17,88.5
2020-12-18,105.30000305175781
2020-12-21,107.8499984741211
2020-12-22,110.55000305175781
2020-12-23,105.75
2020-12-24,106.05000305175781
2020-12-28,103.3499984741211
2020-12-29,100.5
2020-12-30,100.6500015258789
2020-12-31,116.25
2021-01-04,113.8499984741211
2021-01-05,116.4000015258789
2021-01-06,111.30000305175781
2021-01-07,106.5
2021-01-08,102.80999755859375
2021-01-11,103.19999694824219
2021-01-12,94.5
2021-01-13,99.30000305175781
2021-01-14,98.8499984741211
2021-01-15,96.9000015258789
2021-01-19,97.80000305175781
2021-01-20,91.5
2021-01-21,90.75
2021-01-22,93.75
2021-01-25,96.30000305175781
2021-01-26,102.9000015258789
2021-01-27,96.30000305175781
2021-01-28,92.0999984741211
2021-01-29,95.25
2021-02-01,97.80000305175781
2021-02-02,99.30000305175781
2021-02-03,111.0
2021-02-04,111.44999694824219
2021-02-05,116.55000305175781
2021-02-08,120.0
2021-02-09,124.80000305175781
2021-02-10,123.0
2021-02-11,123.5999984741211
2021-02-12,114.1500015258789
2021-02-16,120.0
2021-02-17,108.1500015258789
2021-02-18,107.55000305175781
2021-02-19,105.1500015258789
2021-02-22,105.0
2021-02-23,101.25
2021-02-24,141.89999389648438
2021-02-25,136.5
2021-02-26,121.6500015258789
2021-03-01,126.0
2021-03-02,128.10000610351562
2021-03-03,151.55999755859375
2021-03-04,148.5
2021-03-05,135.3000030517578
2021-03-08,136.5
2021-03-09,151.9499969482422
2021-03-10,158.6999969482422
2021-03-11,150.89999389648438
2021-03-12,132.75
2021-03-15,140.85000610351562
2021-03-16,121.80000305175781
2021-03-17,95.4000015258789
2021-03-18,95.25
2021-03-19,91.6500015258789
2021-03-22,88.19999694824219
2021-03-23,84.0
2021-03-24,90.1500015258789
2021-03-25,80.55000305175781
2021-03-26,87.5999984741211
2021-03-29,87.75
2021-03-30,82.19999694824219
2021-03-31,82.80000305175781
2021-04-01,84.5999984741211
2021-04-05,82.94999694824219
2021-04-06,81.30000305175781
2021-04-07,78.30000305175781
2021-04-08,82.6500015258789
2021-04-09,82.6500015258789
2021-04-12,78.44999694824219
2021-04-13,72.75
2021-04-14,73.6500015258789
2021-04-15,80.0999984741211
2021-04-16,77.0999984741211
2021-04-19,74.25
2021-04-20,72.44999694824219
2021-04-21,72.1500015258789
2021-04-22,74.0999984741211
2021-04-23,74.25
2021-04-26,77.25
2021-04-27,78.30000305175781
2021-04-28,77.8499984741211
2021-04-29,77.8499984741211
2021-04-30,76.80000305175781
2021-05-03,76.80000305175781
2021-05-04,76.19999694824219
2021-05-05,73.3499984741211
2021-05-06,71.25
2021-05-07,69.1500015258789
2021-05-10,70.94999694824219
2021-05-11,66.0
2021-05-12,69.0
2021-05-13,68.55000305175781
2021-05-14,64.94999694824219
2021-05-17,53.084999084472656
2021-05-18,53.099998474121094
2021-05-19,56.400001525878906
2021-05-20,56.54999923706055
2021-05-21,58.349998474121094
2021-05-24,60.0
2021-05-25,59.099998474121094
2021-05-26,57.75
2021-05-27,59.54999923706055
2021-05-28,58.04999923706055
2021-06-01,57.150001525878906
2021-06-02,56.25
2021-06-03,55.650001525878906
2021-06-04,55.20000076293945
2021-06-07,55.04999923706055
2021-06-08,58.349998474121094
2021-06-09,73.3499984741211
2021-06-10,60.29999923706055
2021-06-11,62.099998474121094
2021-06-14,61.95000076293945
2021-06-15,61.650001525878906
2021-06-16,59.70000076293945
2021-06-17,58.650001525878906
2021-06-18,59.849998474121094
2021-06-21,58.650001525878906
2021-06-22,58.04999923706055
2021-06-23,56.25
2021-06-24,58.04999923706055
2021-06-25,58.04999923706055
2021-06-28,58.5
2021-06-29,58.04999923706055
2021-06-30,55.5
2021-07-01,54.75
2021-07-02,56.25
2021-07-06,54.75
2021-07-07,52.349998474121094
2021-07-08,48.900001525878906
2021-07-09,51.75
2021-07-12,51.0
2021-07-13,49.04999923706055
2021-07-14,47.70000076293945
2021-07-15,46.5
2021-07-16,45.29999923706055
2021-07-19,45.45000076293945
2021-07-20,43.650001525878906
2021-07-21,45.45000076293945
2021-07-22,45.900001525878906
2021-07-23,44.099998474121094
2021-07-26,41.54999923706055
2021-07-27,42.29999923706055
2021-07-28,40.95000076293945
2021-07-29,42.900001525878906
2021-07-30,41.099998474121094
2021-08-02,41.849998474121094
2021-08-03,41.70000076293945
2021-08-04,42.150001525878906
2021-08-05,40.04999923706055
2021-08-06,42.45000076293945
2021-08-09,41.849998474121094
2021-08-10,40.79999923706055
2021-08-11,40.04999923706055
2021-08-12,41.54999923706055
2021-08-13,40.349998474121094
2021-08-16,40.20000076293945
2021-08-17,36.900001525878906
2021-08-18,38.70000076293945
2021-08-19,38.849998474121094
2021-08-20,35.849998474121094
2021-08-23,38.099998474121094
2021-08-24,39.150001525878906
2021-08-25,39.75
2021-08-26,39.29999923706055
2021-08-27,40.04999923706055
2021-08-30,41.54999923706055
2021-08-31,40.20000076293945
2021-09-01,40.5
2021-09-02,41.849998474121094
2021-09-03,42.0
2021-09-07,41.70000076293945
2021-09-08,42.599998474121094
2021-09-09,41.25
2021-09-10,41.25
2021-09-13,41.099998474121094
2021-09-14,40.5
2021-09-15,38.400001525878906
2021-09-16,39.900001525878906
2021-09-17,40.349998474121094
2021-09-20,41.400001525878906
2021-09-21,41.849998474121094
2021-09-22,48.29999923706055
2021-09-23,46.42499923706055
2021-09-24,42.900001525878906
2021-09-27,40.5
2021-09-28,39.150001525878906
2021-09-29,37.5
2021-09-30,35.849998474121094
2021-10-01,36.0
2021-10-04,36.45000076293945
2021-10-05,35.70000076293945
2021-10-06,34.95000076293945
2021-10-07,33.900001525878906
2021-10-08,35.099998474121094
2021-10-11,34.5
2021-10-12,34.650001525878906
2021-10-13,34.79999923706055
2021-10-14,34.79999923706055
2021-10-15,35.70000076293945
2021-10-18,33.75
2021-10-19,32.25
2021-10-20,32.70000076293945
2021-10-21,32.400001525878906
2021-10-22,32.54999923706055
2021-10-25,30.899999618530273
2021-10-26,30.450000762939453
2021-10-27,30.149999618530273
2021-10-28,29.549999237060547
2021-10-29,27.450000762939453
2021-11-01,30.450000762939453
2021-11-02,32.400001525878906
2021-11-03,32.400001525878906
2021-11-04,35.099998474121094
2021-11-05,36.0
2021-11-08,34.95000076293945
2021-11-09,33.599998474121094
2021-11-10,34.04999923706055
2021-11-11,33.0
2021-11-12,32.54999923706055
2021-11-15,32.400001525878906
2021-11-16,32.54999923706055
2021-11-17,31.5
2021-11-18,31.649999618530273
2021-11-19,30.0
2021-11-22,29.850000381469727
2021-11-23,28.350000381469727
2021-11-24,29.100000381469727
2021-11-26,30.075000762939453
2021-11-29,28.5
2021-11-30,27.299999237060547
2021-12-01,27.149999618530273
2021-12-02,26.325000762939453
2021-12-03,27.149999618530273
2021-12-06,25.350000381469727
2021-12-07,27.75
2021-12-08,30.0
2021-12-09,27.899999618530273
2021-12-10,27.450000762939453
2021-12-13,25.950000762939453
2021-12-14,26.549999237060547
2021-12-15,26.700000762939453
2021-12-16,27.899999618530273
2021-12-17,28.049999237060547
2021-12-20,28.799999237060547
2021-12-21,29.549999237060547
2021-12-22,30.0
2021-12-23,28.799999237060547
2021-12-27,28.950000762939453
2021-12-28,27.299999237060547
2021-12-29,26.625
2021-12-30,25.950000762939453
2021-12-31,26.700000762939453
2022-01-03,26.25
2022-01-04,27.0
2022-01-05,26.850000381469727
2022-01-06,24.899999618530273
2022-01-07,24.600000381469727
2022-01-10,23.700000762939453
2022-01-11,23.549999237060547
2022-01-12,23.549999237060547
2022-01-13,22.5
2022-01-14,21.0
2022-01-18,20.850000381469727
2022-01-19,21.899999618530273
