Date,low
2003-07-31,2.8533780691904105
2003-08-01,2.8111985630345306
2003-08-04,2.8260188100174157
2003-08-05,2.8248780512486076
2003-08-06,2.851097050988821
2003-08-07,2.812338092627291
2003-08-08,2.747360326308818
2003-08-11,2.6926394169759376
2003-08-12,2.7188586056223962
2003-08-13,2.749639457823296
2003-08-14,2.7336799339013664
2003-08-15,2.7541988765496037
2003-08-18,2.6994800355060877
2003-08-19,2.610561319122343
2003-08-20,2.5740818583063065
2003-08-21,2.6276599225643946
2003-08-22,2.7644578713703303
2003-08-25,2.7473589143124495
2003-08-26,2.773579317187875
2003-08-27,2.8351385468088157
2003-08-28,2.8328575947685164
2003-08-29,2.838558113328213
2003-09-02,2.869337189916806
2003-09-03,2.9012564169731005
2003-09-04,2.933175894716188
2003-09-05,2.934315627121305
2003-09-08,2.9069562624131615
2003-09-09,2.892137279953848
2003-09-10,2.9149358444159033
2003-09-11,2.947995231652715
2003-09-12,2.998155216725239
2003-09-15,3.0038557822352434
2003-09-16,3.033494213257548
2003-09-17,3.00385520727088
2003-09-18,3.0118347576958717
2003-09-19,3.024375084548749
2003-09-22,3.0334934303880154
2003-09-23,3.077954311427853
2003-09-24,3.1212736566829915
2003-09-25,3.0927736548778224
2003-09-26,3.0505947854696305
2003-09-29,3.0266550407636785
2003-09-30,3.0004348754882812
2003-10-01,3.060854664036078
2003-10-02,3.076813213229685
2003-10-03,3.0654140553168143
2003-10-06,3.1144327909158345
2003-10-07,2.9593956820989886
2003-10-08,3.0380543651441028
2003-10-09,3.0870741527921015
2003-10-10,3.1235528911491275
2003-10-13,3.106453194476259
2003-10-14,3.1349526873792044
2003-10-15,3.1030330657958984
2003-10-16,3.089354320668685
2003-10-17,3.117854085842712
2003-10-20,3.1075945332335966
2003-10-21,3.0950532369683983
2003-10-22,3.11557408222077
2003-10-23,3.1349527332369234
2003-10-24,3.1075942313410647
2003-10-27,3.112153385678835
2003-10-28,3.1395133427698236
2003-10-29,3.1303940799561363
2003-10-30,3.1064531803131104
2003-10-31,3.096193434763472
2003-11-03,3.1235540786339158
2003-11-04,3.1041736602783203
2003-11-05,3.105313712570886
2003-11-06,3.1235533754661216
2003-11-07,3.1349524304701184
2003-11-10,3.134953022003174
2003-11-11,3.123554132583939
2003-11-12,3.134953900126284
2003-11-13,3.1383734423152463
2003-11-14,3.16345305395736
2003-11-17,3.134953954273205
2003-11-18,3.1338127622570022
2003-11-19,3.1463537216186523
2003-11-20,3.0745341802674764
2003-11-21,3.083654274567413
2003-11-24,3.0380546994773785
2003-11-25,3.0437549065299443
2003-11-26,3.0733942213228223
2003-11-28,3.0836542444117696
2003-12-01,3.1406532938680685
2003-12-02,3.175993862438936
2003-12-03,3.1805521932226317
2003-12-04,3.1805526474031494
2003-12-05,3.197652267189944
2003-12-08,3.2090523436745104
2003-12-09,3.328750700658352
2003-12-10,3.3116505758195913
2003-12-11,3.317350765793131
2003-12-12,3.3549696698454348
2003-12-15,3.3458494886053596
2003-12-16,3.3458498841657907
2003-12-17,3.3811907972366777
2003-12-18,3.3846093323543727
2003-12-19,3.4849278226881513
2003-12-22,3.609186315007871
2003-12-23,3.62742611754212
2003-12-24,3.5955063118572537
2003-12-26,3.6000664199992762
2003-12-29,3.6593441685615224
2003-12-30,3.7277446924796593
2003-12-31,3.7174853193576105
2004-01-02,3.784743039255066
2004-01-05,3.988800089599382
2004-01-06,4.162077600582041
2004-01-07,3.9215412251064223
2004-01-08,4.086838223408591
2004-01-09,4.048078942960212
2004-01-12,3.7972842683248773
2004-01-13,3.802982927995363
2004-01-14,3.853142355413662
2004-01-15,3.7608047307777435
2004-01-16,3.7972834119592456
2004-01-20,3.920401853721692
2004-01-21,3.881640603838878
2004-01-22,3.881641858504223
2004-01-23,3.915840929619381
2004-01-26,3.9523216761024145
2004-01-27,4.081138678246079
2004-01-28,3.9192606651022857
2004-01-29,3.682145447099803
2004-01-30,3.6479455367517386
2004-02-02,3.7197645840023292
2004-02-03,3.76992297241203
2004-02-04,3.8257826664595163
2004-02-05,3.8428832219563405
2004-02-06,3.858842056889911
2004-02-09,3.7904420855508767
2004-02-10,3.693545223163482
2004-02-11,3.5909464172200707
2004-02-12,3.685564873565911
2004-02-13,3.712924899224139
2004-02-17,3.837180728560161
2004-02-18,3.870242544708217
2004-02-19,3.8132428558304654
2004-02-20,3.8303413014053658
2004-02-23,3.8406016934741487
2004-02-24,3.8770830853846565
2004-02-25,3.824643689363772
2004-02-26,3.8428834854648457
2004-02-27,3.9306602038091754
2004-03-01,3.9386423954392753
2004-03-02,4.059478759765625
2004-03-03,3.859981493592607
2004-03-04,3.8953213730620373
2004-03-05,3.8816419291385564
2004-03-08,3.8816424471589213
2004-03-09,3.8542833565949364
2004-03-10,3.744844035110496
2004-03-11,3.5955060947552893
2004-03-12,3.659345813514499
2004-03-15,3.621726274490356
2004-03-16,3.6821449941789157
2004-03-17,3.7163451558664087
2004-03-18,3.7562438146000816
2004-03-19,3.805262636691747
2004-03-22,3.795003523244398
2004-03-23,3.7448446537938365
2004-03-24,3.6821449941789157
2004-03-25,3.6536452252245075
2004-03-26,3.6308455406370754
2004-03-29,3.4917671443282914
2004-03-30,3.533946948798928
2004-03-31,3.6479467207267087
2004-04-01,3.723185236939438
2004-04-02,3.7448441904838092
2004-04-05,3.7961433773848876
2004-04-06,3.8303439488060413
2004-04-07,3.89304160792031
2004-04-08,3.858842056889911
2004-04-12,3.864542173609846
2004-04-13,3.80868242082465
2004-04-14,3.7049450874328613
2004-04-15,3.739142874003158
2004-04-16,3.764223575592041
2004-04-19,3.694685493219165
2004-04-20,3.66960618740606
2004-04-21,3.5054483413696285
2004-04-22,3.5077267127527207
2004-04-23,3.4632690352811935
2004-04-26,3.564727202650853
2004-04-27,3.5795464255710425
2004-04-28,3.5624470649029445
2004-04-29,3.5168466567993164
2004-04-30,3.4188084602355957
2004-05-03,3.4199494051665074
2004-05-04,3.4530083198407895
2004-05-05,3.40398867096114
2004-05-06,3.340150381816231
2004-05-07,3.248951334469577
2004-05-10,3.1645928816459445
2004-05-11,3.251232277317462
2004-05-12,3.3002510147691364
2004-05-13,3.335590508365577
2004-05-14,3.343570671598821
2004-05-17,3.323050857206893
2004-05-18,3.345851093516127
2004-05-19,3.4370494156339215
2004-05-20,3.4723894317955737
2004-05-21,3.499748058599236
2004-05-24,3.5841070838072016
2004-05-25,3.6878446072931164
2004-05-26,3.761943708976855
2004-05-27,3.7448438401757995
2004-05-28,3.7619432688622148
2004-06-01,3.716344709730351
2004-06-02,3.828063362029182
2004-06-03,3.7904433237764827
2004-06-04,3.691264457492864
2004-06-07,3.7072259062394854
2004-06-08,3.744843438556548
2004-06-09,3.7248016603216887
2004-06-10,3.7484129560360486
2004-06-14,3.6964672629243043
2004-06-15,3.7189002614866364
2004-06-16,3.8086245059967045
2004-06-17,3.842862150043526
2004-06-18,3.874739024189149
2004-06-21,3.8841829185094086
2004-06-22,3.8688355497447873
2004-06-23,3.877098671316297
2004-06-24,3.831055600481546
2004-06-25,3.848764886722093
2004-06-28,3.777928121451354
2004-06-29,3.7307057300560404
2004-06-30,3.7814714208964126
2004-07-01,3.866474093681909
2004-07-02,3.9550178617461116
2004-07-06,4.030577628135343
2004-07-07,4.043564852069413
2004-07-08,4.082524701289663
2004-07-09,4.156903101442578
2004-07-12,4.143914465687359
2004-07-13,4.143916142115204
2004-07-14,4.1321112908247475
2004-07-15,4.130929124843143
2004-07-16,4.1262058560195145
2004-07-19,4.191139793065514
2004-07-20,4.149818855432822
2004-07-21,4.175793930548009
2004-07-22,4.114400081600083
2004-07-23,4.15217924118042
2004-07-26,4.140375361453915
2004-07-27,4.122664931489998
2004-07-28,4.130929682492347
2004-07-29,4.1380115999802625
2004-07-30,4.1698892066928055
2004-08-02,4.167528786177952
2004-08-03,4.214751649542931
2004-08-04,4.346980485872641
2004-08-05,4.498097187099724
2004-08-06,4.522888660555312
2004-08-09,4.668103328916425
2004-08-10,4.692895499529584
2004-08-11,4.677548471929254
2004-08-12,4.6692833680411026
2004-08-13,4.648034200380255
2004-08-16,4.6397689509909235
2004-08-17,4.701160443776784
2004-08-18,4.669284312478185
2004-08-19,4.695257057698952
2004-08-20,4.757831013427811
2004-08-23,4.528792680917324
2004-08-24,4.577196711645611
2004-08-25,4.528791768583048
2004-08-26,4.440247761027871
2004-08-27,4.457955320069134
2004-08-30,4.481568104599292
2004-08-31,4.492193671977762
2004-09-01,4.58900316095264
2004-09-02,4.66338107792571
2004-09-03,4.644493214012376
2004-09-07,4.604352060762024
2004-09-08,4.681088996739926
2004-09-09,4.769635670001735
2004-09-10,4.936100269398638
2004-09-13,4.9467262952778634
2004-09-14,4.958530981536093
2004-09-15,4.946726022693781
2004-09-16,5.017561402600661
2004-09-17,5.08721805690471
2004-09-20,5.029368623204343
2004-09-21,5.091939331799539
2004-09-22,5.055341920440127
2004-09-23,5.0765935925535395
2004-09-24,5.136802862441181
2004-09-27,5.11791474159074
2004-09-28,5.14742865177172
2004-09-29,5.2300707658864205
2004-09-30,5.265487506698037
2004-10-01,5.401258928509147
2004-10-04,5.457926622033349
2004-10-05,5.548832893371582
2004-10-06,5.6255714265226135
2004-10-07,5.613767634697583
2004-10-08,5.626751519032028
2004-10-11,5.289101548654587
2004-10-12,5.330421057109952
2004-10-13,5.0600624341946565
2004-10-14,4.993950366973877
2004-10-15,5.0175620214061984
2004-10-18,5.124997138663165
2004-10-19,5.017561912536621
2004-10-20,4.875889152722947
2004-10-21,4.911308103491209
2004-10-22,5.006936481333211
2004-10-25,4.958532658364515
2004-10-26,5.019922920727072
2004-10-27,5.147429295664321
2004-10-28,5.2123613027025435
2004-10-29,5.233612004808077
2004-11-01,5.230070176168645
2004-11-02,5.13326072692871
2004-11-03,5.1993755650248
2004-11-04,5.239514736806281
2004-11-05,5.2973639488893385
2004-11-08,5.384729786108195
2004-11-09,5.426051487393445
2004-11-10,5.572447618037422
2004-11-11,5.590154823279399
2004-11-12,5.631474315191476
2004-11-15,5.501608943400004
2004-11-16,5.598419600858748
2004-11-17,5.786134576315767
2004-11-18,5.810926392111537
2004-11-19,5.812107171260846
2004-11-22,5.655086871702888
2004-11-23,5.669256035177821
2004-11-24,5.690506014074195
2004-11-26,5.8794038244632585
2004-11-29,5.802661785313201
2004-11-30,5.828637563512831
2004-12-01,5.725923183092931
2004-12-02,5.525219949700308
2004-12-03,5.668072885260413
2004-12-06,5.6881446059993115
2004-12-07,5.656268451743594
2004-12-08,5.623211714143238
2004-12-09,5.6491847713669605
2004-12-10,5.666894184877986
2004-12-13,5.690505360945694
2004-12-14,5.75661872179816
2004-12-15,5.807385551270354
2004-12-16,5.78495405903876
2004-12-17,5.735368572277081
2004-12-20,5.754257326114981
2004-12-21,5.688143253326416
2004-12-22,5.596056066125411
2004-12-23,5.6350163688833526
2004-12-27,5.6373772916876295
2004-12-28,5.688145441231007
2004-12-29,5.694047403333407
2004-12-30,5.737729349363987
2004-12-31,5.755438223111624
2005-01-03,5.512236111255577
2005-01-04,5.588973177074395
2005-01-05,5.508693532983449
2005-01-06,5.4957062406508435
2005-01-07,5.4815398688381665
2005-01-10,5.486261129896485
2005-01-11,5.435496408607937
2005-01-12,5.284378122613507
2005-01-13,5.318615563633118
2005-01-14,5.365839946534941
2005-01-18,5.296183647788165
2005-01-19,5.422508288772913
2005-01-20,5.330420962148146
2005-01-21,5.370561992544477
2005-01-24,5.410703112260042
2005-01-25,5.395354642948589
2005-01-26,5.41306265725535
2005-01-27,5.466191497721386
2005-01-28,5.65154577683774
2005-01-31,5.668073743831661
2005-02-01,5.773146917870191
2005-02-02,5.985657398916363
2005-02-03,6.259556305967109
2005-02-04,6.198165282460635
2005-02-07,6.149761032906708
2005-02-08,6.345739774828364
2005-02-09,6.36935196354444
2005-02-10,6.365808963775636
2005-02-11,6.377616712047925
2005-02-14,6.480327825198348
2005-02-15,6.570054425709589
2005-02-16,6.547623486228754
2005-02-17,6.627904922644496
2005-02-18,6.682212015872684
2005-02-22,6.629082968439111
2005-02-23,6.658600807189941
2005-02-24,6.842772408723487
2005-02-25,7.006879113780501
2005-02-28,7.610168480576513
2005-03-01,7.514537286057713
2005-03-02,7.473213421100882
2005-03-03,7.54641255989319
2005-03-04,7.60308209903875
2005-03-07,7.8049663538674015
2005-03-08,7.727044179474386
2005-03-09,7.496828864095994
2005-03-10,7.24890175319936
2005-03-11,7.362237901661103
2005-03-14,7.168619162529623
2005-03-15,7.192231632740473
2005-03-16,7.221748626531292
2005-03-17,7.278417107881421
2005-03-18,7.53460617654992
2005-03-21,7.332723286042807
2005-03-22,7.387032163072456
2005-03-23,7.136743169932466
2005-03-24,7.226469944175258
2005-03-28,7.030485946147147
2005-03-29,7.018684361592105
2005-03-30,7.054100954839084
2005-03-31,7.178064166582922
2005-04-01,7.2748755305488615
2005-04-04,7.293762432633547
2005-04-05,7.3197364717698665
2005-04-06,7.309113038167203
2005-04-07,7.260705820908402
2005-04-08,7.297308185308576
2005-04-11,7.2241096348137654
2005-04-12,6.788467004802201
2005-04-13,6.663321880265929
2005-04-14,6.316225308120661
2005-04-15,6.21587423517385
2005-04-18,6.2690024615825735
2005-04-19,6.475607221978746
2005-04-20,6.71644976234304
2005-04-21,6.6727676246676415
2005-04-22,6.835690729522104
2005-04-25,6.930137955657045
2005-04-26,6.900623653974271
2005-04-27,6.5535259052367385
2005-04-28,6.417756830065013
2005-04-29,6.459076773102835
2005-05-02,6.729436695533937
2005-05-03,7.298489322056358
2005-05-04,7.508632046286876
2005-05-05,7.9690714618803
2005-05-06,8.010391282979343
2005-05-09,8.01157174254411
2005-05-10,8.036364918628667
2005-05-11,7.876982953373115
2005-05-12,7.706973360154021
2005-05-13,7.734129783593488
2005-05-16,7.555859161850905
2005-05-17,7.5936363405849505
2005-05-18,7.815590757740891
2005-05-19,7.921845043135914
2005-05-20,7.874617945910339
2005-05-23,7.921845545617834
2005-05-24,8.022196773031455
2005-05-25,7.910036947891123
2005-05-26,8.205189880843088
2005-05-27,8.351583866055252
2005-05-31,8.189844781229766
2005-06-01,8.252415494428867
2005-06-02,8.358667970256606
2005-06-03,8.462564020247594
2005-06-06,8.46491970611949
2005-06-07,8.54165942908412
2005-06-08,8.539289560709173
2005-06-09,8.437775313162938
2005-06-10,8.532039641658969
2005-06-13,8.562252101331131
2005-06-14,8.592465106495373
2005-06-15,8.550163419667793
2005-06-16,8.652890800269212
2005-06-17,9.003355459300305
2005-06-20,9.04686228137867
2005-06-21,9.214843908158224
2005-06-22,9.324816479834514
2005-06-23,9.35986261595441
2005-06-24,9.335693287281417
2005-06-27,9.390078433604447
2005-06-28,9.589480403385517
2005-06-29,9.548390668885256
2005-06-30,9.43358396321023
2005-07-01,9.438416210664911
2005-07-05,9.764710016921436
2005-07-06,10.10913529381062
2005-07-07,10.031790076790566
2005-07-08,10.38709143693748
2005-07-11,10.735142117765053
2005-07-12,10.725475624352129
2005-07-13,10.513986495786671
2005-07-14,9.97015842273083
2005-07-15,10.09100952153415
2005-07-18,10.153849049189041
2005-07-19,10.1151779042109
2005-07-20,10.373803290149114
2005-07-21,10.296452623407522
2005-07-22,10.506734683821485
2005-07-25,10.408845273219397
2005-07-26,10.368964012377623
2005-07-27,10.576826746133438
2005-07-28,11.069895892401837
2005-07-29,11.323685837788435
2005-08-01,11.43365864933791
2005-08-02,11.89168170345765
2005-08-03,11.983526458518348
2005-08-04,12.112835963694002
2005-08-05,12.159969323310085
2005-08-08,12.251813772904713
2005-08-09,12.06086978418933
2005-08-10,12.129757758787013
2005-08-11,12.423418969200835
2005-08-12,12.201055082645212
2005-08-15,12.3702490803964
2005-08-16,11.994401311277533
2005-08-17,11.929142463257323
2005-08-18,11.795001244707947
2005-08-19,11.799835133262636
2005-08-22,11.964191614667028
2005-08-23,12.06812039551874
2005-08-24,12.2300623458031
2005-08-25,12.465721877039215
2005-08-26,12.937034866329686
2005-08-29,12.985377024717723
2005-08-30,13.194449153853915
2005-08-31,13.656096890161262
2005-09-01,13.99326981700165
2005-09-02,14.094782888226788
2005-09-06,14.26034700656264
2005-09-07,13.975142721407854
2005-09-08,14.307476491716136
2005-09-09,14.158830362005007
2005-09-12,13.621047725354957
2005-09-13,13.6319217565536
2005-09-14,13.63917758005472
2005-09-15,13.921968318819395
2005-09-16,14.170920339853765
2005-09-19,14.435580401368497
2005-09-20,14.575769320104005
2005-09-21,14.505674558425248
2005-09-22,14.695409492680747
2005-09-23,14.923819681084058
2005-09-26,14.925024321583296
2005-09-27,15.624750030707668
2005-09-28,16.550465083685626
2005-09-29,16.375229167413345
2005-09-30,16.346221784884207
2005-10-03,16.954106047560884
2005-10-04,16.22899716573047
2005-10-05,15.393924782886849
2005-10-06,14.358241121296507
2005-10-07,14.786049559949976
2005-10-10,14.636190331166892
2005-10-11,14.685742697852582
2005-10-12,13.776945732445842
2005-10-13,13.136441608333445
2005-10-14,13.386600251243351
2005-10-17,13.855499351630366
2005-10-18,13.241576860724345
2005-10-19,12.75576178210602
2005-10-20,12.668744713035387
2005-10-21,12.651828469977369
2005-10-24,13.028882790160242
2005-10-25,13.126771448310988
2005-10-26,13.239160579213578
2005-10-27,12.568440940862631
2005-10-28,12.45847034651044
2005-10-31,12.886281397120932
2005-11-01,12.987787970386387
2005-11-02,13.216201606149097
2005-11-03,14.199928514248846
2005-11-04,13.912299493353396
2005-11-07,13.424062668253546
2005-11-08,13.511075650403379
2005-11-09,13.384184676496172
2005-11-10,12.8746373270093
2005-11-11,12.907643733331126
2005-11-14,12.89663776702799
2005-11-15,12.828185916843342
2005-11-16,12.685159376386329
2005-11-17,13.348936814999641
2005-11-18,13.204694020645652
2005-11-21,13.396612017943935
2005-11-22,13.576309242204664
2005-11-23,13.918590133637057
2005-11-25,13.88925070220303
2005-11-28,13.45040127362009
2005-11-29,13.4173916004482
2005-11-30,13.469957471870794
2005-12-01,13.752342756155498
2005-12-02,14.45156820349546
2005-12-05,15.11290783493463
2005-12-06,15.073786631306165
2005-12-07,14.670386465066846
2005-12-08,14.947880948456474
2005-12-09,14.986995655539324
2005-12-12,14.856193743151843
2005-12-13,14.74861931115426
2005-12-14,14.862305655505423
2005-12-15,14.670388309732417
2005-12-16,14.543253945331859
2005-12-19,14.292654739779858
2005-12-20,14.379444358757992
2005-12-21,14.461348180272866
2005-12-22,14.343996780684417
2005-12-23,14.158187840291115
2005-12-27,13.660652618566656
2005-12-28,13.996826365795169
2005-12-29,13.966263268633254
2005-12-30,13.753562341745566
2006-01-03,14.764512095371526
2006-01-04,14.895314905996441
2006-01-05,14.872085860557831
2006-01-06,15.127571313154633
2006-01-09,15.342722736374377
2006-01-10,15.169138052303751
2006-01-11,15.731456104470123
2006-01-12,15.43929672748962
2006-01-13,15.66422540644787
2006-01-17,16.002830313788042
2006-01-18,16.074956534083086
2006-01-19,17.11158381595304
2006-01-20,17.93060710488137
2006-01-23,18.523482754889415
2006-01-24,18.616386963162366
2006-01-25,18.14331230860492
2006-01-26,18.39880084946971
2006-01-27,19.393850664437736
2006-01-30,19.47208763373218
2006-01-31,19.313172359949803
2006-02-01,19.181147719486034
2006-02-02,18.275330494075078
2006-02-03,18.436692063148115
2006-02-06,18.85354329078565
2006-02-07,17.72523398389741
2006-02-08,17.94527492719779
2006-02-09,18.764303771390765
2006-02-10,18.50759578879872
2006-02-13,18.03940641797414
2006-02-14,17.64577628665731
2006-02-15,17.42084960120445
2006-02-16,18.01618054271311
2006-02-17,18.481926876554677
2006-02-21,19.0906939363181
2006-02-22,19.12003279560056
2006-02-23,18.966007251552366
2006-02-24,19.291170938771767
2006-02-27,19.49776253061276
2006-02-28,18.91955443686055
2006-03-01,19.699461518325045
2006-03-02,20.963455174115865
2006-03-03,21.740916101556042
2006-03-06,21.709140512558186
2006-03-07,20.81187516214983
2006-03-08,20.34612931555032
2006-03-09,20.608955055214366
2006-03-10,20.75197897865491
2006-03-13,21.47198835568595
2006-03-14,21.72625160790099
2006-03-15,22.309347226745484
2006-03-16,22.369253085896727
2006-03-17,22.321572802385525
2006-03-20,22.072200738603065
2006-03-21,21.64924315283823
2006-03-22,21.912064812185
2006-03-23,21.734811436780014
2006-03-24,22.00374235135625
2006-03-27,22.18710861569825
2006-03-28,21.655351584106192
2006-03-29,21.90838959456656
2006-03-30,21.826494214907594
2006-03-31,21.761698660871186
2006-04-03,22.21278152907041
2006-04-04,22.740868651693976
2006-04-05,24.068425122556047
2006-04-06,24.668642644407758
2006-04-07,23.93152029329928
2006-04-10,24.7847681362741
2006-04-11,24.633189108189182
2006-04-12,24.99014007838794
2006-04-13,24.818996220579802
2006-04-17,25.793275491041328
2006-04-18,26.400826609774075
2006-04-19,26.620865282173217
2006-04-20,26.37148418117968
2006-04-21,27.146507963797998
2006-04-24,28.238142498067333
2006-04-25,28.11834137574576
2006-04-26,27.78949851792892
2006-04-27,26.22113081421967
2006-04-28,26.75900840666735
2006-05-01,28.177011086427605
2006-05-02,27.749163347347615
2006-05-03,26.40448967142038
2006-05-04,26.343372726654337
2006-05-05,26.771225745148804
2006-05-08,25.982753765448653
2006-05-09,26.740664680691495
2006-05-10,26.49617314949699
2006-05-11,26.013313707237124
2006-05-12,25.206511752616503
2006-05-15,23.488992928577165
2006-05-16,23.26895696826415
2006-05-17,22.278790302333945
2006-05-18,21.09303511270027
2006-05-19,21.215282360373354
2006-05-22,19.583332661286416
2006-05-23,21.875386084897244
2006-05-24,20.75075426483184
2006-05-25,21.734809623120274
2006-05-26,22.779990402218765
2006-05-30,22.40714381013069
2006-05-31,22.462154032597308
2006-06-01,22.187109042275093
2006-06-02,22.841108348173876
2006-06-05,22.370478032341047
2006-06-06,21.398636845855048
2006-06-07,20.97078861382055
2006-06-08,19.632225176793554
2006-06-09,19.65056450164667
2006-06-12,19.332729376003154
2006-06-13,19.792224789179585
2006-06-14,20.1568078901091
2006-06-15,20.768559006551197
2006-06-16,21.170213246921914
2006-06-19,20.58936147038488
2006-06-20,20.85506397686438
2006-06-21,21.046631674422404
2006-06-22,21.361771488681168
2006-06-23,21.84375485068813
2006-06-26,22.77682364050897
2006-06-27,22.74592247338212
2006-06-28,23.05489506823008
2006-06-29,23.481261767110023
2006-06-30,24.618241574507593
2006-07-03,24.970466091984235
2006-07-05,23.79022927881057
2006-07-06,24.32782248239661
2006-07-07,23.957067215369076
2006-07-10,23.981781810295107
2006-07-11,24.37725681684263
2006-07-12,24.321644266684142
2006-07-13,22.820079265603272
2006-07-14,23.098143531088784
2006-07-17,22.276304019370354
2006-07-18,21.961158409138832
2006-07-19,22.17742985780362
2006-07-20,22.844797134399414
2006-07-21,22.319561646704653
2006-07-24,22.739746846491375
2006-07-25,23.0425339922761
2006-07-26,23.29588376309657
2006-07-27,23.042527696755457
2006-07-28,23.39475283790312
2006-07-31,23.295879744669353
2006-08-01,23.57395092591982
2006-08-02,24.364893123783766
2006-08-03,24.222777359532643
2006-08-04,23.660460721177355
