Date,open
2000-05-19,3.6055442983180592
2000-05-22,3.5710948215525833
2000-05-23,3.594062802564843
2000-05-24,3.599803578863525
2000-05-25,3.594062387381393
2000-05-26,3.55961478613839
2000-05-30,3.605546358510648
2000-05-31,3.6112867284644015
2000-06-01,3.55961403008614
2000-06-02,3.6859210109847718
2000-06-05,3.697405360155972
2000-06-06,3.617027914020377
2000-06-07,3.651475861201773
2000-06-08,3.60554536621874
2000-06-09,3.5710976123809814
2000-06-12,3.5710976123809814
2000-06-13,3.576206906896994
2000-06-14,3.518151427829386
2000-06-15,3.547179516493046
2000-06-16,3.564595831082685
2000-06-19,3.6052337829702568
2000-06-20,3.6632889749256923
2000-06-21,3.7387596978526347
2000-06-22,3.8258421398656326
2000-06-23,3.7852054392154404
2000-06-26,3.703927894763279
2000-06-27,3.7329545277208718
2000-06-28,3.6458722550535976
2000-06-29,3.7097339397859215
2000-06-30,3.7155397573498163
2000-07-03,3.5355665105510656
2000-07-05,3.6052342477966755
2000-07-06,3.558789853866211
2000-07-07,3.5878177742323767
2000-07-10,3.552983881881905
2000-07-11,3.6284559421557057
2000-07-12,3.767789325190716
2000-07-13,3.7271490363838424
2000-07-14,3.71553964737885
2000-07-17,3.721343331326111
2000-07-18,3.715538325537961
2000-07-19,3.622649327010927
2000-07-20,3.62845851655584
2000-07-21,3.5994275995989775
2000-07-24,3.541372246439964
2000-07-25,3.558788933200238
2000-07-26,3.576205777852186
2000-07-27,3.6342617413143308
2000-07-28,3.6284560767505605
2000-07-31,3.5994286845933896
2000-08-01,3.686512444352924
2000-08-02,3.7155393088913304
2000-08-03,3.7561759730231166
2000-08-04,3.8316481377124014
2000-08-07,3.831648062118555
2000-08-08,3.860677249429578
2000-08-09,3.8432586963678115
2000-08-10,3.8084254264831543
2000-08-11,3.808425666045635
2000-08-14,3.8258450417258625
2000-08-15,3.9245387957294326
2000-08-16,3.9187308243040277
2000-08-17,4.0000081062316895
2000-08-18,4.000006741277278
2000-08-21,3.9593702746026382
2000-08-22,3.8722872725137174
2000-08-23,3.895508418012659
2000-08-24,3.878093635841947
2000-08-25,3.7561770019718583
2000-08-28,3.750372355373177
2000-08-29,3.756178005992795
2000-08-30,3.6807059111096105
2000-08-31,3.6981213083631133
2000-09-01,3.7155380249023438
2000-09-05,3.7271497581783315
2000-09-06,3.703928232192993
2000-09-07,3.7097336322335046
2000-09-08,3.732955812573548
2000-09-11,3.7445666944260068
2000-09-12,3.8200389175228824
2000-09-13,3.860094179103494
2000-09-14,3.854227863330125
2000-09-15,3.783830740993405
2000-09-18,3.842497225630938
2000-09-19,3.7720996147249686
2000-09-20,3.684102321401077
2000-09-21,3.7427666886549997
2000-09-22,3.6723707678435176
2000-09-25,3.719301957317775
2000-09-26,3.6723692366012894
2000-09-27,3.695836153933633
2000-09-28,3.736900142695699
2000-09-29,3.871828236932845
2000-10-02,3.8248960197689694
2000-10-03,3.860093294552462
2000-10-04,3.7779656772951418
2000-10-05,3.7310337007296743
2000-10-06,3.678236327671135
2000-10-09,3.6958339754639384
2000-10-10,3.66063741853215
2000-10-11,3.6107710230901855
2000-10-12,3.607839726128859
2000-10-13,3.6489045547324674
2000-10-16,3.678234631785655
2000-10-17,3.6723711324204023
2000-10-18,3.637171973607618
2000-10-19,3.6430394054191124
2000-10-20,3.660637714503489
2000-10-23,3.678236270176201
2000-10-24,3.6606378753838786
2000-10-25,3.625436926127533
2000-10-26,3.537443201748124
2000-10-27,3.6137068013212157
2000-10-30,3.613704644864468
2000-10-31,3.6723695608394897
2000-11-01,3.7369004750125896
2000-11-02,3.684102353250152
2000-11-03,3.584373733439554
2000-11-06,3.678236327671135
2000-11-07,3.654770736695568
2000-11-08,3.6782354288123353
2000-11-09,3.6137057623949027
2000-11-10,3.689968534414392
2000-11-13,3.678235820661554
2000-11-14,3.7075683570034017
2000-11-15,3.695834581120144
2000-11-16,3.7017020809165535
2000-11-17,3.7544987182486813
2000-11-20,3.783830345858834
2000-11-21,3.8131641857249483
2000-11-22,3.7779652899031104
2000-11-24,3.8248964888978807
2000-11-27,3.8483612796390596
2000-11-28,3.801429691665651
2000-11-29,3.819029307321226
2000-11-30,3.848360130673382
2000-12-01,3.766232925042078
2000-12-04,3.8131641857249483
2000-12-05,3.8248958906093535
2000-12-06,3.836629298855152
2000-12-07,3.8190313905545064
2000-12-08,3.842494463424692
2000-12-11,3.9246244203908907
2000-12-12,3.977422757561882
2000-12-13,3.925176976623807
2000-12-14,3.8955303369859995
2000-12-15,3.8421668076179856
2000-12-18,3.86588376889833
2000-12-19,3.9726106126718603
2000-12-20,3.9785400531635573
2000-12-21,3.9370359858589916
2000-12-22,3.931106199140851
2000-12-26,3.978541265488059
2000-12-27,4.049689174391928
2000-12-28,4.174208525397611
2000-12-29,4.215710340762732
2001-01-02,4.103053413515322
2001-01-03,3.9726126266981066
2001-01-04,4.049692694068808
2001-01-05,3.8006611362412377
2001-01-08,3.782873412265551
2001-01-09,3.723581428848839
2001-01-10,3.7591568340500907
2001-01-11,3.812521070748932
2001-01-12,3.7710167381655335
2001-01-16,3.747297901161149
2001-01-17,3.7235819826402055
2001-01-18,3.652431709292308
2001-01-19,3.622784527706823
2001-01-22,3.5694204804578518
2001-01-23,3.6287127823568204
2001-01-24,3.676146538620614
2001-01-25,3.7057931502806962
2001-01-26,3.6880072038168237
2001-01-29,3.6334585836632005
2001-01-30,3.671404097401185
2001-01-31,3.677094972642005
2001-02-01,3.538590044235222
2001-02-02,3.5993047399393867
2001-02-05,3.557560406874385
2001-02-06,3.591714635586161
2001-02-07,3.61732941909106
2001-02-08,3.640097434598206
2001-02-09,3.6059440577687587
2001-02-12,3.652431466832738
2001-02-13,3.6097402437451063
2001-02-14,3.6714060306549072
2001-02-15,3.6789948454976167
2001-02-16,3.6808900390009094
2001-02-20,3.677095942418407
2001-02-21,3.666661500930786
2001-02-22,3.6761461649212794
2001-02-23,3.6429440988827833
2001-02-26,3.6619174865446085
2001-02-27,3.628713921392256
2001-02-28,3.642943932568843
2001-03-01,3.6296613966773386
2001-03-02,3.709351116762131
2001-03-05,3.8658857362674
2001-03-06,3.8374225835524167
2001-03-07,3.7852460160994954
2001-03-08,3.843115072388822
2001-03-09,3.8184478398399224
2001-03-12,3.7947328011885832
2001-03-13,3.7806102433457798
2001-03-14,3.8276144083866224
2001-03-15,3.7748517295932054
2001-03-16,3.789241446367672
2001-03-19,3.7940365405916086
2001-03-20,3.839126348962432
2001-03-21,3.8036312467975213
2001-03-22,3.7748538714026068
2001-03-23,3.6789225217136807
2001-03-26,3.6693286670623215
2001-03-27,3.8132246460859305
2001-03-28,3.843922250710249
2001-03-29,3.7796500795839343
2001-03-30,3.7652609900973535
2001-04-02,3.9475280043655383
2001-04-03,3.909155895854751
2001-04-04,3.921625737523572
2001-04-05,3.937933485607937
2001-04-06,3.976307139660587
2001-04-09,3.912992316229232
2001-04-10,3.973427457406
2001-04-11,3.9839820837222253
2001-04-12,3.9523235447601675
2001-04-16,3.98110314735355
2001-04-17,4.019474789399075
2001-04-18,4.124999209214975
2001-04-19,4.072235696883996
2001-04-20,4.030986454331183
2001-04-23,3.9475265418072616
2001-04-24,3.9791856287600385
2001-04-25,3.99069661831132
2001-04-26,4.003165041129252
2001-04-27,4.124038532224262
2001-04-30,4.123079938704129
2001-05-01,4.152817269350485
2001-05-02,4.179679965215864
2001-05-03,4.14418320379192
2001-05-04,4.112525580081618
2001-05-07,4.09909748080028
2001-05-08,4.153777244902068
2001-05-09,4.15090208288194
2001-05-10,4.171044906532498
2001-05-11,4.169125335393836
2001-05-14,4.171045044762588
2001-05-15,4.164331849077785
2001-05-16,4.181595689933963
2001-05-17,4.172963200320359
2001-05-18,4.189269766029067
2001-05-21,4.206538300026626
2001-05-22,4.313021733372649
2001-05-23,4.412789587922015
2001-05-24,4.346597998968432
2001-05-25,4.343719889383157
2001-05-29,4.3360432150383525
2001-05-30,4.31685733795166
2001-05-31,4.31206354050289
2001-06-01,4.27273048827386
2001-06-04,4.283280569391881
2001-06-05,4.3226151320117445
2001-06-06,4.408953249327151
2001-06-07,4.361946816160557
2001-06-08,4.288079817007233
2001-06-11,4.314941556170469
2001-06-12,4.286161976093051
2001-06-13,4.36856650508153
2001-06-14,4.342415624397293
2001-06-15,4.255238436771317
2001-06-18,4.298826014371078
2001-06-19,4.2571733620362195
2001-06-20,4.223271971151301
2001-06-21,4.213584567492732
2001-06-22,4.2484553916581955
2001-06-25,4.177746740936576
2001-06-26,4.112846607650878
2001-06-27,4.212616874350767
2001-06-28,4.286233268949082
2001-06-29,4.310451336334848
2001-07-02,4.32982441854136
2001-07-03,4.3792225068522965
2001-07-05,4.373411044486497
2001-07-06,4.344353645556844
2001-07-09,4.307544351187298
2001-07-10,4.276547488440944
2001-07-11,4.213584543518373
2001-07-12,4.184526669462018
2001-07-13,4.209709909096509
2001-07-16,4.233927848365516
2001-07-17,4.194212252752858
2001-07-18,4.252329675805299
2001-07-19,4.199055672645865
2001-07-20,4.230050618120983
2001-07-23,4.2097109536262325
2001-07-24,4.114784600115433
2001-07-25,4.0479481835818705
2001-07-26,4.0682882524243125
2001-07-27,4.199055537161075
2001-07-30,4.20389879603438
2001-07-31,4.275577012736262
2001-08-01,4.2126149728640305
2001-08-02,4.24458043476152
2001-08-03,4.243612410438645
2001-08-06,4.228116121342072
2001-08-07,4.179683562788989
2001-08-08,4.237800221754658
2001-08-09,4.155466167728362
2001-08-10,4.204866163500129
2001-08-13,4.2416754169419715
2001-08-14,4.223270599217201
2001-08-15,4.258142884005527
2001-08-16,4.203899610583479
2001-08-17,4.29591753967463
2001-08-20,4.300762788141532
2001-08-21,4.329819969908717
2001-08-22,4.300763791742047
2001-08-23,4.3056059285254085
2001-08-24,4.292045481160572
2001-08-27,4.350162939066351
2001-08-28,4.4082801990163984
2001-08-29,4.368568382902753
2001-08-30,4.394720906442665
2001-08-31,4.373409421469114
2001-09-04,4.368568583783487
2001-09-05,4.37631477478803
2001-09-06,4.387942292338845
2001-09-07,4.371471972361182
2001-09-10,4.3598494080151635
2001-09-17,4.224240014530176
2001-09-18,4.280422014639898
2001-09-19,4.2794517157228436
2001-09-20,4.213584252751073
2001-09-21,4.166122899479761
2001-09-24,4.126409370874171
2001-09-25,4.136095202398925
2001-09-26,4.184524714701391
2001-09-27,4.165154363929858
2001-09-28,4.179682680557006
2001-10-01,4.29204524752613
2001-10-02,4.2087411772305865
2001-10-03,4.334664156039182
2001-10-04,4.4315286136981324
2001-10-05,4.52355037556674
2001-10-08,4.479959785745686
2001-10-09,4.494490244835091
2001-10-10,4.426684797286789
2001-10-11,4.446058559975516
2001-10-12,4.505146379287317
2001-10-15,4.452838259740024
2001-10-16,4.446058084308228
2001-10-17,4.429591323037855
2001-10-18,4.417000538628212
2001-10-19,4.312387170090515
2001-10-22,4.400534021157051
2001-10-23,4.3927841035955115
2001-10-24,4.504177530211836
2001-10-25,4.441215007827698
2001-10-26,4.436372714795126
2001-10-29,4.405375405773468
2001-10-30,4.393751561271419
2001-10-31,4.363723307741293
2001-11-01,4.3734100404600325
2001-11-02,4.432499949175894
2001-11-05,4.387940837094255
2001-11-06,4.494490623474121
2001-11-07,4.484803683856783
2001-11-08,4.441218551764302
2001-11-09,4.455745248747437
2001-11-12,4.41506177520249
2001-11-13,4.47511918141863
2001-11-14,4.5235510191388855
2001-11-15,4.51386410334553
2001-11-16,4.509019931734815
2001-11-19,4.562297493229241
2001-11-20,4.649474068031025
2001-11-21,4.694030467678079
2001-11-23,4.659158100769564
2001-11-26,4.700813765459361
2001-11-27,4.689188883921225
2001-11-28,4.591353717631051
2001-11-29,4.542921944560724
2001-11-30,4.571981164872734
2001-12-03,4.5429214112140315
2001-12-04,4.513862106127817
2001-12-05,4.571981271140626
2001-12-06,4.555515486339608
2001-12-07,4.527426722045703
2001-12-10,4.542920526104675
2001-12-11,4.462527764182133
2001-12-12,4.436422358383238
2001-12-13,4.402183783288054
2001-12-14,4.402181212548108
2001-12-17,4.446202841052003
2001-12-18,4.504898783305305
2001-12-19,4.588052280335126
2001-12-20,4.578267594220627
2001-12-21,4.58316020312205
2001-12-24,4.616421188104231
2001-12-26,4.606637655606955
2001-12-27,4.620334374691246
2001-12-28,4.596854446731907
2001-12-31,4.592941705299755
2002-01-02,4.56359430781175
2002-01-03,4.539138822121517
2002-01-04,4.56946575570494
2002-01-07,4.539138513330713
2002-01-08,4.495115756988525
2002-01-09,4.490226228599908
2002-01-10,4.460878209446178
2002-01-11,4.548922449323533
2002-01-14,4.451095613448256
2002-01-15,4.441313780416843
2002-01-16,4.475549419643874
2002-01-17,4.43740075939242
2002-01-18,4.4510974604126945
2002-01-22,4.421746100477441
2002-01-23,4.328811084772903
2002-01-24,4.410987186229823
2002-01-25,4.423704455449657
2002-01-28,4.40218304983822
2002-01-29,4.3924007790878905
2002-01-30,4.402180698264085
2002-01-31,4.458919648476646
2002-02-01,4.4188125776892555
2002-02-04,4.382618366080443
2002-02-05,4.363050694830024
2002-02-06,4.371854957881508
2002-02-07,4.323918338457518
2002-02-08,4.2955539668231095
2002-02-11,4.431528947443514
2002-02-12,4.431530993796702
2002-02-13,4.421747222444928
2002-02-14,4.465767912665755
2002-02-15,4.496093562488709
2002-02-19,4.539138394356364
2002-02-20,4.460876492288576
2002-02-21,4.509793197583297
2002-02-22,4.426637501659486
2002-02-25,4.498051558861982
2002-02-26,4.513701297715406
2002-02-27,4.50978946923757
2002-02-28,4.500009669156186
2002-03-01,4.450115304793113
2002-03-04,4.554788469986388
2002-03-05,4.562125918856426
2002-03-06,4.570932721437481
2002-03-07,4.612016495714814
2002-03-08,4.585604794856794
2002-03-11,4.5371806551724845
2002-03-12,4.695659180010027
2002-03-13,4.578497692488055
2002-03-14,4.584422952129755
2002-03-15,4.534042038796713
2002-03-18,4.622950127012178
2002-03-19,4.593316321625771
2002-03-20,4.62295055425871
2002-03-21,4.495520751381165
2002-03-22,4.571089764224785
2002-03-25,4.497003155980205
2002-03-26,4.504415061346999
2002-03-27,4.563684048718216
2002-03-28,4.569610004479052
2002-04-01,4.4970034132889944
2002-04-02,4.585905347674801
2002-04-03,4.658511468163985
2002-04-04,4.677772456869023
2002-04-05,4.6451742856114695
2002-04-08,4.65258162707482
2002-04-09,4.615542315513136
2002-04-10,4.608131507648921
2002-04-11,4.689626426520087
2002-04-12,4.593314980635177
2002-04-15,4.740004408432563
2002-04-16,4.734076275129806
2002-04-17,4.815570710553485
2002-04-18,4.778527131005484
2002-04-19,4.741484767650151
2002-04-22,4.785938422282216
2002-04-23,4.830388266139401
2002-04-24,4.800755524277617
2002-04-25,4.725188657756936
2002-04-26,4.70444281317857
2002-04-29,4.6970346878606195
2002-04-30,4.685180768842724
2002-05-01,4.740002395968645
2002-05-02,4.748893239423123
2002-05-03,4.771120611520536
2002-05-06,4.778528790070749
2002-05-07,4.74148761137198
2002-05-08,4.748893657728768
2002-05-09,4.762230316685702
2002-05-10,4.697034426922619
2002-05-13,4.6007193832022875
2002-05-14,4.600722888849383
2002-05-15,4.667401121729524
2002-05-16,4.702964687869826
2002-05-17,4.585905868498083
2002-05-20,4.578496131510426
2002-05-21,4.474777063505374
2002-05-22,4.587389346309613
2002-05-23,4.599242211358768
2002-05-24,4.637765436696794
2002-05-28,4.578496162158847
2002-05-29,4.584426061160601
2002-05-30,4.593315198693427
2002-05-31,4.622947653910489
2002-06-03,4.548864244876602
2002-06-04,4.452551647195371
2002-06-05,4.5044121506992925
2002-06-06,4.439218071443981
2002-06-07,4.378466483649688
2002-06-10,4.44514362554824
2002-06-11,4.446626115437481
2002-06-12,4.407920392882539
2002-06-13,4.325598046632588
2002-06-14,4.348050039024425
2002-06-17,4.340567222976908
2002-06-18,4.460305986595736
2002-06-19,4.490241026267027
2002-06-20,4.41540327664773
2002-06-21,4.452824368721372
2002-06-24,4.5052081021410615
2002-06-25,4.437852924533115
2002-06-26,4.3405662160382175
2002-06-27,4.407920390227659
2002-06-28,4.49023902337614
2002-07-01,4.467792176728486
2002-07-02,4.490243999527747
2002-07-03,4.40642292652017
2002-07-05,4.434862555818653
2002-07-08,4.503713135738555
2002-07-09,4.4258804963034395
2002-07-10,4.452821967247313
2002-07-11,4.397444378576858
2002-07-12,4.382475853757522
2002-07-15,4.3480501436005605
2002-07-16,4.288180564853147
2002-07-17,4.2133424811789375
2002-07-18,4.192389278867985
2002-07-19,4.075642430358203
2002-07-22,3.9738626871649827
2002-07-23,3.963385652988766
2002-07-24,3.774796615195162
2002-07-25,4.078635105839364
2002-07-26,4.1759250603087334
2002-07-29,4.27620539628176
2002-07-30,4.415401700177165
2002-07-31,4.584538035339992
2002-08-01,4.550110653061717
2002-08-02,4.595010953225037
2002-08-05,4.445338531553986
2002-08-06,4.535143912094142
2002-08-07,4.572563361264478
2002-08-08,4.587528175238172
2002-08-09,4.671345770311909
2002-08-12,4.759656626106767
2002-08-13,4.75965558401047
2002-08-14,4.606988253222463
2002-08-15,4.8404799713600815
2002-08-16,4.699788556222932
2002-08-19,4.804558277250584
2002-08-20,4.732716101378454
2002-08-21,4.771628149016165
2002-08-22,4.904838885233391
2002-08-23,4.849461344318213
2002-08-26,4.812042508599701
2002-08-27,4.864428910160317
2002-08-28,4.7746230071459514
2002-08-29,4.7297205481518
2002-08-30,4.707267350848398
2002-09-03,4.689310394470921
2002-09-04,4.593517567792718
2002-09-05,4.755166647166008
2002-09-06,4.713256698351523
2002-09-09,4.767138347421785
2002-09-10,4.871911581475229
2002-09-11,4.834491556460764
2002-09-12,4.8867392990068765
2002-09-13,4.773446353572197
2002-09-16,4.906378751880424
2002-09-17,4.9093981422833615
2002-09-18,4.723594967763184
2002-09-19,4.856530843204832
2002-09-20,4.827824183819617
2002-09-23,4.713024362194948
2002-09-24,4.713024656929032
2002-09-25,4.720577042200977
2002-09-26,4.864081564238603
2002-09-27,4.947162946140882
2002-09-30,4.94716308194775
2002-10-01,4.969821432300091
2002-10-02,5.015137800932555
2002-10-03,4.871635848044968
2002-10-04,4.90184683286219
2002-10-07,4.806679340677058
2002-10-08,4.836889009967034
2002-10-09,4.6646862470198585
2002-10-10,4.534774584965626
2002-10-11,4.7205761262869
2002-10-14,4.70245059607033
2002-10-15,4.693385517331185
2002-10-16,4.743237801659554
2002-10-17,4.6677049229638214
2002-10-18,4.7734454922950444
2002-10-21,4.758342623919886
2002-10-22,4.87918776228775
2002-10-23,4.7281285020552914
2002-10-24,4.818763821716086
2002-10-25,4.7492761699128705
2002-10-28,4.750790411633058
2002-10-29,4.758339881896973
2002-10-30,4.793085064718712
2002-10-31,4.796105120837744
2002-11-01,4.750785761296118
2002-11-04,4.803659131677575
2002-11-05,4.785531907712166
2002-11-06,4.737191991200888
2002-11-07,4.758340936931519
2002-11-08,4.607282332146355
2002-11-11,4.675258905519281
2002-11-12,4.561964075483253
2002-11-13,4.531753273268112
2002-11-14,4.6979166215110695
2002-11-15,4.690365572786792
2002-11-18,4.690364563032933
2002-11-19,4.622389024107678
2002-11-20,4.607283666503663
2002-11-21,4.682809532711084
2002-11-22,4.660152298583015
2002-11-25,4.758341215514504
2002-11-26,4.827828397686787
2002-11-27,4.755317616445651
2002-11-29,4.829335089889939
2002-12-02,4.7658944931862885
2002-12-03,4.788552349361263
2002-12-04,4.895803216595163
2002-12-05,4.856530230951073
2002-12-06,4.856529248117185
2002-12-09,4.901847918781973
2002-12-10,4.8565292170642005
2002-12-11,4.916952951949001
2002-12-12,4.984928305647751
2002-12-13,5.0627014484402775
2002-12-16,4.997126904352991
2002-12-17,5.032200684215366
2002-12-18,5.0322017556604
2002-12-19,4.9940764098658
2002-12-20,4.9864532932538745
2002-12-23,4.87818529021978
2002-12-24,4.879710058742416
2002-12-26,4.8980086710716675
2002-12-27,4.875133166395443
2002-12-30,4.803465711956854
2002-12-31,4.917830936543524
2003-01-02,4.841585224773075
2003-01-03,4.971202866217448
2003-01-06,4.981878558505278
2003-01-07,5.085572963967725
2003-01-08,5.001704717454325
2003-01-09,4.972729958461946
2003-01-10,4.902585000640567
2003-01-13,4.870561747613266
2003-01-14,4.887334521906452
2003-01-15,4.83396100303799
2003-01-16,4.804988993538721
2003-01-17,4.727219758200785
2003-01-21,4.666220864155919
2003-01-22,4.632676443421493
2003-01-23,4.666221228100941
2003-01-24,4.718072757330272
2003-01-27,4.615903273740932
2003-01-28,4.62047594061493
2003-01-29,4.841586169213902
2003-01-30,4.841589370130218
2003-01-31,4.8187146466720385
2003-02-03,4.87970836153184
2003-02-04,4.826337882320304
2003-02-05,4.894960480817371
2003-02-06,4.791264908328179
2003-02-07,4.826337902131163
2003-02-10,4.786690316905151
2003-02-11,4.757715981514887
2003-02-12,4.734843511810645
2003-02-13,4.658598225601554
2003-02-14,4.719595496441204
2003-02-18,4.864460059773305
2003-02-19,4.791264826316536
2003-02-20,4.864462114342545
2003-02-21,4.879712138741585
2003-02-24,4.914782340814401
2003-02-25,4.908685505980335
2003-02-26,4.923933619201793
2003-02-27,4.856836051247062
2003-02-28,4.875137237495577
2003-03-03,4.890383467586764
2003-03-04,4.940704365544117
2003-03-05,4.885810354009243
2003-03-06,4.994075966724496
2003-03-07,4.894957161907516
2003-03-10,5.0093253219347
2003-03-11,4.994075824420411
2003-03-12,4.980061840032398
2003-03-13,4.941577269969553
2003-03-14,4.96312952041626
2003-03-17,4.933881603036248
2003-03-18,5.009314801754923
2003-03-19,4.956970781624673
2003-03-20,4.973907033418377
2003-03-21,5.00931271201411
2003-03-24,5.110915158042214
2003-03-25,5.057032508001319
2003-03-26,5.072431929311627
2003-03-27,4.972367517977064
2003-03-28,5.037022127308613
2003-03-31,5.03394454710935
2003-04-01,5.057034763011935
2003-04-02,5.118614670598659
2003-04-03,5.121690812261085
2003-04-04,5.113993440120271
2003-04-07,5.18788550978989
2003-04-08,5.134006369664574
2003-04-09,5.210976052550208
2003-04-10,5.123230244592269
2003-04-11,5.195586468800064
2003-04-14,5.134005609680316
2003-04-15,5.140162439511913
2003-04-16,5.200201457761594
2003-04-17,5.20327999924688
2003-04-21,5.1955821417819985
2003-04-22,5.234071205320759
2003-04-23,5.294105953122771
2003-04-24,5.295645225886773
2003-04-25,5.272555994983962
2003-04-28,5.126309752418895
2003-04-29,5.303342481889798
2003-04-30,5.246387071240574
2003-05-01,5.272553955975193
2003-05-02,5.209438553237061
2003-05-05,5.257161876412946
2003-05-06,5.227912667470855
2003-05-07,5.218674560819707
2003-05-08,5.141702651977539
2003-05-09,5.14170402845319
2003-05-12,5.127848444797146
2003-05-13,5.126308054196614
2003-05-14,5.203280988505621
2003-05-15,5.095519993542213
2003-05-16,5.080126676616473
2003-05-19,5.057034714349811
2003-05-20,5.09552018015185
2003-05-21,5.126309124257487
2003-05-22,5.130929243210453
2003-05-23,5.241763992747332
2003-05-27,5.349529600695512
2003-05-28,5.434195266258316
2003-05-29,5.4234223152274
2003-05-30,5.449590918124229
2003-06-02,5.444972816787955
2003-06-03,5.47268337212814
2003-06-04,5.538876825414618
2003-06-05,5.580441507217793
2003-06-06,5.557349340641894
2003-06-09,5.526561728904023
2003-06-10,5.526563052442792
2003-06-11,5.561970083637295
2003-06-12,5.566679905415034
2003-06-13,5.628791152270638
2003-06-16,5.520097570828873
2003-06-17,5.608605926859649
2003-06-18,5.613263130187988
2003-06-19,5.628790246313621
2003-06-20,5.6365536426925456
2003-06-23,5.613262983947315
2003-06-24,5.5356261988243585
2003-06-25,5.481279893505168
2003-06-26,5.496806080935309
2003-06-27,5.535624121982468
2003-06-30,5.481277992581929
2003-07-01,5.509227078083764
2003-07-02,5.537176414863673
2003-07-03,5.662951128877555
2003-07-07,5.6598471733185
2003-07-08,5.7141924782519835
2003-07-09,5.683136673922024
2003-07-10,5.652082228586596
2003-07-11,5.60549783706665
2003-07-14,5.621028435365427
2003-07-15,5.621027988927588
2003-07-16,5.602395124483694
2003-07-17,5.551151917582447
2003-07-18,5.512333296242404
2003-07-21,5.575999526330238
2003-07-22,5.5200987323696475
2003-07-23,5.501464690087105
2003-07-24,5.489042047614243
2003-07-25,5.372583635369098
2003-07-28,5.4253767284543315
2003-07-29,5.489040846564382
2003-07-30,5.450224550771865
2003-07-31,5.419166238868714
2003-08-01,5.425379037686189
2003-08-04,5.326001346972338
2003-08-05,5.2871809005737305
2003-08-06,5.287180601645832
2003-08-07,5.271652933164452
2003-08-08,5.341529964209272
2003-08-11,5.371029126147885
2003-08-12,5.388111391326862
2003-08-13,5.414509154151754
2003-08-14,5.38811299612373
2003-08-15,5.459540685088526
2003-08-18,5.419166608508974
2003-08-19,5.537176486292663
2003-08-20,5.58997194354195
2003-08-21,5.605499004153293
2003-08-22,5.5744470198972245
2003-08-25,5.566679822701032
2003-08-26,5.586867418488229
2003-08-27,5.6054988391692095
