Date,volume
2005-07-27,360300
2005-07-28,566100
2005-07-29,441300
2005-08-01,271200
2005-08-02,424800
2005-08-03,233100
2005-08-04,219600
2005-08-05,353700
2005-08-08,342300
2005-08-09,384600
2005-08-10,528300
2005-08-11,342900
2005-08-12,233100
2005-08-15,281100
2005-08-16,297300
2005-08-17,263400
2005-08-18,232200
2005-08-19,178500
2005-08-22,215700
2005-08-23,172500
2005-08-24,194100
2005-08-25,165000
2005-08-26,229500
2005-08-29,266400
2005-08-30,258900
2005-08-31,230700
2005-09-01,278100
2005-09-02,126000
2005-09-06,298800
2005-09-07,264300
2005-09-08,255300
2005-09-09,174300
2005-09-12,281700
2005-09-13,626100
2005-09-14,294300
2005-09-15,312000
2005-09-16,704700
2005-09-19,291600
2005-09-20,293100
2005-09-21,308100
2005-09-22,288900
2005-09-23,183300
2005-09-26,273300
2005-09-27,336600
2005-09-28,319800
2005-09-29,153300
2005-09-30,240300
2005-10-03,291600
2005-10-04,406200
2005-10-05,691800
2005-10-06,515700
2005-10-07,242100
2005-10-10,316200
2005-10-11,633600
2005-10-12,657900
2005-10-13,560400
2005-10-14,261900
2005-10-17,318000
2005-10-18,432300
2005-10-19,759600
2005-10-20,534600
2005-10-21,325200
2005-10-24,324300
2005-10-25,439200
2005-10-26,298800
2005-10-27,362100
2005-10-28,467400
2005-10-31,447300
2005-11-01,471000
2005-11-02,617700
2005-11-03,679500
2005-11-04,326100
2005-11-07,354600
2005-11-08,374400
2005-11-09,241500
2005-11-10,556200
2005-11-11,395400
2005-11-14,414300
2005-11-15,601200
2005-11-16,397200
2005-11-17,435600
2005-11-18,366000
2005-11-21,335100
2005-11-22,324600
2005-11-23,190500
2005-11-25,73200
2005-11-28,318900
2005-11-29,413100
2005-11-30,382500
2005-12-01,362100
2005-12-02,287400
2005-12-05,405300
2005-12-06,552900
2005-12-07,425400
2005-12-08,440700
2005-12-09,170700
2005-12-12,371400
2005-12-13,319800
2005-12-14,275400
2005-12-15,209100
2005-12-16,918600
2005-12-19,349200
2005-12-20,256500
2005-12-21,290700
2005-12-22,229800
2005-12-23,264900
2005-12-27,254100
2005-12-28,251400
2005-12-29,378300
2005-12-30,255900
2006-01-03,376800
2006-01-04,334800
2006-01-05,219600
2006-01-06,265500
2006-01-09,327900
2006-01-10,213000
2006-01-11,276300
2006-01-12,147900
2006-01-13,163500
2006-01-17,267000
2006-01-18,432000
2006-01-19,198900
2006-01-20,202800
2006-01-23,231600
2006-01-24,230700
2006-01-25,296100
2006-01-26,416100
2006-01-27,285900
2006-01-30,286200
2006-01-31,1316400
2006-02-01,288300
2006-02-02,356700
2006-02-03,255300
2006-02-06,633600
2006-02-07,619200
2006-02-08,423300
2006-02-09,596700
2006-02-10,621600
2006-02-13,562500
2006-02-14,875100
2006-02-15,613800
2006-02-16,711000
2006-02-17,521100
2006-02-21,537600
2006-02-22,483900
2006-02-23,311400
2006-02-24,236700
2006-02-27,262800
2006-02-28,363300
2006-03-01,363900
2006-03-02,255600
2006-03-03,282000
2006-03-06,415500
2006-03-07,295500
2006-03-08,300600
2006-03-09,350700
2006-03-10,157500
2006-03-13,436800
2006-03-14,585600
2006-03-15,549600
2006-03-16,339000
2006-03-17,753300
2006-03-20,747300
2006-03-21,596700
2006-03-22,469500
2006-03-23,261000
2006-03-24,202500
2006-03-27,292500
2006-03-28,697800
2006-03-29,353100
2006-03-30,321300
2006-03-31,296100
2006-04-03,643200
2006-04-04,962400
2006-04-05,505500
2006-04-06,408600
2006-04-07,559200
2006-04-10,789300
2006-04-11,313500
2006-04-12,308700
2006-04-13,274500
2006-04-17,465900
2006-04-18,532800
2006-04-19,646800
2006-04-20,313200
2006-04-21,341700
2006-04-24,354900
2006-04-25,452400
2006-04-26,350700
2006-04-27,408000
2006-04-28,387300
2006-05-01,456600
2006-05-02,648900
2006-05-03,564900
2006-05-04,343500
2006-05-05,336900
2006-05-08,501600
2006-05-09,373500
2006-05-10,261600
2006-05-11,419400
2006-05-12,511200
2006-05-15,707700
2006-05-16,257700
2006-05-17,848100
2006-05-18,319500
2006-05-19,432600
2006-05-22,823800
2006-05-23,566700
2006-05-24,611400
2006-05-25,232200
2006-05-26,196500
2006-05-30,304200
2006-05-31,558600
2006-06-01,447000
2006-06-02,325200
2006-06-05,617100
2006-06-06,475800
2006-06-07,338400
2006-06-08,384600
2006-06-09,676800
2006-06-12,916800
2006-06-13,940200
2006-06-14,618000
2006-06-15,543000
2006-06-16,1533000
2006-06-19,424500
2006-06-20,592800
2006-06-21,637200
2006-06-22,640200
2006-06-23,384300
2006-06-26,553800
2006-06-27,432300
2006-06-28,492300
2006-06-29,620100
2006-06-30,719100
2006-07-03,421200
2006-07-05,234300
2006-07-06,350400
2006-07-07,274200
2006-07-10,402300
2006-07-11,306900
2006-07-12,303900
2006-07-13,456600
2006-07-14,453600
2006-07-17,199200
2006-07-18,277200
2006-07-19,657600
2006-07-20,993900
2006-07-21,591900
2006-07-24,341700
2006-07-25,798900
2006-07-26,453600
2006-07-27,372900
2006-07-28,373200
2006-07-31,436200
2006-08-01,439500
2006-08-02,888300
2006-08-03,941700
2006-08-04,563700
2006-08-07,327600
2006-08-08,508500
2006-08-09,579900
2006-08-10,506700
2006-08-11,335400
2006-08-14,437400
2006-08-15,939300
2006-08-16,544800
2006-08-17,399300
2006-08-18,286200
2006-08-21,163800
2006-08-22,172200
2006-08-23,283800
2006-08-24,302700
2006-08-25,388200
2006-08-28,481800
2006-08-29,761400
2006-08-30,645600
2006-08-31,426300
2006-09-01,422100
2006-09-05,437400
2006-09-06,486300
2006-09-07,394800
2006-09-08,446700
2006-09-11,462900
2006-09-12,612900
2006-09-13,536700
2006-09-14,836100
2006-09-15,835500
2006-09-18,448800
2006-09-19,522600
2006-09-20,554100
2006-09-21,876000
2006-09-22,539100
2006-09-25,564300
2006-09-26,365100
2006-09-27,346500
2006-09-28,350700
2006-09-29,462900
2006-10-02,468000
2006-10-03,528900
2006-10-04,804600
2006-10-05,338700
2006-10-06,513600
2006-10-09,312300
2006-10-10,429000
2006-10-11,501900
2006-10-12,476100
2006-10-13,299400
2006-10-16,249300
2006-10-17,301200
2006-10-18,438600
2006-10-19,246600
2006-10-20,238800
2006-10-23,480300
2006-10-24,408600
2006-10-25,656100
2006-10-26,268200
2006-10-27,284400
2006-10-30,227700
2006-10-31,247500
2006-11-01,436500
2006-11-02,386400
2006-11-03,447300
2006-11-06,412500
2006-11-07,343800
2006-11-08,279300
2006-11-09,441900
2006-11-10,331800
2006-11-13,402300
2006-11-14,480900
2006-11-15,316200
2006-11-16,319200
2006-11-17,256800
2006-11-20,288000
2006-11-21,313200
2006-11-22,156300
2006-11-24,73200
2006-11-27,400200
2006-11-28,507600
2006-11-29,457200
2006-11-30,423000
2006-12-01,342900
2006-12-04,345300
2006-12-05,377400
2006-12-06,411000
2006-12-07,354000
2006-12-08,342600
2006-12-11,222900
2006-12-12,362700
2006-12-13,701100
2006-12-14,553500
2006-12-15,1012200
2006-12-18,664500
2006-12-19,593100
2006-12-20,759000
2006-12-21,462900
2006-12-22,415800
2006-12-26,253800
2006-12-27,283800
2006-12-28,207600
2006-12-29,554700
2007-01-03,835500
2007-01-04,739500
2007-01-05,626400
2007-01-08,841200
2007-01-09,739800
2007-01-10,619500
2007-01-11,508200
2007-01-12,342600
2007-01-16,562800
2007-01-17,596400
2007-01-18,343200
2007-01-19,375600
2007-01-22,411000
2007-01-23,340200
2007-01-24,257700
2007-01-25,530700
2007-01-26,352200
2007-01-29,352200
2007-01-30,479700
2007-01-31,852300
2007-02-01,652500
2007-02-02,416100
2007-02-05,717900
2007-02-06,587700
2007-02-07,652800
2007-02-08,505200
2007-02-09,593400
2007-02-12,753300
2007-02-13,471000
2007-02-14,795600
2007-02-15,979500
2007-02-16,603300
2007-02-20,615300
2007-02-21,355500
2007-02-22,664800
2007-02-23,395100
2007-02-26,812100
2007-02-27,830400
2007-02-28,777300
2007-03-01,1062000
2007-03-02,623700
2007-03-05,783300
2007-03-06,639000
2007-03-07,499500
2007-03-08,415500
2007-03-09,270300
2007-03-12,269700
2007-03-13,451800
2007-03-14,537300
2007-03-15,1147200
2007-03-16,1244700
2007-03-19,636300
2007-03-20,1156800
2007-03-21,827400
2007-03-22,708000
2007-03-23,429600
2007-03-26,440400
2007-03-27,530100
2007-03-28,991200
2007-03-29,394800
2007-03-30,525000
2007-04-02,475500
2007-04-03,435600
2007-04-04,273000
2007-04-05,403200
2007-04-09,339300
2007-04-10,261000
2007-04-11,344400
2007-04-12,632400
2007-04-13,861600
2007-04-16,539700
2007-04-17,440100
2007-04-18,339600
2007-04-19,306600
2007-04-20,348600
2007-04-23,354900
2007-04-24,532500
2007-04-25,594600
2007-04-26,1140600
2007-04-27,479400
2007-04-30,673200
2007-05-01,553500
2007-05-02,472200
2007-05-03,374100
2007-05-04,679200
2007-05-07,423600
2007-05-08,462000
2007-05-09,549900
2007-05-10,660300
2007-05-11,1104300
2007-05-14,812400
2007-05-15,710700
2007-05-16,511800
2007-05-17,397200
2007-05-18,490200
2007-05-21,949500
2007-05-22,555900
2007-05-23,995100
2007-05-24,1001700
2007-05-25,645900
2007-05-29,537900
2007-05-30,438000
2007-05-31,448200
2007-06-01,906000
2007-06-04,305700
2007-06-05,459000
2007-06-06,546000
2007-06-07,891900
2007-06-08,853200
2007-06-11,626700
2007-06-12,665700
2007-06-13,468600
2007-06-14,360600
2007-06-15,1141200
2007-06-18,558600
2007-06-19,373500
2007-06-20,1029000
2007-06-21,478200
2007-06-22,697500
2007-06-25,1014900
2007-06-26,367200
2007-06-27,691200
2007-06-28,499200
2007-06-29,603900
2007-07-02,277200
2007-07-03,122700
2007-07-05,359400
2007-07-06,458700
2007-07-09,336000
2007-07-10,620400
2007-07-11,387600
2007-07-12,415200
2007-07-13,368700
2007-07-16,510900
2007-07-17,518400
2007-07-18,595800
2007-07-19,473700
2007-07-20,808200
2007-07-23,376800
2007-07-24,813900
2007-07-25,674400
2007-07-26,978600
2007-07-27,662700
2007-07-30,953400
2007-07-31,1141200
2007-08-01,1474200
2007-08-02,970800
2007-08-03,1671300
2007-08-06,1243500
2007-08-07,1031700
2007-08-08,1734000
2007-08-09,1429200
2007-08-10,1548600
2007-08-13,1145400
2007-08-14,737100
2007-08-15,691200
2007-08-16,945000
2007-08-17,1308000
2007-08-20,836100
2007-08-21,467700
2007-08-22,570900
2007-08-23,483600
2007-08-24,415200
2007-08-27,561600
2007-08-28,511200
2007-08-29,870000
2007-08-30,788700
2007-08-31,424800
2007-09-04,822000
2007-09-05,895800
2007-09-06,536400
2007-09-07,612600
2007-09-10,414900
2007-09-11,534300
2007-09-12,563100
2007-09-13,594000
2007-09-14,497100
2007-09-17,848100
2007-09-18,691500
2007-09-19,798000
2007-09-20,267600
2007-09-21,555300
2007-09-24,347100
2007-09-25,330300
2007-09-26,588300
2007-09-27,508200
2007-09-28,526200
2007-10-01,297600
2007-10-02,309600
2007-10-03,338700
2007-10-04,265200
2007-10-05,474000
2007-10-08,321600
2007-10-09,565800
2007-10-10,424800
2007-10-11,392400
2007-10-12,417300
2007-10-15,439500
2007-10-16,442500
2007-10-17,394500
2007-10-18,335400
2007-10-19,761100
2007-10-22,908700
2007-10-23,773400
2007-10-24,708600
2007-10-25,364800
2007-10-26,426900
2007-10-29,378900
2007-10-30,280200
2007-10-31,660600
2007-11-01,1008600
2007-11-02,606900
2007-11-05,720600
2007-11-06,519300
2007-11-07,565200
2007-11-08,843000
2007-11-09,674400
2007-11-12,699000
2007-11-13,534600
2007-11-14,384300
2007-11-15,587100
2007-11-16,856200
2007-11-19,760200
2007-11-20,629700
2007-11-21,537300
2007-11-23,178500
2007-11-26,459600
2007-11-27,464100
2007-11-28,594300
2007-11-29,368700
2007-11-30,446700
2007-12-03,1107900
2007-12-04,445800
2007-12-05,305100
2007-12-06,421800
2007-12-07,354900
2007-12-10,396300
2007-12-11,577800
2007-12-12,654900
2007-12-13,338400
2007-12-14,372300
2007-12-17,360000
2007-12-18,507000
2007-12-19,409200
2007-12-20,481200
2007-12-21,935700
2007-12-24,98100
2007-12-26,256500
2007-12-27,361800
2007-12-28,349200
2007-12-31,573300
2008-01-02,706800
2008-01-03,518100
2008-01-04,637800
2008-01-07,671700
2008-01-08,486600
2008-01-09,576900
2008-01-10,394500
2008-01-11,596400
2008-01-14,552600
2008-01-15,557400
2008-01-16,510000
2008-01-17,502500
2008-01-18,847500
2008-01-22,950100
2008-01-23,1083900
2008-01-24,892200
2008-01-25,550500
2008-01-28,449100
2008-01-29,514500
2008-01-30,721500
2008-01-31,876600
2008-02-01,841200
2008-02-04,831300
2008-02-05,768600
2008-02-06,1035300
2008-02-07,1387200
2008-02-08,972300
2008-02-11,554100
2008-02-12,662700
2008-02-13,842400
2008-02-14,708000
2008-02-15,343800
2008-02-19,576300
2008-02-20,608400
2008-02-21,588600
2008-02-22,636000
2008-02-25,601200
2008-02-26,975900
2008-02-27,520500
2008-02-28,489900
2008-02-29,540900
2008-03-03,621000
2008-03-04,630800
2008-03-05,827800
2008-03-06,707200
2008-03-07,657600
2008-03-10,555600
2008-03-11,908800
2008-03-12,849000
2008-03-13,976800
2008-03-14,839000
2008-03-17,699600
2008-03-18,663400
2008-03-19,642800
2008-03-20,1687000
2008-03-24,464200
2008-03-25,572600
2008-03-26,449600
2008-03-27,426600
2008-03-28,651200
2008-03-31,616800
2008-04-01,936800
2008-04-02,688600
2008-04-03,551200
2008-04-04,614800
2008-04-07,352200
2008-04-08,268000
2008-04-09,803200
2008-04-10,360000
2008-04-11,396000
2008-04-14,572200
2008-04-15,605400
2008-04-16,401000
2008-04-17,199000
2008-04-18,293800
2008-04-21,167800
2008-04-22,432400
2008-04-23,286000
2008-04-24,340600
2008-04-25,371200
2008-04-28,566200
2008-04-29,352600
2008-04-30,423000
2008-05-01,615800
2008-05-02,782400
2008-05-05,587200
2008-05-06,544000
2008-05-07,602200
2008-05-08,550200
2008-05-09,392400
2008-05-12,363000
2008-05-13,340200
2008-05-14,425000
2008-05-15,667800
2008-05-16,452600
2008-05-19,489600
2008-05-20,449200
2008-05-21,489200
2008-05-22,413600
2008-05-23,258400
2008-05-27,355000
2008-05-28,351000
2008-05-29,736600
2008-05-30,773200
2008-06-02,643800
2008-06-03,662800
2008-06-04,467000
2008-06-05,515800
2008-06-06,576600
2008-06-09,691800
2008-06-10,525000
2008-06-11,575200
2008-06-12,389200
2008-06-13,788400
2008-06-16,370200
2008-06-17,334800
2008-06-18,485800
2008-06-19,420000
2008-06-20,896200
2008-06-23,796000
2008-06-24,569800
2008-06-25,558600
2008-06-26,472800
2008-06-27,930800
2008-06-30,605200
2008-07-01,632200
2008-07-02,482400
2008-07-03,276200
2008-07-07,615400
2008-07-08,761000
2008-07-09,537400
2008-07-10,931000
2008-07-11,684400
2008-07-14,417200
2008-07-15,488800
2008-07-16,341800
2008-07-17,488400
2008-07-18,431000
2008-07-21,396000
2008-07-22,469200
2008-07-23,394800
2008-07-24,359000
2008-07-25,310800
2008-07-28,560600
2008-07-29,599000
2008-07-30,788800
2008-07-31,815200
2008-08-01,505600
2008-08-04,574400
2008-08-05,668600
2008-08-06,529000
2008-08-07,524600
2008-08-08,561400
2008-08-11,738400
2008-08-12,681400
2008-08-13,576400
2008-08-14,472600
2008-08-15,522200
2008-08-18,450800
2008-08-19,525200
2008-08-20,621800
2008-08-21,663600
2008-08-22,430600
2008-08-25,510000
2008-08-26,705200
2008-08-27,581200
2008-08-28,367800
2008-08-29,533600
2008-09-02,643800
2008-09-03,747000
2008-09-04,652600
2008-09-05,495000
2008-09-08,710200
2008-09-09,616800
2008-09-10,615200
2008-09-11,676200
2008-09-12,756200
2008-09-15,526600
2008-09-16,968200
2008-09-17,820400
2008-09-18,1792800
2008-09-19,2216200
2008-09-22,874400
2008-09-23,503600
2008-09-24,548600
2008-09-25,513600
2008-09-26,423400
2008-09-29,712600
2008-09-30,543000
2008-10-01,319000
2008-10-02,581200
2008-10-03,563600
2008-10-06,830200
2008-10-07,781000
2008-10-08,1009600
2008-10-09,1329000
2008-10-10,1960000
2008-10-13,1215000
2008-10-14,1167000
2008-10-15,566400
2008-10-16,1276600
2008-10-17,976200
2008-10-20,694200
2008-10-21,631000
2008-10-22,692800
2008-10-23,1047400
2008-10-24,620000
2008-10-27,424200
2008-10-28,733800
2008-10-29,766800
2008-10-30,842400
2008-10-31,1089000
2008-11-03,759800
2008-11-04,649600
2008-11-05,649600
2008-11-06,505200
2008-11-07,606400
2008-11-10,404200
2008-11-11,923000
2008-11-12,1016200
2008-11-13,1998200
2008-11-14,961600
2008-11-17,1392000
2008-11-18,1148600
2008-11-19,1306000
2008-11-20,1522200
2008-11-21,1285400
2008-11-24,1559400
2008-11-25,1447600
2008-11-26,1011000
2008-11-28,321400
2008-12-01,1277200
2008-12-02,1557600
2008-12-03,1458600
2008-12-04,1521600
2008-12-05,1700000
2008-12-08,1458800
2008-12-09,1875000
2008-12-10,1394200
2008-12-11,1444000
2008-12-12,843800
2008-12-15,782400
2008-12-16,918800
2008-12-17,1008600
2008-12-18,1020200
2008-12-19,1357200
2008-12-22,909400
2008-12-23,829400
2008-12-24,444000
2008-12-26,329200
2008-12-29,962200
2008-12-30,860000
2008-12-31,597000
2009-01-02,535400
2009-01-05,851200
2009-01-06,1072200
2009-01-07,1085400
2009-01-08,798200
2009-01-09,746000
2009-01-12,885000
2009-01-13,849000
2009-01-14,986000
2009-01-15,869400
2009-01-16,1127400
2009-01-20,731400
2009-01-21,1316800
2009-01-22,940800
2009-01-23,664600
2009-01-26,816200
2009-01-27,706200
2009-01-28,649400
2009-01-29,619600
2009-01-30,979800
2009-02-02,1079400
2009-02-03,1278800
2009-02-04,923400
2009-02-05,752000
2009-02-06,1411000
2009-02-09,966600
2009-02-10,1134200
2009-02-11,1047600
2009-02-12,1422000
2009-02-13,828400
2009-02-17,1145600
2009-02-18,900600
2009-02-19,1215400
2009-02-20,1009800
2009-02-23,743200
2009-02-24,1137200
2009-02-25,914200
2009-02-26,1114000
2009-02-27,1115600
2009-03-02,1396200
2009-03-03,1271800
2009-03-04,724200
2009-03-05,803400
2009-03-06,1004600
2009-03-09,831200
2009-03-10,1661000
2009-03-11,905600
2009-03-12,976800
2009-03-13,1222200
2009-03-16,1162000
2009-03-17,737800
2009-03-18,1047400
2009-03-19,858200
2009-03-20,1245800
2009-03-23,1526800
2009-03-24,625600
2009-03-25,779200
2009-03-26,1176000
2009-03-27,588400
2009-03-30,1153600
2009-03-31,905800
2009-04-01,902200
2009-04-02,933400
2009-04-03,863200
2009-04-06,570800
2009-04-07,700000
2009-04-08,765200
2009-04-09,1192400
2009-04-13,618200
2009-04-14,1044400
2009-04-15,825000
2009-04-16,950400
2009-04-17,1063600
2009-04-20,781800
2009-04-21,871600
2009-04-22,724600
2009-04-23,1510200
2009-04-24,1082200
2009-04-27,1199600
2009-04-28,2007400
2009-04-29,1346800
2009-04-30,1511200
2009-05-01,1234000
2009-05-04,1354400
2009-05-05,795600
2009-05-06,1041200
2009-05-07,961000
2009-05-08,904200
2009-05-11,933800
2009-05-12,811000
2009-05-13,910600
2009-05-14,1034000
2009-05-15,978200
2009-05-18,797600
2009-05-19,1263000
2009-05-20,733000
2009-05-21,555000
2009-05-22,437600
2009-05-26,967000
2009-05-27,513800
2009-05-28,628800
2009-05-29,702200
2009-06-01,885600
2009-06-02,955000
2009-06-03,461600
2009-06-04,393000
2009-06-05,525600
2009-06-08,511800
2009-06-09,426800
2009-06-10,589800
2009-06-11,562000
2009-06-12,555600
2009-06-15,654400
2009-06-16,673200
2009-06-17,882200
2009-06-18,1251400
2009-06-19,2834800
2009-06-22,744600
2009-06-23,528800
2009-06-24,404800
2009-06-25,409800
2009-06-26,1446200
2009-06-29,451600
2009-06-30,741000
2009-07-01,603000
2009-07-02,355000
2009-07-06,495200
2009-07-07,398200
2009-07-08,593200
2009-07-09,541400
2009-07-10,340400
2009-07-13,778400
2009-07-14,451000
2009-07-15,480200
2009-07-16,273000
2009-07-17,267600
2009-07-20,345000
2009-07-21,262000
2009-07-22,554800
2009-07-23,944400
2009-07-24,405600
2009-07-27,509000
2009-07-28,430000
2009-07-29,441800
2009-07-30,720800
2009-07-31,899200
2009-08-03,444600
2009-08-04,603400
2009-08-05,453200
2009-08-06,933000
2009-08-07,593200
2009-08-10,660000
2009-08-11,675800
2009-08-12,459600
2009-08-13,355800
2009-08-14,562000
2009-08-17,435200
2009-08-18,392400
2009-08-19,271000
2009-08-20,289600
2009-08-21,662200
2009-08-24,490400
2009-08-25,345200
2009-08-26,353000
2009-08-27,460800
2009-08-28,716400
2009-08-31,680400
2009-09-01,681800
2009-09-02,490800
2009-09-03,427400
2009-09-04,365200
2009-09-08,332000
2009-09-09,310200
2009-09-10,519800
2009-09-11,402200
2009-09-14,563400
2009-09-15,522600
2009-09-16,381200
2009-09-17,217800
2009-09-18,681400
2009-09-21,458400
2009-09-22,353400
2009-09-23,478400
2009-09-24,438400
2009-09-25,459800
2009-09-28,440000
2009-09-29,745400
2009-09-30,601400
2009-10-01,407600
2009-10-02,409800
2009-10-05,360800
2009-10-06,392600
2009-10-07,260000
2009-10-08,411800
2009-10-09,420200
2009-10-12,149000
2009-10-13,269200
2009-10-14,286200
2009-10-15,402200
2009-10-16,288400
2009-10-19,245000
2009-10-20,671600
2009-10-21,651800
2009-10-22,379400
2009-10-23,368600
2009-10-26,501400
2009-10-27,367400
2009-10-28,482800
2009-10-29,656200
2009-10-30,560200
2009-11-02,526400
2009-11-03,312400
2009-11-04,388800
2009-11-05,267800
2009-11-06,219000
2009-11-09,290400
2009-11-10,210200
2009-11-11,251000
2009-11-12,253000
2009-11-13,259000
2009-11-16,338200
2009-11-17,271000
2009-11-18,245600
2009-11-19,374400
2009-11-20,298200
2009-11-23,317800
2009-11-24,171400
2009-11-25,475400
2009-11-27,170000
2009-11-30,399400
2009-12-01,707800
2009-12-02,434000
2009-12-03,725000
2009-12-04,586600
2009-12-07,416200
2009-12-08,320600
2009-12-09,248600
2009-12-10,326000
2009-12-11,435200
2009-12-14,414800
2009-12-15,677600
2009-12-16,509600
2009-12-17,626000
2009-12-18,1186400
2009-12-21,546200
2009-12-22,568200
2009-12-23,337400
2009-12-24,125400
2009-12-28,435600
2009-12-29,313800
2009-12-30,408200
2009-12-31,281600
2010-01-04,604200
2010-01-05,820600
2010-01-06,779600
2010-01-07,533800
2010-01-08,368400
2010-01-11,752200
2010-01-12,582000
2010-01-13,457800
2010-01-14,355200
2010-01-15,526800
2010-01-19,567000
2010-01-20,527800
2010-01-21,539800
2010-01-22,543000
2010-01-25,454200
2010-01-26,598800
2010-01-27,341200
2010-01-28,463000
2010-01-29,589800
2010-02-01,278400
2010-02-02,561600
2010-02-03,441200
2010-02-04,386800
2010-02-05,649400
2010-02-08,702400
2010-02-09,793600
2010-02-10,752600
2010-02-11,886800
2010-02-12,504800
2010-02-16,453200
2010-02-17,365800
2010-02-18,380000
2010-02-19,505400
2010-02-22,383600
2010-02-23,384000
2010-02-24,411200
2010-02-25,346200
2010-02-26,535200
2010-03-01,354600
2010-03-02,432600
2010-03-03,286400
2010-03-04,240000
2010-03-05,440000
2010-03-08,500000
2010-03-09,710800
2010-03-10,527200
2010-03-11,387800
2010-03-12,347400
2010-03-15,1038000
2010-03-16,415800
2010-03-17,285400
2010-03-18,254800
2010-03-19,640400
2010-03-22,435200
2010-03-23,359600
2010-03-24,447200
2010-03-25,330200
2010-03-26,254600
2010-03-29,292600
2010-03-30,340600
2010-03-31,396000
2010-04-01,272400
2010-04-05,331800
2010-04-06,323200
2010-04-07,330400
2010-04-08,296400
2010-04-09,225800
2010-04-12,634600
2010-04-13,802600
2010-04-14,472400
2010-04-15,530400
2010-04-16,445600
2010-04-19,680400
2010-04-20,497600
2010-04-21,433200
2010-04-22,401600
2010-04-23,511000
2010-04-26,409400
2010-04-27,377400
2010-04-28,324400
2010-04-29,379400
2010-04-30,464800
2010-05-03,623000
2010-05-04,738200
2010-05-05,1030800
2010-05-06,937400
2010-05-07,1050800
2010-05-10,653800
2010-05-11,600800
2010-05-12,631200
2010-05-13,553400
2010-05-14,624200
2010-05-17,645600
2010-05-18,524200
2010-05-19,550200
2010-05-20,1202200
2010-05-21,633800
2010-05-24,507600
2010-05-25,414000
2010-05-26,544600
2010-05-27,379600
2010-05-28,557800
2010-06-01,544000
2010-06-02,857400
2010-06-03,473600
2010-06-04,517000
2010-06-07,388400
2010-06-08,352800
2010-06-09,429200
2010-06-10,376200
2010-06-11,377400
2010-06-14,380400
2010-06-15,401200
2010-06-16,210200
2010-06-17,177400
2010-06-18,588800
2010-06-21,343800
2010-06-22,445600
2010-06-23,240600
2010-06-24,423200
2010-06-25,859400
2010-06-28,356200
2010-06-29,537200
2010-06-30,637400
2010-07-01,544800
2010-07-02,276000
2010-07-06,347600
2010-07-07,731400
2010-07-08,374000
2010-07-09,204200
2010-07-12,318000
2010-07-13,466600
2010-07-14,265200
2010-07-15,315200
2010-07-16,404400
2010-07-19,231000
2010-07-20,313800
2010-07-21,246000
2010-07-22,314600
2010-07-23,248000
2010-07-26,366400
2010-07-27,280000
2010-07-28,247200
2010-07-29,405000
2010-07-30,267000
2010-08-02,344000
2010-08-03,220600
2010-08-04,339600
2010-08-05,554000
2010-08-06,546800
2010-08-09,528600
2010-08-10,396800
2010-08-11,763400
2010-08-12,611600
2010-08-13,583400
2010-08-16,280200
2010-08-17,318000
2010-08-18,504800
2010-08-19,494800
2010-08-20,388800
2010-08-23,430000
2010-08-24,367800
2010-08-25,340600
2010-08-26,272000
2010-08-27,378600
2010-08-30,551800
2010-08-31,406000
2010-09-01,597200
2010-09-02,423000
2010-09-03,282200
2010-09-07,314400
2010-09-08,208400
2010-09-09,226000
2010-09-10,275600
2010-09-13,449800
2010-09-14,242000
2010-09-15,259000
2010-09-16,248800
2010-09-17,407600
2010-09-20,407200
2010-09-21,327200
2010-09-22,360200
2010-09-23,233400
2010-09-24,444200
2010-09-27,390400
2010-09-28,357200
2010-09-29,291200
2010-09-30,456000
2010-10-01,220800
2010-10-04,297000
2010-10-05,315600
2010-10-06,341000
2010-10-07,238000
2010-10-08,257400
2010-10-11,280400
2010-10-12,169400
2010-10-13,314200
2010-10-14,249400
2010-10-15,346000
2010-10-18,248000
2010-10-19,249800
2010-10-20,437200
2010-10-21,282200
2010-10-22,205600
2010-10-25,183200
2010-10-26,206000
2010-10-27,384000
2010-10-28,275000
2010-10-29,303000
2010-11-01,263200
2010-11-02,246400
2010-11-03,162400
2010-11-04,438400
2010-11-05,140400
2010-11-08,161800
2010-11-09,195600
2010-11-10,199800
2010-11-11,129600
2010-11-12,234000
2010-11-15,122600
2010-11-16,257600
2010-11-17,169000
2010-11-18,282400
2010-11-19,419000
2010-11-22,329200
2010-11-23,547000
2010-11-24,785400
2010-11-26,296600
2010-11-29,504600
2010-11-30,618800
2010-12-01,594400
2010-12-02,787600
2010-12-03,511400
2010-12-06,351000
2010-12-07,547400
2010-12-08,324800
2010-12-09,362400
2010-12-10,322600
2010-12-13,289600
2010-12-14,320000
2010-12-15,320200
2010-12-16,333000
2010-12-17,788800
2010-12-20,263200
2010-12-21,243400
2010-12-22,197200
2010-12-23,249400
2010-12-27,145600
2010-12-28,190600
2010-12-29,140800
2010-12-30,133200
2010-12-31,191200
2011-01-03,253600
2011-01-04,266800
2011-01-05,232000
2011-01-06,208600
2011-01-07,212600
2011-01-10,240600
2011-01-11,316800
2011-01-12,337200
2011-01-13,357400
2011-01-14,240800
2011-01-18,492400
2011-01-19,407400
2011-01-20,583800
2011-01-21,295600
2011-01-24,300400
2011-01-25,304800
2011-01-26,531600
2011-01-27,464800
2011-01-28,439000
