Date,volume
2005-06-06,483600
2005-06-07,628200
2005-06-08,379200
2005-06-09,517800
2005-06-10,345300
2005-06-13,366600
2005-06-14,313200
2005-06-15,957900
2005-06-16,662700
2005-06-17,1238100
2005-06-20,292800
2005-06-21,299400
2005-06-22,294900
2005-06-23,354900
2005-06-24,606000
2005-06-27,357900
2005-06-28,459900
2005-06-29,336900
2005-06-30,1126500
2005-07-01,933600
2005-07-05,686700
2005-07-06,1184700
2005-07-07,561000
2005-07-08,653400
2005-07-11,579900
2005-07-12,689700
2005-07-13,682500
2005-07-14,442500
2005-07-15,788700
2005-07-18,301800
2005-07-19,659100
2005-07-20,561300
2005-07-21,564000
2005-07-22,553800
2005-07-25,686700
2005-07-26,750900
2005-07-27,1161600
2005-07-28,571800
2005-07-29,402600
2005-08-01,587700
2005-08-02,586800
2005-08-03,749700
2005-08-04,547200
2005-08-05,369600
2005-08-08,362400
2005-08-09,424500
2005-08-10,391500
2005-08-11,412200
2005-08-12,393600
2005-08-15,531000
2005-08-16,447900
2005-08-17,223800
2005-08-18,544200
2005-08-19,590700
2005-08-22,482400
2005-08-23,537000
2005-08-24,673200
2005-08-25,420900
2005-08-26,564600
2005-08-29,467400
2005-08-30,481800
2005-08-31,444600
2005-09-01,1229400
2005-09-02,1308900
2005-09-06,1083900
2005-09-07,611400
2005-09-08,523200
2005-09-09,624600
2005-09-12,839700
2005-09-13,515100
2005-09-14,352800
2005-09-15,275700
2005-09-16,1613100
2005-09-19,339900
2005-09-20,395100
2005-09-21,578700
2005-09-22,525600
2005-09-23,505500
2005-09-26,635700
2005-09-27,613800
2005-09-28,919200
2005-09-29,564900
2005-09-30,403200
2005-10-03,411300
2005-10-04,504600
2005-10-05,481800
2005-10-06,599700
2005-10-07,381900
2005-10-10,1079700
2005-10-11,1349700
2005-10-12,898500
2005-10-13,982500
2005-10-14,1145700
2005-10-17,1372800
2005-10-18,787200
2005-10-19,804600
2005-10-20,607200
2005-10-21,754500
2005-10-24,1131300
2005-10-25,833700
2005-10-26,1208400
2005-10-27,3470100
2005-10-28,1148700
2005-10-31,1057500
2005-11-01,658500
2005-11-02,866700
2005-11-03,782700
2005-11-04,543000
2005-11-07,679500
2005-11-08,510900
2005-11-09,925200
2005-11-10,423300
2005-11-11,290400
2005-11-14,452100
2005-11-15,759300
2005-11-16,600300
2005-11-17,662100
2005-11-18,374100
2005-11-21,749100
2005-11-22,429300
2005-11-23,260100
2005-11-25,110700
2005-11-28,395700
2005-11-29,504900
2005-11-30,1376100
2005-12-01,993600
2005-12-02,748800
2005-12-05,1492800
2005-12-06,2022600
2005-12-07,1174200
2005-12-08,594600
2005-12-09,703200
2005-12-12,744000
2005-12-13,840300
2005-12-14,572400
2005-12-15,1044600
2005-12-16,1369200
2005-12-19,656100
2005-12-20,567000
2005-12-21,559800
2005-12-22,540000
2005-12-23,266700
2005-12-27,762600
2005-12-28,889200
2005-12-29,729000
2005-12-30,708000
2006-01-03,750300
2006-01-04,506700
2006-01-05,1017300
2006-01-06,751800
2006-01-09,861900
2006-01-10,967800
2006-01-11,1006200
2006-01-12,652800
2006-01-13,659400
2006-01-17,826800
2006-01-18,755700
2006-01-19,832500
2006-01-20,647400
2006-01-23,389700
2006-01-24,377400
2006-01-25,658800
2006-01-26,402600
2006-01-27,391200
2006-01-30,555900
2006-01-31,1109100
2006-02-01,1404300
2006-02-02,822000
2006-02-03,987600
2006-02-06,689700
2006-02-07,1083900
2006-02-08,401100
2006-02-09,984300
2006-02-10,736500
2006-02-13,1097700
2006-02-14,826200
2006-02-15,1722000
2006-02-16,952500
2006-02-17,615000
2006-02-21,748500
2006-02-22,971700
2006-02-23,1826700
2006-02-24,1392300
2006-02-27,1176000
2006-02-28,1578600
2006-03-01,1859700
2006-03-02,1270500
2006-03-03,588900
2006-03-06,1200300
2006-03-07,633600
2006-03-08,979500
2006-03-09,522900
2006-03-10,606300
2006-03-13,468300
2006-03-14,404400
2006-03-15,748200
2006-03-16,401400
2006-03-17,1379400
2006-03-20,531000
2006-03-21,604800
2006-03-22,411900
2006-03-23,249900
2006-03-24,1176900
2006-03-27,912600
2006-03-28,603900
2006-03-29,670500
2006-03-30,1140300
2006-03-31,1107600
2006-04-03,317100
2006-04-04,629400
2006-04-05,1636500
2006-04-06,573600
2006-04-07,764400
2006-04-10,603600
2006-04-11,975600
2006-04-12,822000
2006-04-13,601800
2006-04-17,1765200
2006-04-18,1451700
2006-04-19,1300800
2006-04-20,519900
2006-04-21,1491600
2006-04-24,720900
2006-04-25,768600
2006-04-26,3693000
2006-04-27,1429200
2006-04-28,994800
2006-05-01,1173000
2006-05-02,1151400
2006-05-03,750300
2006-05-04,661500
2006-05-05,910200
2006-05-08,953700
2006-05-09,751500
2006-05-10,759600
2006-05-11,965700
2006-05-12,1055400
2006-05-15,1013700
2006-05-16,882900
2006-05-17,1172100
2006-05-18,816300
2006-05-19,848100
2006-05-22,1182900
2006-05-23,652800
2006-05-24,1494600
2006-05-25,1273200
2006-05-26,639900
2006-05-30,1171200
2006-05-31,727800
2006-06-01,833700
2006-06-02,698100
2006-06-05,1034100
2006-06-06,744900
2006-06-07,862200
2006-06-08,1992600
2006-06-09,846600
2006-06-12,750300
2006-06-13,1332000
2006-06-14,797700
2006-06-15,1431600
2006-06-16,2239800
2006-06-19,741300
2006-06-20,522300
2006-06-21,848700
2006-06-22,663300
2006-06-23,527400
2006-06-26,561300
2006-06-27,827100
2006-06-28,601500
2006-06-29,843900
2006-06-30,918900
2006-07-03,326400
2006-07-05,799800
2006-07-06,474300
2006-07-07,389700
2006-07-10,553500
2006-07-11,580200
2006-07-12,672000
2006-07-13,1613700
2006-07-14,523200
2006-07-17,270600
2006-07-18,813300
2006-07-19,1223700
2006-07-20,1719300
2006-07-21,2141700
2006-07-24,1621800
2006-07-25,3500700
2006-07-26,5173500
2006-07-27,1686000
2006-07-28,1256400
2006-07-31,1669200
2006-08-01,1458300
2006-08-02,1360200
2006-08-03,1446600
2006-08-04,951000
2006-08-07,565500
2006-08-08,1170600
2006-08-09,1070100
2006-08-10,843000
2006-08-11,585000
2006-08-14,462600
2006-08-15,543000
2006-08-16,405300
2006-08-17,440100
2006-08-18,351600
2006-08-21,292500
2006-08-22,462900
2006-08-23,505500
2006-08-24,514200
2006-08-25,415800
2006-08-28,371700
2006-08-29,1220700
2006-08-30,948600
2006-08-31,504000
2006-09-01,286800
2006-09-05,550500
2006-09-06,777600
2006-09-07,859500
2006-09-08,612600
2006-09-11,439200
2006-09-12,784800
2006-09-13,550800
2006-09-14,604500
2006-09-15,1163400
2006-09-18,644100
2006-09-19,1611600
2006-09-20,1135500
2006-09-21,803400
2006-09-22,882900
2006-09-25,940500
2006-09-26,2120100
2006-09-27,1611300
2006-09-28,3738300
2006-09-29,1355700
2006-10-02,3895200
2006-10-03,1318200
2006-10-04,1717500
2006-10-05,762900
2006-10-06,428400
2006-10-09,374100
2006-10-10,469800
2006-10-11,335400
2006-10-12,377700
2006-10-13,604200
2006-10-16,966300
2006-10-17,957000
2006-10-18,485400
2006-10-19,690000
2006-10-20,625800
2006-10-23,580200
2006-10-24,569700
2006-10-25,1424100
2006-10-26,1303800
2006-10-27,1443300
2006-10-30,1309800
2006-10-31,719100
2006-11-01,1148100
2006-11-02,652800
2006-11-03,648300
2006-11-06,1206900
2006-11-07,690000
2006-11-08,578100
2006-11-09,2148000
2006-11-10,894300
2006-11-13,1093200
2006-11-14,2205300
2006-11-15,5056800
2006-11-16,2821200
2006-11-17,2183400
2006-11-20,1484400
2006-11-21,989100
2006-11-22,934500
2006-11-24,217500
2006-11-27,1298400
2006-11-28,1549800
2006-11-29,770700
2006-11-30,2208300
2006-12-01,1186800
2006-12-04,899100
2006-12-05,820500
2006-12-06,705600
2006-12-07,866100
2006-12-08,773400
2006-12-11,858600
2006-12-12,816600
2006-12-13,710400
2006-12-14,1072500
2006-12-15,1191600
2006-12-18,709500
2006-12-19,1239900
2006-12-20,832200
2006-12-21,931500
2006-12-22,465600
2006-12-26,421200
2006-12-27,402600
2006-12-28,508200
2006-12-29,731400
2007-01-03,1339800
2007-01-04,981000
2007-01-05,1509900
2007-01-08,2124300
2007-01-09,806100
2007-01-10,937500
2007-01-11,1331100
2007-01-12,1291200
2007-01-16,1031100
2007-01-17,869700
2007-01-18,1524300
2007-01-19,640800
2007-01-22,827700
2007-01-23,977100
2007-01-24,1236300
2007-01-25,927000
2007-01-26,1193400
2007-01-29,1171800
2007-01-30,1035900
2007-01-31,1023900
2007-02-01,981900
2007-02-02,1553100
2007-02-05,1002900
2007-02-06,846600
2007-02-07,1005900
2007-02-08,940500
2007-02-09,795300
2007-02-12,426000
2007-02-13,1096500
2007-02-14,2229600
2007-02-15,520500
2007-02-16,537300
2007-02-20,481800
2007-02-21,778800
2007-02-22,806700
2007-02-23,529800
2007-02-26,834300
2007-02-27,1194900
2007-02-28,768900
2007-03-01,1384200
2007-03-02,13782900
2007-03-05,2289000
2007-03-06,1584300
2007-03-07,1315500
2007-03-08,5748600
2007-03-09,2299500
2007-03-12,1278300
2007-03-13,1764300
2007-03-14,1766400
2007-03-15,1390500
2007-03-16,3595200
2007-03-19,1671600
2007-03-20,1069500
2007-03-21,2322600
2007-03-22,2736000
2007-03-23,3667500
2007-03-26,2280300
2007-03-27,1389900
2007-03-28,1560900
2007-03-29,1230900
2007-03-30,1854900
2007-04-02,2632500
2007-04-03,1787100
2007-04-04,1890300
2007-04-05,1319700
2007-04-09,1554600
2007-04-10,1292400
2007-04-11,2477700
2007-04-12,2359200
2007-04-13,3047700
2007-04-16,2028000
2007-04-17,1603200
2007-04-18,1065300
2007-04-19,1298700
2007-04-20,1917600
2007-04-23,837600
2007-04-24,2056500
2007-04-25,1764600
2007-04-26,1195500
2007-04-27,1509000
2007-04-30,2291100
2007-05-01,1276200
2007-05-02,883200
2007-05-03,1586400
2007-05-04,1562100
2007-05-07,1032900
2007-05-08,953100
2007-05-09,831900
2007-05-10,1354500
2007-05-11,1054200
2007-05-14,3832500
2007-05-15,1841700
2007-05-16,886500
2007-05-17,1059600
2007-05-18,1779600
2007-05-21,1330200
2007-05-22,1987500
2007-05-23,1914900
2007-05-24,2362800
2007-05-25,1560600
2007-05-29,2248200
2007-05-30,750600
2007-05-31,1366500
2007-06-01,1929300
2007-06-04,2302800
2007-06-05,2072400
2007-06-06,2895600
2007-06-07,2709300
2007-06-08,1901700
2007-06-11,1882800
2007-06-12,1882500
2007-06-13,1296000
2007-06-14,893700
2007-06-15,1569000
2007-06-18,804300
2007-06-19,2082000
2007-06-20,960000
2007-06-21,1467600
2007-06-22,2583000
2007-06-25,1184400
2007-06-26,1977000
2007-06-27,2048400
2007-06-28,1281000
2007-06-29,1355700
2007-07-02,1514100
2007-07-03,377100
2007-07-05,1257900
2007-07-06,636300
2007-07-09,1228800
2007-07-10,996300
2007-07-11,664200
2007-07-12,1050600
2007-07-13,619500
2007-07-16,755700
2007-07-17,993600
2007-07-18,950400
2007-07-19,928200
2007-07-20,1236000
2007-07-23,728100
2007-07-24,1446900
2007-07-25,758700
2007-07-26,2259600
2007-07-27,2724600
2007-07-30,1398600
2007-07-31,1665300
2007-08-01,1638900
2007-08-02,1219200
2007-08-03,921300
2007-08-06,1507200
2007-08-07,1483500
2007-08-08,2168400
2007-08-09,3401400
2007-08-10,1814100
2007-08-13,1601700
2007-08-14,1683600
2007-08-15,744300
2007-08-16,2688600
2007-08-17,1857300
2007-08-20,1012500
2007-08-21,1645200
2007-08-22,1611000
2007-08-23,1101600
2007-08-24,1548000
2007-08-27,982200
2007-08-28,686700
2007-08-29,1564200
2007-08-30,1494300
2007-08-31,1012200
2007-09-04,926700
2007-09-05,1376400
2007-09-06,758400
2007-09-07,2481600
2007-09-10,1437300
2007-09-11,718500
2007-09-12,875400
2007-09-13,614700
2007-09-14,689100
2007-09-17,1424700
2007-09-18,1628400
2007-09-19,884100
2007-09-20,9234600
2007-09-21,2704200
2007-09-24,1857900
2007-09-25,3051000
2007-09-26,3992700
2007-09-27,2502600
2007-09-28,2411400
2007-10-01,2147100
2007-10-02,1541100
2007-10-03,1929300
2007-10-04,1659000
2007-10-05,990000
2007-10-08,843300
2007-10-09,1366800
2007-10-10,1697700
2007-10-11,1224600
2007-10-12,965100
2007-10-15,1167900
2007-10-16,497700
2007-10-17,2294100
2007-10-18,1681200
2007-10-19,1813800
2007-10-22,1984500
2007-10-23,5197500
2007-10-24,2090100
2007-10-25,1034400
2007-10-26,1505100
2007-10-29,1282500
2007-10-30,1829700
2007-10-31,1025100
2007-11-01,1459500
2007-11-02,846900
2007-11-05,729300
2007-11-06,1076700
2007-11-07,830100
2007-11-08,1365900
2007-11-09,1132200
2007-11-12,1172400
2007-11-13,702300
2007-11-14,984600
2007-11-15,875700
2007-11-16,867300
2007-11-19,660000
2007-11-20,1458000
2007-11-21,1426500
2007-11-23,342600
2007-11-26,819600
2007-11-27,1057500
2007-11-28,1362300
2007-11-29,934800
2007-11-30,1500300
2007-12-03,971100
2007-12-04,864600
2007-12-05,1047900
2007-12-06,455100
2007-12-07,456600
2007-12-10,588000
2007-12-11,604800
2007-12-12,1180200
2007-12-13,661500
2007-12-14,1005300
2007-12-17,8143500
2007-12-18,4357200
2007-12-19,2820300
2007-12-20,2404200
2007-12-21,4951500
2007-12-24,2183400
2007-12-26,910800
2007-12-27,1229400
2007-12-28,1425300
2007-12-31,1581900
2008-01-02,2103300
2008-01-03,980400
2008-01-04,1320900
2008-01-07,1541100
2008-01-08,1373100
2008-01-09,1508700
2008-01-10,1535400
2008-01-11,1139100
2008-01-14,1870200
2008-01-15,1680900
2008-01-16,2007600
2008-01-17,1827600
2008-01-18,2190600
2008-01-22,1782300
2008-01-23,2386500
2008-01-24,1770600
2008-01-25,1146300
2008-01-28,928200
2008-01-29,1041600
2008-01-30,2751300
2008-01-31,1641900
2008-02-01,1626300
2008-02-04,1369800
2008-02-05,1848900
2008-02-06,1120200
2008-02-07,1920900
2008-02-08,1105200
2008-02-11,1164600
2008-02-12,1432800
2008-02-13,592500
2008-02-14,871200
2008-02-15,1636800
2008-02-19,1747200
2008-02-20,859800
2008-02-21,2120700
2008-02-22,1622100
2008-02-25,1693200
2008-02-26,1549200
2008-02-27,1527000
2008-02-28,1318800
2008-02-29,1400100
2008-03-03,2061000
2008-03-04,2413200
2008-03-05,1335900
2008-03-06,1091700
2008-03-07,1607100
2008-03-10,1404900
2008-03-11,1941900
2008-03-12,1068000
2008-03-13,1101300
2008-03-14,967200
2008-03-17,1365000
2008-03-18,1632300
2008-03-19,1577100
2008-03-20,2818500
2008-03-24,941100
2008-03-25,1121100
2008-03-26,996000
2008-03-27,739200
2008-03-28,867900
2008-03-31,1194600
2008-04-01,1231500
2008-04-02,747900
2008-04-03,799800
2008-04-04,571200
2008-04-07,538500
2008-04-08,496800
2008-04-09,1179000
2008-04-10,686700
2008-04-11,783600
2008-04-14,555000
2008-04-15,332400
2008-04-16,1067400
2008-04-17,852600
2008-04-18,1081200
2008-04-21,1400400
2008-04-22,1630500
2008-04-23,1028700
2008-04-24,1427700
2008-04-25,696900
2008-04-28,632400
2008-04-29,484200
2008-04-30,1038900
2008-05-01,745200
2008-05-02,730200
2008-05-05,960300
2008-05-06,1912800
2008-05-07,2358600
2008-05-08,3453300
2008-05-09,1759800
2008-05-12,1136100
2008-05-13,1460700
2008-05-14,1017900
2008-05-15,718200
2008-05-16,918300
2008-05-19,982800
2008-05-20,734400
2008-05-21,645600
2008-05-22,1584000
2008-05-23,1037400
2008-05-27,1074900
2008-05-28,1199400
2008-05-29,533100
2008-05-30,711900
2008-06-02,1113600
2008-06-03,1059600
2008-06-04,1265700
2008-06-05,1509300
2008-06-06,723300
2008-06-09,840300
2008-06-10,1020300
2008-06-11,809700
2008-06-12,463500
2008-06-13,541800
2008-06-16,513600
2008-06-17,955800
2008-06-18,1075200
2008-06-19,1000800
2008-06-20,2174100
2008-06-23,986700
2008-06-24,976500
2008-06-25,944700
2008-06-26,717300
2008-06-27,1434000
2008-06-30,1139100
2008-07-01,781800
2008-07-02,1190100
2008-07-03,380400
2008-07-07,794700
2008-07-08,893100
2008-07-09,939600
2008-07-10,729000
2008-07-11,1140000
2008-07-14,653100
2008-07-15,913200
2008-07-16,858900
2008-07-17,825900
2008-07-18,681000
2008-07-21,891300
2008-07-22,921000
2008-07-23,874500
2008-07-24,614100
2008-07-25,536400
2008-07-28,632400
2008-07-29,958800
2008-07-30,1232400
2008-07-31,564600
2008-08-01,642600
2008-08-04,699600
2008-08-05,666600
2008-08-06,752100
2008-08-07,425100
2008-08-08,901200
2008-08-11,1694100
2008-08-12,8031900
2008-08-13,1978200
2008-08-14,1489200
2008-08-15,1685400
2008-08-18,875100
2008-08-19,684000
2008-08-20,780900
2008-08-21,1608900
2008-08-22,744300
2008-08-25,694800
2008-08-26,777900
2008-08-27,838800
2008-08-28,806700
2008-08-29,532200
2008-09-02,674100
2008-09-03,816600
2008-09-04,723300
2008-09-05,729000
2008-09-08,742500
2008-09-09,816300
2008-09-10,752400
2008-09-11,1209300
2008-09-12,886500
2008-09-15,766200
2008-09-16,1786500
2008-09-17,1275600
2008-09-18,3047700
2008-09-19,2900700
2008-09-22,1774800
2008-09-23,905400
2008-09-24,775800
2008-09-25,905700
2008-09-26,728100
2008-09-29,803100
2008-09-30,1028700
2008-10-01,896700
2008-10-02,801300
2008-10-03,970800
2008-10-06,1135800
2008-10-07,900000
2008-10-08,1127100
2008-10-09,1341600
2008-10-10,1892700
2008-10-13,1293900
2008-10-14,1153500
2008-10-15,669000
2008-10-16,847200
2008-10-17,999600
2008-10-20,776700
2008-10-21,521700
2008-10-22,707400
2008-10-23,667200
2008-10-24,441000
2008-10-27,656100
2008-10-28,1164000
2008-10-29,931200
2008-10-30,750600
2008-10-31,1296600
2008-11-03,524400
2008-11-04,1082700
2008-11-05,876600
2008-11-06,1675200
2008-11-07,912900
2008-11-10,854700
2008-11-11,837300
2008-11-12,990600
2008-11-13,1356000
2008-11-14,1025700
2008-11-17,880800
2008-11-18,890100
2008-11-19,1310400
2008-11-20,1369800
2008-11-21,1040700
2008-11-24,1209900
2008-11-25,970800
2008-11-26,1439700
2008-11-28,375000
2008-12-01,907200
2008-12-02,1273800
2008-12-03,1456800
2008-12-04,1634100
2008-12-05,1391400
2008-12-08,1242600
2008-12-09,1415700
2008-12-10,474900
2008-12-11,521400
2008-12-12,657300
2008-12-15,721800
2008-12-16,1395000
2008-12-17,1235100
2008-12-18,760800
2008-12-19,2827800
2008-12-22,842100
2008-12-23,1191000
2008-12-24,453000
2008-12-26,264600
2008-12-29,1023600
2008-12-30,1459800
2008-12-31,1182300
2009-01-02,831600
2009-01-05,831000
2009-01-06,676500
2009-01-07,970800
2009-01-08,735900
2009-01-09,1208100
2009-01-12,738000
2009-01-13,390000
2009-01-14,882300
2009-01-15,1781400
2009-01-16,1254300
2009-01-20,1798200
2009-01-21,1250100
2009-01-22,972900
2009-01-23,878700
2009-01-26,631200
2009-01-27,904800
2009-01-28,1023300
2009-01-29,480300
2009-01-30,645300
2009-02-02,943200
2009-02-03,845700
2009-02-04,607500
2009-02-05,611400
2009-02-06,997500
2009-02-09,413400
2009-02-10,654300
2009-02-11,571500
2009-02-12,648000
2009-02-13,421200
2009-02-17,698400
2009-02-18,1018500
2009-02-19,726000
2009-02-20,911400
2009-02-23,901200
2009-02-24,1186800
2009-02-25,1158300
2009-02-26,2088000
2009-02-27,2845500
2009-03-02,2285400
2009-03-03,1017300
2009-03-04,1045500
2009-03-05,838800
2009-03-06,1305300
2009-03-09,3036900
2009-03-10,2738100
2009-03-11,2057400
2009-03-12,1262400
2009-03-13,645600
2009-03-16,999600
2009-03-17,1258800
2009-03-18,1077600
2009-03-19,757200
2009-03-20,1083300
2009-03-23,840600
2009-03-24,541800
2009-03-25,1051500
2009-03-26,1312200
2009-03-27,892500
2009-03-30,625800
2009-03-31,1511700
2009-04-01,969600
2009-04-02,977100
2009-04-03,596400
2009-04-06,604800
2009-04-07,1053600
2009-04-08,730500
2009-04-09,1390200
2009-04-13,648900
2009-04-14,769500
2009-04-15,634200
2009-04-16,847800
2009-04-17,847500
2009-04-20,795900
2009-04-21,1315200
2009-04-22,1378200
2009-04-23,1236900
2009-04-24,1057200
2009-04-27,735300
2009-04-28,1065900
2009-04-29,1092900
2009-04-30,789300
2009-05-01,645900
2009-05-04,1395300
2009-05-05,1666200
2009-05-06,3739200
2009-05-07,2296500
2009-05-08,1303200
2009-05-11,1121400
2009-05-12,1277700
2009-05-13,1421700
2009-05-14,1112400
2009-05-15,796200
2009-05-18,1486200
2009-05-19,911700
2009-05-20,1045500
2009-05-21,1004400
2009-05-22,791400
2009-05-26,981000
2009-05-27,724800
2009-05-28,765900
2009-05-29,723000
2009-06-01,613500
2009-06-02,576600
2009-06-03,557400
2009-06-04,423900
2009-06-05,574200
2009-06-08,526500
2009-06-09,385200
2009-06-10,943500
2009-06-11,406500
2009-06-12,283500
2009-06-15,382200
2009-06-16,439200
2009-06-17,354900
2009-06-18,379200
2009-06-19,928500
2009-06-22,573600
2009-06-23,538200
2009-06-24,498000
2009-06-25,338700
2009-06-26,1502700
2009-06-29,456300
2009-06-30,692700
2009-07-01,506700
2009-07-02,609600
2009-07-06,409200
2009-07-07,685800
2009-07-08,624000
2009-07-09,1454100
2009-07-10,714600
2009-07-13,642900
2009-07-14,567300
2009-07-15,602100
2009-07-16,388200
2009-07-17,371100
2009-07-20,343800
2009-07-21,434700
2009-07-22,359700
2009-07-23,547500
2009-07-24,359400
2009-07-27,283800
2009-07-28,414600
2009-07-29,433500
2009-07-30,354000
2009-07-31,446400
2009-08-03,596700
2009-08-04,276300
2009-08-05,514800
2009-08-06,1101000
2009-08-07,885600
2009-08-10,416100
2009-08-11,628500
2009-08-12,850200
2009-08-13,399300
2009-08-14,954900
2009-08-17,324000
2009-08-18,363300
2009-08-19,427200
2009-08-20,306000
2009-08-21,1176000
2009-08-24,576600
2009-08-25,799200
2009-08-26,781200
2009-08-27,661800
2009-08-28,312000
2009-08-31,457500
2009-09-01,696300
2009-09-02,234600
2009-09-03,650700
2009-09-04,320100
2009-09-08,623100
2009-09-09,527400
2009-09-10,221700
2009-09-11,285300
2009-09-14,626700
2009-09-15,777600
2009-09-16,302100
2009-09-17,312000
2009-09-18,1052400
2009-09-21,426600
2009-09-22,292200
2009-09-23,247800
2009-09-24,323700
2009-09-25,320100
2009-09-28,361500
2009-09-29,420900
2009-09-30,323400
2009-10-01,376800
2009-10-02,192900
2009-10-05,509100
2009-10-06,399900
2009-10-07,1405500
2009-10-08,1569600
2009-10-09,852300
2009-10-12,336000
2009-10-13,684900
2009-10-14,1883400
2009-10-15,330300
2009-10-16,710700
2009-10-19,200700
2009-10-20,191100
2009-10-21,473400
2009-10-22,370800
2009-10-23,395400
2009-10-26,270000
2009-10-27,367200
2009-10-28,312600
2009-10-29,401100
2009-10-30,523500
2009-11-02,520800
2009-11-03,515700
2009-11-04,301200
2009-11-05,669000
2009-11-06,312300
2009-11-09,338700
2009-11-10,373800
2009-11-11,351000
2009-11-12,318600
2009-11-13,229800
2009-11-16,306300
2009-11-17,222300
2009-11-18,398100
2009-11-19,645600
2009-11-20,329400
2009-11-23,180000
2009-11-24,243600
2009-11-25,168000
2009-11-27,165600
2009-11-30,488400
2009-12-01,411300
2009-12-02,439200
2009-12-03,331200
2009-12-04,624900
2009-12-07,225300
2009-12-08,261600
2009-12-09,286500
2009-12-10,292500
2009-12-11,200700
2009-12-14,288600
2009-12-15,400800
2009-12-16,438600
2009-12-17,225900
2009-12-18,1492800
2009-12-21,322800
2009-12-22,262800
2009-12-23,213300
2009-12-24,137700
2009-12-28,388500
2009-12-29,308700
2009-12-30,262200
2009-12-31,200100
2010-01-04,191700
2010-01-05,592500
2010-01-06,336900
2010-01-07,336000
2010-01-08,205800
2010-01-11,227400
2010-01-12,305700
2010-01-13,244500
2010-01-14,99600
2010-01-15,346800
2010-01-19,278400
2010-01-20,445500
2010-01-21,456300
2010-01-22,393000
2010-01-25,336000
2010-01-26,373800
2010-01-27,236700
2010-01-28,362400
2010-01-29,454200
2010-02-01,246900
2010-02-02,411900
2010-02-03,238500
2010-02-04,470400
2010-02-05,409200
2010-02-08,512400
2010-02-09,271200
2010-02-10,189300
2010-02-11,226500
2010-02-12,270000
2010-02-16,213000
2010-02-17,179700
2010-02-18,174900
2010-02-19,199800
2010-02-22,146700
2010-02-23,324300
2010-02-24,215400
2010-02-25,1288500
2010-02-26,636300
2010-03-01,907500
2010-03-02,796500
2010-03-03,1225500
2010-03-04,400500
2010-03-05,484800
2010-03-08,280500
2010-03-09,350100
2010-03-10,409200
2010-03-11,602100
2010-03-12,705600
2010-03-15,392100
2010-03-16,265200
2010-03-17,327000
2010-03-18,191100
2010-03-19,1155900
2010-03-22,920100
2010-03-23,457200
2010-03-24,284400
2010-03-25,207900
2010-03-26,258300
2010-03-29,230400
2010-03-30,248400
2010-03-31,440100
2010-04-01,306000
2010-04-05,426300
2010-04-06,351300
2010-04-07,346200
2010-04-08,312600
2010-04-09,453000
2010-04-12,512700
2010-04-13,896700
2010-04-14,322500
2010-04-15,770400
2010-04-16,552900
2010-04-19,414300
2010-04-20,332100
2010-04-21,347700
2010-04-22,810600
2010-04-23,736200
2010-04-26,325800
2010-04-27,779100
2010-04-28,350400
2010-04-29,1467900
2010-04-30,975600
2010-05-03,684000
2010-05-04,806700
2010-05-05,809700
2010-05-06,774300
2010-05-07,1081200
2010-05-10,514800
2010-05-11,944100
2010-05-12,593100
2010-05-13,339600
2010-05-14,519600
2010-05-17,321300
2010-05-18,384300
2010-05-19,542700
2010-05-20,595500
2010-05-21,802200
2010-05-24,388800
2010-05-25,615300
2010-05-26,754500
2010-05-27,440100
2010-05-28,279600
2010-06-01,472800
2010-06-02,820500
2010-06-03,564900
2010-06-04,459900
2010-06-07,376800
2010-06-08,558600
2010-06-09,389700
2010-06-10,549600
2010-06-11,313500
2010-06-14,334200
2010-06-15,268800
2010-06-16,198600
2010-06-17,404100
2010-06-18,845400
2010-06-21,418800
2010-06-22,459600
2010-06-23,346800
2010-06-24,339900
2010-06-25,1230600
2010-06-28,225300
2010-06-29,386100
2010-06-30,501000
2010-07-01,786300
2010-07-02,282900
2010-07-06,580500
2010-07-07,459000
2010-07-08,598800
2010-07-09,443700
2010-07-12,447900
2010-07-13,540600
2010-07-14,595500
2010-07-15,794400
2010-07-16,668400
2010-07-19,409800
2010-07-20,468300
2010-07-21,319500
2010-07-22,804900
2010-07-23,361500
2010-07-26,410100
2010-07-27,452400
2010-07-28,452700
2010-07-29,678300
2010-07-30,572100
2010-08-02,587700
2010-08-03,308100
2010-08-04,412800
2010-08-05,452400
2010-08-06,534900
2010-08-09,785700
2010-08-10,843000
2010-08-11,1053600
2010-08-12,470400
2010-08-13,610200
2010-08-16,255900
2010-08-17,501900
2010-08-18,419100
2010-08-19,585600
2010-08-20,637200
2010-08-23,491100
2010-08-24,369600
2010-08-25,237600
2010-08-26,344700
2010-08-27,352800
2010-08-30,304800
2010-08-31,318600
2010-09-01,645600
2010-09-02,444600
2010-09-03,595800
2010-09-07,185400
2010-09-08,387300
2010-09-09,456600
2010-09-10,425700
2010-09-13,528300
2010-09-14,327300
2010-09-15,414000
2010-09-16,317100
2010-09-17,1552200
2010-09-20,574500
2010-09-21,369300
2010-09-22,234600
2010-09-23,255300
2010-09-24,440700
2010-09-27,139800
2010-09-28,335700
2010-09-29,351900
2010-09-30,846600
2010-10-01,366900
2010-10-04,324300
2010-10-05,424800
2010-10-06,417600
2010-10-07,242400
2010-10-08,239700
2010-10-11,146400
2010-10-12,289800
2010-10-13,238800
2010-10-14,223200
2010-10-15,335700
