Date,low
2025-04-22,16.540000915527344
2025-04-23,14.949999809265137
2025-04-24,14.0
2025-04-25,14.029999732971191
2025-04-28,12.395000457763672
2025-04-29,12.5
2025-04-30,12.180000305175781
2025-05-01,12.270000457763672
2025-05-02,12.170000076293945
2025-05-05,12.050000190734863
2025-05-06,11.390000343322754
2025-05-07,11.390000343322754
2025-05-08,11.050000190734863
2025-05-09,11.140000343322754
2025-05-12,10.8100004196167
2025-05-13,10.675000190734863
2025-05-14,10.539999961853027
2025-05-15,10.569999694824219
2025-05-16,10.699999809265137
2025-05-19,10.75
2025-05-20,10.76099967956543
2025-05-21,10.300000190734863
2025-05-22,9.470000267028809
2025-05-23,9.109999656677246
2025-05-27,10.904999732971191
2025-05-28,10.079999923706055
2025-05-29,9.744000434875488
2025-05-30,9.579999923706055
2025-06-02,9.6850004196167
2025-06-03,8.699999809265137
2025-06-04,8.949999809265137
2025-06-05,9.0
2025-06-06,9.609999656677246
2025-06-09,9.524999618530273
2025-06-10,9.770000457763672
2025-06-11,9.15999984741211
2025-06-12,9.149999618530273
2025-06-13,9.09000015258789
2025-06-16,9.03499984741211
2025-06-17,8.454999923706055
2025-06-18,9.140000343322754
2025-06-20,9.609999656677246
2025-06-23,9.229999542236328
2025-06-24,9.680000305175781
2025-06-25,9.5600004196167
2025-06-26,9.649999618530273
2025-06-27,9.819999694824219
2025-06-30,9.479999542236328
2025-07-01,9.645999908447266
2025-07-02,10.869999885559082
2025-07-03,10.819999694824219
2025-07-07,10.930000305175781
2025-07-08,10.180000305175781
2025-07-09,10.569999694824219
2025-07-10,10.729999542236328
2025-07-11,10.510000228881836
2025-07-14,10.050000190734863
2025-07-15,9.612000465393066
2025-07-16,9.550000190734863
2025-07-17,9.75
2025-07-18,9.75
2025-07-21,9.630000114440918
2025-07-22,9.475000381469727
2025-07-23,9.734999656677246
2025-07-24,9.699999809265137
2025-07-25,9.699999809265137
2025-07-28,9.739999771118164
2025-07-29,9.069999694824219
2025-07-30,9.050000190734863
2025-07-31,9.0600004196167
2025-08-01,9.003000259399414
2025-08-04,9.100000381469727
2025-08-05,9.0600004196167
2025-08-06,9.194000244140625
2025-08-07,9.246000289916992
2025-08-08,9.484999656677246
2025-08-11,9.4399995803833
2025-08-12,9.1899995803833
2025-08-13,9.779999732971191
2025-08-14,9.380000114440918
2025-08-15,9.329999923706055
2025-08-18,9.25
2025-08-19,8.850000381469727
2025-08-20,9.270000457763672
2025-08-21,9.164999961853027
2025-08-22,9.279999732971191
2025-08-25,9.670000076293945
2025-08-26,9.74899959564209
2025-08-27,9.944999694824219
2025-08-28,9.890000343322754
2025-08-29,9.90999984741211
2025-09-02,9.725000381469727
2025-09-03,9.710000038146973
2025-09-04,9.899999618530273
2025-09-05,8.789999961853027
2025-09-08,9.199999809265137
2025-09-09,9.899999618530273
2025-09-10,9.829999923706055
2025-09-11,9.800000190734863
2025-09-12,9.75
2025-09-15,9.789999961853027
2025-09-16,9.84000015258789
2025-09-17,9.859999656677246
2025-09-18,10.479999542236328
2025-09-19,10.319999694824219
2025-09-22,10.390000343322754
2025-09-23,10.609999656677246
2025-09-24,10.9399995803833
2025-09-25,10.401000022888184
2025-09-26,10.449999809265137
2025-09-29,10.819999694824219
2025-09-30,10.800000190734863
2025-10-01,10.829999923706055
2025-10-02,11.279999732971191
2025-10-03,12.329999923706055
2025-10-06,12.979999542236328
2025-10-07,13.0
2025-10-08,13.430000305175781
2025-10-09,13.550000190734863
2025-10-10,12.835000038146973
2025-10-13,11.949999809265137
2025-10-14,11.829999923706055
2025-10-15,12.979999542236328
2025-10-16,12.720000267028809
2025-10-17,12.579999923706055
2025-10-20,12.699999809265137
2025-10-21,12.930000305175781
2025-10-22,14.5600004196167
2025-10-23,16.839000701904297
2025-10-24,18.299999237060547
2025-10-27,18.309999465942383
2025-10-28,18.15999984741211
2025-10-29,17.899999618530273
2025-10-30,17.753000259399414
2025-10-31,17.868999481201172
2025-11-03,16.780000686645508
2025-11-04,17.049999237060547
2025-11-05,17.239999771118164
2025-11-06,17.06999969482422
2025-11-07,16.78499984741211
2025-11-10,18.170000076293945
2025-11-11,18.260000228881836
2025-11-12,17.219999313354492
2025-11-13,16.219999313354492
2025-11-14,15.789999961853027
2025-11-17,16.639999389648438
2025-11-18,16.149999618530273
2025-11-19,16.260000228881836
2025-11-20,16.520000457763672
2025-11-21,16.649999618530273
2025-11-24,16.3700008392334
2025-11-25,16.239999771118164
2025-11-26,16.309999465942383
2025-11-28,16.540000915527344
2025-12-01,16.459999084472656
2025-12-02,16.010000228881836
2025-12-03,16.8799991607666
2025-12-04,16.93000030517578
2025-12-05,17.1200008392334
2025-12-08,15.329999923706055
2025-12-09,14.989999771118164
2025-12-10,14.8100004196167
2025-12-11,14.720000267028809
2025-12-12,15.949999809265137
2025-12-15,15.800000190734863
2025-12-16,15.619999885559082
2025-12-17,15.5
2025-12-18,16.440000534057617
2025-12-19,17.540000915527344
2025-12-22,17.059999465942383
2025-12-23,17.3700008392334
2025-12-24,17.1299991607666
2025-12-26,17.014999389648438
2025-12-29,16.290000915527344
2025-12-30,15.96500015258789
2025-12-31,15.9399995803833
2026-01-02,16.1200008392334
2026-01-05,15.5649995803833
2026-01-06,16.600000381469727
2026-01-07,16.1299991607666
2026-01-08,16.110000610351562
2026-01-09,15.550000190734863
2026-01-12,15.729999542236328
2026-01-13,15.892999649047852
2026-01-14,16.222999572753906
2026-01-15,16.059999465942383
2026-01-16,16.584999084472656
2026-01-20,15.890000343322754
2026-01-21,15.569999694824219
2026-01-22,15.670000076293945
2026-01-23,16.229999542236328
2026-01-26,16.299999237060547
2026-01-27,15.670000076293945
2026-01-28,15.100000381469727
2026-01-29,14.630000114440918
2026-01-30,14.859999656677246
2026-02-02,15.069999694824219
2026-02-03,14.59000015258789
2026-02-04,14.039999961853027
2026-02-05,14.100000381469727
2026-02-06,14.399999618530273
2026-02-09,13.949999809265137
2026-02-10,14.029999732971191
2026-02-11,14.300000190734863
2026-02-12,13.5
2026-02-13,13.069999694824219
2026-02-17,13.550000190734863
2026-02-18,13.680000305175781
2026-02-19,13.079999923706055
2026-02-20,13.994999885559082
2026-02-23,13.739999771118164
2026-02-24,13.170000076293945
2026-02-25,12.920000076293945
2026-02-26,13.199999809265137
2026-02-27,13.399999618530273
2026-03-02,13.210000038146973
2026-03-03,12.880000114440918
2026-03-04,13.5
2026-03-05,14.0
2026-03-06,13.319999694824219
2026-03-09,12.09000015258789
2026-03-10,12.069999694824219
2026-03-11,12.569999694824219
2026-03-12,12.975000381469727
2026-03-13,12.475000381469727
2026-03-16,12.630000114440918
2026-03-17,12.470000267028809
2026-03-18,12.079999923706055
2026-03-19,12.050000190734863
2026-03-20,11.979999542236328
2026-03-23,12.0
2026-03-24,11.579999923706055
2026-03-25,11.760000228881836
2026-03-26,11.3100004196167
2026-03-27,10.385000228881836
