Date,low
2001-12-14,2.8775699138641357
2001-12-17,2.8775699138641357
2001-12-18,2.8775699138641357
2001-12-19,2.8775699138641357
2001-12-20,2.8775699138641357
2001-12-21,2.9351225553847953
2001-12-24,3.1077756881713867
2001-12-26,3.1077756881713867
2001-12-27,3.1077756881713867
2001-12-28,3.1077756881713867
2001-12-31,3.1077756881713867
2002-01-02,3.1077756881713867
2002-01-03,3.1768381595611572
2002-01-04,3.1768381595611572
2002-01-07,3.1768381595611572
2002-01-08,3.2919424033621922
2002-01-09,3.4576902389526367
2002-01-10,3.5681887096815528
2002-01-11,3.5336573123931885
2002-01-14,2.4171605110168457
2002-01-15,2.4286697874926597
2002-01-16,2.9121008093777805
2002-01-17,3.110079765319824
2002-01-18,3.165328927904857
2002-01-22,3.222879648208618
2002-01-23,3.234389066696167
2002-01-24,3.234389066696167
2002-01-25,3.234389066696167
2002-01-28,3.234389066696167
2002-01-29,3.234389066696167
2002-01-30,3.234389066696167
2002-01-31,3.2458998459797237
2002-02-01,3.683290719985962
2002-02-04,3.6786861419677734
2002-02-05,3.6786861419677734
2002-02-06,3.7638636741353304
2002-02-07,3.855945348739624
2002-02-08,3.855945348739624
2002-02-11,3.855945348739624
2002-02-12,3.855945348739624
2002-02-13,3.832925319671631
2002-02-14,3.832925319671631
2002-02-15,3.832925319671631
2002-02-19,3.832925319671631
2002-02-20,3.832925319671631
2002-02-21,3.832925319671631
2002-02-22,3.832925319671631
2002-02-25,3.8444352304135685
2002-02-26,3.913496255874634
2002-02-27,3.913496255874634
2002-02-28,3.913496255874634
2002-03-01,3.913496255874634
2002-03-04,3.913496255874634
2002-03-05,3.913496255874634
2002-03-06,3.913496255874634
2002-03-07,3.913496255874634
2002-03-08,3.855945348739624
2002-03-11,3.8674566745758057
2002-03-12,3.959536974076659
2002-03-13,4.2380860142317385
2002-03-14,4.2588043212890625
2002-03-15,4.2588043212890625
2002-03-18,4.2588043212890625
2002-03-19,4.20125150680542
2002-03-20,4.20125150680542
2002-03-21,4.166722774505615
2002-03-22,4.166722774505615
2002-03-25,4.281826019287109
2002-03-26,4.373908996582031
2002-03-27,4.28182408155258
2002-03-28,4.4890106091359305
2002-04-01,5.006974220275879
2002-04-02,4.949423416392504
2002-04-03,4.9724440574646
2002-04-04,4.926401596857591
2002-04-05,5.029994010925293
2002-04-08,5.0438079833984375
2002-04-09,5.078339099884033
2002-04-10,5.122078895568848
2002-04-11,5.156605462688867
2002-04-12,5.409831523895264
2002-04-15,5.409831523895264
2002-04-16,5.409831523895264
2002-04-17,5.409831523895264
2002-04-18,5.467385088520152
2002-04-19,5.524936676025391
2002-04-22,5.432854175567627
2002-04-23,5.3522820472717285
2002-04-24,5.3522820472717285
2002-04-25,5.375304065116603
2002-04-26,5.513424873352051
2002-04-29,5.582490692446992
2002-04-30,5.6975906515109385
2002-05-01,5.985348701477051
2002-05-02,5.985348701477051
2002-05-03,6.100451479802535
2002-05-06,6.273106098175049
2002-05-07,6.273106098175049
2002-05-08,6.215550422668457
2002-05-09,6.215550422668457
2002-05-10,6.181022644042969
2002-05-13,6.134982372497042
2002-05-14,6.2385759353637695
2002-05-15,6.2385759353637695
2002-05-16,6.169510841369629
2002-05-17,6.12347184470407
2002-05-20,6.1464924812316895
2002-05-21,6.019878387451172
2002-05-22,5.985349458794452
2002-05-23,6.003764627356446
2002-05-24,6.054408550262451
2002-05-28,6.054408550262451
2002-05-29,6.008369445800781
2002-05-30,5.932341998865357
2002-05-31,5.943860716601045
2002-06-03,5.7825927734375
2002-06-04,5.58676815032959
2002-06-05,5.41397997000882
2002-06-06,5.448537826538086
2002-06-07,5.448537826538086
2002-06-10,5.448537826538086
2002-06-11,5.448537826538086
2002-06-12,5.344869136810303
2002-06-13,5.344869136810303
2002-06-14,5.356385707855225
2002-06-17,5.298790454864502
2002-06-18,5.301092969196023
2002-06-19,5.114483318575544
2002-06-20,5.2411956787109375
2002-06-21,5.211245536804199
2002-06-24,5.126004219055176
2002-06-25,5.022332191467285
2002-06-26,5.022330828065182
2002-06-27,5.195117950439453
2002-06-28,5.160558810583385
2002-07-01,5.1144843101501465
2002-07-02,5.1144843101501465
2002-07-03,5.033851623535156
2002-07-05,5.033851623535156
2002-07-08,5.033851623535156
2002-07-09,5.033851623535156
2002-07-10,5.033851623535156
2002-07-11,4.999293327331543
2002-07-12,4.999293327331543
2002-07-15,4.999293327331543
2002-07-16,5.056888398194332
2002-07-17,5.045370640378772
2002-07-18,5.1352205833084446
2002-07-19,5.068409020156541
2002-07-22,4.826507193643962
2002-07-23,4.791949272155762
2002-07-24,4.745874881744385
2002-07-25,4.780432268447227
2002-07-26,4.861064383999392
2002-07-29,4.9301785895759105
2002-07-30,5.102966535541202
2002-07-31,5.206639289855957
2002-08-01,5.206639289855957
2002-08-02,5.160562992095947
2002-08-05,5.036156177520752
2002-08-06,5.0799252772406405
2002-08-07,5.218156430287253
2002-08-08,5.321829319000244
2002-08-09,5.2089433670043945
2002-08-12,5.079930305480957
2002-08-13,5.1144843101501465
2002-08-14,5.079927757797936
2002-08-15,5.298789009123189
2002-08-16,5.43701999814446
2002-08-19,5.598290234550376
2002-08-20,5.632845878601074
2002-08-21,5.563730421456814
2002-08-22,5.644365310668945
2002-08-23,5.58676815032959
2002-08-26,5.529175281524658
2002-08-27,5.3679046630859375
2002-08-28,5.2872724533081055
2002-08-29,5.2872724533081055
2002-08-30,5.344867439215954
2002-09-03,5.109877002938783
2002-09-04,5.11448434619165
2002-09-05,5.252714320214165
2002-09-06,5.298789694288206
2002-09-09,5.402461528778076
2002-09-10,5.437018871307373
2002-09-11,5.437018871307373
2002-09-12,5.437018871307373
2002-09-13,5.437018871307373
2002-09-16,5.437018871307373
2002-09-17,5.437018871307373
2002-09-18,5.437018871307373
2002-09-19,5.437019221749772
2002-09-20,5.506134510040283
2002-09-23,5.506134510040283
2002-09-24,5.439323902130127
2002-09-25,5.46005916595459
2002-09-26,5.494617938995361
2002-09-27,5.494617938995361
2002-09-30,5.494617938995361
2002-10-01,5.494617938995361
2002-10-02,5.494617938995361
2002-10-03,5.494617938995361
2002-10-04,5.390944004058838
2002-10-07,5.298790454864502
2002-10-08,5.298790454864502
2002-10-09,5.298790454864502
2002-10-10,5.206639289855957
2002-10-11,5.206639289855957
2002-10-14,5.206639289855957
2002-10-15,5.149041175842285
2002-10-16,5.1720800579987785
2002-10-17,5.229675769805908
2002-10-18,5.229675769805908
2002-10-21,5.229675769805908
2002-10-22,5.229675769805908
2002-10-23,5.27575169506006
2002-10-24,5.413980960845947
2002-10-25,5.413980960845947
2002-10-28,5.413980960845947
2002-10-29,5.413980960845947
2002-10-30,5.413980960845947
2002-10-31,5.390943114153222
2002-11-01,5.312613010406494
2002-11-04,5.195117950439453
2002-11-05,5.160562992095947
2002-11-06,5.17207838634753
2002-11-07,5.183597087860107
2002-11-08,5.1144843101501465
2002-11-11,5.1144843101501465
2002-11-12,4.976255902154229
2002-11-13,4.953215599060059
2002-11-14,4.964739799499512
2002-11-15,4.964739799499512
2002-11-18,4.987775802612305
2002-11-19,4.987775802612305
2002-11-20,5.0108137130737305
2002-11-21,5.0108137130737305
2002-11-22,5.033851950290249
2002-11-25,5.068408489227295
2002-11-26,5.022332191467285
2002-11-27,5.022332668304443
2002-11-29,4.992355867834657
2002-12-02,5.003884792327881
2002-12-03,5.003884792327881
2002-12-04,4.980826377868652
2002-12-05,4.923177639577699
2002-12-06,4.877058506011963
2002-12-09,4.877058506011963
2002-12-10,4.877058506011963
2002-12-11,4.900118350982666
2002-12-12,4.877058904620968
2002-12-13,4.923176529164356
2002-12-16,4.9692945474536465
2002-12-17,5.050002574920654
2002-12-18,5.050002574920654
2002-12-19,5.050002574920654
2002-12-20,5.084593608507393
2002-12-23,5.188360691070557
2002-12-24,5.188360691070557
2002-12-26,5.142239198707281
2002-12-27,5.29212760925293
2002-12-30,5.280595779418945
2002-12-31,5.280595779418945
2003-01-02,5.280595779418945
2003-01-03,5.19989013671875
2003-01-06,5.19989013671875
2003-01-07,5.19989013671875
2003-01-08,5.199890969790235
2003-01-09,5.246007442474365
2003-01-10,5.246007442474365
2003-01-13,5.188360691070557
2003-01-14,5.084594249725342
2003-01-15,5.061532497406006
2003-01-16,5.061532497406006
2003-01-17,5.061532497406006
2003-01-21,5.061532497406006
2003-01-22,5.061532497406006
2003-01-23,5.061532497406006
2003-01-24,5.003884792327881
2003-01-27,5.003884792327881
2003-01-28,5.003884792327881
2003-01-29,5.003884792327881
2003-01-30,4.957763671875
2003-01-31,4.8655290603637695
2003-02-03,4.8655290603637695
2003-02-04,4.842468738555908
2003-02-05,4.76176118850708
2003-02-06,4.669522762298584
2003-02-07,4.634934425354004
2003-02-10,4.542695999145508
2003-02-11,4.542695999145508
2003-02-12,4.542695999145508
2003-02-13,4.485049724578857
2003-02-14,4.485049724578857
2003-02-18,4.485049724578857
2003-02-19,4.427398681640625
2003-02-20,4.392813682556152
2003-02-21,4.335163593292236
2003-02-24,4.369754228837893
2003-02-25,4.392813682556152
2003-02-26,4.346692085266113
2003-02-27,4.3812812628605755
2003-02-28,4.42739964057645
2003-03-03,4.450459957122803
2003-03-04,4.485049724578857
2003-03-05,4.485049724578857
2003-03-06,4.450459957122803
2003-03-07,4.4735204375551865
2003-03-10,4.473520278930664
2003-03-11,4.473520278930664
2003-03-12,4.473520278930664
2003-03-13,4.473520278930664
2003-03-14,4.508106231689453
2003-03-17,4.542695999145508
2003-03-18,4.450459957122803
2003-03-19,4.485049724578857
2003-03-20,4.51963822296643
2003-03-21,4.588816286818078
2003-03-24,4.623405456542969
2003-03-25,4.542696822402623
2003-03-26,4.646463871002197
2003-03-27,4.646463871002197
2003-03-28,4.611875534057617
2003-03-31,4.646463871002197
2003-04-01,4.646463871002197
2003-04-02,4.657990716176209
2003-04-03,4.727168560028076
2003-04-04,4.727168560028076
2003-04-07,4.773291088214311
2003-04-08,4.853999137878418
2003-04-09,4.853999137878418
2003-04-10,4.853999137878418
2003-04-11,4.853999137878418
2003-04-14,4.853999137878418
2003-04-15,4.888587951660156
2003-04-16,4.842468738555908
2003-04-17,4.8194100534791104
2003-04-21,4.888587951660156
2003-04-22,4.888587951660156
2003-04-23,4.888587951660156
2003-04-24,4.888587951660156
2003-04-25,4.888587951660156
2003-04-28,4.888587951660156
2003-04-29,4.888587951660156
2003-04-30,4.877058506011963
2003-05-01,4.911647245456203
2003-05-02,4.934706687927246
2003-05-05,4.934706687927246
2003-05-06,4.900118350982666
2003-05-07,4.900118350982666
2003-05-08,4.900118350982666
2003-05-09,4.934706687927246
2003-05-12,4.969295843310009
2003-05-13,5.073062896728516
2003-05-14,5.073062896728516
2003-05-15,5.050002574920654
2003-05-16,4.992356777191162
2003-05-19,4.888587951660156
2003-05-20,4.8309407234191895
2003-05-21,4.796350479125977
2003-05-22,4.796350479125977
2003-05-23,4.796350479125977
2003-05-27,4.773289680480957
2003-05-28,4.773289680480957
2003-05-29,4.807879138604046
2003-05-30,4.870166976659798
2003-06-02,5.043275772542711
2003-06-03,5.147144070297681
2003-06-04,5.285631282378996
2003-06-05,5.481822032061569
2003-06-06,5.666471960155713
2003-06-09,5.608769416809082
2003-06-10,5.608769416809082
2003-06-11,5.608769416809082
2003-06-12,5.539525508880615
2003-06-13,5.539525508880615
2003-06-16,5.608771582731277
2003-06-17,5.539525508880615
2003-06-18,5.527984241353802
2003-06-19,5.447197914123535
2003-06-20,5.447197914123535
2003-06-23,5.308712959289551
2003-06-24,5.424119401913183
2003-06-25,5.481822967529297
2003-06-26,5.562607010138248
2003-06-27,5.678014278411865
2003-06-30,5.608769416809082
2003-07-01,5.608769416809082
2003-07-02,5.539527727013133
2003-07-03,5.585687708541544
2003-07-07,5.874204158782959
2003-07-08,6.001152515411377
2003-07-09,6.001152515411377
2003-07-10,6.001152515411377
2003-07-11,6.116557598114014
2003-07-14,6.116557598114014
2003-07-15,6.116557598114014
2003-07-16,6.174263954162598
2003-07-17,6.116557598114014
2003-07-18,6.116557598114014
2003-07-21,6.116557598114014
2003-07-22,6.001152515411377
2003-07-23,6.001152515411377
2003-07-24,6.116557598114014
2003-07-25,6.116557598114014
2003-07-28,6.070396900177002
2003-07-29,6.070396900177002
2003-07-30,6.162722782127116
2003-07-31,6.208885192871094
2003-08-01,6.116557598114014
2003-08-04,6.116557598114014
2003-08-05,6.116557598114014
2003-08-06,6.116557598114014
2003-08-07,6.116557598114014
2003-08-08,6.2319655418396
2003-08-11,6.3473714796619385
2003-08-12,6.3473714796619385
2003-08-13,6.57818603515625
2003-08-14,6.693593838824041
2003-08-15,6.924407755044939
2003-08-18,7.028274059295654
2003-08-19,7.028274059295654
2003-08-20,7.028274059295654
