Date,open
2000-11-09,3.5827536582946777
2000-11-10,3.554090976715088
2000-11-13,3.554090976715088
2000-11-14,3.554090976715088
2000-11-15,3.353456735610962
2000-11-16,3.353456735610962
2000-11-17,3.353456735610962
2000-11-20,3.353456735610962
2000-11-21,3.353456735610962
2000-11-22,3.353456735610962
2000-11-24,3.353456735610962
2000-11-27,3.3391267637344013
2000-11-28,3.396450996398926
2000-11-29,3.386690855026245
2000-11-30,3.386690855026245
2000-12-01,3.157086247399487
2000-12-04,3.142735815760975
2000-12-05,3.4153929277585546
2000-12-06,3.44409399730779
2000-12-07,3.4010426998138428
2000-12-08,3.4010426998138428
2000-12-11,3.4010426998138428
2000-12-12,3.372341834817878
2000-12-13,3.4010426998138428
2000-12-14,3.4010426998138428
2000-12-15,3.4440925121307373
2000-12-18,3.4440925121307373
2000-12-19,3.4440928604950787
2000-12-20,3.4153927366082137
2000-12-21,3.329289569327728
2000-12-22,3.200136423110962
2000-12-26,3.200136423110962
2000-12-27,3.200136423110962
2000-12-28,3.200136423110962
2000-12-29,3.2001359015163886
2001-01-02,3.0853333473205566
2001-01-03,2.9848811808413918
2001-01-04,2.8126758428656027
2001-01-05,2.9848806858062744
2001-01-08,2.9848806858062744
2001-01-09,2.984880657124205
2001-01-10,3.0135815143585205
2001-01-11,3.0135815143585205
2001-01-12,3.0422825813293457
2001-01-16,3.0422825813293457
2001-01-17,3.1140348741272423
2001-01-18,3.1570844650268555
2001-01-19,3.1857857704162598
2001-01-22,3.1857869792796656
2001-01-23,3.1714359468803326
2001-01-24,3.271888017654419
2001-01-25,3.271888017654419
2001-01-26,3.271888017654419
2001-01-29,3.271888017654419
2001-01-30,3.32928958442593
2001-01-31,3.3522495659217335
2001-02-01,3.4440925121307373
2001-02-02,3.4440925121307373
2001-02-05,3.4440925121307373
2001-02-06,3.490013671977455
2001-02-07,3.627777338027954
2001-02-08,3.627777338027954
2001-02-09,3.558896064758301
2001-02-12,3.558896064758301
2001-02-13,3.558896064758301
2001-02-14,3.5933358669281006
2001-02-15,3.5933358669281006
2001-02-16,3.5933358669281006
2001-02-20,3.6392586679762178
2001-02-21,3.616298198699951
2001-02-22,3.616298198699951
2001-02-23,3.616298198699951
2001-02-26,3.616298198699951
2001-02-27,3.616298198699951
2001-02-28,3.616298198699951
2001-03-01,3.616298198699951
2001-03-02,3.616298198699951
2001-03-05,3.616298198699951
2001-03-06,3.616298198699951
2001-03-07,3.616298198699951
2001-03-08,3.616298198699951
2001-03-09,3.558896064758301
2001-03-12,3.558896064758301
2001-03-13,3.558896064758301
2001-03-14,3.558896064758301
2001-03-15,3.5244545936584473
2001-03-16,3.558896064758301
2001-03-19,3.558896064758301
2001-03-20,3.558896064758301
2001-03-21,3.558896064758301
2001-03-22,3.558896064758301
2001-03-23,3.558896064758301
2001-03-26,3.558896064758301
2001-03-27,3.558896064758301
2001-03-28,3.558896064758301
2001-03-29,3.558896064758301
2001-03-30,3.558896064758301
2001-04-02,3.558896064758301
2001-04-03,3.609408601646229
2001-04-04,3.6507375240325928
2001-04-05,3.6507375240325928
2001-04-06,3.6507375240325928
2001-04-09,3.6622183322906494
2001-04-10,3.6622183322906494
2001-04-11,3.63925838470459
2001-04-12,3.657627582550049
2001-04-16,3.657627582550049
2001-04-17,3.657627582550049
2001-04-18,3.6714026927948
2001-04-19,3.6714026927948
2001-04-20,3.6714026927948
2001-04-23,3.6714026927948
2001-04-24,3.671401463085248
2001-04-25,3.673698663711548
2001-04-26,3.673698663711548
2001-04-27,3.673698663711548
2001-04-30,3.6507383580473567
2001-05-01,3.6392578680611316
2001-05-02,3.6736993587429247
2001-05-03,3.673698663711548
2001-05-04,3.673698663711548
2001-05-07,3.6736993587429247
2001-05-08,3.627777338027954
2001-05-09,3.673698663711548
2001-05-10,3.673698663711548
2001-05-11,3.673698663711548
2001-05-14,3.673698663711548
2001-05-15,3.673698663711548
2001-05-16,3.6736997617899854
2001-05-17,3.6851792335510254
2001-05-18,3.6851792335510254
2001-05-21,3.6851792335510254
2001-05-22,3.685178132041344
2001-05-23,3.6805874448466094
2001-05-24,3.673698663711548
2001-05-25,3.673698663711548
2001-05-29,3.673698663711548
2001-05-30,3.6782965660095215
2001-05-31,3.6782965660095215
2001-06-01,3.6782965660095215
2001-06-04,3.724275827407837
2001-06-05,3.793242931365967
2001-06-06,3.793242931365967
2001-06-07,3.793242931365967
2001-06-08,3.793242931365967
2001-06-11,3.793242931365967
2001-06-12,3.793242931365967
2001-06-13,3.793242931365967
2001-06-14,3.770253896713257
2001-06-15,3.770253896713257
2001-06-18,3.7817482948303223
2001-06-19,3.7127811908721924
2001-06-20,3.6782993777275
2001-06-21,3.6622049808502197
2001-06-22,3.6782965660095215
2001-06-25,3.6782965660095215
2001-06-26,3.648409605026245
2001-06-27,3.648409605026245
2001-06-28,3.648409605026245
2001-06-29,3.648409605026245
2001-07-02,3.648409605026245
2001-07-03,3.632316827774048
2001-07-05,3.632316827774048
2001-07-06,3.632316827774048
2001-07-09,3.6782965660095215
2001-07-10,3.6782965660095215
2001-07-11,3.6782965660095215
2001-07-12,3.6782965660095215
2001-07-13,3.6782965660095215
2001-07-16,3.6782965660095215
2001-07-17,3.6782965660095215
2001-07-18,3.6782965660095215
2001-07-19,3.678297420443933
2001-07-20,3.724275827407837
2001-07-23,3.724275827407837
2001-07-24,3.724275827407837
2001-07-25,3.6828954219818115
2001-07-26,3.6828954219818115
2001-07-27,3.6828954219818115
2001-07-30,3.6828954219818115
2001-07-31,3.7472639083862305
2001-08-01,3.7472639083862305
2001-08-02,3.7472639083862305
2001-08-03,3.7472639083862305
2001-08-06,3.7472639083862305
2001-08-07,3.7472639083862305
2001-08-08,3.7472639083862305
2001-08-09,3.6897904017326844
2001-08-10,3.620823322885146
2001-08-13,3.609328177621471
2001-08-14,3.6093278810874545
2001-08-15,3.6323188189110227
2001-08-16,3.5863388324398544
2001-08-17,3.5633494848039087
2001-08-20,3.6782965660095215
2001-08-21,3.6782982463206966
2001-08-22,3.7357709407806396
2001-08-23,3.7357709407806396
2001-08-24,3.7357709407806396
2001-08-27,3.724275827407837
2001-08-28,3.6323159761519297
2001-08-29,3.5748424530029297
2001-08-30,3.5748424530029297
2001-08-31,3.5748424530029297
2001-09-04,3.5518553256988525
2001-09-05,3.5518553256988525
2001-09-06,3.632316827774048
2001-09-07,3.632316827774048
2001-09-10,3.5633506774902344
2001-09-17,3.5288658142089844
2001-09-18,3.4828882217407227
2001-09-19,3.4484032613710043
2001-09-20,3.586339101421983
2001-09-21,3.5058766060433597
2001-09-24,3.1610374450683594
2001-09-25,3.1610374450683594
2001-09-26,3.1610374450683594
2001-09-27,3.1610374450683594
2001-09-28,3.218508720397949
2001-10-01,3.218508720397949
2001-10-02,3.218508720397949
2001-10-03,3.1610374450683594
2001-10-04,3.1610374450683594
2001-10-05,3.1610374450683594
2001-10-08,3.1610374450683594
2001-10-09,3.1610374450683594
2001-10-10,3.1610374450683594
2001-10-11,3.1610374450683594
2001-10-12,3.0920685371129464
2001-10-15,3.0460901260375977
2001-10-16,3.0460901260375977
2001-10-17,3.1610374450683594
2001-10-18,3.1610374450683594
2001-10-19,3.1610374450683594
2001-10-22,3.275982618331909
2001-10-23,3.275982618331909
2001-10-24,3.275982618331909
2001-10-25,3.275982618331909
2001-10-26,3.39093011966286
2001-10-29,3.4484028816223145
2001-10-30,3.4484028816223145
2001-10-31,3.4484028816223145
2001-11-01,3.4484028816223145
2001-11-02,3.4507031440734863
2001-11-05,3.4507031440734863
2001-11-06,3.4507031440734863
2001-11-07,3.4507031440734863
2001-11-08,3.4507031440734863
2001-11-09,3.4507031440734863
2001-11-12,3.4507031440734863
2001-11-13,3.4507031440734863
2001-11-14,3.4507031440734863
2001-11-15,3.4484028816223145
2001-11-16,3.390929937362671
2001-11-19,3.4254140704321885
2001-11-20,3.390929937362671
2001-11-21,3.390929937362671
2001-11-23,3.390929937362671
2001-11-26,3.390929937362671
2001-11-27,3.390929937362671
2001-11-28,3.390929937362671
2001-11-29,3.3955337640366605
2001-11-30,3.3034510612487793
2001-12-03,3.3034510612487793
2001-12-04,3.1653290389450586
2001-12-05,3.130797863006592
2001-12-06,3.130797863006592
2001-12-07,3.130797863006592
2001-12-10,3.130797863006592
2001-12-11,3.0041842460632324
2001-12-12,2.8775699138641357
2001-12-13,2.8775699138641357
2001-12-14,2.8775699138641357
2001-12-17,2.8775699138641357
2001-12-18,2.8775699138641357
2001-12-19,2.8775699138641357
2001-12-20,2.8775699138641357
2001-12-21,2.9351225553847953
2001-12-24,3.1077756881713867
2001-12-26,3.1077756881713867
2001-12-27,3.1077756881713867
2001-12-28,3.1077756881713867
2001-12-31,3.1077756881713867
2002-01-02,3.1077756881713867
2002-01-03,3.1768381595611572
2002-01-04,3.1768381595611572
2002-01-07,3.1768381595611572
2002-01-08,3.2919424033621922
2002-01-09,3.4576902389526367
2002-01-10,3.5681887096815528
2002-01-11,3.5681884843097214
2002-01-14,3.5106379890461783
2002-01-15,2.4286697874926597
2002-01-16,2.9121008093777805
2002-01-17,3.110079765319824
2002-01-18,3.165328927904857
2002-01-22,3.222879648208618
2002-01-23,3.234389066696167
2002-01-24,3.234389066696167
2002-01-25,3.234389066696167
2002-01-28,3.234389066696167
2002-01-29,3.234389066696167
2002-01-30,3.234389066696167
2002-01-31,3.2458998459797237
2002-02-01,3.683290719985962
2002-02-04,3.6786861419677734
2002-02-05,3.6786861419677734
2002-02-06,3.7638636741353304
2002-02-07,3.855945348739624
2002-02-08,3.855945348739624
2002-02-11,3.855945348739624
2002-02-12,3.855945348739624
2002-02-13,3.8444360755001146
2002-02-14,3.832925319671631
2002-02-15,3.832925319671631
2002-02-19,3.832925319671631
2002-02-20,3.832925319671631
2002-02-21,3.832925319671631
2002-02-22,3.832925319671631
2002-02-25,3.8444352304135685
2002-02-26,3.913496255874634
2002-02-27,3.913496255874634
2002-02-28,3.913496255874634
2002-03-01,3.913496255874634
2002-03-04,3.913496255874634
2002-03-05,3.913496255874634
2002-03-06,3.913496255874634
2002-03-07,3.913496255874634
2002-03-08,3.855945348739624
2002-03-11,3.8674566745758057
2002-03-12,3.971047727052049
2002-03-13,4.2588043212890625
2002-03-14,4.2588043212890625
2002-03-15,4.2588043212890625
2002-03-18,4.2588043212890625
2002-03-19,4.373906198876944
2002-03-20,4.20125150680542
2002-03-21,4.166722774505615
2002-03-22,4.166722774505615
2002-03-25,4.281826019287109
2002-03-26,4.373908996582031
2002-03-27,4.28182408155258
2002-03-28,4.4890106091359305
2002-04-01,5.0645258137745195
2002-04-02,4.983954814791804
2002-04-03,4.9724440574646
2002-04-04,4.926401596857591
2002-04-05,5.029994010925293
2002-04-08,5.0438079833984375
2002-04-09,5.078339099884033
2002-04-10,5.145099539657292
2002-04-11,5.156605462688867
2002-04-12,5.409831523895264
2002-04-15,5.409831523895264
2002-04-16,5.409831523895264
2002-04-17,5.409831523895264
2002-04-18,5.467385088520152
2002-04-19,5.524936676025391
2002-04-22,5.524936716246359
2002-04-23,5.3868134374289065
2002-04-24,5.3522820472717285
2002-04-25,5.375304065116603
2002-04-26,5.513424873352051
2002-04-29,5.582490692446992
2002-04-30,5.6975906515109385
2002-05-01,5.985348701477051
2002-05-02,5.985348701477051
2002-05-03,6.100451479802535
2002-05-06,6.307637058413963
2002-05-07,6.273106098175049
2002-05-08,6.261592109591786
2002-05-09,6.215550422668457
2002-05-10,6.192532524040938
2002-05-13,6.146493128764579
2002-05-14,6.2385759353637695
2002-05-15,6.2385759353637695
2002-05-16,6.169510841369629
2002-05-17,6.12347184470407
2002-05-20,6.1464924812316895
2002-05-21,6.134980676819469
2002-05-22,5.985349458794452
2002-05-23,6.003764627356446
2002-05-24,6.054408550262451
2002-05-28,6.054408550262451
2002-05-29,6.031390085331225
2002-05-30,5.989937717766119
2002-05-31,5.943860716601045
2002-06-03,5.989937348705015
2002-06-04,5.736516122529748
2002-06-05,5.52917136802028
2002-06-06,5.448537826538086
2002-06-07,5.448537826538086
2002-06-10,5.448537826538086
2002-06-11,5.448537826538086
2002-06-12,5.390945285883332
2002-06-13,5.344869136810303
2002-06-14,5.356385707855225
2002-06-17,5.298790454864502
2002-06-18,5.301092969196023
2002-06-19,5.298789122201201
2002-06-20,5.2411956787109375
2002-06-21,5.211245536804199
2002-06-24,5.206637783074126
2002-06-25,5.079927914560767
2002-06-26,5.022330828065182
2002-06-27,5.195117950439453
2002-06-28,5.17207838634753
2002-07-01,5.160560442145229
2002-07-02,5.1144843101501465
2002-07-03,5.068409056363713
2002-07-05,5.033851623535156
2002-07-08,5.033851623535156
2002-07-09,5.033851623535156
2002-07-10,5.033851623535156
2002-07-11,5.033850754192052
2002-07-12,4.999293327331543
2002-07-15,4.999293327331543
2002-07-16,5.056888398194332
2002-07-17,5.114484624050289
2002-07-18,5.1352205833084446
2002-07-19,5.151346683502197
2002-07-22,5.102964867262304
2002-07-23,4.838025400636203
2002-07-24,4.745874881744385
2002-07-25,4.780432268447227
2002-07-26,4.861064383999392
2002-07-29,4.9301785895759105
2002-07-30,5.102966535541202
2002-07-31,5.206639289855957
2002-08-01,5.206639289855957
2002-08-02,5.160562992095947
2002-08-05,5.126005693781857
2002-08-06,5.0799252772406405
2002-08-07,5.218156430287253
2002-08-08,5.321829319000244
2002-08-09,5.287273299721461
2002-08-12,5.183602218717441
2002-08-13,5.1144843101501465
2002-08-14,5.079927757797936
2002-08-15,5.298789009123189
2002-08-16,5.43701999814446
2002-08-19,5.598290234550376
2002-08-20,5.632845878601074
2002-08-21,5.586769585697458
2002-08-22,5.644365310668945
2002-08-23,5.58676815032959
2002-08-26,5.540693992352825
2002-08-27,5.582159734246643
2002-08-28,5.344868175700178
2002-08-29,5.2872724533081055
2002-08-30,5.344867439215954
2002-09-03,5.310309291788493
2002-09-04,5.11448434619165
2002-09-05,5.252714320214165
2002-09-06,5.298789694288206
2002-09-09,5.402461528778076
2002-09-10,5.437018871307373
2002-09-11,5.437018871307373
2002-09-12,5.437018871307373
2002-09-13,5.437018871307373
2002-09-16,5.437018871307373
2002-09-17,5.437018871307373
2002-09-18,5.437018871307373
2002-09-19,5.437019221749772
2002-09-20,5.506134510040283
2002-09-23,5.506134510040283
2002-09-24,5.471577680279643
2002-09-25,5.46005916595459
2002-09-26,5.494617938995361
2002-09-27,5.494617938995361
2002-09-30,5.494617938995361
2002-10-01,5.494617938995361
2002-10-02,5.494617938995361
2002-10-03,5.494617938995361
2002-10-04,5.471577573608664
2002-10-07,5.35638573245891
2002-10-08,5.298790454864502
2002-10-09,5.298790454864502
2002-10-10,5.264235021627445
2002-10-11,5.206639289855957
2002-10-14,5.206639289855957
2002-10-15,5.172079018810385
2002-10-16,5.1720800579987785
2002-10-17,5.264233196890186
2002-10-18,5.229675769805908
2002-10-21,5.229675769805908
2002-10-22,5.229675769805908
2002-10-23,5.27575169506006
2002-10-24,5.413980960845947
2002-10-25,5.413980960845947
2002-10-28,5.413980960845947
2002-10-29,5.413980960845947
2002-10-30,5.413980960845947
2002-10-31,5.471576670392528
2002-11-01,5.390942910150154
2002-11-04,5.298789786738125
2002-11-05,5.160562992095947
2002-11-06,5.17207838634753
2002-11-07,5.183597087860107
2002-11-08,5.137522594710648
2002-11-11,5.1144843101501465
2002-11-12,5.068409056363713
2002-11-13,5.0568874182549575
2002-11-14,4.9762585126924
2002-11-15,4.964739799499512
2002-11-18,4.987775802612305
2002-11-19,4.987775802612305
2002-11-20,5.0108137130737305
2002-11-21,5.0108137130737305
2002-11-22,5.033851950290249
2002-11-25,5.068408489227295
2002-11-26,5.033851773211992
2002-11-27,5.022332668304443
2002-11-29,4.992355867834657
2002-12-02,5.003884792327881
2002-12-03,5.003884792327881
2002-12-04,4.980826377868652
2002-12-05,4.957766811085785
2002-12-06,4.877058506011963
2002-12-09,4.877058506011963
2002-12-10,4.877058506011963
2002-12-11,4.900118350982666
2002-12-12,4.877058904620968
2002-12-13,4.923176529164356
2002-12-16,4.9692945474536465
2002-12-17,5.050002574920654
2002-12-18,5.050002574920654
2002-12-19,5.050002574920654
2002-12-20,5.084593608507393
2002-12-23,5.188360691070557
2002-12-24,5.188360691070557
2002-12-26,5.222946784772946
2002-12-27,5.338246060485304
2002-12-30,5.280595779418945
2002-12-31,5.280595779418945
2003-01-02,5.280595779418945
2003-01-03,5.2344793053173175
2003-01-06,5.19989013671875
2003-01-07,5.19989013671875
2003-01-08,5.234480143930314
2003-01-09,5.246007442474365
2003-01-10,5.246007442474365
2003-01-13,5.222949864434108
2003-01-14,5.165301893557508
2003-01-15,5.061532497406006
2003-01-16,5.061532497406006
2003-01-17,5.061532497406006
2003-01-21,5.061532497406006
2003-01-22,5.061532497406006
2003-01-23,5.061532497406006
2003-01-24,5.038473957517271
2003-01-27,5.003884792327881
2003-01-28,5.003884792327881
2003-01-29,5.003884792327881
2003-01-30,4.980823104946034
2003-01-31,4.934707841475653
2003-02-03,4.8655290603637695
2003-02-04,4.888587184261233
2003-02-05,4.819409798548047
2003-02-06,4.727170478455384
2003-02-07,4.634934425354004
2003-02-10,4.600344592101898
2003-02-11,4.542695999145508
2003-02-12,4.542695999145508
2003-02-13,4.508108736153695
2003-02-14,4.485049724578857
2003-02-18,4.485049724578857
2003-02-19,4.461987836386393
2003-02-20,4.392813682556152
2003-02-21,4.3582226017438455
2003-02-24,4.369754228837893
2003-02-25,4.392813682556152
2003-02-26,4.369751964563015
2003-02-27,4.3812812628605755
2003-02-28,4.42739964057645
2003-03-03,4.450459957122803
2003-03-04,4.485049724578857
2003-03-05,4.485049724578857
2003-03-06,4.450459957122803
2003-03-07,4.4735204375551865
2003-03-10,4.496579727215343
2003-03-11,4.473520278930664
2003-03-12,4.473520278930664
2003-03-13,4.473520278930664
2003-03-14,4.508106231689453
2003-03-17,4.542695999145508
2003-03-18,4.508107248269877
2003-03-19,4.485049724578857
2003-03-20,4.51963822296643
2003-03-21,4.588816286818078
2003-03-24,4.623405456542969
2003-03-25,4.588815267598351
2003-03-26,4.646463871002197
2003-03-27,4.646463871002197
2003-03-28,4.611875534057617
2003-03-31,4.646463871002197
2003-04-01,4.646463871002197
2003-04-02,4.819406268533336
2003-04-03,4.727168560028076
2003-04-04,4.727168560028076
2003-04-07,4.773291088214311
2003-04-08,4.853999137878418
2003-04-09,4.853999137878418
2003-04-10,4.853999137878418
2003-04-11,4.853999137878418
2003-04-14,4.853999137878418
2003-04-15,4.888587951660156
2003-04-16,4.842468738555908
2003-04-17,4.8194100534791104
2003-04-21,4.888587951660156
2003-04-22,4.888587951660156
2003-04-23,4.888587951660156
2003-04-24,4.888587951660156
2003-04-25,4.888587951660156
2003-04-28,4.888587951660156
2003-04-29,4.888587951660156
2003-04-30,4.877058506011963
2003-05-01,4.911647245456203
2003-05-02,4.934706687927246
2003-05-05,4.934706687927246
2003-05-06,4.900118350982666
2003-05-07,4.900118350982666
2003-05-08,4.900118350982666
2003-05-09,4.934706687927246
2003-05-12,4.969295843310009
2003-05-13,5.073062896728516
2003-05-14,5.073062896728516
2003-05-15,5.050002574920654
2003-05-16,5.015415788985007
2003-05-19,4.957766287368624
2003-05-20,4.860917480356643
2003-05-21,4.796350479125977
2003-05-22,4.796350479125977
2003-05-23,4.796350479125977
2003-05-27,4.830938270382233
2003-05-28,4.8078779593672305
2003-05-29,4.807879138604046
2003-05-30,4.877092193531749
2003-06-02,5.043275772542711
2003-06-03,5.147144070297681
2003-06-04,5.285631282378996
2003-06-05,5.481822032061569
2003-06-06,5.666471960155713
2003-06-09,5.712635379248972
2003-06-10,5.608769416809082
2003-06-11,5.608769416809082
2003-06-12,5.539525508880615
2003-06-13,5.539525508880615
2003-06-16,5.608771582731277
2003-06-17,5.597229063827274
2003-06-18,5.5626068115234375
2003-06-19,5.504901448870534
2003-06-20,5.447197914123535
2003-06-23,5.354876251906644
2003-06-24,5.424119401913183
2003-06-25,5.481822967529297
2003-06-26,5.562607010138248
2003-06-27,5.678014278411865
2003-06-30,5.608769416809082
2003-07-01,5.608769416809082
2003-07-02,5.539527727013133
2003-07-03,5.712635086789971
2003-07-07,5.874204158782959
2003-07-08,6.001152515411377
2003-07-09,6.001152515411377
2003-07-10,6.001152515411377
2003-07-11,6.116557598114014
2003-07-14,6.116557598114014
2003-07-15,6.116557598114014
2003-07-16,6.174263954162598
2003-07-17,6.116557598114014
2003-07-18,6.116557598114014
2003-07-21,6.116557598114014
2003-07-22,6.001152515411377
2003-07-23,6.001152515411377
2003-07-24,6.116557598114014
2003-07-25,6.116557598114014
2003-07-28,6.070396900177002
2003-07-29,6.070396900177002
2003-07-30,6.162722782127116
2003-07-31,6.208885192871094
2003-08-01,6.116557598114014
2003-08-04,6.116557598114014
2003-08-05,6.116557598114014
2003-08-06,6.116557598114014
2003-08-07,6.116557598114014
2003-08-08,6.2319655418396
2003-08-11,6.3473714796619385
2003-08-12,6.3473714796619385
2003-08-13,6.57818603515625
2003-08-14,6.693593838824041
2003-08-15,6.924407755044939
2003-08-18,7.1840732562875695
2003-08-19,7.028274059295654
2003-08-20,7.028274059295654
