Date,volume
2000-11-13,212800
2000-11-14,576200
2000-11-15,315900
2000-11-16,2466300
2000-11-17,268600
2000-11-20,604300
2000-11-21,1506600
2000-11-22,483200
2000-11-24,84300
2000-11-27,213700
2000-11-28,195500
2000-11-29,164600
2000-11-30,158100
2000-12-01,337800
2000-12-04,336200
2000-12-05,280100
2000-12-06,363800
2000-12-07,146700
2000-12-08,624800
2000-12-11,1525200
2000-12-12,326700
2000-12-13,49500
2000-12-14,229900
2000-12-15,289800
2000-12-18,498900
2000-12-19,125800
2000-12-20,311600
2000-12-21,244500
2000-12-22,396700
2000-12-26,120000
2000-12-27,349000
2000-12-28,355500
2000-12-29,354400
2001-01-02,167900
2001-01-03,1326600
2001-01-04,1817800
2001-01-05,749800
2001-01-08,402700
2001-01-09,361400
2001-01-10,455900
2001-01-11,671700
2001-01-12,4184100
2001-01-16,797100
2001-01-17,491600
2001-01-18,572800
2001-01-19,937300
2001-01-22,680400
2001-01-23,699500
2001-01-24,479300
2001-01-25,332000
2001-01-26,441300
2001-01-29,341800
2001-01-30,821400
2001-01-31,500400
2001-02-01,435700
2001-02-02,232900
2001-02-05,226000
2001-02-06,1242400
2001-02-07,612500
2001-02-08,1147200
2001-02-09,459800
2001-02-12,1611300
2001-02-13,293000
2001-02-14,235900
2001-02-15,255200
2001-02-16,225100
2001-02-20,128600
2001-02-21,147000
2001-02-22,203900
2001-02-23,180800
2001-02-26,564800
2001-02-27,250100
2001-02-28,267000
2001-03-01,131300
2001-03-02,183500
2001-03-05,106500
2001-03-06,474700
2001-03-07,256700
2001-03-08,301000
2001-03-09,335400
2001-03-12,694300
2001-03-13,2456800
2001-03-14,2234500
2001-03-15,1907300
2001-03-16,2594300
2001-03-19,1086000
2001-03-20,430300
2001-03-21,520000
2001-03-22,878400
2001-03-23,304600
2001-03-26,570900
2001-03-27,352100
2001-03-28,240300
2001-03-29,178300
2001-03-30,511200
2001-04-02,548400
2001-04-03,1138000
2001-04-04,436900
2001-04-05,385300
2001-04-06,278900
2001-04-09,493600
2001-04-10,302600
2001-04-11,383400
2001-04-12,120000
2001-04-16,232000
2001-04-17,181100
2001-04-18,234800
2001-04-19,286100
2001-04-20,204500
2001-04-23,253200
2001-04-24,182600
2001-04-25,205600
2001-04-26,501400
2001-04-27,1126400
2001-04-30,753400
2001-05-01,225000
2001-05-02,890700
2001-05-03,640500
2001-05-04,474100
2001-05-07,792900
2001-05-08,1342500
2001-05-09,163500
2001-05-10,773100
2001-05-11,856700
2001-05-14,193500
2001-05-15,247000
2001-05-16,197100
2001-05-17,974700
2001-05-18,368100
2001-05-21,487400
2001-05-22,525400
2001-05-23,328800
2001-05-24,726500
2001-05-25,317300
2001-05-29,364900
2001-05-30,182300
2001-05-31,291900
2001-06-01,353500
2001-06-04,966500
2001-06-05,5660100
2001-06-06,1148300
2001-06-07,524400
2001-06-08,237400
2001-06-11,349400
2001-06-12,810300
2001-06-13,482400
2001-06-14,687600
2001-06-15,478100
2001-06-18,902700
2001-06-19,246300
2001-06-20,777000
2001-06-21,305500
2001-06-22,304300
2001-06-25,453000
2001-06-26,227100
2001-06-27,235500
2001-06-28,848200
2001-06-29,1006000
2001-07-02,386400
2001-07-03,241900
2001-07-05,420900
2001-07-06,364400
2001-07-09,337100
2001-07-10,314100
2001-07-11,219200
2001-07-12,252900
2001-07-13,281400
2001-07-16,466700
2001-07-17,262900
2001-07-18,871000
2001-07-19,446300
2001-07-20,179600
2001-07-23,142900
2001-07-24,367400
2001-07-25,334500
2001-07-26,564600
2001-07-27,419000
2001-07-30,405900
2001-07-31,512000
2001-08-01,602500
2001-08-02,144800
2001-08-03,441100
2001-08-06,413500
2001-08-07,261400
2001-08-08,2913700
2001-08-09,4426300
2001-08-10,376900
2001-08-13,543800
2001-08-14,718000
2001-08-15,1574400
2001-08-16,1511100
2001-08-17,1137300
2001-08-20,836800
2001-08-21,568200
2001-08-22,464500
2001-08-23,628200
2001-08-24,1063300
2001-08-27,430800
2001-08-28,160000
2001-08-29,257900
2001-08-30,1244100
2001-08-31,977000
2001-09-04,883200
2001-09-05,1072300
2001-09-06,805300
2001-09-07,1693300
2001-09-10,1137900
2001-09-17,2732000
2001-09-18,1140100
2001-09-19,1251400
2001-09-20,372800
2001-09-21,1589700
2001-09-24,1043000
2001-09-25,776500
2001-09-26,2069700
2001-09-27,1197200
2001-09-28,2589300
2001-10-01,1050100
2001-10-02,317400
2001-10-03,456500
2001-10-04,852900
2001-10-05,669500
2001-10-08,301900
2001-10-09,427600
2001-10-10,479100
2001-10-11,588700
2001-10-12,889000
2001-10-15,515100
2001-10-16,526300
2001-10-17,317500
2001-10-18,1311100
2001-10-19,577900
2001-10-22,386200
2001-10-23,1539800
2001-10-24,459500
2001-10-25,858300
2001-10-26,376000
2001-10-29,833200
2001-10-30,362500
2001-10-31,1162700
2001-11-01,611300
2001-11-02,723900
2001-11-05,792400
2001-11-06,332100
2001-11-07,1959600
2001-11-08,1457000
2001-11-09,497200
2001-11-12,316400
2001-11-13,1459600
2001-11-14,945900
2001-11-15,1610300
2001-11-16,1053100
2001-11-19,188600
2001-11-20,694300
2001-11-21,477800
2001-11-23,146300
2001-11-26,411400
2001-11-27,647500
2001-11-28,314800
2001-11-29,942300
2001-11-30,618500
2001-12-03,483700
2001-12-04,227800
2001-12-05,1208900
2001-12-06,1248400
2001-12-07,820000
2001-12-10,646600
2001-12-11,771800
2001-12-12,460100
2001-12-13,630700
2001-12-14,867600
2001-12-17,861700
2001-12-18,475900
2001-12-19,947500
2001-12-20,648300
2001-12-21,978000
2001-12-24,119500
2001-12-26,655500
2001-12-27,497000
2001-12-28,374200
2001-12-31,468000
2002-01-02,580700
2002-01-03,626900
2002-01-04,609700
2002-01-07,623100
2002-01-08,288000
2002-01-09,791900
2002-01-10,1123600
2002-01-11,3194200
2002-01-14,534200
2002-01-15,902700
2002-01-16,1314500
2002-01-17,1482000
2002-01-18,930900
2002-01-22,332900
2002-01-23,780700
2002-01-24,1000200
2002-01-25,950000
2002-01-28,595500
2002-01-29,2152900
2002-01-30,829400
2002-01-31,750700
2002-02-01,1010900
2002-02-04,656000
2002-02-05,793700
2002-02-06,1209300
2002-02-07,586000
2002-02-08,512700
2002-02-11,668400
2002-02-12,366700
2002-02-13,1065200
2002-02-14,1176900
2002-02-15,680300
2002-02-19,703900
2002-02-20,602300
2002-02-21,530400
2002-02-22,552100
2002-02-25,450700
2002-02-26,666500
2002-02-27,1118800
2002-02-28,344900
2002-03-01,520600
2002-03-04,603900
2002-03-05,437300
2002-03-06,407100
2002-03-07,633300
2002-03-08,1348700
2002-03-11,690700
2002-03-12,418300
2002-03-13,132300
2002-03-14,282900
2002-03-15,455600
2002-03-18,554400
2002-03-19,370800
2002-03-20,172200
2002-03-21,229500
2002-03-22,345000
2002-03-25,428500
2002-03-26,643500
2002-03-27,629200
2002-03-28,702100
2002-04-01,380200
2002-04-02,739100
2002-04-03,241700
2002-04-04,528500
2002-04-05,806500
2002-04-08,261600
2002-04-09,448800
2002-04-10,277000
2002-04-11,269200
2002-04-12,283900
2002-04-15,281800
2002-04-16,266400
2002-04-17,626500
2002-04-18,407600
2002-04-19,866000
2002-04-22,337500
2002-04-23,356000
2002-04-24,1173100
2002-04-25,1185300
2002-04-26,957600
2002-04-29,1312700
2002-04-30,1076400
2002-05-01,1711500
2002-05-02,793000
2002-05-03,1086100
2002-05-06,400300
2002-05-07,869500
2002-05-08,1603000
2002-05-09,508400
2002-05-10,520700
2002-05-13,445500
2002-05-14,568700
2002-05-15,1431400
2002-05-16,297000
2002-05-17,483900
2002-05-20,445900
2002-05-21,575600
2002-05-22,559700
2002-05-23,548100
2002-05-24,380900
2002-05-28,426700
2002-05-29,256200
2002-05-30,355300
2002-05-31,324600
2002-06-03,354700
2002-06-04,419400
2002-06-05,722500
2002-06-06,281700
2002-06-07,425600
2002-06-10,246900
2002-06-11,564300
2002-06-12,1734900
2002-06-13,627900
2002-06-14,799100
2002-06-17,631500
2002-06-18,355700
2002-06-19,319000
2002-06-20,565700
2002-06-21,567400
2002-06-24,774100
2002-06-25,1117100
2002-06-26,951500
2002-06-27,4869000
2002-06-28,1406500
2002-07-01,1696600
2002-07-02,2283900
2002-07-03,872900
2002-07-05,198600
2002-07-08,535900
2002-07-09,539900
2002-07-10,751200
2002-07-11,1282200
2002-07-12,879300
2002-07-15,389900
2002-07-16,852800
2002-07-17,612600
2002-07-18,412400
2002-07-19,869700
2002-07-22,580000
2002-07-23,1251900
2002-07-24,880200
2002-07-25,469000
2002-07-26,265400
2002-07-29,897700
2002-07-30,958800
2002-07-31,759800
2002-08-01,615200
2002-08-02,705500
2002-08-05,818300
2002-08-06,1203700
2002-08-07,1109500
2002-08-08,821300
2002-08-09,545500
2002-08-12,657800
2002-08-13,588500
2002-08-14,684800
2002-08-15,892900
2002-08-16,458300
2002-08-19,772100
2002-08-20,463600
2002-08-21,349900
2002-08-22,532700
2002-08-23,357500
2002-08-26,390200
2002-08-27,783600
2002-08-28,361800
2002-08-29,347200
2002-08-30,225100
2002-09-03,557400
2002-09-04,364900
2002-09-05,426400
2002-09-06,441600
2002-09-09,590800
2002-09-10,710500
2002-09-11,376200
2002-09-12,208500
2002-09-13,418700
2002-09-16,319200
2002-09-17,199600
2002-09-18,553500
2002-09-19,675300
2002-09-20,509500
2002-09-23,414100
2002-09-24,889300
2002-09-25,462600
2002-09-26,385600
2002-09-27,579300
2002-09-30,778900
2002-10-01,652600
2002-10-02,645700
2002-10-03,1162600
2002-10-04,750100
2002-10-07,1167800
2002-10-08,869400
2002-10-09,588900
2002-10-10,791000
2002-10-11,1026400
2002-10-14,596300
2002-10-15,1879700
2002-10-16,533000
2002-10-17,615100
2002-10-18,814600
2002-10-21,504100
2002-10-22,518100
2002-10-23,494600
2002-10-24,761700
2002-10-25,498400
2002-10-28,684200
2002-10-29,747000
2002-10-30,819000
2002-10-31,741000
2002-11-01,1021000
2002-11-04,886100
2002-11-05,541800
2002-11-06,629100
2002-11-07,402400
2002-11-08,358600
2002-11-11,290000
2002-11-12,523800
2002-11-13,2112300
2002-11-14,1106000
2002-11-15,851200
2002-11-18,407500
2002-11-19,511900
2002-11-20,695300
2002-11-21,1044400
2002-11-22,746700
2002-11-25,531700
2002-11-26,553800
2002-11-27,501700
2002-11-29,194100
2002-12-02,721000
2002-12-03,357600
2002-12-04,1105000
2002-12-05,517800
2002-12-06,682000
2002-12-09,657600
2002-12-10,475000
2002-12-11,838800
2002-12-12,1067400
2002-12-13,863300
2002-12-16,1145400
2002-12-17,477400
2002-12-18,423200
2002-12-19,866100
2002-12-20,6286000
2002-12-23,1236000
2002-12-24,267800
2002-12-26,577200
2002-12-27,472800
2002-12-30,717700
2002-12-31,807900
2003-01-02,720500
2003-01-03,913800
2003-01-06,1050600
2003-01-07,661600
2003-01-08,611700
2003-01-09,983100
2003-01-10,1576900
2003-01-13,791900
2003-01-14,594200
2003-01-15,616400
2003-01-16,626300
2003-01-17,431400
2003-01-21,705500
2003-01-22,726900
2003-01-23,537700
2003-01-24,749200
2003-01-27,520900
2003-01-28,463000
2003-01-29,662300
2003-01-30,573000
2003-01-31,721400
2003-02-03,376800
2003-02-04,607900
2003-02-05,477400
2003-02-06,307100
2003-02-07,485500
2003-02-10,550700
2003-02-11,428000
2003-02-12,860000
2003-02-13,3519500
2003-02-14,874300
2003-02-18,1009100
2003-02-19,480100
2003-02-20,430600
2003-02-21,346000
2003-02-24,516600
2003-02-25,1038200
2003-02-26,896300
2003-02-27,404200
2003-02-28,486700
2003-03-03,600500
2003-03-04,387600
2003-03-05,524300
2003-03-06,611500
2003-03-07,697000
2003-03-10,590500
2003-03-11,708100
2003-03-12,701700
2003-03-13,1024300
2003-03-14,364100
2003-03-17,775100
2003-03-18,654300
2003-03-19,378600
2003-03-20,1004100
2003-03-21,1043200
2003-03-24,419700
2003-03-25,230100
2003-03-26,669300
2003-03-27,656000
2003-03-28,494400
2003-03-31,742000
2003-04-01,491000
2003-04-02,644000
2003-04-03,692300
2003-04-04,192600
2003-04-07,562400
2003-04-08,404400
2003-04-09,739400
2003-04-10,530900
2003-04-11,556600
2003-04-14,481100
2003-04-15,668500
2003-04-16,1316900
2003-04-17,832500
2003-04-21,835300
2003-04-22,1547600
2003-04-23,888700
2003-04-24,310000
2003-04-25,598300
2003-04-28,589800
2003-04-29,770200
2003-04-30,2382400
2003-05-01,1160200
2003-05-02,1395100
2003-05-05,1208000
2003-05-06,1108500
2003-05-07,4199400
2003-05-08,1339700
2003-05-09,1026500
2003-05-12,1026600
2003-05-13,1484200
2003-05-14,605700
2003-05-15,587300
2003-05-16,1421600
2003-05-19,1040800
2003-05-20,759000
2003-05-21,757200
2003-05-22,734000
2003-05-23,775700
2003-05-27,1317000
2003-05-28,526500
2003-05-29,1018500
2003-05-30,972900
2003-06-02,1099800
2003-06-03,687300
2003-06-04,408900
2003-06-05,355500
2003-06-06,1186200
2003-06-09,475000
2003-06-10,2918200
2003-06-11,3543100
2003-06-12,531700
2003-06-13,1601400
2003-06-16,1299400
2003-06-17,1042000
2003-06-18,390600
2003-06-19,614000
2003-06-20,378300
2003-06-23,646000
2003-06-24,483100
2003-06-25,527600
2003-06-26,693000
2003-06-27,460200
2003-06-30,716000
2003-07-01,947700
2003-07-02,1240600
2003-07-03,265200
2003-07-07,716700
2003-07-08,389000
2003-07-09,614000
2003-07-10,365900
2003-07-11,637800
2003-07-14,617800
2003-07-15,909800
2003-07-16,550900
2003-07-17,916500
2003-07-18,460500
2003-07-21,788600
2003-07-22,644200
2003-07-23,868500
2003-07-24,1310700
2003-07-25,635400
2003-07-28,477000
2003-07-29,962500
2003-07-30,584400
2003-07-31,330100
2003-08-01,657300
2003-08-04,611400
2003-08-05,682200
2003-08-06,2692800
2003-08-07,2664700
2003-08-08,1440800
2003-08-11,1237200
2003-08-12,722200
2003-08-13,1599300
2003-08-14,471300
2003-08-15,129000
2003-08-18,450500
2003-08-19,949900
2003-08-20,391200
2003-08-21,454200
2003-08-22,495600
2003-08-25,241500
2003-08-26,739100
2003-08-27,993200
2003-08-28,741800
2003-08-29,1015500
2003-09-02,678700
2003-09-03,804300
2003-09-04,1125300
2003-09-05,546800
2003-09-08,1418900
2003-09-09,1823800
2003-09-10,1895200
2003-09-11,1475000
2003-09-12,956600
2003-09-15,1195600
2003-09-16,1400900
2003-09-17,1924100
2003-09-18,844500
2003-09-19,864000
2003-09-22,1198700
2003-09-23,745000
2003-09-24,2522600
2003-09-25,1323100
2003-09-26,1248900
2003-09-29,1211800
2003-09-30,2054300
2003-10-01,2291200
2003-10-02,2033900
2003-10-03,924500
2003-10-06,548500
2003-10-07,624900
2003-10-08,759100
2003-10-09,930800
2003-10-10,517500
2003-10-13,677800
2003-10-14,640400
2003-10-15,1309500
2003-10-16,693900
2003-10-17,728400
2003-10-20,813200
2003-10-21,1017200
2003-10-22,638000
2003-10-23,566500
2003-10-24,575000
2003-10-27,329200
2003-10-28,860600
2003-10-29,1592700
2003-10-30,2036900
2003-10-31,1165600
2003-11-03,1675400
2003-11-04,2688600
2003-11-05,4640000
2003-11-06,1581700
2003-11-07,989600
2003-11-10,1106500
2003-11-11,1259800
2003-11-12,1108500
2003-11-13,1564000
2003-11-14,923200
2003-11-17,974700
2003-11-18,1167800
2003-11-19,1259900
2003-11-20,849800
2003-11-21,750300
2003-11-24,634700
2003-11-25,1074100
2003-11-26,395500
2003-11-28,232400
2003-12-01,814200
2003-12-02,593900
2003-12-03,624900
2003-12-04,691300
2003-12-05,675300
2003-12-08,461500
2003-12-09,616400
2003-12-10,483000
2003-12-11,758800
2003-12-12,468500
2003-12-15,997400
2003-12-16,482900
2003-12-17,781800
2003-12-18,425200
2003-12-19,790500
2003-12-22,726100
2003-12-23,296900
2003-12-24,193400
2003-12-26,167800
2003-12-29,616700
2003-12-30,237300
2003-12-31,232700
2004-01-02,754500
2004-01-05,458300
2004-01-06,373900
2004-01-07,421500
2004-01-08,650400
2004-01-09,340200
2004-01-12,348900
2004-01-13,406300
2004-01-14,411900
2004-01-15,323900
2004-01-16,801300
2004-01-20,1627200
2004-01-21,1044500
2004-01-22,461000
2004-01-23,769200
2004-01-26,510900
2004-01-27,679500
2004-01-28,690900
2004-01-29,839100
2004-01-30,764700
2004-02-02,655200
2004-02-03,468300
2004-02-04,934100
2004-02-05,919500
2004-02-06,783900
2004-02-09,719900
2004-02-10,377400
2004-02-11,2501800
2004-02-12,1129900
2004-02-13,730200
2004-02-17,429100
2004-02-18,465100
2004-02-19,406300
2004-02-20,621500
2004-02-23,839800
2004-02-24,618000
2004-02-25,278400
2004-02-26,577300
2004-02-27,826800
2004-03-01,1078900
2004-03-02,521500
2004-03-03,337800
2004-03-04,358200
2004-03-05,934600
2004-03-08,960800
2004-03-09,501400
2004-03-10,1631100
2004-03-11,826800
2004-03-12,375800
2004-03-15,1178500
2004-03-16,433300
2004-03-17,422700
2004-03-18,414700
2004-03-19,501500
2004-03-22,496800
2004-03-23,650800
2004-03-24,442200
2004-03-25,964000
2004-03-26,589000
2004-03-29,692200
2004-03-30,461900
2004-03-31,670900
2004-04-01,887900
2004-04-02,1012900
2004-04-05,483200
2004-04-06,364100
2004-04-07,432000
2004-04-08,713000
2004-04-12,451600
2004-04-13,437900
2004-04-14,375600
2004-04-15,338500
2004-04-16,557200
2004-04-19,652800
2004-04-20,1011600
2004-04-21,536400
2004-04-22,1280400
2004-04-23,483600
2004-04-26,515100
2004-04-27,778000
2004-04-28,612200
2004-04-29,1176100
2004-04-30,584200
2004-05-03,1026300
2004-05-04,1260200
2004-05-05,1127700
2004-05-06,1317100
2004-05-07,1078700
2004-05-10,812500
2004-05-11,928600
2004-05-12,867000
2004-05-13,510900
2004-05-14,435200
2004-05-17,1080700
2004-05-18,622900
2004-05-19,1073600
2004-05-20,920500
2004-05-21,779900
2004-05-24,989100
2004-05-25,658200
2004-05-26,261000
2004-05-27,668800
2004-05-28,464100
2004-06-01,584300
2004-06-02,473800
2004-06-03,806800
2004-06-04,762200
2004-06-07,1386000
2004-06-08,1275900
2004-06-09,840600
2004-06-10,568800
2004-06-14,665200
2004-06-15,904900
2004-06-16,721300
2004-06-17,1138300
2004-06-18,975000
2004-06-21,470500
2004-06-22,794000
2004-06-23,606700
2004-06-24,295000
2004-06-25,987000
2004-06-28,574100
2004-06-29,503900
2004-06-30,237700
2004-07-01,735200
2004-07-02,255600
2004-07-06,437600
2004-07-07,485600
2004-07-08,843000
2004-07-09,865700
2004-07-12,598100
2004-07-13,433100
2004-07-14,541900
2004-07-15,687000
2004-07-16,425400
2004-07-19,479900
2004-07-20,787500
2004-07-21,478200
2004-07-22,655700
2004-07-23,751600
2004-07-26,294300
2004-07-27,343200
2004-07-28,413000
2004-07-29,257200
2004-07-30,741700
2004-08-02,873000
2004-08-03,1771500
2004-08-04,957100
2004-08-05,3080900
2004-08-06,1050700
2004-08-09,597000
2004-08-10,664800
2004-08-11,558600
2004-08-12,404200
2004-08-13,889000
2004-08-16,633400
2004-08-17,346600
2004-08-18,462600
2004-08-19,546100
2004-08-20,336500
2004-08-23,948800
2004-08-24,923100
2004-08-25,411700
2004-08-26,410800
2004-08-27,539100
2004-08-30,192600
2004-08-31,1214000
2004-09-01,599300
2004-09-02,393400
2004-09-03,433000
2004-09-07,333100
2004-09-08,373100
2004-09-09,990900
2004-09-10,385500
2004-09-13,379300
2004-09-14,563900
2004-09-15,609100
2004-09-16,350900
2004-09-17,541200
2004-09-20,424700
2004-09-21,308800
2004-09-22,510500
2004-09-23,709300
2004-09-24,306100
2004-09-27,363000
2004-09-28,543800
2004-09-29,382400
2004-09-30,490100
2004-10-01,590900
2004-10-04,450500
2004-10-05,983400
2004-10-06,341000
2004-10-07,327900
2004-10-08,257100
2004-10-11,269700
2004-10-12,430200
2004-10-13,260400
2004-10-14,495600
2004-10-15,330600
2004-10-18,337400
2004-10-19,517200
2004-10-20,897600
2004-10-21,320600
2004-10-22,247900
2004-10-25,585100
2004-10-26,737700
2004-10-27,762100
2004-10-28,640600
2004-10-29,1043600
2004-11-01,403600
2004-11-02,515000
2004-11-03,752900
2004-11-04,501800
2004-11-05,294700
2004-11-08,627700
2004-11-09,1948500
2004-11-10,660200
2004-11-11,1060500
2004-11-12,1211100
2004-11-15,1583100
2004-11-16,731300
2004-11-17,811400
2004-11-18,963000
2004-11-19,697200
2004-11-22,574900
2004-11-23,348300
2004-11-24,339700
2004-11-26,81900
2004-11-29,658600
2004-11-30,797600
2004-12-01,783600
2004-12-02,299400
2004-12-03,395400
2004-12-06,798200
2004-12-07,1406500
2004-12-08,411900
2004-12-09,942100
2004-12-10,2335300
2004-12-13,850700
2004-12-14,899900
2004-12-15,573500
2004-12-16,382800
2004-12-17,670700
2004-12-20,430000
2004-12-21,608900
2004-12-22,643100
2004-12-23,244400
2004-12-27,246400
2004-12-28,336100
2004-12-29,361800
2004-12-30,208800
2004-12-31,152400
2005-01-03,533200
2005-01-04,732400
2005-01-05,755200
2005-01-06,424500
2005-01-07,680700
2005-01-10,559400
2005-01-11,612600
2005-01-12,647500
2005-01-13,509600
2005-01-14,485700
2005-01-18,603500
2005-01-19,982800
2005-01-20,489800
2005-01-21,392200
2005-01-24,451100
2005-01-25,432400
2005-01-26,617900
2005-01-27,488700
2005-01-28,674300
2005-01-31,437500
2005-02-01,746400
2005-02-02,990300
2005-02-03,365500
2005-02-04,440100
2005-02-07,393500
2005-02-08,455500
2005-02-09,282900
2005-02-10,573500
2005-02-11,351100
2005-02-14,221500
2005-02-15,456200
2005-02-16,499300
2005-02-17,646800
2005-02-18,277000
2005-02-22,674400
2005-02-23,3685600
2005-02-24,2530200
2005-02-25,726700
2005-02-28,579800
2005-03-01,848200
2005-03-02,600700
2005-03-03,814300
2005-03-04,560100
2005-03-07,1092900
2005-03-08,337500
2005-03-09,741500
2005-03-10,726900
2005-03-11,766700
2005-03-14,431600
2005-03-15,417100
2005-03-16,381700
2005-03-17,667500
2005-03-18,523900
2005-03-21,308200
2005-03-22,648600
2005-03-23,799600
2005-03-24,410400
2005-03-28,271800
2005-03-29,621400
2005-03-30,556100
2005-03-31,1050900
2005-04-01,838300
2005-04-04,618600
2005-04-05,387800
2005-04-06,465800
2005-04-07,277800
2005-04-08,457400
2005-04-11,375600
2005-04-12,491500
2005-04-13,421200
2005-04-14,679800
2005-04-15,406100
2005-04-18,911600
2005-04-19,940600
2005-04-20,574400
2005-04-21,595200
2005-04-22,358600
2005-04-25,478200
2005-04-26,291600
2005-04-27,854600
2005-04-28,1475400
2005-04-29,684200
2005-05-02,463400
2005-05-03,882400
2005-05-04,1937600
2005-05-05,1267600
2005-05-06,640200
2005-05-09,472600
2005-05-10,651800
2005-05-11,453600
2005-05-12,593000
2005-05-13,667600
2005-05-16,536700
2005-05-17,867600
2005-05-18,1101300
2005-05-19,902500
2005-05-20,383300
2005-05-23,448800
2005-05-24,532800
2005-05-25,450100
2005-05-26,432100
2005-05-27,436800
2005-05-31,2196800
2005-06-01,861100
2005-06-02,894900
2005-06-03,745500
2005-06-06,418700
2005-06-07,500400
2005-06-08,449600
2005-06-09,408900
2005-06-10,328500
2005-06-13,512400
2005-06-14,557700
2005-06-15,513800
2005-06-16,956100
2005-06-17,635100
2005-06-20,309800
2005-06-21,329200
2005-06-22,488200
2005-06-23,425500
2005-06-24,244600
