Date,high
2000-09-06,23.446168815388397
2000-09-07,22.649126677286056
2000-09-08,22.51629514399848
2000-09-11,22.38344777198065
2000-09-12,22.94802046937552
2000-09-13,23.213702423819182
2000-09-14,23.91110624775581
2000-09-15,23.87789713635164
2000-09-18,22.848396477603767
2000-09-19,21.852096996424386
2000-09-20,21.652835615121635
2000-09-21,21.02184835764078
2000-09-22,20.98864308042389
2000-09-25,21.055058550119025
2000-09-26,21.320737196848942
2000-09-27,21.0550594329834
2000-09-28,21.619620508617828
2000-09-29,21.4535759966759
2000-10-02,20.191604639902835
2000-10-03,20.25802602752023
2000-10-04,19.892709863046107
2000-10-05,21.65283139144318
2000-10-06,21.254308606969122
2000-10-09,20.78938587646484
2000-10-10,20.889012552560438
2000-10-11,21.121476302608368
2000-10-12,20.72296052526255
2000-10-13,21.486785693738447
2000-10-16,21.287526681761427
2000-10-17,20.424069053417927
2000-10-18,21.320734823317753
2000-10-19,21.51999707088292
2000-10-20,22.914810881895175
2000-10-23,22.483082379505134
2000-10-24,22.615922902158637
2000-10-25,22.217401149056172
2000-10-26,21.984936196629594
2000-10-27,23.213697702421562
2000-10-30,23.412963760002203
2000-10-31,25.50518226623535
2000-11-01,25.571596027207974
2000-11-02,26.03654224112136
2000-11-03,25.8040771484375
2000-11-06,25.804079124177118
2000-11-07,25.239497377503977
2000-11-08,25.305917107444774
2000-11-09,25.17307661937031
2000-11-10,24.50888813243193
2000-11-13,23.645435983484443
2000-11-14,25.505179887688897
2000-11-15,25.638017163245507
2000-11-16,23.97753559967086
2000-11-17,22.914810881895175
2000-11-20,22.483082682658466
2000-11-21,20.390863870319567
2000-11-22,20.556911162079356
2000-11-24,21.055052943161666
2000-11-27,21.51999707088292
2000-11-28,21.652834055124757
2000-11-29,20.855796189407666
2000-11-30,20.722959518432617
2000-12-01,21.353946825643412
2000-12-04,21.254311398440674
2000-12-05,21.021846017383393
2000-12-06,21.785676217188698
2000-12-07,21.65283255251298
2000-12-08,21.752459958747583
2000-12-11,21.8520959617533
2000-12-12,21.719251122688398
2000-12-13,21.719250096215145
2000-12-14,21.65283627111476
2000-12-15,21.353947393890433
2000-12-18,21.287525582501267
2000-12-19,21.154687556491535
2000-12-20,20.82258559081514
2000-12-21,19.7930850982666
2000-12-22,20.922221886484245
2000-12-26,20.357642685340732
2000-12-27,20.523699637686853
2000-12-28,20.490483580071942
2000-12-29,20.523702181302582
2001-01-02,20.29123046432716
2001-01-03,21.918519876771057
2001-01-04,23.379752098480402
2001-01-05,23.778262024834042
2001-01-08,23.047649659972258
2001-01-09,22.91480597945562
2001-01-10,23.37975388232844
2001-01-11,24.575308146684065
2001-01-12,23.645435983484443
2001-01-16,23.77825987170168
2001-01-17,23.71184389518969
2001-01-18,23.91111183166504
2001-01-19,23.977534058895642
2001-01-22,23.180487834463875
2001-01-23,24.243198515294676
2001-01-24,24.741353243187753
2001-01-25,24.575296760579867
2001-01-26,24.409254294584056
2001-01-29,24.575306965953118
2001-01-30,25.43876280959364
2001-01-31,25.571596027207974
2001-02-01,25.405552936474066
2001-02-02,25.272714323185863
2001-02-05,25.33912951552023
2001-02-06,25.37234040910718
2001-02-07,25.837276858986968
2001-02-08,26.235796659420696
2001-02-09,25.970123040048698
2001-02-12,25.837274424235027
2001-02-13,25.07344466788892
2001-02-14,24.575309225066544
2001-02-15,24.110368731312796
2001-02-16,23.977531433105465
2001-02-20,23.977528030807907
2001-02-21,23.71183924573533
2001-02-22,23.446161328275593
2001-02-23,22.948020420557693
2001-02-26,22.98122992031816
2001-02-27,22.84838585626511
2001-02-28,22.48308008656357
2001-03-01,22.71554911295573
2001-03-02,22.317036424158562
2001-03-05,22.64912706954889
2001-03-06,22.798572744843522
2001-03-07,22.391747543095473
2001-03-08,22.549506263395326
2001-03-09,22.48307799703371
2001-03-12,21.519999682001707
2001-03-13,20.855797867748617
2001-03-14,19.560609174101323
2001-03-15,19.793081554206644
2001-03-16,20.3244382924047
2001-03-19,19.925921027724808
2001-03-20,19.826291422586184
2001-03-21,19.560610071818033
2001-03-22,19.128879787204983
2001-03-23,19.660238762424417
2001-03-26,20.55690432609396
2001-03-27,20.357650712331136
2001-03-28,20.59012208208942
2001-03-29,20.4240704536438
2001-03-30,20.424069336482457
2001-04-02,20.556910970512106
2001-04-03,19.72666351560136
2001-04-04,19.128883539244185
2001-04-05,19.52739915998095
2001-04-06,19.128879666743796
2001-04-09,19.26172285890703
2001-04-10,19.872787724981894
2001-04-11,20.138460375351567
2001-04-12,20.058759525722703
2001-04-16,20.06407434753727
2001-04-17,20.404143499069182
2001-04-18,21.25431065554853
2001-04-19,21.24368926735677
2001-04-20,21.201181625135014
2001-04-23,21.0949104792856
2001-04-24,20.59012308940558
2001-04-25,20.590119906580476
2001-04-26,21.46155367946566
2001-04-27,21.148040952069483
2001-04-30,20.579498712829512
2001-05-01,20.78140820854608
2001-05-02,21.33401302376463
2001-05-03,21.28088576308695
2001-05-04,21.10553791265411
2001-05-07,20.89299643950653
2001-05-08,20.908932989012257
2001-05-09,20.531670835327166
2001-05-10,20.855794395909506
2001-05-11,20.83454479807204
2001-05-14,20.722959518432617
2001-05-15,21.530625786748395
2001-05-16,21.40309715510386
2001-05-17,21.557197244777473
2001-05-18,21.599699781105667
2001-05-21,22.503012392036165
2001-05-22,23.167205843585904
2001-05-23,23.114069571372806
2001-05-24,23.246905427402872
2001-05-25,23.19377191510492
2001-05-29,22.991854377326632
2001-05-30,22.582708643886406
2001-05-31,22.184191014393267
2001-06-01,22.184187501594426
2001-06-04,22.912156338594826
2001-06-05,22.58802713235546
2001-06-06,23.06093562967814
2001-06-07,23.26816188045886
2001-06-08,23.060943603515625
2001-06-11,23.092820596762436
2001-06-12,22.800563119365755
2001-06-13,22.84838640372385
2001-06-14,22.609273233214008
2001-06-15,22.3329685050397
2001-06-18,22.423302842163928
2001-06-19,22.189512954022074
2001-06-20,23.273476368335736
2001-06-21,23.347863804930938
2001-06-22,23.480709086796008
2001-06-25,23.927049242847794
2001-06-26,23.43288622756535
2001-06-27,23.486012389028563
2001-06-28,24.283050753864313
2001-06-29,24.85693183018752
2001-07-02,24.50622945234581
2001-07-03,24.229913784478878
2001-07-05,24.36276693696493
2001-07-06,23.98018265940066
2001-07-09,23.72512968272474
2001-07-10,23.932366639766002
2001-07-11,24.070506836011507
2001-07-12,24.20335347302645
2001-07-13,24.251174825895927
2001-07-16,24.405263553253075
2001-07-17,24.389329466675164
2001-07-18,24.240551654671687
2001-07-19,23.96424276976849
2001-07-20,23.964241058974423
2001-07-23,23.911107140092188
2001-07-24,23.246907751431173
2001-07-25,22.949343156750142
2001-07-26,23.65605604587353
2001-07-27,23.964241121467047
2001-07-30,24.09708544570409
2001-07-31,24.038629755385944
2001-08-01,24.139592436231524
2001-08-02,24.283051744018245
2001-08-03,23.815464310831327
2001-08-06,23.767637717994635
2001-08-07,23.29473489920109
2001-08-08,23.353185352876473
2001-08-09,20.281927556272876
2001-08-10,20.106588401261405
2001-08-13,20.39351547779045
2001-08-14,20.218172796338397
2001-08-15,20.005627913697875
2001-08-16,18.836637291542218
2001-08-17,18.85789337445833
2001-08-20,18.4115546080905
2001-08-21,18.379667998712723
2001-08-22,18.092741361641565
2001-08-23,18.092735349352655
2001-08-24,18.725054217384244
2001-08-27,18.730363845825195
2001-08-28,18.698490929079018
2001-08-29,18.496572687745687
2001-08-30,18.06617157535009
2001-08-31,17.216001981103958
2001-09-04,17.30100945922085
2001-09-05,17.279758824772273
2001-09-06,16.50397476982694
2001-09-07,16.87061072312338
2001-09-10,17.354146504301617
2001-09-17,16.97688877186378
2001-09-18,16.70057534682488
2001-09-19,15.781333174373266
2001-09-20,15.366870829484606
2001-09-21,15.260598995165449
2001-09-24,15.659112951420234
2001-09-25,15.62192088203292
2001-09-26,15.350929859273899
2001-09-27,14.925845766395582
2001-09-28,16.14265428017718
2001-10-01,16.55179844262428
2001-10-02,16.39770115552997
2001-10-03,17.07253239531115
2001-10-04,18.06616973876953
2001-10-05,18.06617383906832
2001-10-08,17.773921968342115
2001-10-09,17.242566786059978
2001-10-10,17.417910718502906
2001-10-11,18.57096240999261
2001-10-12,18.57095786467075
2001-10-15,18.076795261616713
2001-10-16,17.72078508459675
2001-10-17,17.720785394988894
2001-10-18,16.206417083740234
2001-10-19,16.355194928552727
2001-10-22,16.355195716692588
2001-10-23,17.481671975088158
2001-10-24,17.056589191987314
2001-10-25,17.24787978525611
2001-10-26,17.694222182534936
2001-10-29,17.641088674864932
2001-10-30,17.152234045428056
2001-10-31,16.98750895427492
2001-11-01,17.30102055205005
2001-11-02,17.258506774902344
2001-11-05,17.688903696401432
2001-11-06,17.9227060271519
2001-11-07,18.94291549109609
2001-11-08,18.78350511544921
2001-11-09,18.21494703961045
2001-11-12,18.37436242474114
2001-11-13,18.863205319706687
2001-11-14,19.182025940288174
2001-11-15,19.42113683693621
2001-11-16,19.739947546562153
2001-11-19,19.6655617312206
2001-11-20,19.617733225466846
2001-11-21,19.123569305958583
2001-11-23,19.288286822031935
2001-11-26,19.28829287649343
2001-11-27,19.346740676577806
2001-11-28,19.261723692476842
2001-11-29,19.208587563305663
2001-11-30,19.851533139721383
2001-12-03,20.021568742026528
2001-12-04,20.13315295068791
2001-12-05,21.116165534481034
2001-12-06,21.647525134665777
2001-12-07,21.63689488951888
2001-12-10,21.20118439120148
2001-12-11,20.749528852917052
2001-12-12,20.643248637320813
2001-12-13,20.175658833668656
2001-12-14,20.829229971655888
2001-12-17,20.855798655519816
2001-12-18,21.482803913585855
2001-12-19,22.242640704255276
2001-12-20,21.838803450722722
2001-12-21,21.945081642675547
2001-12-24,21.97165370445911
2001-12-26,21.860069004760163
2001-12-27,22.00884572865682
2001-12-28,22.232019309277717
2001-12-31,22.609276773445597
2002-01-02,22.69959902462536
2002-01-03,22.673048424298038
2002-01-04,22.237331032598643
2002-01-07,22.417991566785854
2002-01-08,21.838804790544266
2002-01-09,21.520005839209702
2002-01-10,21.360596597737764
2002-01-11,21.1214848459545
2002-01-14,20.877045648606533
2002-01-15,20.749532489592077
2002-01-16,20.505109868427947
2002-01-17,20.191602165551796
2002-01-18,19.952493317262512
2002-01-22,19.607107011496264
2002-01-23,19.739948457799162
2002-01-24,20.324437661252865
2002-01-25,20.271307111127076
2002-01-28,19.692118309229254
2002-01-29,19.224534497784003
2002-01-30,18.783500943429605
2002-01-31,19.309545200259407
2002-02-01,19.819645924025007
2002-02-04,19.607106286475204
2002-02-05,19.171395375584186
2002-02-06,20.138471801377175
2002-02-07,20.388204577064947
2002-02-08,20.988635409763585
2002-02-11,21.440287288929753
2002-02-12,21.6262684510469
2002-02-13,21.16398556976305
2002-02-14,21.631581703708253
2002-02-15,21.39778383556848
2002-02-19,21.142732489557126
2002-02-20,21.25431302227551
2002-02-21,21.280884592149224
2002-02-22,20.75484389501523
2002-02-25,21.583761202990505
2002-02-26,22.317027426677935
2002-02-27,21.583766032771706
2002-02-28,21.615646625687425
2002-03-01,21.780366405246635
2002-03-04,22.917466486617947
2002-03-05,22.91215732080385
2002-03-06,22.704924634086137
2002-03-07,22.84838470057084
2002-03-08,22.837761190968443
2002-03-11,22.87496611426589
2002-03-12,22.715553941084426
2002-03-13,22.391418120208055
2002-03-14,22.487070105837848
2002-03-15,22.885587291875225
2002-03-18,23.114068809833032
2002-03-19,23.05030092562021
2002-03-20,22.92277617467671
2002-03-21,22.577399355017853
2002-03-22,21.86537350614086
2002-03-25,21.76441965367459
2002-03-26,21.270255476624836
2002-03-27,20.69108023767988
2002-03-28,21.891947891041635
2002-04-01,21.753790222250178
2002-04-02,21.918512737867317
2002-04-03,21.169301533072264
2002-04-04,21.32871288387839
2002-04-05,22.200131310378808
2002-04-08,21.769739688442467
2002-04-09,21.966333618449692
2002-04-10,22.210762031320105
2002-04-11,21.992903395220548
2002-04-12,22.279840349081415
2002-04-15,22.577393260010215
2002-04-16,22.758054733276367
2002-04-17,22.95465998744349
2002-04-18,22.87495616028562
2002-04-19,22.906837463378906
2002-04-22,22.906835084770975
2002-04-23,22.890897581327724
2002-04-24,23.29473004274147
2002-04-25,23.167207788434162
2002-04-26,23.30004180940384
2002-04-29,23.326609913941684
2002-04-30,22.997165986550968
2002-05-01,22.843074828185955
2002-05-02,22.582712173461914
2002-05-03,22.651783603677394
2002-05-06,22.184191948105607
2002-05-07,22.152310278429695
2002-05-08,24.26180298355002
2002-05-09,24.107709198379137
2002-05-10,23.91110685022997
2002-05-13,23.454137762155405
2002-05-14,23.900472509929525
2002-05-15,24.006750094670366
2002-05-16,23.85796979047686
2002-05-17,23.794208220239693
2002-05-20,23.42757457693257
2002-05-21,22.699614927518002
2002-05-22,22.508322700940205
2002-05-23,22.662411976341698
2002-05-24,23.055623361986633
2002-05-28,22.6358500543067
2002-05-29,22.704930615374643
2002-05-30,22.73149581953372
2002-05-31,23.02905162632392
2002-06-03,23.114071188405386
2002-06-04,22.83245563613976
2002-06-05,23.108754044462113
2002-06-06,23.007799344463468
2002-06-07,22.370166448029888
2002-06-10,22.23732529201035
2002-06-11,22.11512061563062
2002-06-12,21.573131248503707
2002-06-13,21.376528792810827
2002-06-14,20.88236803494898
2002-06-17,21.249005582941624
2002-06-18,21.201182219744425
2002-06-19,21.02051659159938
2002-06-20,21.00988400698111
2002-06-21,20.616684637964273
2002-06-24,20.42008220775869
2002-06-25,20.351008333758436
2002-06-26,19.840903845751964
2002-06-27,19.71337817493501
2002-06-28,20.133149302959946
2002-07-01,20.04281885428694
2002-07-02,17.72078805441103
2002-07-03,17.71547239748421
2002-07-05,17.98646314908676
2002-07-08,18.331848452448554
2002-07-09,18.204325651568205
2002-07-10,17.50293142503132
2002-07-11,16.95032019490914
2002-07-12,17.688904181512637
2002-07-15,17.21599786000365
2002-07-16,16.812162286631064
2002-07-17,17.29039099365329
2002-07-18,16.75371875843276
2002-07-19,16.02044135137469
2002-07-22,15.983248602181183
2002-07-23,15.728192424336871
2002-07-24,15.287164155278445
2002-07-25,15.271227579466508
2002-07-26,14.883336037804838
2002-07-29,16.286121196310905
2002-07-30,17.247878026584626
2002-07-31,17.024708143015868
2002-08-01,17.136289918345184
2002-08-02,16.636815064528154
2002-08-05,15.951366358327608
2002-08-06,15.579415287075266
2002-08-07,15.845093492452518
2002-08-08,16.09483197681848
2002-08-09,16.42958971050201
2002-08-12,16.413647775155923
2002-08-13,16.349883622132044
2002-08-14,16.84936285042617
2002-08-15,18.119307892007413
2002-08-16,18.225579285686702
2002-08-19,18.331846799944827
2002-08-20,17.768611362115024
2002-08-21,18.039606366946394
2002-08-22,18.23620704244214
2002-08-23,18.501883309730722
2002-08-26,17.933331133566224
2002-08-27,18.140560320680976
2002-08-28,17.688898323954117
2002-08-29,17.492300569830334
2002-08-30,17.44447764862502
2002-09-03,16.934375829610868
2002-09-04,16.50398063659668
2002-09-05,16.418958395037993
2002-09-06,17.00345254102629
2002-09-09,16.92906774975252
2002-09-10,17.003451840106614
2002-09-11,17.364770570097168
2002-09-12,17.21599441833629
2002-09-13,16.546484369074456
2002-09-16,16.594303364005487
2002-09-17,16.498666809391977
2002-09-18,16.344571068671865
2002-09-19,16.20641950179105
2002-09-20,16.020439734375934
2002-09-23,15.781333499560127
2002-09-24,15.669741706701155
2002-09-25,16.00981733344887
2002-09-26,16.658067529668934
2002-09-27,16.759027934564205
2002-09-30,16.47209329027439
2002-10-01,16.790910796107834
2002-10-02,16.727148437298407
2002-10-03,16.47209083723285
2002-10-04,15.855724097666744
2002-10-07,15.32967589819467
2002-10-08,15.4997115960414
2002-10-09,15.154330289403392
2002-10-10,15.88760146960131
2002-10-11,17.056583950281894
2002-10-14,16.456152189977708
2002-10-15,17.263820492806417
2002-10-16,17.338205682611754
2002-10-17,17.805800783600745
2002-10-18,17.84300572902874
2002-10-21,17.77391904341648
2002-10-22,18.098054362548716
2002-10-23,18.028970917160457
2002-10-24,18.454063122285486
2002-10-25,18.624091837767274
2002-10-28,19.0810597063635
2002-10-29,18.81537696696849
2002-10-30,18.905715993431134
2002-10-31,18.69848783299847
2002-11-01,18.62941104320152
2002-11-04,19.553969789839606
2002-11-05,19.192642478805006
2002-11-06,19.415819034675224
2002-11-07,19.144826562999068
2002-11-08,19.04917391198115
2002-11-11,18.719739218525415
2002-11-12,19.006670130194195
2002-11-13,18.10336579030528
2002-11-14,18.119307856966376
2002-11-15,18.0342871851577
2002-11-18,18.11930211415462
2002-11-19,17.9067638880958
2002-11-20,17.699534313177537
2002-11-21,18.273401904915282
2002-11-22,18.597525053703997
2002-11-25,18.597522932288236
2002-11-26,18.299965903010484
2002-11-27,18.06616948936959
2002-11-29,18.14587715219478
2002-12-02,18.62409317583086
2002-12-03,17.85894281876215
2002-12-04,17.47636191345088
2002-12-05,17.534812927246094
2002-12-06,18.13524683767515
2002-12-09,18.044916745540096
2002-12-10,18.161816627275293
2002-12-11,18.438127892571053
2002-12-12,18.528444853629644
2002-12-13,18.544393982832318
2002-12-16,18.369042374876653
2002-12-17,18.464682403412517
2002-12-18,18.32122548737701
2002-12-19,18.501878945404098
2002-12-20,18.65066146850586
2002-12-23,18.475321176904306
2002-12-24,18.411550934468362
2002-12-26,18.438114944570145
2002-12-27,18.27870735001628
2002-12-30,18.00241332213411
2002-12-31,18.0289771165125
2003-01-02,19.11825341157552
2003-01-03,19.421128880266718
2003-01-06,20.03751355408502
2003-01-07,20.005627209702443
2003-01-08,19.782454138432282
2003-01-09,20.212853440093664
2003-01-10,19.46364132892692
2003-01-13,19.261721450704048
2003-01-14,19.35737312427966
2003-01-15,19.219218901881593
2003-01-16,19.362682026079103
2003-01-17,19.182018846653463
2003-01-21,18.89508826650706
2003-01-22,18.53376692670278
2003-01-23,18.863203917427303
2003-01-24,18.767563132177653
2003-01-27,18.677229391702657
2003-01-28,18.549706447948473
2003-01-29,18.746302744274466
2003-01-30,18.740997565679073
2003-01-31,18.62409585791362
2003-02-03,18.67723227205097
2003-02-04,18.177755831411492
2003-02-05,17.885507054895747
2003-02-06,17.731413190719667
2003-02-07,17.64640136380209
2003-02-10,17.412598452586327
2003-02-11,17.577315738677836
2003-02-12,17.173489323850802
2003-02-13,16.025751860438703
2003-02-14,16.062948118754385
2003-02-18,16.684636781243466
2003-02-19,16.700582417232784
2003-02-20,16.52523562224176
2003-02-21,16.87061944183378
2003-02-24,16.743081406056056
2003-02-25,16.02044117841644
2003-02-26,16.084207493831492
2003-02-27,16.312687075392784
2003-02-28,16.66869354248047
2003-03-03,16.8971794627505
2003-03-04,16.509290057487455
2003-03-05,16.44552644983617
2003-03-06,16.110769031039073
2003-03-07,15.871660909748497
2003-03-10,15.722884312819609
2003-03-11,15.462514884884653
2003-03-12,15.021488342419017
2003-03-13,15.446571549911537
2003-03-14,15.701628502688065
2003-03-17,16.248919241666325
2003-03-18,16.275493169639244
2003-03-19,16.238296777944527
2003-03-20,16.360511371992782
2003-03-21,17.00345042045843
2003-03-24,16.790909932522002
2003-03-25,16.530549362992893
2003-03-26,16.408340081063862
2003-03-27,16.137344155187975
2003-03-28,16.04700654630843
2003-03-31,15.946048074468807
2003-04-01,15.776011326140077
2003-04-02,16.344565525293113
2003-04-03,16.610250854987566
2003-04-04,16.652761433121647
2003-04-07,17.06190457997884
2003-04-08,16.658068859862556
2003-04-09,16.79091114598653
2003-04-10,16.551800925985013
2003-04-11,16.897179370639368
2003-04-14,17.109718349728624
2003-04-15,17.65170218064824
2003-04-16,17.86956709361998
2003-04-17,17.832371372221655
2003-04-21,18.03959754160843
2003-04-22,18.693174088082614
2003-04-23,19.208587563305663
2003-04-24,18.974786083666512
2003-04-25,18.640038206886757
2003-04-28,18.75693327273604
2003-04-29,18.783502838510895
2003-04-30,19.628364663546357
2003-05-01,19.32017853196215
2003-05-02,19.6814992998517
2003-05-05,19.532720255681262
2003-05-06,19.479585227496404
2003-05-07,18.788808099747925
2003-05-08,18.491257315318837
2003-05-09,18.65597777872391
2003-05-12,18.974788055581666
2003-05-13,18.863204859963624
2003-05-14,18.70911216556635
2003-05-15,18.730362804391227
2003-05-16,18.932283932760733
2003-05-19,18.624093847017043
2003-05-20,18.35841176743553
2003-05-21,18.30527869414168
2003-05-22,18.576274871826175
2003-05-23,18.512508311313027
2003-05-27,18.677231015637602
2003-05-28,18.661288930913933
2003-05-29,18.772877846922384
2003-05-30,18.767561831814863
2003-06-02,19.755894291227477
2003-06-03,19.522089952876215
2003-06-04,19.373310533035244
2003-06-05,19.34142705506308
2003-06-06,20.18096774382752
2003-06-09,19.43176030306235
2003-06-10,19.362685728376974
2003-06-11,19.19264626537882
2003-06-12,19.23515851880678
2003-06-13,19.2298401089303
2003-06-16,19.30954864369978
2003-06-17,19.708066792423974
2003-06-18,19.60710676932174
2003-06-19,19.50083759046631
2003-06-20,19.495520024864184
2003-06-23,19.298923215745972
2003-06-24,19.150137969199896
2003-06-25,19.022614475991897
2003-06-26,19.251097695607356
2003-06-27,19.05449081415693
2003-06-30,18.889774355000092
2003-07-01,18.70379947815096
2003-07-02,18.57095835097595
2003-07-03,18.416864697453402
2003-07-07,18.80475257348367
2003-07-08,18.900401822325442
2003-07-09,18.889774295765086
2003-07-10,18.555016135887247
2003-07-11,18.448750490926425
2003-07-14,18.730366651976187
2003-07-15,18.703797469235607
2003-07-16,18.39560252027365
2003-07-17,18.278716923835233
2003-07-18,18.199006689428483
2003-07-21,17.906755344929444
2003-07-22,18.29996421728659
2003-07-23,18.262772466690766
2003-07-24,18.33184656026026
2003-07-25,18.650663064169322
2003-07-28,18.682546875379753
2003-07-29,18.77818596868269
2003-07-30,18.438121614566192
2003-07-31,18.624097881817015
2003-08-01,18.284024459005206
2003-08-04,17.95989475248002
2003-08-05,18.05023044097123
2003-08-06,17.587951029944286
2003-08-07,16.53585747482221
2003-08-08,16.408335864299737
2003-08-11,16.20642155819354
2003-08-12,16.44552302046715
2003-08-13,16.578364163385665
2003-08-14,16.642131011415
2003-08-15,16.923755514082075
2003-08-18,16.83342313886363
2003-08-19,17.231937654974683
2003-08-20,17.173488588300188
2003-08-21,17.311643788553873
2003-08-22,17.433850988935212
2003-08-25,16.98219562096024
2003-08-26,17.035336414723815
2003-08-27,17.417911560417487
2003-08-28,17.69421670222294
2003-08-29,17.80048876308469
2003-09-02,17.805805928561423
2003-09-03,17.800490991047038
2003-09-04,18.28934319046674
2003-09-05,18.406239299078692
2003-09-08,18.013035229491273
2003-09-09,17.545434341874685
2003-09-10,17.056588747708627
2003-09-11,16.960945378343652
2003-09-12,16.82279422233879
2003-09-15,17.295700996477184
2003-09-16,17.550755502264476
2003-09-17,17.412592925307948
2003-09-18,17.146919765471285
